 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      967.2000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3868800
 Maximum Temperature :                             1711.2949 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.7724 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1519.9744 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1569.6730           703.0000          35.0464           0.0000
    77    4    0.3800    0.0150   1566.3493           703.0000          35.0082           0.0000
    77    5    0.3800    0.0200   1561.5708           703.0000          34.9533           0.0000
    77    6    0.3800    0.0250   1555.3608           703.0000          34.8818           0.0000
    77    7    0.3800    0.0300   1547.7489           703.0000          34.7943           0.0000
    77    8    0.3800    0.0350   1538.7694           703.0000          34.6910           0.0000
    77    9    0.3800    0.0400   1528.4608           703.0000          34.5725           0.0000
    77   10    0.3800    0.0450   1516.8647           703.0000          34.4391           0.0000
    77   11    0.3800    0.0500   1504.0243           703.0000          34.2915           0.0000
    77   12    0.3800    0.0550   1489.9838           703.0000          34.1300           0.0000
    77   13    0.3800    0.0600   1474.7874           703.0000          33.9553           0.0000
    77   14    0.3800    0.0650   1458.4784           703.0000          33.7677           0.0000
    77   15    0.3800    0.0700   1441.0981           703.0000          33.5678           0.0000
    77   16    0.3800    0.0750   1422.6860           703.0000          33.3561           0.0000
    77   17    0.3800    0.0800   1403.2788           703.0000          33.1329           0.0000
    77   18    0.3800    0.0850   1382.9100           703.0000          32.8987           0.0000
    77   19    0.3800    0.0900   1361.6100           703.0000          32.6537           0.0000
    77   20    0.3800    0.0950   1339.4058           703.0000          32.3984           0.0000
    77   21    0.3800    0.1000   1316.3206           703.0000          32.1329           0.0000
    78    1    0.3850    0.0000   1561.8677           703.0000          34.9567           0.0000
    78    2    0.3850    0.0050   1561.5055           703.0000          34.9525           0.0000
    78    3    0.3850    0.0100   1559.6960           703.0000          34.9317           0.0000
    78    4    0.3850    0.0150   1556.4482           703.0000          34.8944           0.0000
    78    5    0.3850    0.0200   1551.7775           703.0000          34.8406           0.0000
    78    6    0.3850    0.0250   1545.7056           703.0000          34.7708           0.0000
    78    7    0.3850    0.0300   1538.2596           703.0000          34.6852           0.0000
    78    8    0.3850    0.0350   1529.4717           703.0000          34.5841           0.0000
    78    9    0.3850    0.0400   1519.3775           703.0000          34.4680           0.0000
    78   10    0.3850    0.0450   1508.0158           703.0000          34.3374           0.0000
    78   11    0.3850    0.0500   1495.4272           703.0000          34.1926           0.0000
    78   12    0.3850    0.0550   1481.6532           703.0000          34.0342           0.0000
    78   13    0.3850    0.0600   1466.7355           703.0000          33.8627           0.0000
    78   14    0.3850    0.0650   1450.7150           703.0000          33.6784           0.0000
    78   15    0.3850    0.0700   1433.6315           703.0000          33.4820           0.0000
    78   16    0.3850    0.0750   1415.5225           703.0000          33.2737           0.0000
    78   17    0.3850    0.0800   1396.4236           703.0000          33.0541           0.0000
    78   18    0.3850    0.0850   1376.3672           703.0000          32.8234           0.0000
    78   19    0.3850    0.0900   1355.3832           703.0000          32.5821           0.0000
    78   20    0.3850    0.0950   1333.4982           703.0000          32.3304           0.0000
    78   21    0.3850    0.1000   1310.7354           703.0000          32.0687           0.0000
    79    1    0.3900    0.0000   1551.4792           703.0000          34.8372           0.0000
    79    2    0.3900    0.0050   1551.1253           703.0000          34.8331           0.0000
    79    3    0.3900    0.0100   1549.3579           703.0000          34.8128           0.0000
    79    4    0.3900    0.0150   1546.1850           703.0000          34.7763           0.0000
    79    5    0.3900    0.0200   1541.6209           703.0000          34.7238           0.0000
    79    6    0.3900    0.0250   1535.6857           703.0000          34.6556           0.0000
    79    7    0.3900    0.0300   1528.4045           703.0000          34.5719           0.0000
    79    8    0.3900    0.0350   1519.8070           703.0000          34.4730           0.0000
    79    9    0.3900    0.0400   1509.9266           703.0000          34.3594           0.0000
    79   10    0.3900    0.0450   1498.7993           703.0000          34.2314           0.0000
    79   11    0.3900    0.0500   1486.4632           703.0000          34.0895           0.0000
    79   12    0.3900    0.0550   1472.9574           703.0000          33.9342           0.0000
    79   13    0.3900    0.0600   1458.3210           703.0000          33.7659           0.0000
    79   14    0.3900    0.0650   1442.5931           703.0000          33.5850           0.0000
    79   15    0.3900    0.0700   1425.8114           703.0000          33.3920           0.0000
    79   16    0.3900    0.0750   1408.0120           703.0000          33.1873           0.0000
    79   17    0.3900    0.0800   1389.2290           703.0000          32.9713           0.0000
    79   18    0.3900    0.0850   1369.4942           703.0000          32.7444           0.0000
    79   19    0.3900    0.0900   1348.8366           703.0000          32.5068           0.0000
    79   20    0.3900    0.0950   1327.2824           703.0000          32.2589           0.0000
    79   21    0.3900    0.1000   1304.8549           703.0000          32.0010           0.0000
    80    1    0.3950    0.0000   1540.7297           703.0000          34.7136           0.0000
    80    2    0.3950    0.0050   1540.3841           703.0000          34.7096           0.0000
    80    3    0.3950    0.0100   1538.6582           703.0000          34.6898           0.0000
    80    4    0.3950    0.0150   1535.5593           703.0000          34.6541           0.0000
    80    5    0.3950    0.0200   1531.1007           703.0000          34.6029           0.0000
    80    6    0.3950    0.0250   1525.3008           703.0000          34.5362           0.0000
    80    7    0.3950    0.0300   1518.1831           703.0000          34.4543           0.0000
    80    8    0.3950    0.0350   1509.7751           703.0000          34.3576           0.0000
    80    9    0.3950    0.0400   1500.1078           703.0000          34.2464           0.0000
    80   10    0.3950    0.0450   1489.2149           703.0000          34.1212           0.0000
    80   11    0.3950    0.0500   1477.1320           703.0000          33.9822           0.0000
    80   12    0.3950    0.0550   1463.8958           703.0000          33.8300           0.0000
    80   13    0.3950    0.0600   1449.5434           703.0000          33.6649           0.0000
    80   14    0.3950    0.0650   1434.1117           703.0000          33.4875           0.0000
    80   15    0.3950    0.0700   1417.6366           703.0000          33.2980           0.0000
    80   16    0.3950    0.0750   1400.1529           703.0000          33.0970           0.0000
    80   17    0.3950    0.0800   1381.6934           703.0000          32.8847           0.0000
    80   18    0.3950    0.0850   1362.2888           703.0000          32.6615           0.0000
    80   19    0.3950    0.0900   1341.9676           703.0000          32.4278           0.0000
    80   20    0.3950    0.0950   1320.7556           703.0000          32.1839           0.0000
    80   21    0.3950    0.1000   1298.6762           703.0000          31.9300           0.0000
    81    1    0.4000    0.0000   1529.6184           703.0000          34.5858           0.0000
    81    2    0.4000    0.0050   1529.2811           703.0000          34.5819           0.0000
    81    3    0.4000    0.0100   1527.5962           703.0000          34.5626           0.0000
    81    4    0.4000    0.0150   1524.5705           703.0000          34.5278           0.0000
    81    5    0.4000    0.0200   1520.2162           703.0000          34.4777           0.0000
    81    6    0.4000    0.0250   1514.5506           703.0000          34.4125           0.0000
    81    7    0.4000    0.0300   1507.5952           703.0000          34.3325           0.0000
    81    8    0.4000    0.0350   1499.3756           703.0000          34.2380           0.0000
    81    9    0.4000    0.0400   1489.9208           703.0000          34.1293           0.0000
    81   10    0.4000    0.0450   1479.2622           703.0000          34.0067           0.0000
    81   11    0.4000    0.0500   1467.4330           703.0000          33.8707           0.0000
    81   12    0.4000    0.0550   1454.4679           703.0000          33.7216           0.0000
    81   13    0.4000    0.0600   1440.4019           703.0000          33.5598           0.0000
    81   14    0.4000    0.0650   1425.2699           703.0000          33.3858           0.0000
    81   15    0.4000    0.0700   1409.1063           703.0000          33.1999           0.0000
    81   16    0.4000    0.0750   1391.9441           703.0000          33.0026           0.0000
    81   17    0.4000    0.0800   1373.8152           703.0000          32.7941           0.0000
    81   18    0.4000    0.0850   1354.7492           703.0000          32.5748           0.0000
    81   19    0.4000    0.0900   1334.7740           703.0000          32.3451           0.0000
    81   20    0.4000    0.0950   1313.9153           703.0000          32.1052           0.0000
    81   21    0.4000    0.1000   1292.1961           703.0000          31.8555           0.0000
    82    1    0.4050    0.0000   1518.1445           703.0000          34.4539           0.0000
    82    2    0.4050    0.0050   1517.8153           703.0000          34.4501           0.0000
    82    3    0.4050    0.0100   1516.1709           703.0000          34.4312           0.0000
    82    4    0.4050    0.0150   1513.2176           703.0000          34.3972           0.0000
    82    5    0.4050    0.0200   1508.9668           703.0000          34.3483           0.0000
    82    6    0.4050    0.0250   1503.4342           703.0000          34.2847           0.0000
    82    7    0.4050    0.0300   1496.6401           703.0000          34.2066           0.0000
    82    8    0.4050    0.0350   1488.6081           703.0000          34.1142           0.0000
    82    9    0.4050    0.0400   1479.3652           703.0000          34.0079           0.0000
    82   10    0.4050    0.0450   1468.9407           703.0000          33.8880           0.0000
    82   11    0.4050    0.0500   1457.3660           703.0000          33.7549           0.0000
    82   12    0.4050    0.0550   1444.6734           703.0000          33.6089           0.0000
    82   13    0.4050    0.0600   1430.8961           703.0000          33.4505           0.0000
    82   14    0.4050    0.0650   1416.0672           703.0000          33.2800           0.0000
    82   15    0.4050    0.0700   1400.2194           703.0000          33.0977           0.0000
    82   16    0.4050    0.0750   1383.3844           703.0000          32.9041           0.0000
    82   17    0.4050    0.0800   1365.5929           703.0000          32.6995           0.0000
    82   18    0.4050    0.0850   1346.8737           703.0000          32.4842           0.0000
    82   19    0.4050    0.0900   1327.2540           703.0000          32.2586           0.0000
    82   20    0.4050    0.0950   1306.7590           703.0000          32.0229           0.0000
    82   21    0.4050    0.1000   1285.4120           703.0000          31.7774           0.0000
    83    1    0.4100    0.0000   1506.3067           703.0000          34.3177           0.0000
    83    2    0.4100    0.0050   1505.9855           703.0000          34.3140           0.0000
    83    3    0.4100    0.0100   1504.3813           703.0000          34.2956           0.0000
    83    4    0.4100    0.0150   1501.4997           703.0000          34.2624           0.0000
    83    5    0.4100    0.0200   1497.3513           703.0000          34.2147           0.0000
    83    6    0.4100    0.0250   1491.9509           703.0000          34.1526           0.0000
    83    7    0.4100    0.0300   1485.3170           703.0000          34.0763           0.0000
    83    8    0.4100    0.0350   1477.4718           703.0000          33.9861           0.0000
    83    9    0.4100    0.0400   1468.4403           703.0000          33.8823           0.0000
    83   10    0.4100    0.0450   1458.2501           703.0000          33.7651           0.0000
    83   11    0.4100    0.0500   1446.9304           703.0000          33.6349           0.0000
    83   12    0.4100    0.0550   1434.5117           703.0000          33.4921           0.0000
    83   13    0.4100    0.0600   1421.0254           703.0000          33.3370           0.0000
    83   14    0.4100    0.0650   1406.5029           703.0000          33.1700           0.0000
    83   15    0.4100    0.0700   1390.9753           703.0000          32.9914           0.0000
    83   16    0.4100    0.0750   1374.4730           703.0000          32.8016           0.0000
    83   17    0.4100    0.0800   1357.0255           703.0000          32.6010           0.0000
    83   18    0.4100    0.0850   1338.6608           703.0000          32.3898           0.0000
    83   19    0.4100    0.0900   1319.4056           703.0000          32.1684           0.0000
    83   20    0.4100    0.0950   1299.2846           703.0000          31.9370           0.0000
    83   21    0.4100    0.1000   1278.3211           703.0000          31.6959           0.0000
    84    1    0.4150    0.0000   1494.1035           703.0000          34.1774           0.0000
    84    2    0.4150    0.0050   1493.7904           703.0000          34.1738           0.0000
    84    3    0.4150    0.0100   1492.2258           703.0000          34.1558           0.0000
    84    4    0.4150    0.0150   1489.4154           703.0000          34.1235           0.0000
    84    5    0.4150    0.0200   1485.3688           703.0000          34.0769           0.0000
    84    6    0.4150    0.0250   1480.0995           703.0000          34.0163           0.0000
    84    7    0.4150    0.0300   1473.6251           703.0000          33.9419           0.0000
    84    8    0.4150    0.0350   1465.9660           703.0000          33.8538           0.0000
    84    9    0.4150    0.0400   1457.1457           703.0000          33.7524           0.0000
    84   10    0.4150    0.0450   1447.1898           703.0000          33.6379           0.0000
    84   11    0.4150    0.0500   1436.1259           703.0000          33.5106           0.0000
    84   12    0.4150    0.0550   1423.9826           703.0000          33.3710           0.0000
    84   13    0.4150    0.0600   1410.7896           703.0000          33.2193           0.0000
    84   14    0.4150    0.0650   1396.5766           703.0000          33.0558           0.0000
    84   15    0.4150    0.0700   1381.3733           703.0000          32.8810           0.0000
    84   16    0.4150    0.0750   1365.2090           703.0000          32.6951           0.0000
    84   17    0.4150    0.0800   1348.1119           703.0000          32.4985           0.0000
    84   18    0.4150    0.0850   1330.1093           703.0000          32.2915           0.0000
    84   19    0.4150    0.0900   1311.2272           703.0000          32.0743           0.0000
    84   20    0.4150    0.0950   1291.4901           703.0000          31.8473           0.0000
    84   21    0.4150    0.1000   1270.9212           703.0000          31.6108           0.0000
    85    1    0.4200    0.0000   1481.5336           703.0000          34.0328           0.0000
    85    2    0.4200    0.0050   1481.2283           703.0000          34.0293           0.0000
    85    3    0.4200    0.0100   1479.7032           703.0000          34.0118           0.0000
    85    4    0.4200    0.0150   1476.9634           703.0000          33.9803           0.0000
    85    5    0.4200    0.0200   1473.0178           703.0000          33.9349           0.0000
    85    6    0.4200    0.0250   1467.8791           703.0000          33.8758           0.0000
    85    7    0.4200    0.0300   1461.5635           703.0000          33.8032           0.0000
    85    8    0.4200    0.0350   1454.0900           703.0000          33.7172           0.0000
    85    9    0.4200    0.0400   1445.4806           703.0000          33.6182           0.0000
    85   10    0.4200    0.0450   1435.7593           703.0000          33.5064           0.0000
    85   11    0.4200    0.0500   1424.9520           703.0000          33.3821           0.0000
    85   12    0.4200    0.0550   1413.0856           703.0000          33.2457           0.0000
    85   13    0.4200    0.0600   1400.1881           703.0000          33.0974           0.0000
    85   14    0.4200    0.0650   1386.2879           703.0000          32.9375           0.0000
    85   15    0.4200    0.0700   1371.4131           703.0000          32.7665           0.0000
    85   16    0.4200    0.0750   1355.5918           703.0000          32.5845           0.0000
    85   17    0.4200    0.0800   1338.8513           703.0000          32.3920           0.0000
    85   18    0.4200    0.0850   1321.2181           703.0000          32.1892           0.0000
    85   19    0.4200    0.0900   1302.7175           703.0000          31.9765           0.0000
    85   20    0.4200    0.0950   1283.3737           703.0000          31.7540           0.0000
    85   21    0.4200    0.1000   1263.2097           703.0000          31.5221           0.0000
    86    1    0.4250    0.0000   1468.5951           703.0000          33.8840           0.0000
    86    2    0.4250    0.0050   1468.2977           703.0000          33.8806           0.0000
    86    3    0.4250    0.0100   1466.8118           703.0000          33.8635           0.0000
    86    4    0.4250    0.0150   1464.1422           703.0000          33.8328           0.0000
    86    5    0.4250    0.0200   1460.2971           703.0000          33.7886           0.0000
    86    6    0.4250    0.0250   1455.2884           703.0000          33.7310           0.0000
    86    7    0.4250    0.0300   1449.1310           703.0000          33.6602           0.0000
    86    8    0.4250    0.0350   1441.8429           703.0000          33.5764           0.0000
    86    9    0.4250    0.0400   1433.4445           703.0000          33.4798           0.0000
    86   10    0.4250    0.0450   1423.9582           703.0000          33.3707           0.0000
    86   11    0.4250    0.0500   1413.4084           703.0000          33.2494           0.0000
    86   12    0.4250    0.0550   1401.8205           703.0000          33.1161           0.0000
    86   13    0.4250    0.0600   1389.2209           703.0000          32.9712           0.0000
    86   14    0.4250    0.0650   1375.6365           703.0000          32.8150           0.0000
    86   15    0.4250    0.0700   1361.0943           703.0000          32.6478           0.0000
    86   16    0.4250    0.0750   1345.6211           703.0000          32.4698           0.0000
    86   17    0.4250    0.0800   1329.2433           703.0000          32.2815           0.0000
    86   18    0.4250    0.0850   1311.9864           703.0000          32.0830           0.0000
    86   19    0.4250    0.0900   1293.8753           703.0000          31.8748           0.0000
    86   20    0.4250    0.0950   1274.9338           703.0000          31.6569           0.0000
    86   21    0.4250    0.1000   1255.1847           703.0000          31.4298           0.0000
    87    1    0.4300    0.0000   1455.2865           703.0000          33.7310           0.0000
    87    2    0.4300    0.0050   1454.9970           703.0000          33.7277           0.0000
    87    3    0.4300    0.0100   1453.5501           703.0000          33.7110           0.0000
    87    4    0.4300    0.0150   1450.9503           703.0000          33.6811           0.0000
    87    5    0.4300    0.0200   1447.2053           703.0000          33.6381           0.0000
    87    6    0.4300    0.0250   1442.3262           703.0000          33.5820           0.0000
    87    7    0.4300    0.0300   1436.3268           703.0000          33.5130           0.0000
    87    8    0.4300    0.0350   1429.2239           703.0000          33.4313           0.0000
    87    9    0.4300    0.0400   1421.0366           703.0000          33.3371           0.0000
    87   10    0.4300    0.0450   1411.7859           703.0000          33.2307           0.0000
    87   11    0.4300    0.0500   1401.4947           703.0000          33.1124           0.0000
    87   12    0.4300    0.0550   1390.1870           703.0000          32.9824           0.0000
    87   13    0.4300    0.0600   1377.8877           703.0000          32.8409           0.0000
    87   14    0.4300    0.0650   1364.6225           703.0000          32.6884           0.0000
    87   15    0.4300    0.0700   1350.4169           703.0000          32.5250           0.0000
    87   16    0.4300    0.0750   1335.2968           703.0000          32.3511           0.0000
    87   17    0.4300    0.0800   1319.2874           703.0000          32.1670           0.0000
    87   18    0.4300    0.0850   1302.4136           703.0000          31.9730           0.0000
    87   19    0.4300    0.0900   1284.6997           703.0000          31.7692           0.0000
    87   20    0.4300    0.0950   1266.1691           703.0000          31.5561           0.0000
    87   21    0.4300    0.1000   1246.8444           703.0000          31.3339           0.0000
    88    1    0.4350    0.0000   1441.6061           703.0000          33.5737           0.0000
    88    2    0.4350    0.0050   1441.3243           703.0000          33.5704           0.0000
    88    3    0.4350    0.0100   1439.9163           703.0000          33.5542           0.0000
    88    4    0.4350    0.0150   1437.3862           703.0000          33.5251           0.0000
    88    5    0.4350    0.0200   1433.7411           703.0000          33.4832           0.0000
    88    6    0.4350    0.0250   1428.9913           703.0000          33.4286           0.0000
    88    7    0.4350    0.0300   1423.1498           703.0000          33.3614           0.0000
    88    8    0.4350    0.0350   1416.2322           703.0000          33.2819           0.0000
    88    9    0.4350    0.0400   1408.2563           703.0000          33.1901           0.0000
    88   10    0.4350    0.0450   1399.2421           703.0000          33.0865           0.0000
    88   11    0.4350    0.0500   1389.2107           703.0000          32.9711           0.0000
    88   12    0.4350    0.0550   1378.1851           703.0000          32.8443           0.0000
    88   13    0.4350    0.0600   1366.1887           703.0000          32.7064           0.0000
    88   14    0.4350    0.0650   1353.2458           703.0000          32.5575           0.0000
    88   15    0.4350    0.0700   1339.3810           703.0000          32.3981           0.0000
    88   16    0.4350    0.0750   1324.6188           703.0000          32.2283           0.0000
    88   17    0.4350    0.0800   1308.9837           703.0000          32.0485           0.0000
    88   18    0.4350    0.0850   1292.4996           703.0000          31.8589           0.0000
    88   19    0.4350    0.0900   1275.1903           703.0000          31.6599           0.0000
    88   20    0.4350    0.0950   1257.0787           703.0000          31.4516           0.0000
    88   21    0.4350    0.1000   1238.1873           703.0000          31.2344           0.0000
    89    1    0.4400    0.0000   1427.5522           703.0000          33.4121           0.0000
    89    2    0.4400    0.0050   1427.2782           703.0000          33.4089           0.0000
    89    3    0.4400    0.0100   1425.9090           703.0000          33.3932           0.0000
    89    4    0.4400    0.0150   1423.4483           703.0000          33.3649           0.0000
    89    5    0.4400    0.0200   1419.9030           703.0000          33.3241           0.0000
    89    6    0.4400    0.0250   1415.2825           703.0000          33.2709           0.0000
    89    7    0.4400    0.0300   1409.5989           703.0000          33.2056           0.0000
    89    8    0.4400    0.0350   1402.8669           703.0000          33.1282           0.0000
    89    9    0.4400    0.0400   1395.1032           703.0000          33.0389           0.0000
    89   10    0.4400    0.0450   1386.3263           703.0000          32.9380           0.0000
    89   11    0.4400    0.0500   1376.5563           703.0000          32.8256           0.0000
    89   12    0.4400    0.0550   1365.8148           703.0000          32.7021           0.0000
    89   13    0.4400    0.0600   1354.1239           703.0000          32.5676           0.0000
    89   14    0.4400    0.0650   1341.5068           703.0000          32.4225           0.0000
    89   15    0.4400    0.0700   1327.9869           703.0000          32.2670           0.0000
    89   16    0.4400    0.0750   1313.5876           703.0000          32.1015           0.0000
    89   17    0.4400    0.0800   1298.3324           703.0000          31.9260           0.0000
    89   18    0.4400    0.0850   1282.2446           703.0000          31.7410           0.0000
    89   19    0.4400    0.0900   1265.3470           703.0000          31.5467           0.0000
    89   20    0.4400    0.0950   1247.6622           703.0000          31.3433           0.0000
    89   21    0.4400    0.1000   1229.2125           703.0000          31.1311           0.0000
    90    1    0.4450    0.0000   1413.1232           703.0000          33.2461           0.0000
    90    2    0.4450    0.0050   1412.8569           703.0000          33.2431           0.0000
    90    3    0.4450    0.0100   1411.5265           703.0000          33.2278           0.0000
    90    4    0.4450    0.0150   1409.1353           703.0000          33.2003           0.0000
    90    5    0.4450    0.0200   1405.6898           703.0000          33.1606           0.0000
    90    6    0.4450    0.0250   1401.1987           703.0000          33.1090           0.0000
    90    7    0.4450    0.0300   1395.6734           703.0000          33.0454           0.0000
    90    8    0.4450    0.0350   1389.1275           703.0000          32.9702           0.0000
    90    9    0.4450    0.0400   1381.5767           703.0000          32.8833           0.0000
    90   10    0.4450    0.0450   1373.0384           703.0000          32.7851           0.0000
    90   11    0.4450    0.0500   1363.5315           703.0000          32.6758           0.0000
    90   12    0.4450    0.0550   1353.0763           703.0000          32.5556           0.0000
    90   13    0.4450    0.0600   1341.6939           703.0000          32.4247           0.0000
    90   14    0.4450    0.0650   1329.4061           703.0000          32.2834           0.0000
    90   15    0.4450    0.0700   1316.2352           703.0000          32.1319           0.0000
    90   16    0.4450    0.0750   1302.2038           703.0000          31.9705           0.0000
    90   17    0.4450    0.0800   1287.3343           703.0000          31.7995           0.0000
    90   18    0.4450    0.0850   1271.6492           703.0000          31.6192           0.0000
    90   19    0.4450    0.0900   1255.1705           703.0000          31.4297           0.0000
    90   20    0.4450    0.0950   1237.9201           703.0000          31.2313           0.0000
    90   21    0.4450    0.1000   1219.9197           703.0000          31.0243           0.0000
    91    1    0.4500    0.0000   1398.3175           703.0000          33.0759           0.0000
    91    2    0.4500    0.0050   1398.0590           703.0000          33.0729           0.0000
    91    3    0.4500    0.0100   1396.7673           703.0000          33.0580           0.0000
    91    4    0.4500    0.0150   1394.4458           703.0000          33.0313           0.0000
    91    5    0.4500    0.0200   1391.1002           703.0000          32.9929           0.0000
    91    6    0.4500    0.0250   1386.7389           703.0000          32.9427           0.0000
    91    7    0.4500    0.0300   1381.3723           703.0000          32.8810           0.0000
    91    8    0.4500    0.0350   1375.0133           703.0000          32.8079           0.0000
    91    9    0.4500    0.0400   1367.6765           703.0000          32.7235           0.0000
    91   10    0.4500    0.0450   1359.3783           703.0000          32.6280           0.0000
    91   11    0.4500    0.0500   1350.1364           703.0000          32.5218           0.0000
    91   12    0.4500    0.0550   1339.9700           703.0000          32.4049           0.0000
    91   13    0.4500    0.0600   1328.8991           703.0000          32.2775           0.0000
    91   14    0.4500    0.0650   1316.9444           703.0000          32.1401           0.0000
    91   15    0.4500    0.0700   1304.1271           703.0000          31.9927           0.0000
    91   16    0.4500    0.0750   1290.4687           703.0000          31.8356           0.0000
    91   17    0.4500    0.0800   1275.9907           703.0000          31.6691           0.0000
    91   18    0.4500    0.0850   1260.7147           703.0000          31.4934           0.0000
    91   19    0.4500    0.0900   1244.6620           703.0000          31.3088           0.0000
    91   20    0.4500    0.0950   1227.8536           703.0000          31.1155           0.0000
    91   21    0.4500    0.1000   1210.3103           703.0000          30.9138           0.0000
    92    1    0.4550    0.0000   1383.1336           703.0000          32.9012           0.0000
    92    2    0.4550    0.0050   1382.8829           703.0000          32.8984           0.0000
    92    3    0.4550    0.0100   1381.6302           703.0000          32.8839           0.0000
    92    4    0.4550    0.0150   1379.3785           703.0000          32.8581           0.0000
    92    5    0.4550    0.0200   1376.1332           703.0000          32.8207           0.0000
    92    6    0.4550    0.0250   1371.9021           703.0000          32.7721           0.0000
    92    7    0.4550    0.0300   1366.6950           703.0000          32.7122           0.0000
    92    8    0.4550    0.0350   1360.5239           703.0000          32.6412           0.0000
    92    9    0.4550    0.0400   1353.4024           703.0000          32.5593           0.0000
    92   10    0.4550    0.0450   1345.3460           703.0000          32.4667           0.0000
    92   11    0.4550    0.0500   1336.3714           703.0000          32.3635           0.0000
    92   12    0.4550    0.0550   1326.4966           703.0000          32.2499           0.0000
    92   13    0.4550    0.0600   1315.7405           703.0000          32.1262           0.0000
    92   14    0.4550    0.0650   1304.1228           703.0000          31.9926           0.0000
    92   15    0.4550    0.0700   1291.6637           703.0000          31.8493           0.0000
    92   16    0.4550    0.0750   1278.3836           703.0000          31.6966           0.0000
    92   17    0.4550    0.0800   1264.3032           703.0000          31.5347           0.0000
    92   18    0.4550    0.0850   1249.4431           703.0000          31.3638           0.0000
    92   19    0.4550    0.0900   1233.8238           703.0000          31.1842           0.0000
    92   20    0.4550    0.0950   1217.4654           703.0000          30.9961           0.0000
    92   21    0.4550    0.1000   1200.3879           710.9278          30.7997           0.0000
    93    1    0.4600    0.0000   1367.5703           703.0000          32.7223           0.0000
    93    2    0.4600    0.0050   1367.3274           703.0000          32.7195           0.0000
    93    3    0.4600    0.0100   1366.1138           703.0000          32.7055           0.0000
    93    4    0.4600    0.0150   1363.9322           703.0000          32.6804           0.0000
    93    5    0.4600    0.0200   1360.7878           703.0000          32.6443           0.0000
    93    6    0.4600    0.0250   1356.6876           703.0000          32.5971           0.0000
    93    7    0.4600    0.0300   1351.6410           703.0000          32.5391           0.0000
    93    8    0.4600    0.0350   1345.6590           703.0000          32.4703           0.0000
    93    9    0.4600    0.0400   1338.7545           703.0000          32.3909           0.0000
    93   10    0.4600    0.0450   1330.9419           703.0000          32.3010           0.0000
    93   11    0.4600    0.0500   1322.2371           703.0000          32.2009           0.0000
    93   12    0.4600    0.0550   1312.6569           703.0000          32.0908           0.0000
    93   13    0.4600    0.0600   1302.2192           703.0000          31.9707           0.0000
    93   14    0.4600    0.0650   1290.9428           703.0000          31.8410           0.0000
    93   15    0.4600    0.0700   1278.8467           703.0000          31.7019           0.0000
    93   16    0.4600    0.0750   1265.9506           703.0000          31.5536           0.0000
    93   17    0.4600    0.0800   1252.2741           703.0000          31.3964           0.0000
    93   18    0.4600    0.0850   1237.8370           703.0000          31.2303           0.0000
    93   19    0.4600    0.0900   1222.6588           703.0000          31.0558           0.0000
    93   20    0.4600    0.0950   1206.7588           705.1650          30.8729           0.0000
