 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1799.8349 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9600 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6468 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1457.5000           703.0000          33.7564           0.0000
    16    1    0.0750    0.0000   1799.8349         10301.6542         186.7139           0.9942
    16    2    0.0750    0.0050   1799.8214         10301.6542         186.5755           0.9937
    16    3    0.0750    0.0100   1799.7512         10301.6542         185.8588           0.9913
    16    4    0.0750    0.0150   1799.6114         10301.6542         184.4366           0.9866
    16    5    0.0750    0.0200   1799.3773         10301.6542         182.0719           0.9787
    16    6    0.0750    0.0250   1799.0100         10301.6542         178.3992           0.9662
    16    7    0.0750    0.0300   1798.4503         10301.6542         172.8943           0.9472
    16    8    0.0750    0.0350   1797.6078         10301.6542         164.8164           0.9186
    16    9    0.0750    0.0400   1796.3350         10301.6542         153.0872           0.8755
    16   10    0.0750    0.0450   1794.3549         10301.6542         135.9732           0.8083
    16   11    0.0750    0.0500   1790.9880         10301.6542         110.0352           0.6941
    16   12    0.0750    0.0550   1783.3164         10301.6542          65.7466           0.4339
    16   13    0.0750    0.0600   1757.5406           703.0000          37.2069           0.0000
    16   14    0.0750    0.0650   1722.5673           703.0000          36.8047           0.0000
    16   15    0.0750    0.0700   1685.4157           703.0000          36.3775           0.0000
    16   16    0.0750    0.0750   1646.5239           703.0000          35.9302           0.0000
    16   17    0.0750    0.0800   1606.6985           703.0000          35.4722           0.0000
    16   18    0.0750    0.0850   1566.9512           703.0000          35.0151           0.0000
    16   19    0.0750    0.0900   1528.3101           703.0000          34.5708           0.0000
    16   20    0.0750    0.0950   1491.6433           703.0000          34.1491           0.0000
    16   21    0.0750    0.1000   1457.4999           703.0000          33.7564           0.0000
    17    1    0.0800    0.0000   1799.8349         10301.6542         186.7139           0.9942
    17    2    0.0800    0.0050   1799.8214         10301.6542         186.5755           0.9937
    17    3    0.0800    0.0100   1799.7512         10301.6542         185.8587           0.9913
    17    4    0.0800    0.0150   1799.6114         10301.6542         184.4366           0.9866
    17    5    0.0800    0.0200   1799.3773         10301.6542         182.0718           0.9787
    17    6    0.0800    0.0250   1799.0100         10301.6542         178.3992           0.9662
    17    7    0.0800    0.0300   1798.4503         10301.6542         172.8943           0.9472
    17    8    0.0800    0.0350   1797.6078         10301.6542         164.8164           0.9186
    17    9    0.0800    0.0400   1796.3350         10301.6542         153.0872           0.8755
    17   10    0.0800    0.0450   1794.3549         10301.6542         135.9732           0.8083
    17   11    0.0800    0.0500   1790.9880         10301.6542         110.0352           0.6941
    17   12    0.0800    0.0550   1783.3164         10301.6542          65.7466           0.4339
    17   13    0.0800    0.0600   1757.5406           703.0000          37.2069           0.0000
    17   14    0.0800    0.0650   1722.5673           703.0000          36.8047           0.0000
    17   15    0.0800    0.0700   1685.4156           703.0000          36.3775           0.0000
    17   16    0.0800    0.0750   1646.5239           703.0000          35.9302           0.0000
    17   17    0.0800    0.0800   1606.6985           703.0000          35.4722           0.0000
    17   18    0.0800    0.0850   1566.9512           703.0000          35.0151           0.0000
    17   19    0.0800    0.0900   1528.3101           703.0000          34.5708           0.0000
    17   20    0.0800    0.0950   1491.6433           703.0000          34.1491           0.0000
    17   21    0.0800    0.1000   1457.4999           703.0000          33.7564           0.0000
    18    1    0.0850    0.0000   1799.8349         10301.6542         186.7139           0.9942
    18    2    0.0850    0.0050   1799.8214         10301.6542         186.5755           0.9937
    18    3    0.0850    0.0100   1799.7512         10301.6542         185.8587           0.9913
    18    4    0.0850    0.0150   1799.6114         10301.6542         184.4366           0.9866
    18    5    0.0850    0.0200   1799.3773         10301.6542         182.0718           0.9787
    18    6    0.0850    0.0250   1799.0100         10301.6542         178.3992           0.9662
    18    7    0.0850    0.0300   1798.4503         10301.6542         172.8943           0.9472
    18    8    0.0850    0.0350   1797.6078         10301.6542         164.8164           0.9186
    18    9    0.0850    0.0400   1796.3350         10301.6542         153.0872           0.8755
    18   10    0.0850    0.0450   1794.3549         10301.6542         135.9732           0.8083
    18   11    0.0850    0.0500   1790.9880         10301.6542         110.0352           0.6941
    18   12    0.0850    0.0550   1783.3164         10301.6542          65.7466           0.4339
    18   13    0.0850    0.0600   1757.5406           703.0000          37.2069           0.0000
    18   14    0.0850    0.0650   1722.5673           703.0000          36.8047           0.0000
    18   15    0.0850    0.0700   1685.4156           703.0000          36.3775           0.0000
    18   16    0.0850    0.0750   1646.5239           703.0000          35.9302           0.0000
    18   17    0.0850    0.0800   1606.6985           703.0000          35.4722           0.0000
    18   18    0.0850    0.0850   1566.9512           703.0000          35.0151           0.0000
    18   19    0.0850    0.0900   1528.3101           703.0000          34.5708           0.0000
    18   20    0.0850    0.0950   1491.6433           703.0000          34.1491           0.0000
    18   21    0.0850    0.1000   1457.4999           703.0000          33.7564           0.0000
    19    1    0.0900    0.0000   1799.8349         10301.6542         186.7139           0.9942
    19    2    0.0900    0.0050   1799.8214         10301.6542         186.5755           0.9937
    19    3    0.0900    0.0100   1799.7512         10301.6542         185.8587           0.9913
    19    4    0.0900    0.0150   1799.6114         10301.6542         184.4366           0.9866
    19    5    0.0900    0.0200   1799.3773         10301.6542         182.0718           0.9787
    19    6    0.0900    0.0250   1799.0100         10301.6542         178.3992           0.9662
    19    7    0.0900    0.0300   1798.4503         10301.6542         172.8943           0.9472
    19    8    0.0900    0.0350   1797.6078         10301.6542         164.8164           0.9186
    19    9    0.0900    0.0400   1796.3350         10301.6542         153.0872           0.8755
    19   10    0.0900    0.0450   1794.3549         10301.6542         135.9732           0.8083
    19   11    0.0900    0.0500   1790.9880         10301.6542         110.0352           0.6941
    19   12    0.0900    0.0550   1783.3164         10301.6542          65.7466           0.4339
    19   13    0.0900    0.0600   1757.5406           703.0000          37.2069           0.0000
    19   14    0.0900    0.0650   1722.5673           703.0000          36.8047           0.0000
    19   15    0.0900    0.0700   1685.4156           703.0000          36.3775           0.0000
    19   16    0.0900    0.0750   1646.5239           703.0000          35.9302           0.0000
    19   17    0.0900    0.0800   1606.6984           703.0000          35.4722           0.0000
    19   18    0.0900    0.0850   1566.9512           703.0000          35.0151           0.0000
    19   19    0.0900    0.0900   1528.3101           703.0000          34.5708           0.0000
    19   20    0.0900    0.0950   1491.6433           703.0000          34.1491           0.0000
    19   21    0.0900    0.1000   1457.4999           703.0000          33.7564           0.0000
    20    1    0.0950    0.0000   1799.8349         10301.6542         186.7139           0.9942
    20    2    0.0950    0.0050   1799.8214         10301.6542         186.5755           0.9937
    20    3    0.0950    0.0100   1799.7512         10301.6542         185.8587           0.9913
    20    4    0.0950    0.0150   1799.6114         10301.6542         184.4366           0.9866
    20    5    0.0950    0.0200   1799.3773         10301.6542         182.0718           0.9787
    20    6    0.0950    0.0250   1799.0100         10301.6542         178.3992           0.9662
    20    7    0.0950    0.0300   1798.4503         10301.6542         172.8943           0.9472
    20    8    0.0950    0.0350   1797.6078         10301.6542         164.8164           0.9186
    20    9    0.0950    0.0400   1796.3350         10301.6542         153.0872           0.8755
    20   10    0.0950    0.0450   1794.3549         10301.6542         135.9732           0.8083
    20   11    0.0950    0.0500   1790.9880         10301.6542         110.0352           0.6941
    20   12    0.0950    0.0550   1783.3164         10301.6542          65.7466           0.4339
    20   13    0.0950    0.0600   1757.5406           703.0000          37.2069           0.0000
    20   14    0.0950    0.0650   1722.5673           703.0000          36.8047           0.0000
    20   15    0.0950    0.0700   1685.4156           703.0000          36.3775           0.0000
    20   16    0.0950    0.0750   1646.5239           703.0000          35.9302           0.0000
    20   17    0.0950    0.0800   1606.6984           703.0000          35.4722           0.0000
    20   18    0.0950    0.0850   1566.9511           703.0000          35.0151           0.0000
    20   19    0.0950    0.0900   1528.3101           703.0000          34.5708           0.0000
    20   20    0.0950    0.0950   1491.6433           703.0000          34.1491           0.0000
    20   21    0.0950    0.1000   1457.4999           703.0000          33.7564           0.0000
    21    1    0.1000    0.0000   1799.8349         10301.6542         186.7139           0.9942
    21    2    0.1000    0.0050   1799.8214         10301.6542         186.5755           0.9937
    21    3    0.1000    0.0100   1799.7512         10301.6542         185.8587           0.9913
    21    4    0.1000    0.0150   1799.6114         10301.6542         184.4366           0.9866
    21    5    0.1000    0.0200   1799.3773         10301.6542         182.0718           0.9787
    21    6    0.1000    0.0250   1799.0100         10301.6542         178.3992           0.9662
    21    7    0.1000    0.0300   1798.4503         10301.6542         172.8943           0.9472
    21    8    0.1000    0.0350   1797.6078         10301.6542         164.8164           0.9186
    21    9    0.1000    0.0400   1796.3350         10301.6542         153.0872           0.8755
    21   10    0.1000    0.0450   1794.3549         10301.6542         135.9731           0.8083
    21   11    0.1000    0.0500   1790.9880         10301.6542         110.0352           0.6941
    21   12    0.1000    0.0550   1783.3164         10301.6542          65.7466           0.4339
    21   13    0.1000    0.0600   1757.5406           703.0000          37.2069           0.0000
    21   14    0.1000    0.0650   1722.5673           703.0000          36.8047           0.0000
    21   15    0.1000    0.0700   1685.4156           703.0000          36.3775           0.0000
    21   16    0.1000    0.0750   1646.5239           703.0000          35.9302           0.0000
    21   17    0.1000    0.0800   1606.6984           703.0000          35.4722           0.0000
    21   18    0.1000    0.0850   1566.9511           703.0000          35.0151           0.0000
    21   19    0.1000    0.0900   1528.3100           703.0000          34.5708           0.0000
    21   20    0.1000    0.0950   1491.6433           703.0000          34.1491           0.0000
    21   21    0.1000    0.1000   1457.4999           703.0000          33.7564           0.0000
    22    1    0.1050    0.0000   1799.8349         10301.6542         186.7139           0.9942
    22    2    0.1050    0.0050   1799.8214         10301.6542         186.5755           0.9937
    22    3    0.1050    0.0100   1799.7512         10301.6542         185.8587           0.9913
    22    4    0.1050    0.0150   1799.6114         10301.6542         184.4366           0.9866
    22    5    0.1050    0.0200   1799.3773         10301.6542         182.0718           0.9787
    22    6    0.1050    0.0250   1799.0100         10301.6542         178.3992           0.9662
    22    7    0.1050    0.0300   1798.4503         10301.6542         172.8943           0.9472
    22    8    0.1050    0.0350   1797.6078         10301.6542         164.8164           0.9186
    22    9    0.1050    0.0400   1796.3350         10301.6542         153.0872           0.8755
    22   10    0.1050    0.0450   1794.3549         10301.6542         135.9731           0.8083
    22   11    0.1050    0.0500   1790.9880         10301.6542         110.0352           0.6941
    22   12    0.1050    0.0550   1783.3164         10301.6542          65.7465           0.4339
    22   13    0.1050    0.0600   1757.5406           703.0000          37.2069           0.0000
    22   14    0.1050    0.0650   1722.5673           703.0000          36.8047           0.0000
    22   15    0.1050    0.0700   1685.4156           703.0000          36.3775           0.0000
    22   16    0.1050    0.0750   1646.5239           703.0000          35.9302           0.0000
    22   17    0.1050    0.0800   1606.6984           703.0000          35.4722           0.0000
    22   18    0.1050    0.0850   1566.9511           703.0000          35.0151           0.0000
    22   19    0.1050    0.0900   1528.3100           703.0000          34.5708           0.0000
    22   20    0.1050    0.0950   1491.6433           703.0000          34.1491           0.0000
    22   21    0.1050    0.1000   1457.4999           703.0000          33.7564           0.0000
