 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       76.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          304000
 Maximum Temperature :                             1801.3245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              845.5069 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1711.7380 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   15    0.3900    0.0700   1785.7650         10301.6542          77.6512           0.5170
    79   16    0.3900    0.0750   1740.3742           703.0000          37.0095           0.0000
    79   17    0.3900    0.0800   1673.4126           703.0000          36.2394           0.0000
    79   18    0.3900    0.0850   1601.5330           703.0000          35.4128           0.0000
    79   19    0.3900    0.0900   1527.7663           703.0000          34.5645           0.0000
    79   20    0.3900    0.0950   1456.2710           703.0000          33.7423           0.0000
    79   21    0.3900    0.1000   1390.6343           703.0000          32.9875           0.0000
    80    1    0.3950    0.0000   1800.8314           720.0000         188.5238           1.0000
    80    2    0.3950    0.0050   1800.8253           720.0000         188.5235           1.0000
    80    3    0.3950    0.0100   1800.7951           720.0000         188.5217           1.0000
    80    4    0.3950    0.0150   1800.7409           720.0000         188.5186           1.0000
    80    5    0.3950    0.0200   1800.6636           720.0000         188.5142           1.0000
    80    6    0.3950    0.0250   1800.5640           720.0000         188.5084           1.0000
    80    7    0.3950    0.0300   1800.4437           720.0000         188.5015           1.0000
    80    8    0.3950    0.0350   1800.3050           720.0000         188.4935           1.0000
    80    9    0.3950    0.0400   1800.1510           720.0000         188.4847           1.0000
    80   10    0.3950    0.0450   1799.9857         10301.6542         188.2592           0.9993
    80   11    0.3950    0.0500   1799.6931         10301.6542         185.2671           0.9894
    80   12    0.3950    0.0550   1799.0402         10301.6542         178.6990           0.9672
    80   13    0.3950    0.0600   1797.6765         10301.6542         165.4660           0.9210
    80   14    0.3950    0.0650   1794.7081         10301.6542         138.9250           0.8203
    80   15    0.3950    0.0700   1785.7488         10301.6542          77.5656           0.5164
    80   16    0.3950    0.0750   1740.3309           703.0000          37.0090           0.0000
    80   17    0.3950    0.0800   1673.3560           703.0000          36.2388           0.0000
    80   18    0.3950    0.0850   1601.4684           703.0000          35.4121           0.0000
    80   19    0.3950    0.0900   1527.6988           703.0000          34.5637           0.0000
    80   20    0.3950    0.0950   1456.2040           703.0000          33.7415           0.0000
    80   21    0.3950    0.1000   1390.5707           703.0000          32.9868           0.0000
    81    1    0.4000    0.0000   1800.7687           720.0000         188.5202           1.0000
    81    2    0.4000    0.0050   1800.7630           720.0000         188.5199           1.0000
    81    3    0.4000    0.0100   1800.7347           720.0000         188.5182           1.0000
    81    4    0.4000    0.0150   1800.6839           720.0000         188.5153           1.0000
    81    5    0.4000    0.0200   1800.6115           720.0000         188.5112           1.0000
    81    6    0.4000    0.0250   1800.5183           720.0000         188.5058           1.0000
    81    7    0.4000    0.0300   1800.4059           720.0000         188.4993           1.0000
    81    8    0.4000    0.0350   1800.2763           720.0000         188.4919           1.0000
    81    9    0.4000    0.0400   1800.1325           720.0000         188.4836           1.0000
    81   10    0.4000    0.0450   1799.9775         10301.6542         188.1757           0.9990
    81   11    0.4000    0.0500   1799.6812         10301.6542         185.1464           0.9890
    81   12    0.4000    0.0550   1799.0284         10301.6542         178.5815           0.9668
    81   13    0.4000    0.0600   1797.6655         10301.6542         165.3616           0.9206
    81   14    0.4000    0.0650   1794.6967         10301.6542         138.8294           0.8199
    81   15    0.4000    0.0700   1785.7276         10301.6542          77.4539           0.5157
    81   16    0.4000    0.0750   1740.2684           703.0000          37.0083           0.0000
    81   17    0.4000    0.0800   1673.2687           703.0000          36.2378           0.0000
    81   18    0.4000    0.0850   1601.3650           703.0000          35.4109           0.0000
    81   19    0.4000    0.0900   1527.5877           703.0000          34.5625           0.0000
    81   20    0.4000    0.0950   1456.0919           703.0000          33.7403           0.0000
    81   21    0.4000    0.1000   1390.4635           703.0000          32.9855           0.0000
    82    1    0.4050    0.0000   1800.7005           720.0000         188.5163           1.0000
    82    2    0.4050    0.0050   1800.6952           720.0000         188.5160           1.0000
    82    3    0.4050    0.0100   1800.6689           720.0000         188.5145           1.0000
    82    4    0.4050    0.0150   1800.6219           720.0000         188.5118           1.0000
    82    5    0.4050    0.0200   1800.5549           720.0000         188.5079           1.0000
    82    6    0.4050    0.0250   1800.4687           720.0000         188.5030           1.0000
    82    7    0.4050    0.0300   1800.3648           720.0000         188.4970           1.0000
    82    8    0.4050    0.0350   1800.2450           720.0000         188.4901           1.0000
    82    9    0.4050    0.0400   1800.1117           720.0000         188.4824           1.0000
    82   10    0.4050    0.0450   1799.9674         10301.6542         188.0713           0.9987
    82   11    0.4050    0.0500   1799.6682         10301.6542         185.0136           0.9885
    82   12    0.4050    0.0550   1799.0150         10301.6542         178.4491           0.9664
    82   13    0.4050    0.0600   1797.6527         10301.6542         165.2408           0.9202
    82   14    0.4050    0.0650   1794.6829         10301.6542         138.7131           0.8194
    82   15    0.4050    0.0700   1785.6990         10301.6542          77.3031           0.5147
    82   16    0.4050    0.0750   1740.1741           703.0000          37.0072           0.0000
    82   17    0.4050    0.0800   1673.1293           703.0000          36.2362           0.0000
    82   18    0.4050    0.0850   1601.1947           703.0000          35.4089           0.0000
    82   19    0.4050    0.0900   1527.4009           703.0000          34.5603           0.0000
    82   20    0.4050    0.0950   1455.9012           703.0000          33.7381           0.0000
    82   21    0.4050    0.1000   1390.2804           703.0000          32.9834           0.0000
    83    1    0.4100    0.0000   1800.6264           720.0000         188.5120           1.0000
    83    2    0.4100    0.0050   1800.6216           720.0000         188.5117           1.0000
    83    3    0.4100    0.0100   1800.5976           720.0000         188.5104           1.0000
    83    4    0.4100    0.0150   1800.5548           720.0000         188.5079           1.0000
    83    5    0.4100    0.0200   1800.4936           720.0000         188.5044           1.0000
    83    6    0.4100    0.0250   1800.4151           720.0000         188.4999           1.0000
    83    7    0.4100    0.0300   1800.3203           720.0000         188.4944           1.0000
    83    8    0.4100    0.0350   1800.2107           720.0000         188.4881           1.0000
    83    9    0.4100    0.0400   1800.0883           720.0000         188.4811           1.0000
    83   10    0.4100    0.0450   1799.9548         10301.6542         187.9424           0.9982
    83   11    0.4100    0.0500   1799.6537         10301.6542         184.8662           0.9880
    83   12    0.4100    0.0550   1799.0000         10301.6542         178.2997           0.9659
    83   13    0.4100    0.0600   1797.6378         10301.6542         165.0997           0.9196
    83   14    0.4100    0.0650   1794.6657         10301.6542         138.5683           0.8188
    83   15    0.4100    0.0700   1785.6586         10301.6542          77.0904           0.5133
    83   16    0.4100    0.0750   1740.0262           703.0000          37.0055           0.0000
    83   17    0.4100    0.0800   1672.9004           703.0000          36.2336           0.0000
    83   18    0.4100    0.0850   1600.9086           703.0000          35.4056           0.0000
    83   19    0.4100    0.0900   1527.0833           703.0000          34.5567           0.0000
    83   20    0.4100    0.0950   1455.5746           703.0000          33.7343           0.0000
    83   21    0.4100    0.1000   1389.9661           703.0000          32.9798           0.0000
    84    1    0.4150    0.0000   1800.5465           720.0000         188.5074           1.0000
    84    2    0.4150    0.0050   1800.5422           720.0000         188.5072           1.0000
    84    3    0.4150    0.0100   1800.5207           720.0000         188.5059           1.0000
    84    4    0.4150    0.0150   1800.4824           720.0000         188.5037           1.0000
    84    5    0.4150    0.0200   1800.4276           720.0000         188.5006           1.0000
    84    6    0.4150    0.0250   1800.3573           720.0000         188.4965           1.0000
    84    7    0.4150    0.0300   1800.2723           720.0000         188.4917           1.0000
    84    8    0.4150    0.0350   1800.1737           720.0000         188.4860           1.0000
    84    9    0.4150    0.0400   1800.0624           720.0000         188.4796           1.0000
    84   10    0.4150    0.0450   1799.9395         10301.6542         187.7845           0.9977
    84   11    0.4150    0.0500   1799.6373         10301.6542         184.7003           0.9875
    84   12    0.4150    0.0550   1798.9829         10301.6542         178.1295           0.9653
    84   13    0.4150    0.0600   1797.6201         10301.6542         164.9322           0.9190
    84   14    0.4150    0.0650   1794.6434         10301.6542         138.3812           0.8181
    84   15    0.4150    0.0700   1785.5985         10301.6542          76.7756           0.5113
    84   16    0.4150    0.0750   1739.7863           703.0000          37.0027           0.0000
    84   17    0.4150    0.0800   1672.5172           703.0000          36.2291           0.0000
    84   18    0.4150    0.0850   1600.4236           703.0000          35.4001           0.0000
    84   19    0.4150    0.0900   1526.5410           703.0000          34.5504           0.0000
    84   20    0.4150    0.0950   1455.0153           703.0000          33.7279           0.0000
    84   21    0.4150    0.1000   1389.4274           703.0000          32.9736           0.0000
    85    1    0.4200    0.0000   1800.4605           720.0000         188.5025           1.0000
    85    2    0.4200    0.0050   1800.4567           720.0000         188.5023           1.0000
    85    3    0.4200    0.0100   1800.4380           720.0000         188.5012           1.0000
    85    4    0.4200    0.0150   1800.4045           720.0000         188.4993           1.0000
    85    5    0.4200    0.0200   1800.3567           720.0000         188.4965           1.0000
    85    6    0.4200    0.0250   1800.2954           720.0000         188.4930           1.0000
    85    7    0.4200    0.0300   1800.2212           720.0000         188.4887           1.0000
    85    8    0.4200    0.0350   1800.1344           720.0000         188.4837           1.0000
    85    9    0.4200    0.0400   1800.0348           720.0000         188.4780           1.0000
    85   10    0.4200    0.0450   1799.9208         10301.6542         187.5927           0.9971
    85   11    0.4200    0.0500   1799.6185         10301.6542         184.5088           0.9868
    85   12    0.4200    0.0550   1798.9628         10301.6542         177.9307           0.9646
    85   13    0.4200    0.0600   1797.5982         10301.6542         164.7258           0.9183
    85   14    0.4200    0.0650   1794.6130         10301.6542         138.1259           0.8171
    85   15    0.4200    0.0700   1785.5047         10301.6542          76.2865           0.5081
    85   16    0.4200    0.0750   1739.3881           703.0000          36.9982           0.0000
    85   17    0.4200    0.0800   1671.8705           703.0000          36.2217           0.0000
    85   18    0.4200    0.0850   1599.6003           703.0000          35.3906           0.0000
    85   19    0.4200    0.0900   1525.6191           703.0000          34.5398           0.0000
    85   20    0.4200    0.0950   1454.0644           703.0000          33.7169           0.0000
    85   21    0.4200    0.1000   1388.5116           703.0000          32.9631           0.0000
    86    1    0.4250    0.0000   1800.3683           720.0000         188.4972           1.0000
    86    2    0.4250    0.0050   1800.3651           720.0000         188.4970           1.0000
    86    3    0.4250    0.0100   1800.3492           720.0000         188.4961           1.0000
    86    4    0.4250    0.0150   1800.3209           720.0000         188.4945           1.0000
    86    5    0.4250    0.0200   1800.2808           720.0000         188.4921           1.0000
    86    6    0.4250    0.0250   1800.2295           720.0000         188.4892           1.0000
    86    7    0.4250    0.0300   1800.1674           720.0000         188.4856           1.0000
    86    8    0.4250    0.0350   1800.0944           720.0000         188.4814           1.0000
    86    9    0.4250    0.0400   1800.0087           720.0000         188.4765           1.0000
    86   10    0.4250    0.0450   1799.8982         10301.6542         187.3614           0.9963
    86   11    0.4250    0.0500   1799.5956         10301.6542         184.2768           0.9861
    86   12    0.4250    0.0550   1798.9381         10301.6542         177.6857           0.9638
    86   13    0.4250    0.0600   1797.5694         10301.6542         164.4544           0.9173
    86   14    0.4250    0.0650   1794.5684         10301.6542         137.7522           0.8155
    86   15    0.4250    0.0700   1785.3514         10301.6542          75.4940           0.5029
    86   16    0.4250    0.0750   1738.7181           703.0000          36.9905           0.0000
    86   17    0.4250    0.0800   1670.7803           703.0000          36.2092           0.0000
    86   18    0.4250    0.0850   1598.2136           703.0000          35.3747           0.0000
    86   19    0.4250    0.0900   1524.0688           703.0000          34.5220           0.0000
    86   20    0.4250    0.0950   1452.4683           703.0000          33.6986           0.0000
    86   21    0.4250    0.1000   1386.9756           703.0000          32.9454           0.0000
    87    1    0.4300    0.0000   1800.2697           720.0000         188.4915           1.0000
    87    2    0.4300    0.0050   1800.2671           720.0000         188.4914           1.0000
    87    3    0.4300    0.0100   1800.2542           720.0000         188.4906           1.0000
    87    4    0.4300    0.0150   1800.2314           720.0000         188.4893           1.0000
    87    5    0.4300    0.0200   1800.1994           720.0000         188.4875           1.0000
    87    6    0.4300    0.0250   1800.1592           720.0000         188.4852           1.0000
    87    7    0.4300    0.0300   1800.1113           720.0000         188.4824           1.0000
    87    8    0.4300    0.0350   1800.0555           720.0000         188.4792           1.0000
    87    9    0.4300    0.0400   1799.9962         10301.6542         188.3670           0.9996
    87   10    0.4300    0.0450   1799.8710         10301.6542         187.0830           0.9954
    87   11    0.4300    0.0500   1799.5654         10301.6542         183.9705           0.9850
    87   12    0.4300    0.0550   1798.9044         10301.6542         177.3516           0.9626
    87   13    0.4300    0.0600   1797.5275         10301.6542         164.0600           0.9159
    87   14    0.4300    0.0650   1794.4976         10301.6542         137.1611           0.8131
    87   15    0.4300    0.0700   1785.0921         10301.6542          74.1718           0.4941
    87   16    0.4300    0.0750   1737.5843           703.0000          36.9774           0.0000
    87   17    0.4300    0.0800   1668.9582           703.0000          36.1882           0.0000
    87   18    0.4300    0.0850   1595.9112           703.0000          35.3482           0.0000
    87   19    0.4300    0.0900   1521.5064           703.0000          34.4925           0.0000
    87   20    0.4300    0.0950   1449.8383           703.0000          33.6683           0.0000
    87   21    0.4300    0.1000   1384.4469           703.0000          32.9163           0.0000
    88    1    0.4350    0.0000   1800.1643           720.0000         188.4854           1.0000
    88    2    0.4350    0.0050   1800.1623           720.0000         188.4853           1.0000
    88    3    0.4350    0.0100   1800.1524           720.0000         188.4848           1.0000
    88    4    0.4350    0.0150   1800.1351           720.0000         188.4838           1.0000
    88    5    0.4350    0.0200   1800.1117           720.0000         188.4824           1.0000
    88    6    0.4350    0.0250   1800.0843           720.0000         188.4808           1.0000
    88    7    0.4350    0.0300   1800.0520           720.0000         188.4790           1.0000
    88    8    0.4350    0.0350   1800.0110           720.0000         188.4766           1.0000
    88    9    0.4350    0.0400   1799.9647         10301.6542         188.0438           0.9986
    88   10    0.4350    0.0450   1799.8310         10301.6542         186.6741           0.9940
    88   11    0.4350    0.0500   1799.5192         10301.6542         183.5028           0.9835
    88   12    0.4350    0.0550   1798.8513         10301.6542         176.8270           0.9608
    88   13    0.4350    0.0600   1797.4588         10301.6542         163.4140           0.9136
    88   14    0.4350    0.0650   1794.3773         10301.6542         136.1592           0.8091
    88   15    0.4350    0.0700   1784.6433         10301.6542          71.9384           0.4789
    88   16    0.4350    0.0750   1735.6619           703.0000          36.9553           0.0000
    88   17    0.4350    0.0800   1665.9519           703.0000          36.1536           0.0000
    88   18    0.4350    0.0850   1592.1622           703.0000          35.3051           0.0000
    88   19    0.4350    0.0900   1517.3641           703.0000          34.4449           0.0000
    88   20    0.4350    0.0950   1445.6040           703.0000          33.6196           0.0000
    88   21    0.4350    0.1000   1380.3799           703.0000          32.8696           0.0000
    89    1    0.4400    0.0000   1800.0516           720.0000         188.4790           1.0000
    89    2    0.4400    0.0050   1800.0502           720.0000         188.4789           1.0000
    89    3    0.4400    0.0100   1800.0432           720.0000         188.4785           1.0000
    89    4    0.4400    0.0150   1800.0310           720.0000         188.4778           1.0000
    89    5    0.4400    0.0200   1800.0158           720.0000         188.4769           1.0000
    89    6    0.4400    0.0250   1800.0051         10301.6542         188.4594           0.9999
    89    7    0.4400    0.0300   1799.9929         10301.6542         188.3330           0.9995
    89    8    0.4400    0.0350   1799.9632         10301.6542         188.0279           0.9985
    89    9    0.4400    0.0400   1799.9005         10301.6542         187.3853           0.9964
    89   10    0.4400    0.0450   1799.7563         10301.6542         185.9108           0.9915
    89   11    0.4400    0.0500   1799.4352         10301.6542         182.6549           0.9806
    89   12    0.4400    0.0550   1798.7551         10301.6542         175.8786           0.9575
    89   13    0.4400    0.0600   1797.3339         10301.6542         162.2440           0.9093
    89   14    0.4400    0.0650   1794.1631         10301.6542         134.3887           0.8018
    89   15    0.4400    0.0700   1783.8592         10301.6542          68.2057           0.4523
    89   16    0.4400    0.0750   1732.3914           703.0000          36.9177           0.0000
    89   17    0.4400    0.0800   1661.0567           703.0000          36.0974           0.0000
    89   18    0.4400    0.0850   1586.1883           703.0000          35.2364           0.0000
    89   19    0.4400    0.0900   1510.8371           703.0000          34.3698           0.0000
    89   20    0.4400    0.0950   1438.9678           703.0000          33.5433           0.0000
    89   21    0.4400    0.1000   1374.0135           703.0000          32.7964           0.0000
    90    1    0.4450    0.0000   1799.9306         10301.6542         187.6933           0.9974
    90    2    0.4450    0.0050   1799.9297         10301.6542         187.6843           0.9974
    90    3    0.4450    0.0100   1799.9253         10301.6542         187.6388           0.9972
    90    4    0.4450    0.0150   1799.9170         10301.6542         187.5544           0.9970
    90    5    0.4450    0.0200   1799.9046         10301.6542         187.4269           0.9965
    90    6    0.4450    0.0250   1799.8876         10301.6542         187.2531           0.9960
    90    7    0.4450    0.0300   1799.8648         10301.6542         187.0196           0.9952
    90    8    0.4450    0.0350   1799.8276         10301.6542         186.6390           0.9939
    90    9    0.4450    0.0400   1799.7548         10301.6542         185.8958           0.9915
    90   10    0.4450    0.0450   1799.5993         10301.6542         184.3148           0.9862
    90   11    0.4450    0.0500   1799.2654         10301.6542         180.9480           0.9749
    90   12    0.4450    0.0550   1798.5645         10301.6542         174.0087           0.9511
    90   13    0.4450    0.0600   1797.0932         10301.6542         160.0057           0.9012
    90   14    0.4450    0.0650   1793.7762         10301.6542         131.2320           0.7887
    90   15    0.4450    0.0700   1782.4925         10301.6542          62.2100           0.4060
    90   16    0.4450    0.0750   1726.7671           703.0000          36.8530           0.0000
    90   17    0.4450    0.0800   1653.1671           703.0000          36.0066           0.0000
    90   18    0.4450    0.0850   1576.8762           703.0000          35.1293           0.0000
    90   19    0.4450    0.0900   1500.8311           703.0000          34.2548           0.0000
    90   20    0.4450    0.0950   1428.8695           703.0000          33.4272           0.0000
    90   21    0.4450    0.1000   1364.3402           703.0000          32.6851           0.0000
    91    1    0.4500    0.0000   1799.6259         10301.6542         184.5845           0.9871
    91    2    0.4500    0.0050   1799.6251         10301.6542         184.5759           0.9871
    91    3    0.4500    0.0100   1799.6208         10301.6542         184.5324           0.9869
    91    4    0.4500    0.0150   1799.6129         10301.6542         184.4522           0.9866
    91    5    0.4500    0.0200   1799.6009         10301.6542         184.3301           0.9862
    91    6    0.4500    0.0250   1799.5834         10301.6542         184.1534           0.9856
    91    7    0.4500    0.0300   1799.5575         10301.6542         183.8902           0.9848
    91    8    0.4500    0.0350   1799.5143         10301.6542         183.4540           0.9833
    91    9    0.4500    0.0400   1799.4326         10301.6542         182.6285           0.9805
    91   10    0.4500    0.0450   1799.2644         10301.6542         180.9374           0.9748
    91   11    0.4500    0.0500   1798.9114         10301.6542         177.4207           0.9628
    91   12    0.4500    0.0550   1798.1743         10301.6542         170.2201           0.9378
    91   13    0.4500    0.0600   1796.6173         10301.6542         155.6395           0.8850
    91   14    0.4500    0.0650   1793.0651         10301.6542         125.5668           0.7646
    91   15    0.4500    0.0700   1780.0746         10301.6542          53.1932           0.3239
    91   16    0.4500    0.0750   1716.8580           703.0000          36.7391           0.0000
    91   17    0.4500    0.0800   1640.5399           703.0000          35.8614           0.0000
    91   18    0.4500    0.0850   1562.6812           703.0000          34.9660           0.0000
    91   19    0.4500    0.0900   1485.9298           703.0000          34.0834           0.0000
    91   20    0.4500    0.0950   1413.9773           703.0000          33.2559           0.0000
    91   21    0.4500    0.1000   1350.1000           703.0000          32.5213           0.0000
    92    1    0.4550    0.0000   1798.9713         10301.6542         178.0150           0.9649
    92    2    0.4550    0.0050   1798.9704         10301.6542         178.0058           0.9648
    92    3    0.4550    0.0100   1798.9658         10301.6542         177.9602           0.9647
    92    4    0.4550    0.0150   1798.9573         10301.6542         177.8759           0.9644
    92    5    0.4550    0.0200   1798.9443         10301.6542         177.7467           0.9640
    92    6    0.4550    0.0250   1798.9251         10301.6542         177.5567           0.9633
    92    7    0.4550    0.0300   1798.8956         10301.6542         177.2650           0.9623
    92    8    0.4550    0.0350   1798.8457         10301.6542         176.7718           0.9606
    92    9    0.4550    0.0400   1798.7518         10301.6542         175.8460           0.9574
    92   10    0.4550    0.0450   1798.5628         10301.6542         173.9918           0.9510
    92   11    0.4550    0.0500   1798.1736         10301.6542         170.2137           0.9378
    92   12    0.4550    0.0550   1797.3652         10301.6542         162.5366           0.9104
    92   13    0.4550    0.0600   1795.6339         10301.6542         146.8702           0.8517
    92   14    0.4550    0.0650   1791.5567         10301.6542         114.1375           0.7134
    92   15    0.4550    0.0700   1774.4128         10301.6542          40.0043           0.1319
    92   16    0.4550    0.0750   1698.7859           703.0000          36.5312           0.0000
    92   17    0.4550    0.0800   1620.5718           703.0000          35.6318           0.0000
    92   18    0.4550    0.0850   1541.6162           703.0000          34.7238           0.0000
    92   19    0.4550    0.0900   1464.4361           703.0000          33.8362           0.0000
    92   20    0.4550    0.0950   1392.7367           703.0000          33.0117           0.0000
    92   21    0.4550    0.1000   1329.8245           703.0000          32.2882           0.0000
    93    1    0.4600    0.0000   1797.6112         10301.6542         164.8484           0.9187
    93    2    0.4600    0.0050   1797.6102         10301.6542         164.8387           0.9187
    93    3    0.4600    0.0100   1797.6051         10301.6542         164.7905           0.9185
    93    4    0.4600    0.0150   1797.5954         10301.6542         164.6996           0.9182
    93    5    0.4600    0.0200   1797.5801         10301.6542         164.5553           0.9177
    93    6    0.4600    0.0250   1797.5566         10301.6542         164.3333           0.9169
    93    7    0.4600    0.0300   1797.5187         10301.6542         163.9771           0.9156
    93    8    0.4600    0.0350   1797.4530         10301.6542         163.3598           0.9134
    93    9    0.4600    0.0400   1797.3303         10301.6542         162.2105           0.9092
    93   10    0.4600    0.0450   1797.0912         10301.6542         159.9868           0.9011
    93   11    0.4600    0.0500   1796.6163         10301.6542         155.6303           0.8850
    93   12    0.4600    0.0550   1795.6335         10301.6542         146.8670           0.8517
    93   13    0.4600    0.0600   1793.3494         10301.6542         127.8107           0.7742
    93   14    0.4600    0.0650   1786.4574         10301.6542          81.3964           0.5404
    93   15    0.4600    0.0700   1739.3386           703.0000          36.9976           0.0000
    93   16    0.4600    0.0750   1667.3196           703.0000          36.1694           0.0000
    93   17    0.4600    0.0800   1590.4117           703.0000          35.2849           0.0000
    93   18    0.4600    0.0850   1511.6051           703.0000          34.3787           0.0000
    93   19    0.4600    0.0900   1434.5882           703.0000          33.4930           0.0000
    93   20    0.4600    0.0950   1363.5238           703.0000          32.6757           0.0000
    93   21    0.4600    0.1000   1301.9611           703.0000          31.9678           0.0000
    94    1    0.4650    0.0000   1794.6419         10301.6542         138.3688           0.8180
    94    2    0.4650    0.0050   1794.6405         10301.6542         138.3567           0.8180
    94    3    0.4650    0.0100   1794.6333         10301.6542         138.2961           0.8177
    94    4    0.4650    0.0150   1794.6191         10301.6542         138.1770           0.8173
    94    5    0.4650    0.0200   1794.5951         10301.6542         137.9761           0.8164
    94    6    0.4650    0.0250   1794.5556         10301.6542         137.6453           0.8151
    94    7    0.4650    0.0300   1794.4888         10301.6542         137.0873           0.8128
    94    8    0.4650    0.0350   1794.3714         10301.6542         136.1103           0.8089
    94    9    0.4650    0.0400   1794.1593         10301.6542         134.3580           0.8017
    94   10    0.4650    0.0450   1793.7740         10301.6542         131.2140           0.7886
    94   11    0.4650    0.0500   1793.0639         10301.6542         125.5573           0.7645
    94   12    0.4650    0.0550   1791.5561         10301.6542         114.1331           0.7134
    94   13    0.4650    0.0600   1786.4570         10301.6542          81.3943           0.5404
    94   14    0.4650    0.0650   1769.3591           703.0000          37.3428           0.0000
    94   15    0.4650    0.0700   1697.5003           703.0000          36.5165           0.0000
    94   16    0.4650    0.0750   1625.4268           703.0000          35.6876           0.0000
    94   17    0.4650    0.0800   1549.4362           703.0000          34.8137           0.0000
    94   18    0.4650    0.0850   1471.3368           703.0000          33.9156           0.0000
    94   19    0.4650    0.0900   1394.9771           703.0000          33.0374           0.0000
    94   20    0.4650    0.0950   1324.9151           703.0000          32.2317           0.0000
    94   21    0.4650    0.1000   1265.0887           703.0000          31.5437           0.0000
    95    1    0.4700    0.0000   1785.6338         10301.6542          76.9603           0.5125
    95    2    0.4700    0.0050   1785.6294         10301.6542          76.9373           0.5124
    95    3    0.4700    0.0100   1785.6069         10301.6542          76.8196           0.5116
    95    4    0.4700    0.0150   1785.5604         10301.6542          76.5768           0.5100
    95    5    0.4700    0.0200   1785.4770         10301.6542          76.1428           0.5072
    95    6    0.4700    0.0250   1785.3317         10301.6542          75.3926           0.5023
    95    7    0.4700    0.0300   1785.0784         10301.6542          74.1023           0.4937
    95    8    0.4700    0.0350   1784.6339         10301.6542          71.8928           0.4786
    95    9    0.4700    0.0400   1783.8531         10301.6542          68.1775           0.4521
    95   10    0.4700    0.0450   1782.4886         10301.6542          62.1942           0.4058
    95   11    0.4700    0.0500   1780.0723         10301.6542          53.1858           0.3239
    95   12    0.4700    0.0550   1774.4115         10301.6542          40.0025           0.1319
    95   13    0.4700    0.0600   1739.3372           703.0000          36.9976           0.0000
    95   14    0.4700    0.0650   1697.4996           703.0000          36.5164           0.0000
    95   15    0.4700    0.0700   1638.6072           703.0000          35.8392           0.0000
    95   16    0.4700    0.0750   1570.9518           703.0000          35.0611           0.0000
    95   17    0.4700    0.0800   1497.0891           703.0000          34.2117           0.0000
    95   18    0.4700    0.0850   1420.2568           703.0000          33.3282           0.0000
    95   19    0.4700    0.0900   1344.8590           703.0000          32.4611           0.0000
    95   20    0.4700    0.0950   1275.9949           703.0000          31.6691           0.0000
    95   21    0.4700    0.1000   1218.1748           703.0000          31.0042           0.0000
    96    1    0.4750    0.0000   1740.0187           703.0000          37.0054           0.0000
    96    2    0.4750    0.0050   1740.0002           703.0000          37.0052           0.0000
    96    3    0.4750    0.0100   1739.9031           703.0000          37.0041           0.0000
    96    4    0.4750    0.0150   1739.6985           703.0000          37.0017           0.0000
    96    5    0.4750    0.0200   1739.3254           703.0000          36.9974           0.0000
    96    6    0.4750    0.0250   1738.6736           703.0000          36.9899           0.0000
    96    7    0.4750    0.0300   1737.5531           703.0000          36.9771           0.0000
