 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1782.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.5555 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2302 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1499.8080           703.0000          34.2430           0.0000
    79   15    0.3900    0.0700   1480.0712           703.0000          34.0160           0.0000
    79   16    0.3900    0.0750   1459.4192           703.0000          33.7785           0.0000
    79   17    0.3900    0.0800   1437.8899           703.0000          33.5309           0.0000
    79   18    0.3900    0.0850   1415.5155           703.0000          33.2736           0.0000
    79   19    0.3900    0.0900   1392.3234           703.0000          33.0069           0.0000
    79   20    0.3900    0.0950   1368.3362           703.0000          32.7311           0.0000
    79   21    0.3900    0.1000   1343.5727           703.0000          32.4463           0.0000
    80    1    0.3950    0.0000   1626.3375           703.0000          35.6981           0.0000
    80    2    0.3950    0.0050   1625.8489           703.0000          35.6925           0.0000
    80    3    0.3950    0.0100   1623.4150           703.0000          35.6645           0.0000
    80    4    0.3950    0.0150   1619.0783           703.0000          35.6146           0.0000
    80    5    0.3950    0.0200   1612.9100           703.0000          35.5437           0.0000
    80    6    0.3950    0.0250   1605.0014           703.0000          35.4527           0.0000
    80    7    0.3950    0.0300   1595.4552           703.0000          35.3429           0.0000
    80    8    0.3950    0.0350   1584.3780           703.0000          35.2155           0.0000
    80    9    0.3950    0.0400   1571.8742           703.0000          35.0718           0.0000
    80   10    0.3950    0.0450   1558.0419           703.0000          34.9127           0.0000
    80   11    0.3950    0.0500   1542.9707           703.0000          34.7394           0.0000
    80   12    0.3950    0.0550   1526.7408           703.0000          34.5527           0.0000
    80   13    0.3950    0.0600   1509.4228           703.0000          34.3536           0.0000
    80   14    0.3950    0.0650   1491.0784           703.0000          34.1426           0.0000
    80   15    0.3950    0.0700   1471.7609           703.0000          33.9205           0.0000
    80   16    0.3950    0.0750   1451.5162           703.0000          33.6876           0.0000
    80   17    0.3950    0.0800   1430.3835           703.0000          33.4446           0.0000
    80   18    0.3950    0.0850   1408.3965           703.0000          33.1918           0.0000
    80   19    0.3950    0.0900   1385.5838           703.0000          32.9294           0.0000
    80   20    0.3950    0.0950   1361.9694           703.0000          32.6578           0.0000
    80   21    0.3950    0.1000   1337.5734           703.0000          32.3773           0.0000
    81    1    0.4000    0.0000   1612.6005           703.0000          35.5401           0.0000
    81    2    0.4000    0.0050   1612.1374           703.0000          35.5348           0.0000
    81    3    0.4000    0.0100   1609.8287           703.0000          35.5082           0.0000
    81    4    0.4000    0.0150   1605.7085           703.0000          35.4608           0.0000
    81    5    0.4000    0.0200   1599.8342           703.0000          35.3933           0.0000
    81    6    0.4000    0.0250   1592.2809           703.0000          35.3064           0.0000
    81    7    0.4000    0.0300   1583.1347           703.0000          35.2012           0.0000
    81    8    0.4000    0.0350   1572.4873           703.0000          35.0788           0.0000
    81    9    0.4000    0.0400   1560.4305           703.0000          34.9402           0.0000
    81   10    0.4000    0.0450   1547.0528           703.0000          34.7863           0.0000
    81   11    0.4000    0.0500   1532.4366           703.0000          34.6182           0.0000
    81   12    0.4000    0.0550   1516.6574           703.0000          34.4368           0.0000
    81   13    0.4000    0.0600   1499.7830           703.0000          34.2427           0.0000
    81   14    0.4000    0.0650   1481.8735           703.0000          34.0367           0.0000
    81   15    0.4000    0.0700   1462.9817           703.0000          33.8195           0.0000
    81   16    0.4000    0.0750   1443.1538           703.0000          33.5915           0.0000
    81   17    0.4000    0.0800   1422.4298           703.0000          33.3531           0.0000
    81   18    0.4000    0.0850   1400.8442           703.0000          33.1049           0.0000
    81   19    0.4000    0.0900   1378.4266           703.0000          32.8471           0.0000
    81   20    0.4000    0.0950   1355.2022           703.0000          32.5800           0.0000
    81   21    0.4000    0.1000   1331.1921           703.0000          32.3039           0.0000
    82    1    0.4050    0.0000   1598.6329           703.0000          35.3795           0.0000
    82    2    0.4050    0.0050   1598.1920           703.0000          35.3744           0.0000
    82    3    0.4050    0.0100   1595.9936           703.0000          35.3491           0.0000
    82    4    0.4050    0.0150   1592.0652           703.0000          35.3039           0.0000
    82    5    0.4050    0.0200   1586.4539           703.0000          35.2394           0.0000
    82    6    0.4050    0.0250   1579.2223           703.0000          35.1563           0.0000
    82    7    0.4050    0.0300   1570.4435           703.0000          35.0553           0.0000
    82    8    0.4050    0.0350   1560.1964           703.0000          34.9375           0.0000
    82    9    0.4050    0.0400   1548.5619           703.0000          34.8037           0.0000
    82   10    0.4050    0.0450   1535.6196           703.0000          34.6548           0.0000
    82   11    0.4050    0.0500   1521.4449           703.0000          34.4918           0.0000
    82   12    0.4050    0.0550   1506.1083           703.0000          34.3154           0.0000
    82   13    0.4050    0.0600   1489.6742           703.0000          34.1265           0.0000
    82   14    0.4050    0.0650   1472.2007           703.0000          33.9255           0.0000
    82   15    0.4050    0.0700   1453.7393           703.0000          33.7132           0.0000
    82   16    0.4050    0.0750   1434.3361           703.0000          33.4901           0.0000
    82   17    0.4050    0.0800   1414.0311           703.0000          33.2566           0.0000
    82   18    0.4050    0.0850   1392.8594           703.0000          33.0131           0.0000
    82   19    0.4050    0.0900   1370.8514           703.0000          32.7600           0.0000
    82   20    0.4050    0.0950   1348.0331           703.0000          32.4976           0.0000
    82   21    0.4050    0.1000   1324.4266           703.0000          32.2261           0.0000
    83    1    0.4100    0.0000   1584.4093           703.0000          35.2159           0.0000
    83    2    0.4100    0.0050   1583.9884           703.0000          35.2111           0.0000
    83    3    0.4100    0.0100   1581.8884           703.0000          35.1869           0.0000
    83    4    0.4100    0.0150   1578.1323           703.0000          35.1437           0.0000
    83    5    0.4100    0.0200   1572.7593           703.0000          35.0819           0.0000
    83    6    0.4100    0.0250   1565.8221           703.0000          35.0022           0.0000
    83    7    0.4100    0.0300   1557.3830           703.0000          34.9051           0.0000
    83    8    0.4100    0.0350   1547.5107           703.0000          34.7916           0.0000
    83    9    0.4100    0.0400   1536.2765           703.0000          34.6624           0.0000
    83   10    0.4100    0.0450   1523.7517           703.0000          34.5183           0.0000
    83   11    0.4100    0.0500   1510.0054           703.0000          34.3603           0.0000
    83   12    0.4100    0.0550   1495.1029           703.0000          34.1889           0.0000
    83   13    0.4100    0.0600   1479.1049           703.0000          34.0049           0.0000
    83   14    0.4100    0.0650   1462.0670           703.0000          33.8090           0.0000
    83   15    0.4100    0.0700   1444.0395           703.0000          33.6017           0.0000
    83   16    0.4100    0.0750   1425.0672           703.0000          33.3835           0.0000
    83   17    0.4100    0.0800   1405.1902           703.0000          33.1549           0.0000
    83   18    0.4100    0.0850   1384.4438           703.0000          32.9163           0.0000
    83   19    0.4100    0.0900   1362.8587           703.0000          32.6681           0.0000
    83   20    0.4100    0.0950   1340.4618           703.0000          32.4105           0.0000
    83   21    0.4100    0.1000   1317.2757           703.0000          32.1439           0.0000
    84    1    0.4150    0.0000   1569.9088           703.0000          35.0492           0.0000
    84    2    0.4150    0.0050   1569.5059           703.0000          35.0445           0.0000
    84    3    0.4150    0.0100   1567.4951           703.0000          35.0214           0.0000
    84    4    0.4150    0.0150   1563.8958           703.0000          34.9800           0.0000
    84    5    0.4150    0.0200   1558.7410           703.0000          34.9207           0.0000
    84    6    0.4150    0.0250   1552.0755           703.0000          34.8441           0.0000
    84    7    0.4150    0.0300   1543.9530           703.0000          34.7507           0.0000
    84    8    0.4150    0.0350   1534.4335           703.0000          34.6412           0.0000
    84    9    0.4150    0.0400   1523.5800           703.0000          34.5164           0.0000
    84   10    0.4150    0.0450   1511.4566           703.0000          34.3770           0.0000
    84   11    0.4150    0.0500   1498.1261           703.0000          34.2237           0.0000
    84   12    0.4150    0.0550   1483.6492           703.0000          34.0572           0.0000
    84   13    0.4150    0.0600   1468.0826           703.0000          33.8782           0.0000
    84   14    0.4150    0.0650   1451.4793           703.0000          33.6872           0.0000
    84   15    0.4150    0.0700   1433.8877           703.0000          33.4849           0.0000
    84   16    0.4150    0.0750   1415.3516           703.0000          33.2717           0.0000
    84   17    0.4150    0.0800   1395.9105           703.0000          33.0482           0.0000
    84   18    0.4150    0.0850   1375.5996           703.0000          32.8146           0.0000
    84   19    0.4150    0.0900   1354.4498           703.0000          32.5714           0.0000
    84   20    0.4150    0.0950   1332.4883           703.0000          32.3188           0.0000
    84   21    0.4150    0.1000   1309.7387           703.0000          32.0572           0.0000
    85    1    0.4200    0.0000   1555.1134           703.0000          34.8790           0.0000
    85    2    0.4200    0.0050   1554.7269           703.0000          34.8746           0.0000
    85    3    0.4200    0.0100   1552.7980           703.0000          34.8524           0.0000
    85    4    0.4200    0.0150   1549.3429           703.0000          34.8126           0.0000
    85    5    0.4200    0.0200   1544.3898           703.0000          34.7557           0.0000
    85    6    0.4200    0.0250   1537.9773           703.0000          34.6819           0.0000
    85    7    0.4200    0.0300   1530.1520           703.0000          34.5919           0.0000
    85    8    0.4200    0.0350   1520.9664           703.0000          34.4863           0.0000
    85    9    0.4200    0.0400   1510.4764           703.0000          34.3657           0.0000
    85   10    0.4200    0.0450   1498.7397           703.0000          34.2307           0.0000
    85   11    0.4200    0.0500   1485.8136           703.0000          34.0821           0.0000
    85   12    0.4200    0.0550   1471.7540           703.0000          33.9204           0.0000
    85   13    0.4200    0.0600   1456.6140           703.0000          33.7463           0.0000
    85   14    0.4200    0.0650   1440.4437           703.0000          33.5603           0.0000
    85   15    0.4200    0.0700   1423.2895           703.0000          33.3630           0.0000
    85   16    0.4200    0.0750   1405.1939           703.0000          33.1549           0.0000
    85   17    0.4200    0.0800   1386.1956           703.0000          32.9364           0.0000
    85   18    0.4200    0.0850   1366.3292           703.0000          32.7080           0.0000
    85   19    0.4200    0.0900   1345.6260           703.0000          32.4699           0.0000
    85   20    0.4200    0.0950   1324.1133           703.0000          32.2225           0.0000
    85   21    0.4200    0.1000   1301.8153           703.0000          31.9661           0.0000
    86    1    0.4250    0.0000   1540.0078           703.0000          34.7053           0.0000
    86    2    0.4250    0.0050   1539.6366           703.0000          34.7010           0.0000
    86    3    0.4250    0.0100   1537.7834           703.0000          34.6797           0.0000
    86    4    0.4250    0.0150   1534.4622           703.0000          34.6415           0.0000
    86    5    0.4250    0.0200   1529.6975           703.0000          34.5867           0.0000
    86    6    0.4250    0.0250   1523.5224           703.0000          34.5157           0.0000
    86    7    0.4250    0.0300   1515.9777           703.0000          34.4289           0.0000
    86    8    0.4250    0.0350   1507.1097           703.0000          34.3270           0.0000
    86    9    0.4250    0.0400   1496.9683           703.0000          34.2103           0.0000
    86   10    0.4250    0.0450   1485.6054           703.0000          34.0797           0.0000
    86   11    0.4250    0.0500   1473.0732           703.0000          33.9355           0.0000
    86   12    0.4250    0.0550   1459.4232           703.0000          33.7786           0.0000
    86   13    0.4250    0.0600   1444.7050           703.0000          33.6093           0.0000
    86   14    0.4250    0.0650   1428.9659           703.0000          33.4283           0.0000
    86   15    0.4250    0.0700   1412.2501           703.0000          33.2361           0.0000
    86   16    0.4250    0.0750   1394.5985           703.0000          33.0331           0.0000
    86   17    0.4250    0.0800   1376.0490           703.0000          32.8198           0.0000
    86   18    0.4250    0.0850   1356.6356           703.0000          32.5965           0.0000
    86   19    0.4250    0.0900   1336.3893           703.0000          32.3637           0.0000
    86   20    0.4250    0.0950   1315.3378           703.0000          32.1216           0.0000
    86   21    0.4250    0.1000   1293.5057           703.0000          31.8705           0.0000
    87    1    0.4300    0.0000   1524.5785           703.0000          34.5279           0.0000
    87    2    0.4300    0.0050   1524.2215           703.0000          34.5237           0.0000
    87    3    0.4300    0.0100   1522.4392           703.0000          34.5033           0.0000
    87    4    0.4300    0.0150   1519.2437           703.0000          34.4665           0.0000
    87    5    0.4300    0.0200   1514.6560           703.0000          34.4137           0.0000
    87    6    0.4300    0.0250   1508.7053           703.0000          34.3453           0.0000
    87    7    0.4300    0.0300   1501.4273           703.0000          34.2616           0.0000
    87    8    0.4300    0.0350   1492.8632           703.0000          34.1631           0.0000
    87    9    0.4300    0.0400   1483.0574           703.0000          34.0504           0.0000
    87   10    0.4300    0.0450   1472.0569           703.0000          33.9239           0.0000
    87   11    0.4300    0.0500   1459.9092           703.0000          33.7842           0.0000
    87   12    0.4300    0.0550   1446.6618           703.0000          33.6318           0.0000
    87   13    0.4300    0.0600   1432.3610           703.0000          33.4674           0.0000
    87   14    0.4300    0.0650   1417.0511           703.0000          33.2913           0.0000
    87   15    0.4300    0.0700   1400.7743           703.0000          33.1041           0.0000
    87   16    0.4300    0.0750   1383.5699           703.0000          32.9063           0.0000
    87   17    0.4300    0.0800   1365.4744           703.0000          32.6982           0.0000
    87   18    0.4300    0.0850   1346.5215           703.0000          32.4802           0.0000
    87   19    0.4300    0.0900   1326.7418           703.0000          32.2527           0.0000
    87   20    0.4300    0.0950   1306.1630           703.0000          32.0161           0.0000
    87   21    0.4300    0.1000   1284.8101           703.0000          31.7705           0.0000
    88    1    0.4350    0.0000   1508.8140           703.0000          34.3466           0.0000
    88    2    0.4350    0.0050   1508.4704           703.0000          34.3426           0.0000
    88    3    0.4350    0.0100   1506.7549           703.0000          34.3229           0.0000
    88    4    0.4350    0.0150   1503.6780           703.0000          34.2875           0.0000
    88    5    0.4350    0.0200   1499.2581           703.0000          34.2367           0.0000
    88    6    0.4350    0.0250   1493.5210           703.0000          34.1707           0.0000
    88    7    0.4350    0.0300   1486.4981           703.0000          34.0899           0.0000
    88    8    0.4350    0.0350   1478.2260           703.0000          33.9948           0.0000
    88    9    0.4350    0.0400   1468.7447           703.0000          33.8858           0.0000
    88   10    0.4350    0.0450   1458.0966           703.0000          33.7633           0.0000
    88   11    0.4350    0.0500   1446.3252           703.0000          33.6279           0.0000
    88   12    0.4350    0.0550   1433.4741           703.0000          33.4802           0.0000
    88   13    0.4350    0.0600   1419.5866           703.0000          33.3204           0.0000
    88   14    0.4350    0.0650   1404.7041           703.0000          33.1493           0.0000
    88   15    0.4350    0.0700   1388.8668           703.0000          32.9672           0.0000
    88   16    0.4350    0.0750   1372.1122           703.0000          32.7745           0.0000
    88   17    0.4350    0.0800   1354.4758           703.0000          32.5717           0.0000
    88   18    0.4350    0.0850   1335.9903           703.0000          32.3591           0.0000
    88   19    0.4350    0.0900   1316.6860           703.0000          32.1371           0.0000
    88   20    0.4350    0.0950   1296.5905           703.0000          31.9060           0.0000
    88   21    0.4350    0.1000   1275.7290           703.0000          31.6661           0.0000
    89    1    0.4400    0.0000   1492.7039           703.0000          34.1613           0.0000
    89    2    0.4400    0.0050   1492.3731           703.0000          34.1575           0.0000
    89    3    0.4400    0.0100   1490.7211           703.0000          34.1385           0.0000
    89    4    0.4400    0.0150   1487.7571           703.0000          34.1044           0.0000
    89    5    0.4400    0.0200   1483.4974           703.0000          34.0554           0.0000
    89    6    0.4400    0.0250   1477.9647           703.0000          33.9918           0.0000
    89    7    0.4400    0.0300   1471.1870           703.0000          33.9139           0.0000
    89    8    0.4400    0.0350   1463.1970           703.0000          33.8220           0.0000
    89    9    0.4400    0.0400   1454.0307           703.0000          33.7166           0.0000
    89   10    0.4400    0.0450   1443.7265           703.0000          33.5981           0.0000
    89   11    0.4400    0.0500   1432.3241           703.0000          33.4669           0.0000
    89   12    0.4400    0.0550   1419.8640           703.0000          33.3236           0.0000
    89   13    0.4400    0.0600   1406.3861           703.0000          33.1686           0.0000
    89   14    0.4400    0.0650   1391.9295           703.0000          33.0024           0.0000
    89   15    0.4400    0.0700   1376.5321           703.0000          32.8253           0.0000
    89   16    0.4400    0.0750   1360.2299           703.0000          32.6378           0.0000
    89   17    0.4400    0.0800   1343.0569           703.0000          32.4404           0.0000
    89   18    0.4400    0.0850   1325.0451           703.0000          32.2332           0.0000
    89   19    0.4400    0.0900   1306.2243           703.0000          32.0168           0.0000
    89   20    0.4400    0.0950   1286.6219           703.0000          31.7914           0.0000
    89   21    0.4400    0.1000   1266.2634           703.0000          31.5572           0.0000
    90    1    0.4450    0.0000   1476.2393           703.0000          33.9720           0.0000
    90    2    0.4450    0.0050   1475.9207           703.0000          33.9683           0.0000
    90    3    0.4450    0.0100   1474.3294           703.0000          33.9500           0.0000
    90    4    0.4450    0.0150   1471.4736           703.0000          33.9171           0.0000
    90    5    0.4450    0.0200   1467.3678           703.0000          33.8699           0.0000
    90    6    0.4450    0.0250   1462.0320           703.0000          33.8086           0.0000
    90    7    0.4450    0.0300   1455.4913           703.0000          33.7334           0.0000
    90    8    0.4450    0.0350   1447.7750           703.0000          33.6446           0.0000
    90    9    0.4450    0.0400   1438.9156           703.0000          33.5427           0.0000
    90   10    0.4450    0.0450   1428.9480           703.0000          33.4281           0.0000
    90   11    0.4450    0.0500   1417.9087           703.0000          33.3012           0.0000
    90   12    0.4450    0.0550   1405.8348           703.0000          33.1623           0.0000
    90   13    0.4450    0.0600   1392.7635           703.0000          33.0120           0.0000
    90   14    0.4450    0.0650   1378.7315           703.0000          32.8506           0.0000
    90   15    0.4450    0.0700   1363.7746           703.0000          32.6786           0.0000
    90   16    0.4450    0.0750   1347.9270           703.0000          32.4964           0.0000
    90   17    0.4450    0.0800   1331.2216           703.0000          32.3042           0.0000
    90   18    0.4450    0.0850   1313.6894           703.0000          32.1026           0.0000
    90   19    0.4450    0.0900   1295.3596           703.0000          31.8918           0.0000
    90   20    0.4450    0.0950   1276.2593           703.0000          31.6722           0.0000
    90   21    0.4450    0.1000   1256.4141           703.0000          31.4440           0.0000
    91    1    0.4500    0.0000   1459.4123           703.0000          33.7784           0.0000
    91    2    0.4500    0.0050   1459.1054           703.0000          33.7749           0.0000
    91    3    0.4500    0.0100   1457.5726           703.0000          33.7573           0.0000
    91    4    0.4500    0.0150   1454.8212           703.0000          33.7256           0.0000
    91    5    0.4500    0.0200   1450.8639           703.0000          33.6801           0.0000
    91    6    0.4500    0.0250   1445.7188           703.0000          33.6210           0.0000
    91    7    0.4500    0.0300   1439.4083           703.0000          33.5484           0.0000
    91    8    0.4500    0.0350   1431.9588           703.0000          33.4627           0.0000
    91    9    0.4500    0.0400   1423.3996           703.0000          33.3643           0.0000
    91   10    0.4500    0.0450   1413.7627           703.0000          33.2535           0.0000
    91   11    0.4500    0.0500   1403.0812           703.0000          33.1306           0.0000
    91   12    0.4500    0.0550   1391.3896           703.0000          32.9962           0.0000
    91   13    0.4500    0.0600   1378.7225           703.0000          32.8505           0.0000
    91   14    0.4500    0.0650   1365.1143           703.0000          32.6940           0.0000
    91   15    0.4500    0.0700   1350.5985           703.0000          32.5271           0.0000
    91   16    0.4500    0.0750   1335.2080           703.0000          32.3501           0.0000
    91   17    0.4500    0.0800   1318.9742           703.0000          32.1634           0.0000
    91   18    0.4500    0.0850   1301.9270           703.0000          31.9674           0.0000
    91   19    0.4500    0.0900   1284.0950           703.0000          31.7623           0.0000
    91   20    0.4500    0.0950   1265.5051           703.0000          31.5485           0.0000
    91   21    0.4500    0.1000   1246.1827           703.0000          31.3263           0.0000
    92    1    0.4550    0.0000   1442.2159           703.0000          33.5807           0.0000
    92    2    0.4550    0.0050   1441.9203           703.0000          33.5773           0.0000
    92    3    0.4550    0.0100   1440.4442           703.0000          33.5603           0.0000
    92    4    0.4550    0.0150   1437.7940           703.0000          33.5298           0.0000
    92    5    0.4550    0.0200   1433.9811           703.0000          33.4860           0.0000
    92    6    0.4550    0.0250   1429.0216           703.0000          33.4289           0.0000
    92    7    0.4550    0.0300   1422.9357           703.0000          33.3590           0.0000
    92    8    0.4550    0.0350   1415.7473           703.0000          33.2763           0.0000
    92    9    0.4550    0.0400   1407.4829           703.0000          33.1813           0.0000
    92   10    0.4550    0.0450   1398.1715           703.0000          33.0742           0.0000
    92   11    0.4550    0.0500   1387.8439           703.0000          32.9554           0.0000
    92   12    0.4550    0.0550   1376.5317           703.0000          32.8253           0.0000
    92   13    0.4550    0.0600   1364.2669           703.0000          32.6843           0.0000
    92   14    0.4550    0.0650   1351.0819           703.0000          32.5326           0.0000
    92   15    0.4550    0.0700   1337.0083           703.0000          32.3708           0.0000
    92   16    0.4550    0.0750   1322.0773           703.0000          32.1991           0.0000
    92   17    0.4550    0.0800   1306.3188           703.0000          32.0179           0.0000
    92   18    0.4550    0.0850   1289.7619           703.0000          31.8275           0.0000
    92   19    0.4550    0.0900   1272.4342           703.0000          31.6282           0.0000
    92   20    0.4550    0.0950   1254.3621           703.0000          31.4204           0.0000
    92   21    0.4550    0.1000   1235.5711           703.0000          31.2043           0.0000
    93    1    0.4600    0.0000   1424.6440           703.0000          33.3786           0.0000
    93    2    0.4600    0.0050   1424.3595           703.0000          33.3753           0.0000
    93    3    0.4600    0.0100   1422.9386           703.0000          33.3590           0.0000
    93    4    0.4600    0.0150   1420.3870           703.0000          33.3297           0.0000
    93    5    0.4600    0.0200   1416.7150           703.0000          33.2874           0.0000
    93    6    0.4600    0.0250   1411.9371           703.0000          33.2325           0.0000
    93    7    0.4600    0.0300   1406.0714           703.0000          33.1650           0.0000
    93    8    0.4600    0.0350   1399.1394           703.0000          33.0853           0.0000
    93    9    0.4600    0.0400   1391.1655           703.0000          32.9936           0.0000
    93   10    0.4600    0.0450   1382.1760           703.0000          32.8902           0.0000
    93   11    0.4600    0.0500   1372.1990           703.0000          32.7755           0.0000
    93   12    0.4600    0.0550   1361.2638           703.0000          32.6497           0.0000
    93   13    0.4600    0.0600   1349.4003           703.0000          32.5133           0.0000
    93   14    0.4600    0.0650   1336.6385           703.0000          32.3665           0.0000
    93   15    0.4600    0.0700   1323.0084           703.0000          32.2098           0.0000
    93   16    0.4600    0.0750   1308.5394           703.0000          32.0434           0.0000
    93   17    0.4600    0.0800   1293.2602           703.0000          31.8677           0.0000
    93   18    0.4600    0.0850   1277.1985           703.0000          31.6830           0.0000
    93   19    0.4600    0.0900   1260.3813           703.0000          31.4896           0.0000
    93   20    0.4600    0.0950   1242.8341           703.0000          31.2878           0.0000
    93   21    0.4600    0.1000   1224.5820           703.0000          31.0779           0.0000
    94    1    0.4650    0.0000   1406.6912           703.0000          33.1721           0.0000
    94    2    0.4650    0.0050   1406.4176           703.0000          33.1690           0.0000
    94    3    0.4650    0.0100   1405.0507           703.0000          33.1533           0.0000
    94    4    0.4650    0.0150   1402.5958           703.0000          33.1251           0.0000
    94    5    0.4650    0.0200   1399.0621           703.0000          33.0844           0.0000
    94    6    0.4650    0.0250   1394.4625           703.0000          33.0315           0.0000
    94    7    0.4650    0.0300   1388.8136           703.0000          32.9666           0.0000
    94    8    0.4650    0.0350   1382.1347           703.0000          32.8897           0.0000
    94    9    0.4650    0.0400   1374.4478           703.0000          32.8014           0.0000
    94   10    0.4650    0.0450   1365.7772           703.0000          32.7016           0.0000
    94   11    0.4650    0.0500   1356.1487           703.0000          32.5909           0.0000
    94   12    0.4650    0.0550   1345.5892           703.0000          32.4695           0.0000
    94   13    0.4650    0.0600   1334.1264           703.0000          32.3377           0.0000
    94   14    0.4650    0.0650   1321.7885           703.0000          32.1958           0.0000
    94   15    0.4650    0.0700   1308.6036           703.0000          32.0441           0.0000
    94   16    0.4650    0.0750   1294.5994           703.0000          31.8831           0.0000
    94   17    0.4650    0.0800   1279.8034           703.0000          31.7129           0.0000
    94   18    0.4650    0.0850   1264.2421           703.0000          31.5340           0.0000
    94   19    0.4650    0.0900   1247.9413           703.0000          31.3465           0.0000
    94   20    0.4650    0.0950   1230.9258           703.0000          31.1508           0.0000
    94   21    0.4650    0.1000   1213.2196           703.0000          30.9472           0.0000
    95    1    0.4700    0.0000   1388.3529           703.0000          32.9613           0.0000
    95    2    0.4700    0.0050   1388.0900           703.0000          32.9582           0.0000
    95    3    0.4700    0.0100   1386.7763           703.0000          32.9431           0.0000
    95    4    0.4700    0.0150   1384.4166           703.0000          32.9160           0.0000
    95    5    0.4700    0.0200   1381.0191           703.0000          32.8769           0.0000
    95    6    0.4700    0.0250   1376.5956           703.0000          32.8260           0.0000
    95    7    0.4700    0.0300   1371.1609           703.0000          32.7635           0.0000
    95    8    0.4700    0.0350   1364.7325           703.0000          32.6896           0.0000
    95    9    0.4700    0.0400   1357.3305           703.0000          32.6045           0.0000
    95   10    0.4700    0.0450   1348.9769           703.0000          32.5084           0.0000
    95   11    0.4700    0.0500   1339.6954           703.0000          32.4017           0.0000
    95   12    0.4700    0.0550   1329.5110           703.0000          32.2846           0.0000
    95   13    0.4700    0.0600   1318.4492           703.0000          32.1574           0.0000
    95   14    0.4700    0.0650   1306.5363           703.0000          32.0204           0.0000
    95   15    0.4700    0.0700   1293.7986           703.0000          31.8739           0.0000
    95   16    0.4700    0.0750   1280.2626           703.0000          31.7182           0.0000
    95   17    0.4700    0.0800   1265.9540           703.0000          31.5537           0.0000
    95   18    0.4700    0.0850   1250.8984           703.0000          31.3805           0.0000
    95   19    0.4700    0.0900   1235.1202           703.0000          31.1991           0.0000
    95   20    0.4700    0.0950   1218.6433           703.0000          31.0096           0.0000
    95   21    0.4700    0.1000   1201.4906           709.8706          30.8123           0.0000
    96    1    0.4750    0.0000   1369.6251           703.0000          32.7459           0.0000
    96    2    0.4750    0.0050   1369.3726           703.0000          32.7430           0.0000
    96    3    0.4750    0.0100   1368.1116           703.0000          32.7285           0.0000
    96    4    0.4750    0.0150   1365.8460           703.0000          32.7024           0.0000
    96    5    0.4750    0.0200   1362.5835           703.0000          32.6649           0.0000
    96    6    0.4750    0.0250   1358.3344           703.0000          32.6160           0.0000
    96    7    0.4750    0.0300   1353.1121           703.0000          32.5560           0.0000
    96    8    0.4750    0.0350   1346.9327           703.0000          32.4849           0.0000
    96    9    0.4750    0.0400   1339.8142           703.0000          32.4031           0.0000
    96   10    0.4750    0.0450   1331.7767           703.0000          32.3106           0.0000
