 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      650.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2600000
 Maximum Temperature :                             1789.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.4026 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.4412 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1607.7902           703.0000          35.4848           0.0000
    78   13    0.3850    0.0600   1585.9062           703.0000          35.2331           0.0000
    78   14    0.3850    0.0650   1563.3213           703.0000          34.9734           0.0000
    78   15    0.3850    0.0700   1540.0332           703.0000          34.7056           0.0000
    78   16    0.3850    0.0750   1516.0414           703.0000          34.4297           0.0000
    78   17    0.3850    0.0800   1491.3470           703.0000          34.1457           0.0000
    78   18    0.3850    0.0850   1465.9523           703.0000          33.8537           0.0000
    78   19    0.3850    0.0900   1439.8606           703.0000          33.5536           0.0000
    78   20    0.3850    0.0950   1413.0760           703.0000          33.2456           0.0000
    78   21    0.3850    0.1000   1385.6033           703.0000          32.9296           0.0000
    79    1    0.3900    0.0000   1764.9820           703.0000          37.2925           0.0000
    79    2    0.3900    0.0050   1762.3379           703.0000          37.2621           0.0000
    79    3    0.3900    0.0100   1754.3756           703.0000          37.1705           0.0000
    79    4    0.3900    0.0150   1741.9951           703.0000          37.0281           0.0000
    79    5    0.3900    0.0200   1727.6191           703.0000          36.8628           0.0000
    79    6    0.3900    0.0250   1712.0075           703.0000          36.6833           0.0000
    79    7    0.3900    0.0300   1695.3814           703.0000          36.4921           0.0000
    79    8    0.3900    0.0350   1677.8378           703.0000          36.2903           0.0000
    79    9    0.3900    0.0400   1659.4465           703.0000          36.0788           0.0000
    79   10    0.3900    0.0450   1640.2562           703.0000          35.8581           0.0000
    79   11    0.3900    0.0500   1620.2963           703.0000          35.6286           0.0000
    79   12    0.3900    0.0550   1599.5839           703.0000          35.3904           0.0000
    79   13    0.3900    0.0600   1578.1296           703.0000          35.1437           0.0000
    79   14    0.3900    0.0650   1555.9413           703.0000          34.8885           0.0000
    79   15    0.3900    0.0700   1533.0258           703.0000          34.6250           0.0000
    79   16    0.3900    0.0750   1509.3895           703.0000          34.3532           0.0000
    79   17    0.3900    0.0800   1485.0388           703.0000          34.0731           0.0000
    79   18    0.3900    0.0850   1459.9798           703.0000          33.7850           0.0000
    79   19    0.3900    0.0900   1434.2188           703.0000          33.4887           0.0000
    79   20    0.3900    0.0950   1407.7622           703.0000          33.1845           0.0000
    79   21    0.3900    0.1000   1380.6166           703.0000          32.8723           0.0000
    80    1    0.3950    0.0000   1742.8449           703.0000          37.0379           0.0000
    80    2    0.3950    0.0050   1741.1222           703.0000          37.0181           0.0000
    80    3    0.3950    0.0100   1734.6476           703.0000          36.9436           0.0000
    80    4    0.3950    0.0150   1724.6099           703.0000          36.8282           0.0000
    80    5    0.3950    0.0200   1712.2265           703.0000          36.6858           0.0000
    80    6    0.3950    0.0250   1698.1653           703.0000          36.5241           0.0000
    80    7    0.3950    0.0300   1682.7577           703.0000          36.3469           0.0000
    80    8    0.3950    0.0350   1666.1999           703.0000          36.1565           0.0000
    80    9    0.3950    0.0400   1648.6261           703.0000          35.9544           0.0000
    80   10    0.3950    0.0450   1630.1287           703.0000          35.7417           0.0000
    80   11    0.3950    0.0500   1610.7691           703.0000          35.5190           0.0000
    80   12    0.3950    0.0550   1590.5880           703.0000          35.2870           0.0000
    80   13    0.3950    0.0600   1569.6139           703.0000          35.0458           0.0000
    80   14    0.3950    0.0650   1547.8677           703.0000          34.7957           0.0000
    80   15    0.3950    0.0700   1525.3663           703.0000          34.5369           0.0000
    80   16    0.3950    0.0750   1502.1236           703.0000          34.2696           0.0000
    80   17    0.3950    0.0800   1478.1516           703.0000          33.9939           0.0000
    80   18    0.3950    0.0850   1453.4609           703.0000          33.7100           0.0000
    80   19    0.3950    0.0900   1428.0613           703.0000          33.4179           0.0000
    80   20    0.3950    0.0950   1401.9617           703.0000          33.1178           0.0000
    80   21    0.3950    0.1000   1375.1706           703.0000          32.8097           0.0000
    81    1    0.4000    0.0000   1721.4413           703.0000          36.7918           0.0000
    81    2    0.4000    0.0050   1720.3084           703.0000          36.7787           0.0000
    81    3    0.4000    0.0100   1715.1985           703.0000          36.7200           0.0000
    81    4    0.4000    0.0150   1706.8834           703.0000          36.6244           0.0000
    81    5    0.4000    0.0200   1696.1259           703.0000          36.5006           0.0000
    81    6    0.4000    0.0250   1683.4556           703.0000          36.3549           0.0000
    81    7    0.4000    0.0300   1669.2161           703.0000          36.1912           0.0000
    81    8    0.4000    0.0350   1653.6453           703.0000          36.0121           0.0000
    81    9    0.4000    0.0400   1636.9150           703.0000          35.8197           0.0000
    81   10    0.4000    0.0450   1619.1477           703.0000          35.6154           0.0000
    81   11    0.4000    0.0500   1600.4296           703.0000          35.4001           0.0000
    81   12    0.4000    0.0550   1580.8216           703.0000          35.1746           0.0000
    81   13    0.4000    0.0600   1560.3681           703.0000          34.9394           0.0000
    81   14    0.4000    0.0650   1539.1028           703.0000          34.6949           0.0000
    81   15    0.4000    0.0700   1517.0521           703.0000          34.4413           0.0000
    81   16    0.4000    0.0750   1494.2375           703.0000          34.1789           0.0000
    81   17    0.4000    0.0800   1470.6769           703.0000          33.9080           0.0000
    81   18    0.4000    0.0850   1446.3857           703.0000          33.6286           0.0000
    81   19    0.4000    0.0900   1421.3771           703.0000          33.3410           0.0000
    81   20    0.4000    0.0950   1395.6629           703.0000          33.0453           0.0000
    81   21    0.4000    0.1000   1369.2537           703.0000          32.7416           0.0000
    82    1    0.4050    0.0000   1701.1999           703.0000          36.5590           0.0000
    82    2    0.4050    0.0050   1700.3318           703.0000          36.5490           0.0000
    82    3    0.4050    0.0100   1696.1465           703.0000          36.5009           0.0000
    82    4    0.4050    0.0150   1689.0728           703.0000          36.4195           0.0000
    82    5    0.4050    0.0200   1679.5922           703.0000          36.3105           0.0000
    82    6    0.4050    0.0250   1668.1071           703.0000          36.1784           0.0000
    82    7    0.4050    0.0300   1654.9295           703.0000          36.0269           0.0000
    82    8    0.4050    0.0350   1640.3000           703.0000          35.8586           0.0000
    82    9    0.4050    0.0400   1624.4025           703.0000          35.6758           0.0000
    82   10    0.4050    0.0450   1607.3751           703.0000          35.4800           0.0000
    82   11    0.4050    0.0500   1589.3197           703.0000          35.2724           0.0000
    82   12    0.4050    0.0550   1570.3120           703.0000          35.0538           0.0000
    82   13    0.4050    0.0600   1550.4092           703.0000          34.8249           0.0000
    82   14    0.4050    0.0650   1529.6556           703.0000          34.5862           0.0000
    82   15    0.4050    0.0700   1508.0866           703.0000          34.3382           0.0000
    82   16    0.4050    0.0750   1485.7305           703.0000          34.0811           0.0000
    82   17    0.4050    0.0800   1462.6111           703.0000          33.8152           0.0000
    82   18    0.4050    0.0850   1438.7481           703.0000          33.5408           0.0000
    82   19    0.4050    0.0900   1414.1587           703.0000          33.2580           0.0000
    82   20    0.4050    0.0950   1388.8573           703.0000          32.9671           0.0000
    82   21    0.4050    0.1000   1362.8568           703.0000          32.6681           0.0000
    83    1    0.4100    0.0000   1681.7617           703.0000          36.3355           0.0000
    83    2    0.4100    0.0050   1681.0336           703.0000          36.3271           0.0000
    83    3    0.4100    0.0100   1677.4539           703.0000          36.2859           0.0000
    83    4    0.4100    0.0150   1671.2621           703.0000          36.2147           0.0000
    83    5    0.4100    0.0200   1662.7667           703.0000          36.1170           0.0000
    83    6    0.4100    0.0250   1652.2676           703.0000          35.9963           0.0000
    83    7    0.4100    0.0300   1640.0284           703.0000          35.8555           0.0000
    83    8    0.4100    0.0350   1626.2698           703.0000          35.6973           0.0000
    83    9    0.4100    0.0400   1611.1710           703.0000          35.5237           0.0000
    83   10    0.4100    0.0450   1594.8728           703.0000          35.3362           0.0000
    83   11    0.4100    0.0500   1577.4846           703.0000          35.1363           0.0000
    83   12    0.4100    0.0550   1559.0911           703.0000          34.9247           0.0000
    83   13    0.4100    0.0600   1539.7588           703.0000          34.7024           0.0000
    83   14    0.4100    0.0650   1519.5402           703.0000          34.4699           0.0000
    83   15    0.4100    0.0700   1498.4778           703.0000          34.2277           0.0000
    83   16    0.4100    0.0750   1476.6062           703.0000          33.9762           0.0000
    83   17    0.4100    0.0800   1453.9542           703.0000          33.7157           0.0000
    83   18    0.4100    0.0850   1430.5460           703.0000          33.4465           0.0000
    83   19    0.4100    0.0900   1406.4019           703.0000          33.1688           0.0000
    83   20    0.4100    0.0950   1381.5395           703.0000          32.8829           0.0000
    83   21    0.4100    0.1000   1355.9736           703.0000          32.5889           0.0000
    84    1    0.4150    0.0000   1662.7850           703.0000          36.1172           0.0000
    84    2    0.4150    0.0050   1662.1453           703.0000          36.1099           0.0000
    84    3    0.4150    0.0100   1658.9786           703.0000          36.0735           0.0000
    84    4    0.4150    0.0150   1653.4289           703.0000          36.0096           0.0000
    84    5    0.4150    0.0200   1645.7021           703.0000          35.9208           0.0000
    84    6    0.4150    0.0250   1636.0217           703.0000          35.8094           0.0000
    84    7    0.4150    0.0300   1624.6027           703.0000          35.6781           0.0000
    84    8    0.4150    0.0350   1611.6374           703.0000          35.5290           0.0000
    84    9    0.4150    0.0400   1597.2903           703.0000          35.3640           0.0000
    84   10    0.4150    0.0450   1581.6971           703.0000          35.1847           0.0000
    84   11    0.4150    0.0500   1564.9683           703.0000          34.9923           0.0000
    84   12    0.4150    0.0550   1547.1925           703.0000          34.7879           0.0000
    84   13    0.4150    0.0600   1528.4415           703.0000          34.5723           0.0000
    84   14    0.4150    0.0650   1508.7739           703.0000          34.3461           0.0000
    84   15    0.4150    0.0700   1488.2374           703.0000          34.1099           0.0000
    84   16    0.4150    0.0750   1466.8717           703.0000          33.8642           0.0000
    84   17    0.4150    0.0800   1444.7100           703.0000          33.6094           0.0000
    84   18    0.4150    0.0850   1421.7800           703.0000          33.3457           0.0000
    84   19    0.4150    0.0900   1398.1056           703.0000          33.0734           0.0000
    84   20    0.4150    0.0950   1373.7066           703.0000          32.7928           0.0000
    84   21    0.4150    0.1000   1348.6002           703.0000          32.5041           0.0000
    85    1    0.4200    0.0000   1644.0229           703.0000          35.9015           0.0000
    85    2    0.4200    0.0050   1643.4457           703.0000          35.8948           0.0000
    85    3    0.4200    0.0100   1640.5794           703.0000          35.8619           0.0000
    85    4    0.4200    0.0150   1635.5181           703.0000          35.8037           0.0000
    85    5    0.4200    0.0200   1628.4063           703.0000          35.7219           0.0000
    85    6    0.4200    0.0250   1619.4129           703.0000          35.6184           0.0000
    85    7    0.4200    0.0300   1608.7106           703.0000          35.4954           0.0000
    85    8    0.4200    0.0350   1596.4630           703.0000          35.3545           0.0000
    85    9    0.4200    0.0400   1582.8163           703.0000          35.1976           0.0000
    85   10    0.4200    0.0450   1567.8968           703.0000          35.0260           0.0000
    85   11    0.4200    0.0500   1551.8112           703.0000          34.8410           0.0000
    85   12    0.4200    0.0550   1534.6484           703.0000          34.6437           0.0000
    85   13    0.4200    0.0600   1516.4827           703.0000          34.4348           0.0000
    85   14    0.4200    0.0650   1497.3759           703.0000          34.2150           0.0000
    85   15    0.4200    0.0700   1477.3795           703.0000          33.9851           0.0000
    85   16    0.4200    0.0750   1456.5368           703.0000          33.7454           0.0000
    85   17    0.4200    0.0800   1434.8846           703.0000          33.4964           0.0000
    85   18    0.4200    0.0850   1412.4538           703.0000          33.2384           0.0000
    85   19    0.4200    0.0900   1389.2709           703.0000          32.9718           0.0000
    85   20    0.4200    0.0950   1365.3584           703.0000          32.6968           0.0000
    85   21    0.4200    0.1000   1340.7352           703.0000          32.4137           0.0000
    86    1    0.4250    0.0000   1625.3105           703.0000          35.6863           0.0000
    86    2    0.4250    0.0050   1624.7809           703.0000          35.6802           0.0000
    86    3    0.4250    0.0100   1622.1467           703.0000          35.6499           0.0000
    86    4    0.4250    0.0150   1617.4738           703.0000          35.5961           0.0000
    86    5    0.4250    0.0200   1610.8681           703.0000          35.5202           0.0000
    86    6    0.4250    0.0250   1602.4596           703.0000          35.4235           0.0000
    86    7    0.4250    0.0300   1592.3875           703.0000          35.3077           0.0000
    86    8    0.4250    0.0350   1580.7890           703.0000          35.1743           0.0000
    86    9    0.4250    0.0400   1567.7923           703.0000          35.0248           0.0000
    86   10    0.4250    0.0450   1553.5121           703.0000          34.8606           0.0000
    86   11    0.4250    0.0500   1538.0489           703.0000          34.6828           0.0000
    86   12    0.4250    0.0550   1521.4892           703.0000          34.4923           0.0000
    86   13    0.4250    0.0600   1503.9072           703.0000          34.2901           0.0000
    86   14    0.4250    0.0650   1485.3660           703.0000          34.0769           0.0000
    86   15    0.4250    0.0700   1465.9194           703.0000          33.8533           0.0000
    86   16    0.4250    0.0750   1445.6131           703.0000          33.6198           0.0000
    86   17    0.4250    0.0800   1424.4865           703.0000          33.3768           0.0000
    86   18    0.4250    0.0850   1402.5730           703.0000          33.1248           0.0000
    86   19    0.4250    0.0900   1379.9014           703.0000          32.8641           0.0000
    86   20    0.4250    0.0950   1356.4963           703.0000          32.5949           0.0000
    86   21    0.4250    0.1000   1332.3787           703.0000          32.3176           0.0000
    87    1    0.4300    0.0000   1606.5376           703.0000          35.4704           0.0000
    87    2    0.4300    0.0050   1606.0463           703.0000          35.4647           0.0000
    87    3    0.4300    0.0100   1603.6000           703.0000          35.4366           0.0000
    87    4    0.4300    0.0150   1599.2475           703.0000          35.3865           0.0000
    87    5    0.4300    0.0200   1593.0691           703.0000          35.3155           0.0000
    87    6    0.4300    0.0250   1585.1668           703.0000          35.2246           0.0000
    87    7    0.4300    0.0300   1575.6534           703.0000          35.1152           0.0000
    87    8    0.4300    0.0350   1564.6443           703.0000          34.9886           0.0000
    87    9    0.4300    0.0400   1552.2507           703.0000          34.8461           0.0000
    87   10    0.4300    0.0450   1538.5756           703.0000          34.6888           0.0000
    87   11    0.4300    0.0500   1523.7119           703.0000          34.5179           0.0000
    87   12    0.4300    0.0550   1507.7422           703.0000          34.3342           0.0000
    87   13    0.4300    0.0600   1490.7386           703.0000          34.1387           0.0000
    87   14    0.4300    0.0650   1472.7641           703.0000          33.9320           0.0000
    87   15    0.4300    0.0700   1453.8733           703.0000          33.7147           0.0000
    87   16    0.4300    0.0750   1434.1134           703.0000          33.4875           0.0000
    87   17    0.4300    0.0800   1413.5255           703.0000          33.2507           0.0000
    87   18    0.4300    0.0850   1392.1449           703.0000          33.0049           0.0000
    87   19    0.4300    0.0900   1370.0022           703.0000          32.7502           0.0000
    87   20    0.4300    0.0950   1347.1239           703.0000          32.4871           0.0000
    87   21    0.4300    0.1000   1323.5326           703.0000          32.2158           0.0000
    88    1    0.4350    0.0000   1587.6277           703.0000          35.2529           0.0000
    88    2    0.4350    0.0050   1587.1684           703.0000          35.2476           0.0000
    88    3    0.4350    0.0100   1584.8797           703.0000          35.2213           0.0000
    88    4    0.4350    0.0150   1580.7992           703.0000          35.1744           0.0000
    88    5    0.4350    0.0200   1574.9895           703.0000          35.1076           0.0000
    88    6    0.4350    0.0250   1567.5320           703.0000          35.0218           0.0000
    88    7    0.4350    0.0300   1558.5193           703.0000          34.9182           0.0000
    88    8    0.4350    0.0350   1548.0485           703.0000          34.7978           0.0000
    88    9    0.4350    0.0400   1536.2159           703.0000          34.6617           0.0000
    88   10    0.4350    0.0450   1523.1134           703.0000          34.5110           0.0000
    88   11    0.4350    0.0500   1508.8262           703.0000          34.3467           0.0000
    88   12    0.4350    0.0550   1493.4314           703.0000          34.1697           0.0000
    88   13    0.4350    0.0600   1476.9985           703.0000          33.9807           0.0000
    88   14    0.4350    0.0650   1459.5890           703.0000          33.7805           0.0000
    88   15    0.4350    0.0700   1441.2573           703.0000          33.5697           0.0000
    88   16    0.4350    0.0750   1422.0511           703.0000          33.3488           0.0000
    88   17    0.4350    0.0800   1402.0125           703.0000          33.1183           0.0000
    88   18    0.4350    0.0850   1381.1780           703.0000          32.8787           0.0000
    88   19    0.4350    0.0900   1359.5798           703.0000          32.6304           0.0000
    88   20    0.4350    0.0950   1337.2458           703.0000          32.3735           0.0000
    88   21    0.4350    0.1000   1314.1999           703.0000          32.1085           0.0000
    89    1    0.4400    0.0000   1568.5250           703.0000          35.0332           0.0000
    89    2    0.4400    0.0050   1568.0931           703.0000          35.0283           0.0000
    89    3    0.4400    0.0100   1565.9404           703.0000          35.0035           0.0000
    89    4    0.4400    0.0150   1562.0961           703.0000          34.9593           0.0000
    89    5    0.4400    0.0200   1556.6105           703.0000          34.8962           0.0000
    89    6    0.4400    0.0250   1549.5496           703.0000          34.8150           0.0000
    89    7    0.4400    0.0300   1540.9902           703.0000          34.7166           0.0000
    89    8    0.4400    0.0350   1531.0144           703.0000          34.6019           0.0000
    89    9    0.4400    0.0400   1519.7060           703.0000          34.4718           0.0000
    89   10    0.4400    0.0450   1507.1465           703.0000          34.3274           0.0000
    89   11    0.4400    0.0500   1493.4132           703.0000          34.1695           0.0000
    89   12    0.4400    0.0550   1478.5781           703.0000          33.9988           0.0000
    89   13    0.4400    0.0600   1462.7068           703.0000          33.8163           0.0000
    89   14    0.4400    0.0650   1445.8588           703.0000          33.6226           0.0000
    89   15    0.4400    0.0700   1428.0873           703.0000          33.4182           0.0000
    89   16    0.4400    0.0750   1409.4400           703.0000          33.2038           0.0000
    89   17    0.4400    0.0800   1389.9590           703.0000          32.9797           0.0000
    89   18    0.4400    0.0850   1369.6820           703.0000          32.7465           0.0000
    89   19    0.4400    0.0900   1348.6418           703.0000          32.5046           0.0000
    89   20    0.4400    0.0950   1326.8677           703.0000          32.2542           0.0000
    89   21    0.4400    0.1000   1304.3848           703.0000          31.9956           0.0000
    90    1    0.4450    0.0000   1549.1870           703.0000          34.8109           0.0000
    90    2    0.4450    0.0050   1548.7793           703.0000          34.8062           0.0000
    90    3    0.4450    0.0100   1546.7461           703.0000          34.7828           0.0000
    90    4    0.4450    0.0150   1543.1111           703.0000          34.7410           0.0000
    90    5    0.4450    0.0200   1537.9152           703.0000          34.6812           0.0000
    90    6    0.4450    0.0250   1531.2126           703.0000          34.6041           0.0000
    90    7    0.4450    0.0300   1523.0677           703.0000          34.5105           0.0000
    90    8    0.4450    0.0350   1513.5507           703.0000          34.4010           0.0000
    90    9    0.4450    0.0400   1502.7344           703.0000          34.2766           0.0000
    90   10    0.4450    0.0450   1490.6913           703.0000          34.1381           0.0000
    90   11    0.4450    0.0500   1477.4913           703.0000          33.9863           0.0000
    90   12    0.4450    0.0550   1463.2008           703.0000          33.8220           0.0000
    90   13    0.4450    0.0600   1447.8815           703.0000          33.6458           0.0000
    90   14    0.4450    0.0650   1431.5903           703.0000          33.4585           0.0000
    90   15    0.4450    0.0700   1414.3787           703.0000          33.2606           0.0000
    90   16    0.4450    0.0750   1396.2935           703.0000          33.0526           0.0000
    90   17    0.4450    0.0800   1377.3770           703.0000          32.8350           0.0000
    90   18    0.4450    0.0850   1357.6668           703.0000          32.6084           0.0000
    90   19    0.4450    0.0900   1337.1965           703.0000          32.3730           0.0000
    90   20    0.4450    0.0950   1315.9962           703.0000          32.1292           0.0000
    90   21    0.4450    0.1000   1294.0922           703.0000          31.8773           0.0000
    91    1    0.4500    0.0000   1529.5805           703.0000          34.5854           0.0000
    91    2    0.4500    0.0050   1529.1944           703.0000          34.5809           0.0000
    91    3    0.4500    0.0100   1527.2683           703.0000          34.5588           0.0000
    91    4    0.4500    0.0150   1523.8217           703.0000          34.5191           0.0000
    91    5    0.4500    0.0200   1518.8882           703.0000          34.4624           0.0000
    91    6    0.4500    0.0250   1512.5133           703.0000          34.3891           0.0000
    91    7    0.4500    0.0300   1504.7515           703.0000          34.2998           0.0000
    91    8    0.4500    0.0350   1495.6630           703.0000          34.1953           0.0000
    91    9    0.4500    0.0400   1485.3114           703.0000          34.0763           0.0000
    91   10    0.4500    0.0450   1473.7612           703.0000          33.9435           0.0000
    91   11    0.4500    0.0500   1461.0756           703.0000          33.7976           0.0000
    91   12    0.4500    0.0550   1447.3156           703.0000          33.6393           0.0000
    91   13    0.4500    0.0600   1432.5388           703.0000          33.4694           0.0000
    91   14    0.4500    0.0650   1416.7991           703.0000          33.2884           0.0000
    91   15    0.4500    0.0700   1400.1461           703.0000          33.0969           0.0000
    91   16    0.4500    0.0750   1382.6253           703.0000          32.8954           0.0000
    91   17    0.4500    0.0800   1364.2784           703.0000          32.6844           0.0000
    91   18    0.4500    0.0850   1345.1429           703.0000          32.4643           0.0000
    91   19    0.4500    0.0900   1325.2527           703.0000          32.2356           0.0000
    91   20    0.4500    0.0950   1304.6386           703.0000          31.9985           0.0000
    91   21    0.4500    0.1000   1283.3276           703.0000          31.7535           0.0000
    92    1    0.4550    0.0000   1509.6785           703.0000          34.3565           0.0000
    92    2    0.4550    0.0050   1509.3121           703.0000          34.3523           0.0000
    92    3    0.4550    0.0100   1507.4834           703.0000          34.3313           0.0000
    92    4    0.4550    0.0150   1504.2088           703.0000          34.2936           0.0000
    92    5    0.4550    0.0200   1499.5163           703.0000          34.2396           0.0000
    92    6    0.4550    0.0250   1493.4446           703.0000          34.1698           0.0000
    92    7    0.4550    0.0300   1486.0400           703.0000          34.0847           0.0000
    92    8    0.4550    0.0350   1477.3547           703.0000          33.9848           0.0000
    92    9    0.4550    0.0400   1467.4446           703.0000          33.8708           0.0000
    92   10    0.4550    0.0450   1456.3670           703.0000          33.7434           0.0000
    92   11    0.4550    0.0500   1444.1790           703.0000          33.6033           0.0000
    92   12    0.4550    0.0550   1430.9366           703.0000          33.4510           0.0000
    92   13    0.4550    0.0600   1416.6933           703.0000          33.2872           0.0000
    92   14    0.4550    0.0650   1401.4998           703.0000          33.1124           0.0000
    92   15    0.4550    0.0700   1385.4035           703.0000          32.9273           0.0000
    92   16    0.4550    0.0750   1368.4485           703.0000          32.7324           0.0000
    92   17    0.4550    0.0800   1350.6753           703.0000          32.5280           0.0000
    92   18    0.4550    0.0850   1332.1211           703.0000          32.3146           0.0000
    92   19    0.4550    0.0900   1312.8199           703.0000          32.0926           0.0000
    92   20    0.4550    0.0950   1292.8025           703.0000          31.8624           0.0000
    92   21    0.4550    0.1000   1272.0971           703.0000          31.6243           0.0000
    93    1    0.4600    0.0000   1489.4593           703.0000          34.1240           0.0000
    93    2    0.4600    0.0050   1489.1109           703.0000          34.1200           0.0000
    93    3    0.4600    0.0100   1487.3720           703.0000          34.1000           0.0000
    93    4    0.4600    0.0150   1484.2564           703.0000          34.0641           0.0000
    93    5    0.4600    0.0200   1479.7880           703.0000          34.0128           0.0000
    93    6    0.4600    0.0250   1473.9996           703.0000          33.9462           0.0000
    93    7    0.4600    0.0300   1466.9312           703.0000          33.8649           0.0000
    93    8    0.4600    0.0350   1458.6283           703.0000          33.7694           0.0000
    93    9    0.4600    0.0400   1449.1401           703.0000          33.6603           0.0000
    93   10    0.4600    0.0450   1438.5177           703.0000          33.5382           0.0000
    93   11    0.4600    0.0500   1426.8128           703.0000          33.4035           0.0000
    93   12    0.4600    0.0550   1414.0765           703.0000          33.2571           0.0000
    93   13    0.4600    0.0600   1400.3585           703.0000          33.0993           0.0000
    93   14    0.4600    0.0650   1385.7061           703.0000          32.9308           0.0000
    93   15    0.4600    0.0700   1370.1646           703.0000          32.7521           0.0000
    93   16    0.4600    0.0750   1353.7760           703.0000          32.5636           0.0000
    93   17    0.4600    0.0800   1336.5798           703.0000          32.3659           0.0000
    93   18    0.4600    0.0850   1318.6124           703.0000          32.1592           0.0000
    93   19    0.4600    0.0900   1299.9076           703.0000          31.9441           0.0000
    93   20    0.4600    0.0950   1280.4964           703.0000          31.7209           0.0000
    93   21    0.4600    0.1000   1260.4074           703.0000          31.4899           0.0000
    94    1    0.4650    0.0000   1468.9046           703.0000          33.8876           0.0000
    94    2    0.4650    0.0050   1468.5731           703.0000          33.8838           0.0000
    94    3    0.4650    0.0100   1466.9181           703.0000          33.8648           0.0000
    94    4    0.4650    0.0150   1463.9513           703.0000          33.8306           0.0000
    94    5    0.4650    0.0200   1459.6933           703.0000          33.7817           0.0000
    94    6    0.4650    0.0250   1454.1723           703.0000          33.7182           0.0000
    94    7    0.4650    0.0300   1447.4230           703.0000          33.6406           0.0000
    94    8    0.4650    0.0350   1439.4854           703.0000          33.5493           0.0000
    94    9    0.4650    0.0400   1430.4029           703.0000          33.4448           0.0000
    94   10    0.4650    0.0450   1420.2211           703.0000          33.3277           0.0000
    94   11    0.4650    0.0500   1408.9868           703.0000          33.1985           0.0000
    94   12    0.4650    0.0550   1396.7467           703.0000          33.0578           0.0000
    94   13    0.4650    0.0600   1383.5466           703.0000          32.9060           0.0000
    94   14    0.4650    0.0650   1369.4309           703.0000          32.7437           0.0000
    94   15    0.4650    0.0700   1354.4421           703.0000          32.5713           0.0000
    94   16    0.4650    0.0750   1338.6205           703.0000          32.3893           0.0000
    94   17    0.4650    0.0800   1322.0040           703.0000          32.1982           0.0000
    94   18    0.4650    0.0850   1304.6282           703.0000          31.9984           0.0000
    94   19    0.4650    0.0900   1286.5262           703.0000          31.7903           0.0000
    94   20    0.4650    0.0950   1267.7291           703.0000          31.5741           0.0000
    94   21    0.4650    0.1000   1248.2656           703.0000          31.3503           0.0000
    95    1    0.4700    0.0000   1447.9996           703.0000          33.6472           0.0000
    95    2    0.4700    0.0050   1447.6840           703.0000          33.6436           0.0000
    95    3    0.4700    0.0100   1446.1082           703.0000          33.6254           0.0000
    95    4    0.4700    0.0150   1443.2822           703.0000          33.5929           0.0000
    95    5    0.4700    0.0200   1439.2237           703.0000          33.5463           0.0000
    95    6    0.4700    0.0250   1433.9574           703.0000          33.4857           0.0000
    95    7    0.4700    0.0300   1427.5135           703.0000          33.4116           0.0000
    95    8    0.4700    0.0350   1419.9272           703.0000          33.3244           0.0000
