 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1786.5754 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.7846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.2175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1573.5284           703.0000          35.0908           0.0000
    78   13    0.3850    0.0600   1553.6363           703.0000          34.8620           0.0000
    78   14    0.3850    0.0650   1532.8787           703.0000          34.6233           0.0000
    78   15    0.3850    0.0700   1511.2888           703.0000          34.3750           0.0000
    78   16    0.3850    0.0750   1488.8932           703.0000          34.1175           0.0000
    78   17    0.3850    0.0800   1465.7139           703.0000          33.8509           0.0000
    78   18    0.3850    0.0850   1441.7694           703.0000          33.5755           0.0000
    78   19    0.3850    0.0900   1417.0752           703.0000          33.2916           0.0000
    78   20    0.3850    0.0950   1391.6449           703.0000          32.9991           0.0000
    78   21    0.3850    0.1000   1365.4902           703.0000          32.6983           0.0000
    79    1    0.3900    0.0000   1687.9688           703.0000          36.4068           0.0000
    79    2    0.3900    0.0050   1687.2365           703.0000          36.3984           0.0000
    79    3    0.3900    0.0100   1683.6245           703.0000          36.3569           0.0000
    79    4    0.3900    0.0150   1677.3623           703.0000          36.2849           0.0000
    79    5    0.3900    0.0200   1668.7725           703.0000          36.1861           0.0000
    79    6    0.3900    0.0250   1658.1791           703.0000          36.0643           0.0000
    79    7    0.3900    0.0300   1645.8595           703.0000          35.9226           0.0000
    79    8    0.3900    0.0350   1632.0351           703.0000          35.7636           0.0000
    79    9    0.3900    0.0400   1616.8788           703.0000          35.5893           0.0000
    79   10    0.3900    0.0450   1600.5247           703.0000          35.4012           0.0000
    79   11    0.3900    0.0500   1583.0769           703.0000          35.2006           0.0000
    79   12    0.3900    0.0550   1564.6161           703.0000          34.9883           0.0000
    79   13    0.3900    0.0600   1545.2056           703.0000          34.7651           0.0000
    79   14    0.3900    0.0650   1524.8954           703.0000          34.5315           0.0000
    79   15    0.3900    0.0700   1503.7252           703.0000          34.2880           0.0000
    79   16    0.3900    0.0750   1481.7275           703.0000          34.0351           0.0000
    79   17    0.3900    0.0800   1458.9289           703.0000          33.7729           0.0000
    79   18    0.3900    0.0850   1435.3515           703.0000          33.5017           0.0000
    79   19    0.3900    0.0900   1411.0141           703.0000          33.2219           0.0000
    79   20    0.3900    0.0950   1385.9325           703.0000          32.9334           0.0000
    79   21    0.3900    0.1000   1360.1202           703.0000          32.6366           0.0000
    80    1    0.3950    0.0000   1671.9502           703.0000          36.2226           0.0000
    80    2    0.3950    0.0050   1671.2987           703.0000          36.2151           0.0000
    80    3    0.3950    0.0100   1668.0735           703.0000          36.1780           0.0000
    80    4    0.3950    0.0150   1662.4243           703.0000          36.1131           0.0000
    80    5    0.3950    0.0200   1654.5721           703.0000          36.0228           0.0000
    80    6    0.3950    0.0250   1644.7564           703.0000          35.9099           0.0000
    80    7    0.3950    0.0300   1633.2016           703.0000          35.7770           0.0000
    80    8    0.3950    0.0350   1620.1025           703.0000          35.6264           0.0000
    80    9    0.3950    0.0400   1605.6217           703.0000          35.4598           0.0000
    80   10    0.3950    0.0450   1589.8920           703.0000          35.2790           0.0000
    80   11    0.3950    0.0500   1573.0207           703.0000          35.0849           0.0000
    80   12    0.3950    0.0550   1555.0940           703.0000          34.8788           0.0000
    80   13    0.3950    0.0600   1536.1808           703.0000          34.6613           0.0000
    80   14    0.3950    0.0650   1516.3369           703.0000          34.4331           0.0000
    80   15    0.3950    0.0700   1495.6076           703.0000          34.1947           0.0000
    80   16    0.3950    0.0750   1474.0300           703.0000          33.9465           0.0000
    80   17    0.3950    0.0800   1451.6347           703.0000          33.6890           0.0000
    80   18    0.3950    0.0850   1428.4474           703.0000          33.4223           0.0000
    80   19    0.3950    0.0900   1404.4897           703.0000          33.1468           0.0000
    80   20    0.3950    0.0950   1379.7798           703.0000          32.8627           0.0000
    80   21    0.3950    0.1000   1354.3329           703.0000          32.5700           0.0000
    81    1    0.4000    0.0000   1656.0820           703.0000          36.0401           0.0000
    81    2    0.4000    0.0050   1655.4911           703.0000          36.0333           0.0000
    81    3    0.4000    0.0100   1652.5583           703.0000          35.9996           0.0000
    81    4    0.4000    0.0150   1647.3852           703.0000          35.9401           0.0000
    81    5    0.4000    0.0200   1640.1283           703.0000          35.8567           0.0000
    81    6    0.4000    0.0250   1630.9681           703.0000          35.7513           0.0000
    81    7    0.4000    0.0300   1620.0857           703.0000          35.6262           0.0000
    81    8    0.4000    0.0350   1607.6484           703.0000          35.4832           0.0000
    81    9    0.4000    0.0400   1593.8036           703.0000          35.3239           0.0000
    81   10    0.4000    0.0450   1578.6775           703.0000          35.1500           0.0000
    81   11    0.4000    0.0500   1562.3754           703.0000          34.9625           0.0000
    81   12    0.4000    0.0550   1544.9848           703.0000          34.7625           0.0000
    81   13    0.4000    0.0600   1526.5779           703.0000          34.5508           0.0000
    81   14    0.4000    0.0650   1507.2139           703.0000          34.3282           0.0000
    81   15    0.4000    0.0700   1486.9420           703.0000          34.0950           0.0000
    81   16    0.4000    0.0750   1465.8030           703.0000          33.8519           0.0000
    81   17    0.4000    0.0800   1443.8310           703.0000          33.5993           0.0000
    81   18    0.4000    0.0850   1421.0547           703.0000          33.3373           0.0000
    81   19    0.4000    0.0900   1397.4982           703.0000          33.0664           0.0000
    81   20    0.4000    0.0950   1373.1818           703.0000          32.7868           0.0000
    81   21    0.4000    0.1000   1348.1226           703.0000          32.4986           0.0000
    82    1    0.4050    0.0000   1640.2444           703.0000          35.8580           0.0000
    82    2    0.4050    0.0050   1639.7005           703.0000          35.8518           0.0000
    82    3    0.4050    0.0100   1636.9961           703.0000          35.8207           0.0000
    82    4    0.4050    0.0150   1632.2032           703.0000          35.7655           0.0000
    82    5    0.4050    0.0200   1625.4368           703.0000          35.6877           0.0000
    82    6    0.4050    0.0250   1616.8359           703.0000          35.5888           0.0000
    82    7    0.4050    0.0300   1606.5470           703.0000          35.4705           0.0000
    82    8    0.4050    0.0350   1594.7123           703.0000          35.3344           0.0000
    82    9    0.4050    0.0400   1581.4629           703.0000          35.1820           0.0000
    82   10    0.4050    0.0450   1566.9149           703.0000          35.0147           0.0000
    82   11    0.4050    0.0500   1551.1689           703.0000          34.8336           0.0000
    82   12    0.4050    0.0550   1534.3110           703.0000          34.6398           0.0000
    82   13    0.4050    0.0600   1516.4137           703.0000          34.4340           0.0000
    82   14    0.4050    0.0650   1497.5383           703.0000          34.2169           0.0000
    82   15    0.4050    0.0700   1477.7363           703.0000          33.9892           0.0000
    82   16    0.4050    0.0750   1457.0512           703.0000          33.7513           0.0000
    82   17    0.4050    0.0800   1435.5199           703.0000          33.5037           0.0000
    82   18    0.4050    0.0850   1413.1732           703.0000          33.2467           0.0000
    82   19    0.4050    0.0900   1390.0377           703.0000          32.9806           0.0000
    82   20    0.4050    0.0950   1366.1356           703.0000          32.7058           0.0000
    82   21    0.4050    0.1000   1341.4855           703.0000          32.4223           0.0000
    83    1    0.4100    0.0000   1624.3437           703.0000          35.6752           0.0000
    83    2    0.4100    0.0050   1623.8375           703.0000          35.6693           0.0000
    83    3    0.4100    0.0100   1621.3178           703.0000          35.6404           0.0000
    83    4    0.4100    0.0150   1616.8380           703.0000          35.5888           0.0000
    83    5    0.4100    0.0200   1610.4851           703.0000          35.5158           0.0000
    83    6    0.4100    0.0250   1602.3684           703.0000          35.4224           0.0000
    83    7    0.4100    0.0300   1592.6074           703.0000          35.3102           0.0000
    83    8    0.4100    0.0350   1581.3227           703.0000          35.1804           0.0000
    83    9    0.4100    0.0400   1568.6292           703.0000          35.0344           0.0000
    83   10    0.4100    0.0450   1554.6323           703.0000          34.8735           0.0000
    83   11    0.4100    0.0500   1539.4261           703.0000          34.6986           0.0000
    83   12    0.4100    0.0550   1523.0931           703.0000          34.5108           0.0000
    83   13    0.4100    0.0600   1505.7048           703.0000          34.3108           0.0000
    83   14    0.4100    0.0650   1487.3228           703.0000          34.0994           0.0000
    83   15    0.4100    0.0700   1467.9997           703.0000          33.8772           0.0000
    83   16    0.4100    0.0750   1447.7809           703.0000          33.6447           0.0000
    83   17    0.4100    0.0800   1426.7048           703.0000          33.4023           0.0000
    83   18    0.4100    0.0850   1404.8045           703.0000          33.1505           0.0000
    83   19    0.4100    0.0900   1382.1082           703.0000          32.8894           0.0000
    83   20    0.4100    0.0950   1358.6397           703.0000          32.6196           0.0000
    83   21    0.4100    0.1000   1334.4193           703.0000          32.3410           0.0000
    84    1    0.4150    0.0000   1608.3103           703.0000          35.4908           0.0000
    84    2    0.4150    0.0050   1607.8355           703.0000          35.4853           0.0000
    84    3    0.4150    0.0100   1605.4702           703.0000          35.4581           0.0000
    84    4    0.4150    0.0150   1601.2550           703.0000          35.4096           0.0000
    84    5    0.4150    0.0200   1595.2582           703.0000          35.3407           0.0000
    84    6    0.4150    0.0250   1587.5669           703.0000          35.2522           0.0000
    84    7    0.4150    0.0300   1578.2798           703.0000          35.1454           0.0000
    84    8    0.4150    0.0350   1567.4990           703.0000          35.0214           0.0000
    84    9    0.4150    0.0400   1555.3249           703.0000          34.8814           0.0000
    84   10    0.4150    0.0450   1541.8522           703.0000          34.7265           0.0000
    84   11    0.4150    0.0500   1527.1678           703.0000          34.5576           0.0000
    84   12    0.4150    0.0550   1511.3496           703.0000          34.3757           0.0000
    84   13    0.4150    0.0600   1494.4668           703.0000          34.1816           0.0000
    84   14    0.4150    0.0650   1476.5800           703.0000          33.9759           0.0000
    84   15    0.4150    0.0700   1457.7421           703.0000          33.7592           0.0000
    84   16    0.4150    0.0750   1437.9991           703.0000          33.5322           0.0000
    84   17    0.4150    0.0800   1417.3907           703.0000          33.2952           0.0000
    84   18    0.4150    0.0850   1395.9514           703.0000          33.0486           0.0000
    84   19    0.4150    0.0900   1373.7108           703.0000          32.7929           0.0000
    84   20    0.4150    0.0950   1350.6941           703.0000          32.5282           0.0000
    84   21    0.4150    0.1000   1326.9230           703.0000          32.2548           0.0000
    85    1    0.4200    0.0000   1592.0928           703.0000          35.3043           0.0000
    85    2    0.4200    0.0050   1591.6448           703.0000          35.2991           0.0000
    85    3    0.4200    0.0100   1589.4117           703.0000          35.2734           0.0000
    85    4    0.4200    0.0150   1585.4257           703.0000          35.2276           0.0000
    85    5    0.4200    0.0200   1579.7410           703.0000          35.1622           0.0000
    85    6    0.4200    0.0250   1572.4287           703.0000          35.0781           0.0000
    85    7    0.4200    0.0300   1563.5708           703.0000          34.9763           0.0000
    85    8    0.4200    0.0350   1553.2542           703.0000          34.8576           0.0000
    85    9    0.4200    0.0400   1541.5666           703.0000          34.7232           0.0000
    85   10    0.4200    0.0450   1528.5927           703.0000          34.5740           0.0000
    85   11    0.4200    0.0500   1514.4118           703.0000          34.4109           0.0000
    85   12    0.4200    0.0550   1499.0970           703.0000          34.2348           0.0000
    85   13    0.4200    0.0600   1482.7141           703.0000          34.0464           0.0000
    85   14    0.4200    0.0650   1465.3221           703.0000          33.8464           0.0000
    85   15    0.4200    0.0700   1446.9733           703.0000          33.6354           0.0000
    85   16    0.4200    0.0750   1427.7135           703.0000          33.4139           0.0000
    85   17    0.4200    0.0800   1407.5833           703.0000          33.1824           0.0000
    85   18    0.4200    0.0850   1386.6179           703.0000          32.9413           0.0000
    85   19    0.4200    0.0900   1364.8479           703.0000          32.6910           0.0000
    85   20    0.4200    0.0950   1342.2998           703.0000          32.4316           0.0000
    85   21    0.4200    0.1000   1318.9964           703.0000          32.1637           0.0000
    86    1    0.4250    0.0000   1575.6515           703.0000          35.1152           0.0000
    86    2    0.4250    0.0050   1575.2270           703.0000          35.1103           0.0000
    86    3    0.4250    0.0100   1573.1098           703.0000          35.0860           0.0000
    86    4    0.4250    0.0150   1569.3258           703.0000          35.0424           0.0000
    86    5    0.4250    0.0200   1563.9192           703.0000          34.9803           0.0000
    86    6    0.4250    0.0250   1556.9487           703.0000          34.9001           0.0000
    86    7    0.4250    0.0300   1548.4830           703.0000          34.8028           0.0000
    86    8    0.4250    0.0350   1538.5967           703.0000          34.6891           0.0000
    86    9    0.4250    0.0400   1527.3665           703.0000          34.5599           0.0000
    86   10    0.4250    0.0450   1514.8677           703.0000          34.4162           0.0000
    86   11    0.4250    0.0500   1501.1728           703.0000          34.2587           0.0000
    86   12    0.4250    0.0550   1486.3494           703.0000          34.0882           0.0000
    86   13    0.4250    0.0600   1470.4598           703.0000          33.9055           0.0000
    86   14    0.4250    0.0650   1453.5607           703.0000          33.7111           0.0000
    86   15    0.4250    0.0700   1435.7030           703.0000          33.5058           0.0000
    86   16    0.4250    0.0750   1416.9323           703.0000          33.2899           0.0000
    86   17    0.4250    0.0800   1397.2889           703.0000          33.0640           0.0000
    86   18    0.4250    0.0850   1376.8086           703.0000          32.8285           0.0000
    86   19    0.4250    0.0900   1355.5228           703.0000          32.5837           0.0000
    86   20    0.4250    0.0950   1333.4588           703.0000          32.3300           0.0000
    86   21    0.4250    0.1000   1310.6404           703.0000          32.0676           0.0000
    87    1    0.4300    0.0000   1558.9552           703.0000          34.9232           0.0000
    87    2    0.4300    0.0050   1558.5515           703.0000          34.9185           0.0000
    87    3    0.4300    0.0100   1556.5375           703.0000          34.8954           0.0000
    87    4    0.4300    0.0150   1552.9346           703.0000          34.8539           0.0000
    87    5    0.4300    0.0200   1547.7792           703.0000          34.7947           0.0000
    87    6    0.4300    0.0250   1541.1203           703.0000          34.7181           0.0000
    87    7    0.4300    0.0300   1533.0164           703.0000          34.6249           0.0000
    87    8    0.4300    0.0350   1523.5316           703.0000          34.5158           0.0000
    87    9    0.4300    0.0400   1512.7330           703.0000          34.3916           0.0000
    87   10    0.4300    0.0450   1500.6882           703.0000          34.2531           0.0000
    87   11    0.4300    0.0500   1487.4626           703.0000          34.1010           0.0000
    87   12    0.4300    0.0550   1473.1189           703.0000          33.9361           0.0000
    87   13    0.4300    0.0600   1457.7155           703.0000          33.7589           0.0000
    87   14    0.4300    0.0650   1441.3064           703.0000          33.5702           0.0000
    87   15    0.4300    0.0700   1423.9408           703.0000          33.3705           0.0000
    87   16    0.4300    0.0750   1405.6633           703.0000          33.1603           0.0000
    87   17    0.4300    0.0800   1386.5141           703.0000          32.9401           0.0000
    87   18    0.4300    0.0850   1366.5287           703.0000          32.7103           0.0000
    87   19    0.4300    0.0900   1345.7392           703.0000          32.4712           0.0000
    87   20    0.4300    0.0950   1324.1736           703.0000          32.2232           0.0000
    87   21    0.4300    0.1000   1301.8563           703.0000          31.9665           0.0000
    88    1    0.4350    0.0000   1541.9779           703.0000          34.7279           0.0000
    88    2    0.4350    0.0050   1541.5930           703.0000          34.7235           0.0000
    88    3    0.4350    0.0100   1539.6725           703.0000          34.7014           0.0000
    88    4    0.4350    0.0150   1536.2341           703.0000          34.6619           0.0000
    88    5    0.4350    0.0200   1531.3083           703.0000          34.6052           0.0000
    88    6    0.4350    0.0250   1524.9367           703.0000          34.5320           0.0000
    88    7    0.4350    0.0300   1517.1692           703.0000          34.4426           0.0000
    88    8    0.4350    0.0350   1508.0614           703.0000          34.3379           0.0000
    88    9    0.4350    0.0400   1497.6725           703.0000          34.2184           0.0000
    88   10    0.4350    0.0450   1486.0626           703.0000          34.0849           0.0000
    88   11    0.4350    0.0500   1473.2913           703.0000          33.9380           0.0000
    88   12    0.4350    0.0550   1459.4161           703.0000          33.7785           0.0000
    88   13    0.4350    0.0600   1444.4917           703.0000          33.6069           0.0000
    88   14    0.4350    0.0650   1428.5691           703.0000          33.4237           0.0000
    88   15    0.4350    0.0700   1411.6957           703.0000          33.2297           0.0000
    88   16    0.4350    0.0750   1393.9147           703.0000          33.0252           0.0000
    88   17    0.4350    0.0800   1375.2656           703.0000          32.8108           0.0000
    88   18    0.4350    0.0850   1355.7839           703.0000          32.5867           0.0000
    88   19    0.4350    0.0900   1335.5016           703.0000          32.3535           0.0000
    88   20    0.4350    0.0950   1314.4472           703.0000          32.1113           0.0000
    88   21    0.4350    0.1000   1292.6460           703.0000          31.8606           0.0000
    89    1    0.4400    0.0000   1524.6982           703.0000          34.5292           0.0000
    89    2    0.4400    0.0050   1524.3306           703.0000          34.5250           0.0000
    89    3    0.4400    0.0100   1522.4958           703.0000          34.5039           0.0000
    89    4    0.4400    0.0150   1519.2087           703.0000          34.4661           0.0000
    89    5    0.4400    0.0200   1514.4952           703.0000          34.4119           0.0000
    89    6    0.4400    0.0250   1508.3909           703.0000          34.3417           0.0000
    89    7    0.4400    0.0300   1500.9387           703.0000          34.2560           0.0000
    89    8    0.4400    0.0350   1492.1874           703.0000          34.1554           0.0000
    89    9    0.4400    0.0400   1482.1890           703.0000          34.0404           0.0000
    89   10    0.4400    0.0450   1470.9975           703.0000          33.9117           0.0000
    89   11    0.4400    0.0500   1458.6668           703.0000          33.7699           0.0000
    89   12    0.4400    0.0550   1445.2499           703.0000          33.6156           0.0000
    89   13    0.4400    0.0600   1430.7975           703.0000          33.4494           0.0000
    89   14    0.4400    0.0650   1415.3579           703.0000          33.2718           0.0000
    89   15    0.4400    0.0700   1398.9762           703.0000          33.0834           0.0000
    89   16    0.4400    0.0750   1381.6942           703.0000          32.8847           0.0000
    89   17    0.4400    0.0800   1363.5504           703.0000          32.6760           0.0000
    89   18    0.4400    0.0850   1344.5798           703.0000          32.4579           0.0000
    89   19    0.4400    0.0900   1324.8145           703.0000          32.2306           0.0000
    89   20    0.4400    0.0950   1304.2832           703.0000          31.9945           0.0000
    89   21    0.4400    0.1000   1283.0118           703.0000          31.7498           0.0000
    90    1    0.4450    0.0000   1507.0982           703.0000          34.3268           0.0000
    90    2    0.4450    0.0050   1506.7465           703.0000          34.3228           0.0000
    90    3    0.4450    0.0100   1504.9911           703.0000          34.3026           0.0000
    90    4    0.4450    0.0150   1501.8447           703.0000          34.2664           0.0000
    90    5    0.4450    0.0200   1497.3295           703.0000          34.2145           0.0000
    90    6    0.4450    0.0250   1491.4761           703.0000          34.1472           0.0000
    90    7    0.4450    0.0300   1484.3220           703.0000          34.0649           0.0000
    90    8    0.4450    0.0350   1475.9098           703.0000          33.9682           0.0000
    90    9    0.4450    0.0400   1466.2858           703.0000          33.8575           0.0000
    90   10    0.4450    0.0450   1455.4982           703.0000          33.7334           0.0000
    90   11    0.4450    0.0500   1443.5962           703.0000          33.5966           0.0000
    90   12    0.4450    0.0550   1430.6282           703.0000          33.4474           0.0000
    90   13    0.4450    0.0600   1416.6415           703.0000          33.2866           0.0000
    90   14    0.4450    0.0650   1401.6813           703.0000          33.1145           0.0000
    90   15    0.4450    0.0700   1385.7906           703.0000          32.9318           0.0000
    90   16    0.4450    0.0750   1369.0095           703.0000          32.7388           0.0000
    90   17    0.4450    0.0800   1351.3753           703.0000          32.5360           0.0000
    90   18    0.4450    0.0850   1332.9226           703.0000          32.3238           0.0000
    90   19    0.4450    0.0900   1313.6830           703.0000          32.1026           0.0000
    90   20    0.4450    0.0950   1293.6854           703.0000          31.8726           0.0000
    90   21    0.4450    0.1000   1272.9561           703.0000          31.6342           0.0000
    91    1    0.4500    0.0000   1489.1625           703.0000          34.1206           0.0000
    91    2    0.4500    0.0050   1488.8258           703.0000          34.1167           0.0000
    91    3    0.4500    0.0100   1487.1448           703.0000          34.0974           0.0000
    91    4    0.4500    0.0150   1484.1306           703.0000          34.0627           0.0000
    91    5    0.4500    0.0200   1479.8023           703.0000          34.0129           0.0000
    91    6    0.4500    0.0250   1474.1864           703.0000          33.9483           0.0000
    91    7    0.4500    0.0300   1467.3159           703.0000          33.8693           0.0000
    91    8    0.4500    0.0350   1459.2284           703.0000          33.7763           0.0000
    91    9    0.4500    0.0400   1449.9649           703.0000          33.6698           0.0000
    91   10    0.4500    0.0450   1439.5690           703.0000          33.5502           0.0000
    91   11    0.4500    0.0500   1428.0852           703.0000          33.4182           0.0000
    91   12    0.4500    0.0550   1415.5580           703.0000          33.2741           0.0000
    91   13    0.4500    0.0600   1402.0311           703.0000          33.1186           0.0000
    91   14    0.4500    0.0650   1387.5472           703.0000          32.9520           0.0000
    91   15    0.4500    0.0700   1372.1467           703.0000          32.7749           0.0000
    91   16    0.4500    0.0750   1355.8680           703.0000          32.5877           0.0000
    91   17    0.4500    0.0800   1338.7473           703.0000          32.3908           0.0000
    91   18    0.4500    0.0850   1320.8183           703.0000          32.1846           0.0000
    91   19    0.4500    0.0900   1302.1122           703.0000          31.9695           0.0000
    91   20    0.4500    0.0950   1282.6579           703.0000          31.7458           0.0000
    91   21    0.4500    0.1000   1262.4821           703.0000          31.5137           0.0000
    92    1    0.4550    0.0000   1470.8782           703.0000          33.9103           0.0000
    92    2    0.4550    0.0050   1470.5557           703.0000          33.9066           0.0000
    92    3    0.4550    0.0100   1468.9451           703.0000          33.8881           0.0000
    92    4    0.4550    0.0150   1466.0561           703.0000          33.8548           0.0000
    92    5    0.4550    0.0200   1461.9054           703.0000          33.8071           0.0000
    92    6    0.4550    0.0250   1456.5162           703.0000          33.7451           0.0000
    92    7    0.4550    0.0300   1449.9175           703.0000          33.6693           0.0000
    92    8    0.4550    0.0350   1442.1425           703.0000          33.5798           0.0000
    92    9    0.4550    0.0400   1433.2282           703.0000          33.4773           0.0000
    92   10    0.4550    0.0450   1423.2135           703.0000          33.3622           0.0000
    92   11    0.4550    0.0500   1412.1389           703.0000          33.2348           0.0000
    92   12    0.4550    0.0550   1400.0454           703.0000          33.0957           0.0000
    92   13    0.4550    0.0600   1386.9735           703.0000          32.9454           0.0000
    92   14    0.4550    0.0650   1372.9629           703.0000          32.7843           0.0000
    92   15    0.4550    0.0700   1358.0519           703.0000          32.6128           0.0000
    92   16    0.4550    0.0750   1342.2772           703.0000          32.4314           0.0000
    92   17    0.4550    0.0800   1325.6734           703.0000          32.2404           0.0000
    92   18    0.4550    0.0850   1308.2734           703.0000          32.0403           0.0000
    92   19    0.4550    0.0900   1290.1078           703.0000          31.8314           0.0000
    92   20    0.4550    0.0950   1271.2053           703.0000          31.6141           0.0000
    92   21    0.4550    0.1000   1251.5929           703.0000          31.3885           0.0000
    93    1    0.4600    0.0000   1452.2344           703.0000          33.6959           0.0000
    93    2    0.4600    0.0050   1451.9253           703.0000          33.6923           0.0000
    93    3    0.4600    0.0100   1450.3820           703.0000          33.6746           0.0000
    93    4    0.4600    0.0150   1447.6126           703.0000          33.6427           0.0000
    93    5    0.4600    0.0200   1443.6320           703.0000          33.5970           0.0000
    93    6    0.4600    0.0250   1438.4606           703.0000          33.5375           0.0000
    93    7    0.4600    0.0300   1432.1240           703.0000          33.4646           0.0000
    93    8    0.4600    0.0350   1424.6517           703.0000          33.3787           0.0000
    93    9    0.4600    0.0400   1416.0769           703.0000          33.2801           0.0000
    93   10    0.4600    0.0450   1406.4347           703.0000          33.1692           0.0000
    93   11    0.4600    0.0500   1395.7621           703.0000          33.0465           0.0000
    93   12    0.4600    0.0550   1384.0964           703.0000          32.9123           0.0000
    93   13    0.4600    0.0600   1371.4753           703.0000          32.7672           0.0000
    93   14    0.4600    0.0650   1357.9357           703.0000          32.6115           0.0000
    93   15    0.4600    0.0700   1343.5139           703.0000          32.4456           0.0000
    93   16    0.4600    0.0750   1328.2444           703.0000          32.2700           0.0000
    93   17    0.4600    0.0800   1312.1608           703.0000          32.0850           0.0000
    93   18    0.4600    0.0850   1295.2946           703.0000          31.8911           0.0000
    93   19    0.4600    0.0900   1277.6758           703.0000          31.6885           0.0000
    93   20    0.4600    0.0950   1259.3328           703.0000          31.4775           0.0000
    93   21    0.4600    0.1000   1240.2924           703.0000          31.2586           0.0000
    94    1    0.4650    0.0000   1433.2217           703.0000          33.4772           0.0000
    94    2    0.4650    0.0050   1432.9256           703.0000          33.4738           0.0000
    94    3    0.4650    0.0100   1431.4468           703.0000          33.4568           0.0000
    94    4    0.4650    0.0150   1428.7927           703.0000          33.4263           0.0000
    94    5    0.4650    0.0200   1424.9762           703.0000          33.3824           0.0000
    94    6    0.4650    0.0250   1420.0154           703.0000          33.3254           0.0000
    94    7    0.4650    0.0300   1413.9330           703.0000          33.2554           0.0000
    94    8    0.4650    0.0350   1406.7555           703.0000          33.1729           0.0000
    94    9    0.4650    0.0400   1398.5124           703.0000          33.0781           0.0000
    94   10    0.4650    0.0450   1389.2358           703.0000          32.9714           0.0000
    94   11    0.4650    0.0500   1378.9590           703.0000          32.8532           0.0000
    94   12    0.4650    0.0550   1367.7164           703.0000          32.7239           0.0000
    94   13    0.4650    0.0600   1355.5428           703.0000          32.5839           0.0000
    94   14    0.4650    0.0650   1342.4726           703.0000          32.4336           0.0000
    94   15    0.4650    0.0700   1328.5398           703.0000          32.2734           0.0000
    94   16    0.4650    0.0750   1313.7772           703.0000          32.1036           0.0000
    94   17    0.4650    0.0800   1298.2168           703.0000          31.9247           0.0000
    94   18    0.4650    0.0850   1281.8889           703.0000          31.7369           0.0000
    94   19    0.4650    0.0900   1264.8227           703.0000          31.5407           0.0000
    94   20    0.4650    0.0950   1247.0460           703.0000          31.3362           0.0000
    94   21    0.4650    0.1000   1228.5853           703.0000          31.1239           0.0000
    95    1    0.4700    0.0000   1413.8320           703.0000          33.2543           0.0000
    95    2    0.4700    0.0050   1413.5485           703.0000          33.2510           0.0000
    95    3    0.4700    0.0100   1412.1322           703.0000          33.2347           0.0000
    95    4    0.4700    0.0150   1409.5898           703.0000          33.2055           0.0000
    95    5    0.4700    0.0200   1405.9327           703.0000          33.1634           0.0000
    95    6    0.4700    0.0250   1401.1768           703.0000          33.1087           0.0000
    95    7    0.4700    0.0300   1395.3425           703.0000          33.0416           0.0000
    95    8    0.4700    0.0350   1388.4534           703.0000          32.9624           0.0000
