 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1789.8399 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.6901 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.5376 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   17    0.3900    0.0800   1483.8573           703.0000          34.0596           0.0000
    79   18    0.3900    0.0850   1458.8647           703.0000          33.7721           0.0000
    79   19    0.3900    0.0900   1433.1679           703.0000          33.4766           0.0000
    79   20    0.3900    0.0950   1406.7739           703.0000          33.1731           0.0000
    79   21    0.3900    0.1000   1379.6894           703.0000          32.8616           0.0000
    80    1    0.3950    0.0000   1737.5716           703.0000          36.9773           0.0000
    80    2    0.3950    0.0050   1736.4416           703.0000          36.9643           0.0000
    80    3    0.3950    0.0100   1730.8981           703.0000          36.9005           0.0000
    80    4    0.3950    0.0150   1721.5179           703.0000          36.7927           0.0000
    80    5    0.3950    0.0200   1709.5197           703.0000          36.6547           0.0000
    80    6    0.3950    0.0250   1695.6993           703.0000          36.4957           0.0000
    80    7    0.3950    0.0300   1680.4815           703.0000          36.3207           0.0000
    80    8    0.3950    0.0350   1664.0938           703.0000          36.1323           0.0000
    80    9    0.3950    0.0400   1646.6724           703.0000          35.9319           0.0000
    80   10    0.3950    0.0450   1628.3080           703.0000          35.7207           0.0000
    80   11    0.3950    0.0500   1609.0639           703.0000          35.4994           0.0000
    80   12    0.3950    0.0550   1588.9847           703.0000          35.2685           0.0000
    80   13    0.3950    0.0600   1568.1025           703.0000          35.0284           0.0000
    80   14    0.3950    0.0650   1546.4409           703.0000          34.7793           0.0000
    80   15    0.3950    0.0700   1524.0184           703.0000          34.5214           0.0000
    80   16    0.3950    0.0750   1500.8501           703.0000          34.2550           0.0000
    80   17    0.3950    0.0800   1476.9489           703.0000          33.9801           0.0000
    80   18    0.3950    0.0850   1452.3262           703.0000          33.6970           0.0000
    80   19    0.3950    0.0900   1426.9920           703.0000          33.4056           0.0000
    80   20    0.3950    0.0950   1400.9559           703.0000          33.1062           0.0000
    80   21    0.3950    0.1000   1374.2266           703.0000          32.7988           0.0000
    81    1    0.4000    0.0000   1717.5068           703.0000          36.7465           0.0000
    81    2    0.4000    0.0050   1716.5523           703.0000          36.7356           0.0000
    81    3    0.4000    0.0100   1711.8792           703.0000          36.6818           0.0000
    81    4    0.4000    0.0150   1703.9525           703.0000          36.5907           0.0000
    81    5    0.4000    0.0200   1693.4689           703.0000          36.4701           0.0000
    81    6    0.4000    0.0250   1681.0010           703.0000          36.3267           0.0000
    81    7    0.4000    0.0300   1666.9355           703.0000          36.1650           0.0000
    81    8    0.4000    0.0350   1651.5248           703.0000          35.9877           0.0000
    81    9    0.4000    0.0400   1634.9400           703.0000          35.7970           0.0000
    81   10    0.4000    0.0450   1617.3021           703.0000          35.5942           0.0000
    81   11    0.4000    0.0500   1598.6986           703.0000          35.3802           0.0000
    81   12    0.4000    0.0550   1579.1932           703.0000          35.1559           0.0000
    81   13    0.4000    0.0600   1558.8331           703.0000          34.9218           0.0000
    81   14    0.4000    0.0650   1537.6540           703.0000          34.6782           0.0000
    81   15    0.4000    0.0700   1515.6838           703.0000          34.4256           0.0000
    81   16    0.4000    0.0750   1492.9450           703.0000          34.1641           0.0000
    81   17    0.4000    0.0800   1469.4566           703.0000          33.8940           0.0000
    81   18    0.4000    0.0850   1445.2343           703.0000          33.6154           0.0000
    81   19    0.4000    0.0900   1420.2920           703.0000          33.3286           0.0000
    81   20    0.4000    0.0950   1394.6419           703.0000          33.0336           0.0000
    81   21    0.4000    0.1000   1368.2949           703.0000          32.7306           0.0000
    82    1    0.4050    0.0000   1698.0183           703.0000          36.5224           0.0000
    82    2    0.4050    0.0050   1697.2037           703.0000          36.5130           0.0000
    82    3    0.4050    0.0100   1693.2007           703.0000          36.4670           0.0000
    82    4    0.4050    0.0150   1686.3260           703.0000          36.3879           0.0000
    82    5    0.4050    0.0200   1677.0206           703.0000          36.2809           0.0000
    82    6    0.4050    0.0250   1665.6938           703.0000          36.1507           0.0000
    82    7    0.4050    0.0300   1652.6678           703.0000          36.0009           0.0000
    82    8    0.4050    0.0350   1638.1838           703.0000          35.8343           0.0000
    82    9    0.4050    0.0400   1622.4219           703.0000          35.6531           0.0000
    82   10    0.4050    0.0450   1605.5178           703.0000          35.4587           0.0000
    82   11    0.4050    0.0500   1587.5738           703.0000          35.2523           0.0000
    82   12    0.4050    0.0550   1568.6675           703.0000          35.0349           0.0000
    82   13    0.4050    0.0600   1548.8579           703.0000          34.8071           0.0000
    82   14    0.4050    0.0650   1528.1909           703.0000          34.5694           0.0000
    82   15    0.4050    0.0700   1506.7030           703.0000          34.3223           0.0000
    82   16    0.4050    0.0750   1484.4235           703.0000          34.0661           0.0000
    82   17    0.4050    0.0800   1461.3768           703.0000          33.8010           0.0000
    82   18    0.4050    0.0850   1437.5834           703.0000          33.5274           0.0000
    82   19    0.4050    0.0900   1413.0607           703.0000          33.2454           0.0000
    82   20    0.4050    0.0950   1387.8238           703.0000          32.9552           0.0000
    82   21    0.4050    0.1000   1361.8856           703.0000          32.6569           0.0000
    83    1    0.4100    0.0000   1678.9442           703.0000          36.3031           0.0000
    83    2    0.4100    0.0050   1678.2356           703.0000          36.2949           0.0000
    83    3    0.4100    0.0100   1674.7377           703.0000          36.2547           0.0000
    83    4    0.4100    0.0150   1668.6558           703.0000          36.1847           0.0000
    83    5    0.4100    0.0200   1660.2809           703.0000          36.0884           0.0000
    83    6    0.4100    0.0250   1649.9091           703.0000          35.9692           0.0000
    83    7    0.4100    0.0300   1637.8013           703.0000          35.8299           0.0000
    83    8    0.4100    0.0350   1624.1730           703.0000          35.6732           0.0000
    83    9    0.4100    0.0400   1609.1984           703.0000          35.5010           0.0000
    83   10    0.4100    0.0450   1593.0157           703.0000          35.3149           0.0000
    83   11    0.4100    0.0500   1575.7341           703.0000          35.1161           0.0000
    83   12    0.4100    0.0550   1557.4393           703.0000          34.9058           0.0000
    83   13    0.4100    0.0600   1538.1987           703.0000          34.6845           0.0000
    83   14    0.4100    0.0650   1518.0659           703.0000          34.4530           0.0000
    83   15    0.4100    0.0700   1497.0843           703.0000          34.2117           0.0000
    83   16    0.4100    0.0750   1475.2893           703.0000          33.9610           0.0000
    83   17    0.4100    0.0800   1452.7101           703.0000          33.7014           0.0000
    83   18    0.4100    0.0850   1429.3715           703.0000          33.4330           0.0000
    83   19    0.4100    0.0900   1405.2943           703.0000          33.1561           0.0000
    83   20    0.4100    0.0950   1380.4963           703.0000          32.8709           0.0000
    83   21    0.4100    0.1000   1354.9927           703.0000          32.5776           0.0000
    84    1    0.4150    0.0000   1660.1583           703.0000          36.0870           0.0000
    84    2    0.4150    0.0050   1659.5286           703.0000          36.0798           0.0000
    84    3    0.4150    0.0100   1656.4090           703.0000          36.0439           0.0000
    84    4    0.4150    0.0150   1650.9332           703.0000          35.9809           0.0000
    84    5    0.4150    0.0200   1643.2994           703.0000          35.8931           0.0000
    84    6    0.4150    0.0250   1633.7256           703.0000          35.7830           0.0000
    84    7    0.4150    0.0300   1622.4207           703.0000          35.6530           0.0000
    84    8    0.4150    0.0350   1609.5711           703.0000          35.5053           0.0000
    84    9    0.4150    0.0400   1595.3366           703.0000          35.3416           0.0000
    84   10    0.4150    0.0450   1579.8506           703.0000          35.1635           0.0000
    84   11    0.4150    0.0500   1563.2226           703.0000          34.9723           0.0000
    84   12    0.4150    0.0550   1545.5415           703.0000          34.7689           0.0000
    84   13    0.4150    0.0600   1526.8798           703.0000          34.5543           0.0000
    84   14    0.4150    0.0650   1507.2963           703.0000          34.3291           0.0000
    84   15    0.4150    0.0700   1486.8395           703.0000          34.0939           0.0000
    84   16    0.4150    0.0750   1465.5497           703.0000          33.8490           0.0000
    84   17    0.4150    0.0800   1443.4603           703.0000          33.5950           0.0000
    84   18    0.4150    0.0850   1420.5996           703.0000          33.3321           0.0000
    84   19    0.4150    0.0900   1396.9917           703.0000          33.0606           0.0000
    84   20    0.4150    0.0950   1372.6569           703.0000          32.7808           0.0000
    84   21    0.4150    0.1000   1347.6124           703.0000          32.4927           0.0000
    85    1    0.4200    0.0000   1641.5262           703.0000          35.8728           0.0000
    85    2    0.4200    0.0050   1640.9559           703.0000          35.8662           0.0000
    85    3    0.4200    0.0100   1638.1241           703.0000          35.8336           0.0000
    85    4    0.4200    0.0150   1633.1209           703.0000          35.7761           0.0000
    85    5    0.4200    0.0200   1626.0862           703.0000          35.6952           0.0000
    85    6    0.4200    0.0250   1617.1837           703.0000          35.5928           0.0000
    85    7    0.4200    0.0300   1606.5807           703.0000          35.4709           0.0000
    85    8    0.4200    0.0350   1594.4355           703.0000          35.3312           0.0000
    85    9    0.4200    0.0400   1580.8904           703.0000          35.1754           0.0000
    85   10    0.4200    0.0450   1566.0695           703.0000          35.0050           0.0000
    85   11    0.4200    0.0500   1550.0784           703.0000          34.8211           0.0000
    85   12    0.4200    0.0550   1533.0059           703.0000          34.6248           0.0000
    85   13    0.4200    0.0600   1514.9261           703.0000          34.4169           0.0000
    85   14    0.4200    0.0650   1495.9010           703.0000          34.1981           0.0000
    85   15    0.4200    0.0700   1475.9826           703.0000          33.9690           0.0000
    85   16    0.4200    0.0750   1455.2145           703.0000          33.7302           0.0000
    85   17    0.4200    0.0800   1433.6336           703.0000          33.4820           0.0000
    85   18    0.4200    0.0850   1411.2713           703.0000          33.2248           0.0000
    85   19    0.4200    0.0900   1388.1542           703.0000          32.9590           0.0000
    85   20    0.4200    0.0950   1364.3052           703.0000          32.6847           0.0000
    85   21    0.4200    0.1000   1339.7434           703.0000          32.4022           0.0000
    86    1    0.4250    0.0000   1622.9247           703.0000          35.6588           0.0000
    86    2    0.4250    0.0050   1622.4008           703.0000          35.6528           0.0000
    86    3    0.4250    0.0100   1619.7948           703.0000          35.6228           0.0000
    86    4    0.4250    0.0150   1615.1704           703.0000          35.5697           0.0000
    86    5    0.4250    0.0200   1608.6303           703.0000          35.4944           0.0000
    86    6    0.4250    0.0250   1600.3000           703.0000          35.3986           0.0000
    86    7    0.4250    0.0300   1590.3142           703.0000          35.2838           0.0000
    86    8    0.4250    0.0350   1578.8063           703.0000          35.1515           0.0000
    86    9    0.4250    0.0400   1565.9011           703.0000          35.0031           0.0000
    86   10    0.4250    0.0450   1551.7113           703.0000          34.8399           0.0000
    86   11    0.4250    0.0500   1536.3363           703.0000          34.6631           0.0000
    86   12    0.4250    0.0550   1519.8619           703.0000          34.4736           0.0000
    86   13    0.4250    0.0600   1502.3620           703.0000          34.2724           0.0000
    86   14    0.4250    0.0650   1483.8996           703.0000          34.0600           0.0000
    86   15    0.4250    0.0700   1464.5287           703.0000          33.8373           0.0000
    86   16    0.4250    0.0750   1444.2952           703.0000          33.6046           0.0000
    86   17    0.4250    0.0800   1423.2384           703.0000          33.3624           0.0000
    86   18    0.4250    0.0850   1401.3922           703.0000          33.1112           0.0000
    86   19    0.4250    0.0900   1378.7855           703.0000          32.8512           0.0000
    86   20    0.4250    0.0950   1355.4430           703.0000          32.5828           0.0000
    86   21    0.4250    0.1000   1331.3859           703.0000          32.3061           0.0000
    87    1    0.4300    0.0000   1604.2553           703.0000          35.4441           0.0000
    87    2    0.4300    0.0050   1603.7688           703.0000          35.4385           0.0000
    87    3    0.4300    0.0100   1601.3463           703.0000          35.4107           0.0000
    87    4    0.4300    0.0150   1597.0350           703.0000          35.3611           0.0000
    87    5    0.4300    0.0200   1590.9127           703.0000          35.2907           0.0000
    87    6    0.4300    0.0250   1583.0778           703.0000          35.2006           0.0000
    87    7    0.4300    0.0300   1573.6399           703.0000          35.0921           0.0000
    87    8    0.4300    0.0350   1562.7110           703.0000          34.9664           0.0000
    87    9    0.4300    0.0400   1550.3998           703.0000          34.8248           0.0000
    87   10    0.4300    0.0450   1536.8074           703.0000          34.6685           0.0000
    87   11    0.4300    0.0500   1522.0256           703.0000          34.4985           0.0000
    87   12    0.4300    0.0550   1506.1360           703.0000          34.3158           0.0000
    87   13    0.4300    0.0600   1489.2104           703.0000          34.1211           0.0000
    87   14    0.4300    0.0650   1471.3114           703.0000          33.9153           0.0000
    87   15    0.4300    0.0700   1452.4937           703.0000          33.6989           0.0000
    87   16    0.4300    0.0750   1432.8044           703.0000          33.4725           0.0000
    87   17    0.4300    0.0800   1412.2845           703.0000          33.2365           0.0000
    87   18    0.4300    0.0850   1390.9697           703.0000          32.9914           0.0000
    87   19    0.4300    0.0900   1368.8905           703.0000          32.7374           0.0000
    87   20    0.4300    0.0950   1346.0736           703.0000          32.4750           0.0000
    87   21    0.4300    0.1000   1322.5417           703.0000          32.2044           0.0000
    88    1    0.4350    0.0000   1585.4436           703.0000          35.2278           0.0000
    88    2    0.4350    0.0050   1584.9884           703.0000          35.2226           0.0000
    88    3    0.4350    0.0100   1582.7200           703.0000          35.1965           0.0000
    88    4    0.4350    0.0150   1578.6746           703.0000          35.1500           0.0000
    88    5    0.4350    0.0200   1572.9130           703.0000          35.0837           0.0000
    88    6    0.4350    0.0250   1565.5139           703.0000          34.9986           0.0000
    88    7    0.4350    0.0300   1556.5673           703.0000          34.8957           0.0000
    88    8    0.4350    0.0350   1546.1678           703.0000          34.7761           0.0000
    88    9    0.4350    0.0400   1534.4095           703.0000          34.6409           0.0000
    88   10    0.4350    0.0450   1521.3827           703.0000          34.4911           0.0000
    88   11    0.4350    0.0500   1507.1712           703.0000          34.3277           0.0000
    88   12    0.4350    0.0550   1491.8515           703.0000          34.1515           0.0000
    88   13    0.4350    0.0600   1475.4924           703.0000          33.9634           0.0000
    88   14    0.4350    0.0650   1458.1549           703.0000          33.7640           0.0000
    88   15    0.4350    0.0700   1439.8933           703.0000          33.5540           0.0000
    88   16    0.4350    0.0750   1420.7553           703.0000          33.3339           0.0000
    88   17    0.4350    0.0800   1400.7826           703.0000          33.1042           0.0000
    88   18    0.4350    0.0850   1380.0121           703.0000          32.8653           0.0000
    88   19    0.4350    0.0900   1358.4758           703.0000          32.6177           0.0000
    88   20    0.4350    0.0950   1336.2017           703.0000          32.3615           0.0000
    88   21    0.4350    0.1000   1313.2140           703.0000          32.0972           0.0000
    89    1    0.4400    0.0000   1566.4340           703.0000          35.0092           0.0000
    89    2    0.4400    0.0050   1566.0057           703.0000          35.0043           0.0000
    89    3    0.4400    0.0100   1563.8703           703.0000          34.9797           0.0000
    89    4    0.4400    0.0150   1560.0562           703.0000          34.9358           0.0000
    89    5    0.4400    0.0200   1554.6122           703.0000          34.8732           0.0000
    89    6    0.4400    0.0250   1547.6022           703.0000          34.7926           0.0000
    89    7    0.4400    0.0300   1539.1009           703.0000          34.6949           0.0000
    89    8    0.4400    0.0350   1529.1887           703.0000          34.5809           0.0000
    89    9    0.4400    0.0400   1517.9474           703.0000          34.4516           0.0000
    89   10    0.4400    0.0450   1505.4571           703.0000          34.3080           0.0000
    89   11    0.4400    0.0500   1491.7939           703.0000          34.1508           0.0000
    89   12    0.4400    0.0550   1477.0290           703.0000          33.9810           0.0000
    89   13    0.4400    0.0600   1461.2272           703.0000          33.7993           0.0000
    89   14    0.4400    0.0650   1444.4476           703.0000          33.6063           0.0000
    89   15    0.4400    0.0700   1426.7432           703.0000          33.4027           0.0000
    89   16    0.4400    0.0750   1408.1612           703.0000          33.1891           0.0000
    89   17    0.4400    0.0800   1388.7440           703.0000          32.9658           0.0000
    89   18    0.4400    0.0850   1368.5288           703.0000          32.7333           0.0000
    89   19    0.4400    0.0900   1347.5488           703.0000          32.4920           0.0000
    89   20    0.4400    0.0950   1325.8329           703.0000          32.2423           0.0000
    89   21    0.4400    0.1000   1303.4067           703.0000          31.9844           0.0000
    90    1    0.4450    0.0000   1547.1846           703.0000          34.7878           0.0000
    90    2    0.4450    0.0050   1546.7800           703.0000          34.7832           0.0000
    90    3    0.4450    0.0100   1544.7617           703.0000          34.7600           0.0000
    90    4    0.4450    0.0150   1541.1528           703.0000          34.7185           0.0000
    90    5    0.4450    0.0200   1535.9930           703.0000          34.6591           0.0000
    90    6    0.4450    0.0250   1529.3351           703.0000          34.5826           0.0000
    90    7    0.4450    0.0300   1521.2418           703.0000          34.4895           0.0000
    90    8    0.4450    0.0350   1511.7818           703.0000          34.3807           0.0000
    90    9    0.4450    0.0400   1501.0263           703.0000          34.2570           0.0000
    90   10    0.4450    0.0450   1489.0465           703.0000          34.1192           0.0000
    90   11    0.4450    0.0500   1475.9113           703.0000          33.9682           0.0000
    90   12    0.4450    0.0550   1461.6862           703.0000          33.8046           0.0000
    90   13    0.4450    0.0600   1446.4323           703.0000          33.6292           0.0000
    90   14    0.4450    0.0650   1430.2059           703.0000          33.4426           0.0000
    90   15    0.4450    0.0700   1413.0581           703.0000          33.2454           0.0000
    90   16    0.4450    0.0750   1395.0356           703.0000          33.0381           0.0000
    90   17    0.4450    0.0800   1376.1802           703.0000          32.8213           0.0000
    90   18    0.4450    0.0850   1356.5297           703.0000          32.5953           0.0000
    90   19    0.4450    0.0900   1336.1175           703.0000          32.3606           0.0000
    90   20    0.4450    0.0950   1314.9737           703.0000          32.1174           0.0000
    90   21    0.4450    0.1000   1293.1246           703.0000          31.8661           0.0000
    91    1    0.4500    0.0000   1527.6625           703.0000          34.5633           0.0000
    91    2    0.4500    0.0050   1527.2791           703.0000          34.5589           0.0000
    91    3    0.4500    0.0100   1525.3659           703.0000          34.5369           0.0000
    91    4    0.4500    0.0150   1521.9421           703.0000          34.4975           0.0000
    91    5    0.4500    0.0200   1517.0404           703.0000          34.4412           0.0000
    91    6    0.4500    0.0250   1510.7051           703.0000          34.3683           0.0000
    91    7    0.4500    0.0300   1502.9893           703.0000          34.2796           0.0000
    91    8    0.4500    0.0350   1493.9520           703.0000          34.1756           0.0000
    91    9    0.4500    0.0400   1483.6557           703.0000          34.0572           0.0000
    91   10    0.4500    0.0450   1472.1635           703.0000          33.9251           0.0000
    91   11    0.4500    0.0500   1459.5379           703.0000          33.7799           0.0000
    91   12    0.4500    0.0550   1445.8388           703.0000          33.6223           0.0000
    91   13    0.4500    0.0600   1431.1234           703.0000          33.4531           0.0000
    91   14    0.4500    0.0650   1415.4449           703.0000          33.2728           0.0000
    91   15    0.4500    0.0700   1398.8525           703.0000          33.0820           0.0000
    91   16    0.4500    0.0750   1381.3915           703.0000          32.8812           0.0000
    91   17    0.4500    0.0800   1363.1031           703.0000          32.6709           0.0000
    91   18    0.4500    0.0850   1344.0249           703.0000          32.4515           0.0000
    91   19    0.4500    0.0900   1324.1908           703.0000          32.2234           0.0000
    91   20    0.4500    0.0950   1303.6311           703.0000          31.9870           0.0000
    91   21    0.4500    0.1000   1282.3732           703.0000          31.7425           0.0000
    92    1    0.4550    0.0000   1507.8416           703.0000          34.3354           0.0000
    92    2    0.4550    0.0050   1507.4774           703.0000          34.3312           0.0000
    92    3    0.4550    0.0100   1505.6601           703.0000          34.3103           0.0000
    92    4    0.4550    0.0150   1502.4056           703.0000          34.2729           0.0000
    92    5    0.4550    0.0200   1497.7413           703.0000          34.2192           0.0000
    92    6    0.4550    0.0250   1491.7048           703.0000          34.1498           0.0000
    92    7    0.4550    0.0300   1484.3416           703.0000          34.0651           0.0000
    92    8    0.4550    0.0350   1475.7027           703.0000          33.9658           0.0000
    92    9    0.4550    0.0400   1465.8429           703.0000          33.8524           0.0000
    92   10    0.4550    0.0450   1454.8186           703.0000          33.7256           0.0000
    92   11    0.4550    0.0500   1442.6861           703.0000          33.5861           0.0000
    92   12    0.4550    0.0550   1429.5005           703.0000          33.4345           0.0000
    92   13    0.4550    0.0600   1415.3147           703.0000          33.2713           0.0000
    92   14    0.4550    0.0650   1400.1789           703.0000          33.0973           0.0000
    92   15    0.4550    0.0700   1384.1400           703.0000          32.9128           0.0000
    92   16    0.4550    0.0750   1367.2418           703.0000          32.7185           0.0000
    92   17    0.4550    0.0800   1349.5245           703.0000          32.5147           0.0000
    92   18    0.4550    0.0850   1331.0252           703.0000          32.3020           0.0000
    92   19    0.4550    0.0900   1311.7776           703.0000          32.0806           0.0000
    92   20    0.4550    0.0950   1291.8127           703.0000          31.8510           0.0000
    92   21    0.4550    0.1000   1271.1584           703.0000          31.6135           0.0000
    93    1    0.4600    0.0000   1487.7005           703.0000          34.1038           0.0000
    93    2    0.4600    0.0050   1487.3542           703.0000          34.0998           0.0000
    93    3    0.4600    0.0100   1485.6255           703.0000          34.0799           0.0000
    93    4    0.4600    0.0150   1482.5278           703.0000          34.0443           0.0000
    93    5    0.4600    0.0200   1478.0845           703.0000          33.9932           0.0000
    93    6    0.4600    0.0250   1472.3277           703.0000          33.9270           0.0000
    93    7    0.4600    0.0300   1465.2967           703.0000          33.8461           0.0000
    93    8    0.4600    0.0350   1457.0359           703.0000          33.7511           0.0000
    93    9    0.4600    0.0400   1447.5937           703.0000          33.6425           0.0000
    93   10    0.4600    0.0450   1437.0204           703.0000          33.5209           0.0000
    93   11    0.4600    0.0500   1425.3668           703.0000          33.3869           0.0000
    93   12    0.4600    0.0550   1412.6834           703.0000          33.2411           0.0000
    93   13    0.4600    0.0600   1399.0192           703.0000          33.0839           0.0000
    93   14    0.4600    0.0650   1384.4211           703.0000          32.9160           0.0000
    93   15    0.4600    0.0700   1368.9338           703.0000          32.7379           0.0000
    93   16    0.4600    0.0750   1352.5991           703.0000          32.5501           0.0000
    93   17    0.4600    0.0800   1335.4561           703.0000          32.3529           0.0000
    93   18    0.4600    0.0850   1317.5411           703.0000          32.1469           0.0000
    93   19    0.4600    0.0900   1298.8877           703.0000          31.9324           0.0000
    93   20    0.4600    0.0950   1279.5267           703.0000          31.7098           0.0000
    93   21    0.4600    0.1000   1259.4867           703.0000          31.4793           0.0000
    94    1    0.4650    0.0000   1467.2219           703.0000          33.8683           0.0000
    94    2    0.4650    0.0050   1466.8923           703.0000          33.8645           0.0000
    94    3    0.4650    0.0100   1465.2463           703.0000          33.8455           0.0000
    94    4    0.4650    0.0150   1462.2956           703.0000          33.8116           0.0000
    94    5    0.4650    0.0200   1458.0602           703.0000          33.7629           0.0000
    94    6    0.4650    0.0250   1452.5678           703.0000          33.6997           0.0000
    94    7    0.4650    0.0300   1445.8524           703.0000          33.6225           0.0000
    94    8    0.4650    0.0350   1437.9531           703.0000          33.5317           0.0000
    94    9    0.4650    0.0400   1428.9127           703.0000          33.4277           0.0000
    94   10    0.4650    0.0450   1418.7762           703.0000          33.3111           0.0000
    94   11    0.4650    0.0500   1407.5894           703.0000          33.1825           0.0000
    94   12    0.4650    0.0550   1395.3985           703.0000          33.0423           0.0000
    94   13    0.4650    0.0600   1382.2488           703.0000          32.8911           0.0000
    94   14    0.4650    0.0650   1368.1841           703.0000          32.7293           0.0000
    94   15    0.4650    0.0700   1353.2464           703.0000          32.5575           0.0000
    94   16    0.4650    0.0750   1337.4758           703.0000          32.3762           0.0000
    94   17    0.4650    0.0800   1320.9098           703.0000          32.1857           0.0000
    94   18    0.4650    0.0850   1303.5838           703.0000          31.9864           0.0000
    94   19    0.4650    0.0900   1285.5308           703.0000          31.7788           0.0000
    94   20    0.4650    0.0950   1266.7817           703.0000          31.5632           0.0000
    94   21    0.4650    0.1000   1247.3650           703.0000          31.3399           0.0000
    95    1    0.4700    0.0000   1446.3913           703.0000          33.6287           0.0000
    95    2    0.4700    0.0050   1446.0774           703.0000          33.6251           0.0000
    95    3    0.4700    0.0100   1444.5097           703.0000          33.6071           0.0000
    95    4    0.4700    0.0150   1441.6981           703.0000          33.5747           0.0000
    95    5    0.4700    0.0200   1437.6601           703.0000          33.5283           0.0000
    95    6    0.4700    0.0250   1432.4197           703.0000          33.4680           0.0000
    95    7    0.4700    0.0300   1426.0067           703.0000          33.3943           0.0000
    95    8    0.4700    0.0350   1418.4554           703.0000          33.3074           0.0000
    95    9    0.4700    0.0400   1409.8039           703.0000          33.2079           0.0000
    95   10    0.4700    0.0450   1400.0924           703.0000          33.0963           0.0000
    95   11    0.4700    0.0500   1389.3624           703.0000          32.9729           0.0000
    95   12    0.4700    0.0550   1377.6560           703.0000          32.8382           0.0000
    95   13    0.4700    0.0600   1365.0148           703.0000          32.6929           0.0000
    95   14    0.4700    0.0650   1351.4797           703.0000          32.5372           0.0000
    95   15    0.4700    0.0700   1337.0902           703.0000          32.3717           0.0000
    95   16    0.4700    0.0750   1321.8842           703.0000          32.1969           0.0000
    95   17    0.4700    0.0800   1305.8976           703.0000          32.0130           0.0000
    95   18    0.4700    0.0850   1289.1647           703.0000          31.8206           0.0000
    95   19    0.4700    0.0900   1271.7177           703.0000          31.6200           0.0000
    95   20    0.4700    0.0950   1253.5869           703.0000          31.4114           0.0000
    95   21    0.4700    0.1000   1234.8012           703.0000          31.1954           0.0000
    96    1    0.4750    0.0000   1425.1966           703.0000          33.3850           0.0000
    96    2    0.4750    0.0050   1424.8976           703.0000          33.3815           0.0000
    96    3    0.4750    0.0100   1423.4046           703.0000          33.3644           0.0000
    96    4    0.4750    0.0150   1420.7261           703.0000          33.3336           0.0000
    96    5    0.4750    0.0200   1416.8773           703.0000          33.2893           0.0000
    96    6    0.4750    0.0250   1411.8791           703.0000          33.2318           0.0000
    96    7    0.4750    0.0300   1405.7578           703.0000          33.1614           0.0000
    96    8    0.4750    0.0350   1398.5438           703.0000          33.0785           0.0000
    96    9    0.4750    0.0400   1390.2708           703.0000          32.9833           0.0000
    96   10    0.4750    0.0450   1380.9749           703.0000          32.8764           0.0000
    96   11    0.4750    0.0500   1370.6935           703.0000          32.7582           0.0000
    96   12    0.4750    0.0550   1359.4651           703.0000          32.6290           0.0000
    96   13    0.4750    0.0600   1347.3278           703.0000          32.4895           0.0000
