 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3811 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.4511 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1799.9916         10301.6542         188.3198           0.9995
    76    4    0.3750    0.0150   1799.9683         10301.6542         188.0802           0.9987
    76    5    0.3750    0.0200   1799.9169         10301.6542         187.5536           0.9970
    76    6    0.3750    0.0250   1799.8139         10301.6542         186.4993           0.9935
    76    7    0.3750    0.0300   1799.6214         10301.6542         184.5388           0.9869
    76    8    0.3750    0.0350   1799.2811         10301.6542         181.1045           0.9754
    76    9    0.3750    0.0400   1798.7031         10301.6542         175.3664           0.9558
    76   10    0.3750    0.0450   1797.7449         10301.6542         166.1143           0.9233
    76   11    0.3750    0.0500   1796.1623         10301.6542         151.5401           0.8696
    76   12    0.3750    0.0550   1793.4650         10301.6542         128.7314           0.7781
    76   13    0.3750    0.0600   1788.2696         10301.6542          91.9907           0.6019
    76   14    0.3750    0.0650   1771.9788         10301.6542          37.7372           0.0494
    76   15    0.3750    0.0700   1728.1893           703.0000          36.8694           0.0000
    76   16    0.3750    0.0750   1681.4501           703.0000          36.3319           0.0000
    76   17    0.3750    0.0800   1631.7859           703.0000          35.7607           0.0000
    76   18    0.3750    0.0850   1579.1399           703.0000          35.1553           0.0000
    76   19    0.3750    0.0900   1523.5160           703.0000          34.5156           0.0000
    76   20    0.3750    0.0950   1464.9311           703.0000          33.8419           0.0000
    76   21    0.3750    0.1000   1403.3789           703.0000          33.1341           0.0000
    77    1    0.3800    0.0000   1800.0019         10301.6542         188.4261           0.9998
    77    2    0.3800    0.0050   1800.0003         10301.6542         188.4094           0.9998
    77    3    0.3800    0.0100   1799.9909         10301.6542         188.3132           0.9995
    77    4    0.3800    0.0150   1799.9671         10301.6542         188.0688           0.9987
    77    5    0.3800    0.0200   1799.9152         10301.6542         187.5356           0.9969
    77    6    0.3800    0.0250   1799.8114         10301.6542         186.4735           0.9934
    77    7    0.3800    0.0300   1799.6181         10301.6542         184.5047           0.9868
    77    8    0.3800    0.0350   1799.2769         10301.6542         181.0628           0.9752
    77    9    0.3800    0.0400   1798.6982         10301.6542         175.3183           0.9556
    77   10    0.3800    0.0450   1797.7393         10301.6542         166.0612           0.9231
    77   11    0.3800    0.0500   1796.1559         10301.6542         151.4829           0.8694
    77   12    0.3800    0.0550   1793.4572         10301.6542         128.6689           0.7779
    77   13    0.3800    0.0600   1788.2569         10301.6542          91.9124           0.6015
    77   14    0.3800    0.0650   1771.9410         10301.6542          37.7181           0.0481
    77   15    0.3800    0.0700   1728.0760           703.0000          36.8681           0.0000
    77   16    0.3800    0.0750   1681.2824           703.0000          36.3299           0.0000
    77   17    0.3800    0.0800   1631.5755           703.0000          35.7583           0.0000
    77   18    0.3800    0.0850   1578.8994           703.0000          35.1525           0.0000
    77   19    0.3800    0.0900   1523.2592           703.0000          34.5127           0.0000
    77   20    0.3800    0.0950   1464.6718           703.0000          33.8389           0.0000
    77   21    0.3800    0.1000   1403.1309           703.0000          33.1312           0.0000
    78    1    0.3850    0.0000   1800.0015         10301.6542         188.4214           0.9998
    78    2    0.3850    0.0050   1799.9998         10301.6542         188.4042           0.9998
    78    3    0.3850    0.0100   1799.9901         10301.6542         188.3049           0.9994
    78    4    0.3850    0.0150   1799.9658         10301.6542         188.0551           0.9986
    78    5    0.3850    0.0200   1799.9131         10301.6542         187.5144           0.9968
    78    6    0.3850    0.0250   1799.8085         10301.6542         186.4433           0.9933
    78    7    0.3850    0.0300   1799.6142         10301.6542         184.4651           0.9867
    78    8    0.3850    0.0350   1799.2720         10301.6542         181.0142           0.9751
    78    9    0.3850    0.0400   1798.6924         10301.6542         175.2617           0.9554
    78   10    0.3850    0.0450   1797.7327         10301.6542         165.9979           0.9229
    78   11    0.3850    0.0500   1796.1481         10301.6542         151.4131           0.8691
    78   12    0.3850    0.0550   1793.4473         10301.6542         128.5894           0.7775
    78   13    0.3850    0.0600   1788.2398         10301.6542          91.8071           0.6009
    78   14    0.3850    0.0650   1771.8868         10301.6542          37.6915           0.0462
    78   15    0.3850    0.0700   1727.9101           703.0000          36.8662           0.0000
    78   16    0.3850    0.0750   1681.0350           703.0000          36.3271           0.0000
    78   17    0.3850    0.0800   1631.2644           703.0000          35.7547           0.0000
    78   18    0.3850    0.0850   1578.5437           703.0000          35.1485           0.0000
    78   19    0.3850    0.0900   1522.8790           703.0000          34.5083           0.0000
    78   20    0.3850    0.0950   1464.2879           703.0000          33.8345           0.0000
    78   21    0.3850    0.1000   1402.7639           703.0000          33.1270           0.0000
    79    1    0.3900    0.0000   1800.0007         10301.6542         188.4139           0.9998
    79    2    0.3900    0.0050   1799.9990         10301.6542         188.3960           0.9997
    79    3    0.3900    0.0100   1799.9890         10301.6542         188.2932           0.9994
    79    4    0.3900    0.0150   1799.9641         10301.6542         188.0371           0.9986
    79    5    0.3900    0.0200   1799.9105         10301.6542         187.4877           0.9967
    79    6    0.3900    0.0250   1799.8048         10301.6542         186.4063           0.9931
    79    7    0.3900    0.0300   1799.6094         10301.6542         184.4171           0.9865
    79    8    0.3900    0.0350   1799.2662         10301.6542         180.9554           0.9749
    79    9    0.3900    0.0400   1798.6854         10301.6542         175.1931           0.9552
    79   10    0.3900    0.0450   1797.7244         10301.6542         165.9199           0.9226
    79   11    0.3900    0.0500   1796.1382         10301.6542         151.3248           0.8688
    79   12    0.3900    0.0550   1793.4342         10301.6542         128.4852           0.7771
    79   13    0.3900    0.0600   1788.2160         10301.6542          91.6612           0.6001
    79   14    0.3900    0.0650   1771.8080         10301.6542          37.6547           0.0436
    79   15    0.3900    0.0700   1727.6664           703.0000          36.8634           0.0000
    79   16    0.3900    0.0750   1680.6708           703.0000          36.3229           0.0000
    79   17    0.3900    0.0800   1630.8064           703.0000          35.7495           0.0000
    79   18    0.3900    0.0850   1578.0204           703.0000          35.1424           0.0000
    79   19    0.3900    0.0900   1522.3203           703.0000          34.5019           0.0000
    79   20    0.3900    0.0950   1463.7242           703.0000          33.8280           0.0000
    79   21    0.3900    0.1000   1402.2250           703.0000          33.1208           0.0000
    80    1    0.3950    0.0000   1799.9993         10301.6542         188.3994           0.9997
    80    2    0.3950    0.0050   1799.9975         10301.6542         188.3806           0.9997
    80    3    0.3950    0.0100   1799.9871         10301.6542         188.2737           0.9993
    80    4    0.3950    0.0150   1799.9614         10301.6542         188.0102           0.9985
    80    5    0.3950    0.0200   1799.9069         10301.6542         187.4507           0.9966
    80    6    0.3950    0.0250   1799.8000         10301.6542         186.3571           0.9930
    80    7    0.3950    0.0300   1799.6033         10301.6542         184.3550           0.9863
    80    8    0.3950    0.0350   1799.2587         10301.6542         180.8804           0.9746
    80    9    0.3950    0.0400   1798.6765         10301.6542         175.1054           0.9549
    80   10    0.3950    0.0450   1797.7138         10301.6542         165.8193           0.9222
    80   11    0.3950    0.0500   1796.1252         10301.6542         151.2085           0.8683
    80   12    0.3950    0.0550   1793.4163         10301.6542         128.3431           0.7765
    80   13    0.3950    0.0600   1788.1822         10301.6542          91.4534           0.5989
    80   14    0.3950    0.0650   1771.6923         10301.6542          37.6046           0.0396
    80   15    0.3950    0.0700   1727.3083           703.0000          36.8592           0.0000
    80   16    0.3950    0.0750   1680.1357           703.0000          36.3168           0.0000
    80   17    0.3950    0.0800   1630.1353           703.0000          35.7418           0.0000
    80   18    0.3950    0.0850   1577.2562           703.0000          35.1336           0.0000
    80   19    0.3950    0.0900   1521.5064           703.0000          34.4925           0.0000
    80   20    0.3950    0.0950   1462.9042           703.0000          33.8186           0.0000
    80   21    0.3950    0.1000   1401.4415           703.0000          33.1118           0.0000
    81    1    0.4000    0.0000   1799.9963         10301.6542         188.3680           0.9996
    81    2    0.4000    0.0050   1799.9943         10301.6542         188.3482           0.9996
    81    3    0.4000    0.0100   1799.9834         10301.6542         188.2362           0.9992
    81    4    0.4000    0.0150   1799.9569         10301.6542         187.9639           0.9983
    81    5    0.4000    0.0200   1799.9012         10301.6542         187.3924           0.9964
    81    6    0.4000    0.0250   1799.7929         10301.6542         186.2846           0.9927
    81    7    0.4000    0.0300   1799.5946         10301.6542         184.2670           0.9860
    81    8    0.4000    0.0350   1799.2483         10301.6542         180.7766           0.9743
    81    9    0.4000    0.0400   1798.6643         10301.6542         174.9855           0.9545
    81   10    0.4000    0.0450   1797.6993         10301.6542         165.6814           0.9217
    81   11    0.4000    0.0500   1796.1071         10301.6542         151.0471           0.8677
    81   12    0.4000    0.0550   1793.3910         10301.6542         128.1414           0.7756
    81   13    0.4000    0.0600   1788.1326         10301.6542          91.1498           0.5973
    81   14    0.4000    0.0650   1771.5207         10301.6542          37.5387           0.0338
    81   15    0.4000    0.0700   1726.7793           703.0000          36.8532           0.0000
    81   16    0.4000    0.0750   1679.3497           703.0000          36.3077           0.0000
    81   17    0.4000    0.0800   1629.1567           703.0000          35.7305           0.0000
    81   18    0.4000    0.0850   1576.1483           703.0000          35.1209           0.0000
    81   19    0.4000    0.0900   1520.3317           703.0000          34.4790           0.0000
    81   20    0.4000    0.0950   1461.7236           703.0000          33.8050           0.0000
    81   21    0.4000    0.1000   1400.3143           703.0000          33.0988           0.0000
    82    1    0.4050    0.0000   1799.9894         10301.6542         188.2978           0.9994
    82    2    0.4050    0.0050   1799.9874         10301.6542         188.2768           0.9993
    82    3    0.4050    0.0100   1799.9759         10301.6542         188.1587           0.9990
    82    4    0.4050    0.0150   1799.9484         10301.6542         187.8759           0.9980
    82    5    0.4050    0.0200   1799.8912         10301.6542         187.2901           0.9961
    82    6    0.4050    0.0250   1799.7813         10301.6542         186.1655           0.9924
    82    7    0.4050    0.0300   1799.5811         10301.6542         184.1296           0.9856
    82    8    0.4050    0.0350   1799.2327         10301.6542         180.6199           0.9737
    82    9    0.4050    0.0400   1798.6462         10301.6542         174.8080           0.9539
    82   10    0.4050    0.0450   1797.6779         10301.6542         165.4793           0.9210
    82   11    0.4050    0.0500   1796.0805         10301.6542         150.8104           0.8668
    82   12    0.4050    0.0550   1793.3535         10301.6542         127.8435           0.7743
    82   13    0.4050    0.0600   1788.0579         10301.6542          90.6944           0.5947
    82   14    0.4050    0.0650   1771.2636         10301.6542          37.4589           0.0251
    82   15    0.4050    0.0700   1725.9800           703.0000          36.8440           0.0000
    82   16    0.4050    0.0750   1678.1873           703.0000          36.2944           0.0000
    82   17    0.4050    0.0800   1627.7328           703.0000          35.7141           0.0000
    82   18    0.4050    0.0850   1574.5538           703.0000          35.1026           0.0000
    82   19    0.4050    0.0900   1518.6525           703.0000          34.4597           0.0000
    82   20    0.4050    0.0950   1460.0426           703.0000          33.7857           0.0000
    82   21    0.4050    0.1000   1398.7112           703.0000          33.0804           0.0000
    83    1    0.4100    0.0000   1799.9745         10301.6542         188.1444           0.9989
    83    2    0.4100    0.0050   1799.9723         10301.6542         188.1220           0.9988
    83    3    0.4100    0.0100   1799.9601         10301.6542         187.9968           0.9984
    83    4    0.4100    0.0150   1799.9314         10301.6542         187.7017           0.9974
    83    5    0.4100    0.0200   1799.8726         10301.6542         187.0994           0.9954
    83    6    0.4100    0.0250   1799.7606         10301.6542         185.9552           0.9917
    83    7    0.4100    0.0300   1799.5582         10301.6542         183.8976           0.9848
    83    8    0.4100    0.0350   1799.2072         10301.6542         180.3646           0.9729
    83    9    0.4100    0.0400   1798.6174         10301.6542         174.5262           0.9529
    83   10    0.4100    0.0450   1797.6446         10301.6542         165.1640           0.9199
    83   11    0.4100    0.0500   1796.0394         10301.6542         150.4448           0.8654
    83   12    0.4100    0.0550   1793.2955         10301.6542         127.3833           0.7724
    83   13    0.4100    0.0600   1787.9386         10301.6542          89.9704           0.5907
    83   14    0.4100    0.0650   1770.8105         10301.6542          37.3737           0.0097
    83   15    0.4100    0.0700   1724.6563           703.0000          36.8287           0.0000
    83   16    0.4100    0.0750   1676.4267           703.0000          36.2741           0.0000
    83   17    0.4100    0.0800   1625.6568           703.0000          35.6903           0.0000
    83   18    0.4100    0.0850   1572.2735           703.0000          35.0763           0.0000
    83   19    0.4100    0.0900   1516.2769           703.0000          34.4324           0.0000
    83   20    0.4100    0.0950   1457.6776           703.0000          33.7585           0.0000
    83   21    0.4100    0.1000   1396.4593           703.0000          33.0545           0.0000
    84    1    0.4150    0.0000   1799.9434         10301.6542         187.8251           0.9979
    84    2    0.4150    0.0050   1799.9411         10301.6542         187.8010           0.9978
    84    3    0.4150    0.0100   1799.9281         10301.6542         187.6679           0.9973
    84    4    0.4150    0.0150   1799.8980         10301.6542         187.3590           0.9963
    84    5    0.4150    0.0200   1799.8373         10301.6542         186.7380           0.9943
    84    6    0.4150    0.0250   1799.7230         10301.6542         185.5714           0.9904
    84    7    0.4150    0.0300   1799.5178         10301.6542         183.4889           0.9834
    84    8    0.4150    0.0350   1799.1635         10301.6542         179.9278           0.9714
    84    9    0.4150    0.0400   1798.5693         10301.6542         174.0556           0.9512
    84   10    0.4150    0.0450   1797.5898         10301.6542         164.6467           0.9180
    84   11    0.4150    0.0500   1795.9723         10301.6542         149.8495           0.8632
    84   12    0.4150    0.0550   1793.1972         10301.6542         126.6064           0.7690
    84   13    0.4150    0.0600   1787.6361         10301.6542          88.1568           0.5804
    84   14    0.4150    0.0650   1765.1658           703.0000          37.2946           0.0000
    84   15    0.4150    0.0700   1721.7879           703.0000          36.7958           0.0000
    84   16    0.4150    0.0750   1673.6311           703.0000          36.2420           0.0000
    84   17    0.4150    0.0800   1622.6149           703.0000          35.6553           0.0000
    84   18    0.4150    0.0850   1569.0351           703.0000          35.0391           0.0000
    84   19    0.4150    0.0900   1512.9537           703.0000          34.3942           0.0000
    84   20    0.4150    0.0950   1454.3937           703.0000          33.7207           0.0000
    84   21    0.4150    0.1000   1393.3388           703.0000          33.0186           0.0000
    85    1    0.4200    0.0000   1799.8820         10301.6542         187.1959           0.9958
    85    2    0.4200    0.0050   1799.8795         10301.6542         187.1700           0.9957
    85    3    0.4200    0.0100   1799.8657         10301.6542         187.0281           0.9952
    85    4    0.4200    0.0150   1799.8340         10301.6542         186.7042           0.9941
    85    5    0.4200    0.0200   1799.7712         10301.6542         186.0628           0.9920
    85    6    0.4200    0.0250   1799.6542         10301.6542         184.8716           0.9880
    85    7    0.4200    0.0300   1799.4457         10301.6542         182.7605           0.9810
    85    8    0.4200    0.0350   1799.0871         10301.6542         179.1655           0.9688
    85    9    0.4200    0.0400   1798.4866         10301.6542         173.2483           0.9484
    85   10    0.4200    0.0450   1797.4965         10301.6542         163.7676           0.9149
    85   11    0.4200    0.0500   1795.8561         10301.6542         148.8216           0.8592
    85   12    0.4200    0.0550   1793.0042         10301.6542         125.0901           0.7625
    85   13    0.4200    0.0600   1786.8741         10301.6542          83.7309           0.5546
    85   14    0.4200    0.0650   1760.3938           703.0000          37.2397           0.0000
    85   15    0.4200    0.0700   1717.1820           703.0000          36.7428           0.0000
    85   16    0.4200    0.0750   1669.2838           703.0000          36.1920           0.0000
    85   17    0.4200    0.0800   1618.1950           703.0000          35.6044           0.0000
    85   18    0.4200    0.0850   1564.4894           703.0000          34.9868           0.0000
    85   19    0.4200    0.0900   1508.3693           703.0000          34.3414           0.0000
    85   20    0.4200    0.0950   1449.9015           703.0000          33.6691           0.0000
    85   21    0.4200    0.1000   1389.0801           703.0000          32.9696           0.0000
    86    1    0.4250    0.0000   1799.7670         10301.6542         186.0203           0.9919
    86    2    0.4250    0.0050   1799.7643         10301.6542         185.9926           0.9918
    86    3    0.4250    0.0100   1799.7495         10301.6542         185.8416           0.9913
    86    4    0.4250    0.0150   1799.7162         10301.6542         185.5018           0.9901
    86    5    0.4250    0.0200   1799.6510         10301.6542         184.8386           0.9879
    86    6    0.4250    0.0250   1799.5308         10301.6542         183.6203           0.9839
    86    7    0.4250    0.0300   1799.3181         10301.6542         181.4760           0.9766
    86    8    0.4250    0.0350   1798.9534         10301.6542         177.8374           0.9643
    86    9    0.4250    0.0400   1798.3432         10301.6542         171.8533           0.9436
    86   10    0.4250    0.0450   1797.3341         10301.6542         162.2463           0.9093
    86   11    0.4250    0.0500   1795.6477         10301.6542         146.9911           0.8522
    86   12    0.4250    0.0550   1792.6390         10301.6542         122.2572           0.7501
    86   13    0.4250    0.0600   1785.6049         10301.6542          76.8089           0.5115
    86   14    0.4250    0.0650   1755.6255           703.0000          37.1849           0.0000
    86   15    0.4250    0.0700   1711.3854           703.0000          36.6761           0.0000
    86   16    0.4250    0.0750   1663.2504           703.0000          36.1226           0.0000
    86   17    0.4250    0.0800   1612.0299           703.0000          35.5335           0.0000
    86   18    0.4250    0.0850   1558.2489           703.0000          34.9151           0.0000
    86   19    0.4250    0.0900   1502.1594           703.0000          34.2700           0.0000
    86   20    0.4250    0.0950   1443.8628           703.0000          33.5996           0.0000
    86   21    0.4250    0.1000   1383.3673           703.0000          32.9039           0.0000
    87    1    0.4300    0.0000   1799.5612         10301.6542         183.9286           0.9849
    87    2    0.4300    0.0050   1799.5583         10301.6542         183.8990           0.9848
    87    3    0.4300    0.0100   1799.5425         10301.6542         183.7384           0.9843
    87    4    0.4300    0.0150   1799.5072         10301.6542         183.3818           0.9831
    87    5    0.4300    0.0200   1799.4392         10301.6542         182.6950           0.9807
    87    6    0.4300    0.0250   1799.3150         10301.6542         181.4456           0.9765
    87    7    0.4300    0.0300   1799.0965         10301.6542         179.2594           0.9691
    87    8    0.4300    0.0350   1798.7225         10301.6542         175.5577           0.9564
    87    9    0.4300    0.0400   1798.0956         10301.6542         169.4634           0.9352
    87   10    0.4300    0.0450   1797.0524         10301.6542         159.6281           0.8998
    87   11    0.4300    0.0500   1795.2825         10301.6542         143.8188           0.8398
    87   12    0.4300    0.0550   1792.0196         10301.6542         117.5599           0.7291
    87   13    0.4300    0.0600   1783.6937         10301.6542          67.4448           0.4467
    87   14    0.4300    0.0650   1749.8544           703.0000          37.1185           0.0000
    87   15    0.4300    0.0700   1703.9797           703.0000          36.5910           0.0000
    87   16    0.4300    0.0750   1655.1894           703.0000          36.0299           0.0000
    87   17    0.4300    0.0800   1603.7268           703.0000          35.4381           0.0000
    87   18    0.4300    0.0850   1549.9032           703.0000          34.8191           0.0000
    87   19    0.4300    0.0900   1493.9274           703.0000          34.1754           0.0000
    87   20    0.4300    0.0950   1435.9042           703.0000          33.5081           0.0000
    87   21    0.4300    0.1000   1375.8499           703.0000          32.8175           0.0000
    88    1    0.4350    0.0000   1799.2070         10301.6542         180.3624           0.9729
    88    2    0.4350    0.0050   1799.2038         10301.6542         180.3306           0.9728
    88    3    0.4350    0.0100   1799.1867         10301.6542         180.1596           0.9722
    88    4    0.4350    0.0150   1799.1491         10301.6542         179.7840           0.9709
    88    5    0.4350    0.0200   1799.0774         10301.6542         179.0692           0.9685
    88    6    0.4350    0.0250   1798.9476         10301.6542         177.7795           0.9641
    88    7    0.4350    0.0300   1798.7199         10301.6542         175.5315           0.9563
    88    8    0.4350    0.0350   1798.3301         10301.6542         171.7264           0.9431
    88    9    0.4350    0.0400   1797.6739         10301.6542         165.4414           0.9209
    88   10    0.4350    0.0450   1796.5710         10301.6542         155.2186           0.8835
    88   11    0.4350    0.0500   1794.6648         10301.6542         138.5612           0.8188
    88   12    0.4350    0.0550   1791.0361         10301.6542         110.3776           0.6957
    88   13    0.4350    0.0600   1780.8491         10301.6542          55.8607           0.3502
    88   14    0.4350    0.0650   1741.7312           703.0000          37.0251           0.0000
    88   15    0.4350    0.0700   1694.0999           703.0000          36.4773           0.0000
    88   16    0.4350    0.0750   1644.5314           703.0000          35.9073           0.0000
    88   17    0.4350    0.0800   1592.8095           703.0000          35.3125           0.0000
    88   18    0.4350    0.0850   1539.0110           703.0000          34.6938           0.0000
    88   19    0.4350    0.0900   1483.2581           703.0000          34.0527           0.0000
    88   20    0.4350    0.0950   1425.6355           703.0000          33.3900           0.0000
    88   21    0.4350    0.1000   1366.1596           703.0000          32.7060           0.0000
    89    1    0.4400    0.0000   1798.6144         10301.6542         174.4963           0.9528
    89    2    0.4400    0.0050   1798.6108         10301.6542         174.4620           0.9527
    89    3    0.4400    0.0100   1798.5920         10301.6542         174.2778           0.9520
    89    4    0.4400    0.0150   1798.5511         10301.6542         173.8779           0.9506
    89    5    0.4400    0.0200   1798.4739         10301.6542         173.1243           0.9480
    89    6    0.4400    0.0250   1798.3348         10301.6542         171.7716           0.9433
    89    7    0.4400    0.0300   1798.0907         10301.6542         169.4154           0.9350
    89    8    0.4400    0.0350   1797.6717         10301.6542         165.4203           0.9208
    89    9    0.4400    0.0400   1796.9618         10301.6542         158.7920           0.8967
    89   10    0.4400    0.0450   1795.7521         10301.6542         147.9063           0.8557
    89   11    0.4400    0.0500   1793.6118         10301.6542         129.9067           0.7831
    89   12    0.4400    0.0550   1789.3559         10301.6542          98.8914           0.6387
    89   13    0.4400    0.0600   1775.6836         10301.6542          41.9998           0.1750
    89   14    0.4400    0.0650   1729.1717           703.0000          36.8807           0.0000
    89   15    0.4400    0.0700   1680.5159           703.0000          36.3211           0.0000
    89   16    0.4400    0.0750   1630.5142           703.0000          35.7461           0.0000
    89   17    0.4400    0.0800   1578.7270           703.0000          35.1506           0.0000
    89   18    0.4400    0.0850   1525.1134           703.0000          34.5340           0.0000
    89   19    0.4400    0.0900   1469.7388           703.0000          33.8972           0.0000
    89   20    0.4400    0.0950   1412.6722           703.0000          33.2409           0.0000
    89   21    0.4400    0.1000   1353.9326           703.0000          32.5654           0.0000
    90    1    0.4450    0.0000   1797.6395         10301.6542         165.1160           0.9197
    90    2    0.4450    0.0050   1797.6355         10301.6542         165.0779           0.9196
    90    3    0.4450    0.0100   1797.6140         10301.6542         164.8750           0.9188
    90    4    0.4450    0.0150   1797.5677         10301.6542         164.4386           0.9173
    90    5    0.4450    0.0200   1797.4807         10301.6542         163.6197           0.9143
    90    6    0.4450    0.0250   1797.3232         10301.6542         162.1443           0.9090
    90    7    0.4450    0.0300   1797.0452         10301.6542         159.5620           0.8996
    90    8    0.4450    0.0350   1796.5668         10301.6542         155.1805           0.8833
    90    9    0.4450    0.0400   1795.7503         10301.6542         147.8899           0.8556
    90   10    0.4450    0.0450   1794.3232         10301.6542         135.7111           0.8072
    90   11    0.4450    0.0500   1791.6537         10301.6542         114.8486           0.7167
    90   12    0.4450    0.0550   1785.1729         10301.6542          74.5811           0.4969
    90   13    0.4450    0.0600   1754.5766           703.0000          37.1728           0.0000
    90   14    0.4450    0.0650   1709.6245           703.0000          36.6559           0.0000
    90   15    0.4450    0.0700   1662.0279           703.0000          36.1085           0.0000
    90   16    0.4450    0.0750   1612.4063           703.0000          35.5379           0.0000
    90   17    0.4450    0.0800   1560.9580           703.0000          34.9462           0.0000
    90   18    0.4450    0.0850   1507.7879           703.0000          34.3348           0.0000
    90   19    0.4450    0.0900   1452.9948           703.0000          33.7046           0.0000
    90   20    0.4450    0.0950   1396.6657           703.0000          33.0569           0.0000
    90   21    0.4450    0.1000   1338.8359           703.0000          32.3918           0.0000
    91    1    0.4500    0.0000   1796.0335         10301.6542         150.3920           0.8652
    91    2    0.4500    0.0050   1796.0285         10301.6542         150.3479           0.8651
    91    3    0.4500    0.0100   1796.0021         10301.6542         150.1139           0.8642
    91    4    0.4500    0.0150   1795.9454         10301.6542         149.6112           0.8622
    91    5    0.4500    0.0200   1795.8365         10301.6542         148.6492           0.8586
    91    6    0.4500    0.0250   1795.6337         10301.6542         146.8681           0.8517
    91    7    0.4500    0.0300   1795.2727         10301.6542         143.7346           0.8394
    91    8    0.4500    0.0350   1794.6585         10301.6542         138.5079           0.8186
    91    9    0.4500    0.0400   1793.6080         10301.6542         129.8765           0.7830
    91   10    0.4500    0.0450   1791.6517         10301.6542         114.8335           0.7166
    91   11    0.4500    0.0500   1787.6259         10301.6542          88.0963           0.5801
    91   12    0.4500    0.0550   1774.4791         10301.6542          40.0947           0.1342
    91   13    0.4500    0.0600   1730.5270           703.0000          36.8963           0.0000
    91   14    0.4500    0.0650   1685.5753           703.0000          36.3793           0.0000
    91   15    0.4500    0.0700   1638.7625           703.0000          35.8410           0.0000
    91   16    0.4500    0.0750   1589.9033           703.0000          35.2791           0.0000
    91   17    0.4500    0.0800   1539.1660           703.0000          34.6956           0.0000
    91   18    0.4500    0.0850   1486.7234           703.0000          34.0925           0.0000
    91   19    0.4500    0.0900   1432.7361           703.0000          33.4717           0.0000
    91   20    0.4500    0.0950   1377.3379           703.0000          32.8346           0.0000
    91   21    0.4500    0.1000   1320.5979           703.0000          32.1821           0.0000
    92    1    0.4550    0.0000   1793.2905         10301.6542         127.3432           0.7722
    92    2    0.4550    0.0050   1793.2834         10301.6542         127.2874           0.7720
    92    3    0.4550    0.0100   1793.2459         10301.6542         126.9902           0.7707
    92    4    0.4550    0.0150   1793.1599         10301.6542         126.3124           0.7678
    92    5    0.4550    0.0200   1792.9751         10301.6542         124.8624           0.7615
    92    6    0.4550    0.0250   1792.6170         10301.6542         122.0882           0.7494
    92    7    0.4550    0.0300   1792.0039         10301.6542         117.4430           0.7286
    92    8    0.4550    0.0350   1791.0256         10301.6542         110.3029           0.6954
    92    9    0.4550    0.0400   1789.3486         10301.6542          98.8439           0.6385
    92   10    0.4550    0.0450   1785.1642         10301.6542          74.5371           0.4966
    92   11    0.4550    0.0500   1774.4741         10301.6542          40.0878           0.1340
    92   12    0.4550    0.0550   1738.8764           703.0000          36.9923           0.0000
    92   13    0.4550    0.0600   1698.6311           703.0000          36.5295           0.0000
    92   14    0.4550    0.0650   1655.8744           703.0000          36.0378           0.0000
