 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1799.9915 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6264 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9029 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1799.8284         10301.6542         186.6475           0.9940
    76    6    0.3750    0.0250   1799.6693         10301.6542         185.0248           0.9886
    76    7    0.3750    0.0300   1799.3961         10301.6542         182.2602           0.9793
    76    8    0.3750    0.0350   1798.9439         10301.6542         177.7429           0.9639
    76    9    0.3750    0.0400   1798.2141         10301.6542         170.6048           0.9392
    76   10    0.3750    0.0450   1797.0475         10301.6542         159.5829           0.8996
    76   11    0.3750    0.0500   1795.1470         10301.6542         142.6544           0.8352
    76   12    0.3750    0.0550   1791.7829         10301.6542         115.8006           0.7211
    76   13    0.3750    0.0600   1783.6963         10301.6542          67.4569           0.4468
    76   14    0.3750    0.0650   1754.3164           703.0000          37.1698           0.0000
    76   15    0.3750    0.0700   1713.5952           703.0000          36.7015           0.0000
    76   16    0.3750    0.0750   1669.3902           703.0000          36.1932           0.0000
    76   17    0.3750    0.0800   1621.5584           703.0000          35.6431           0.0000
    76   18    0.3750    0.0850   1570.1993           703.0000          35.0525           0.0000
    76   19    0.3750    0.0900   1515.5027           703.0000          34.4235           0.0000
    76   20    0.3750    0.0950   1457.6219           703.0000          33.7579           0.0000
    76   21    0.3750    0.1000   1396.6203           703.0000          33.0563           0.0000
    77    1    0.3800    0.0000   1799.9860         10301.6542         188.2625           0.9993
    77    2    0.3800    0.0050   1799.9822         10301.6542         188.2235           0.9992
    77    3    0.3800    0.0100   1799.9615         10301.6542         188.0112           0.9985
    77    4    0.3800    0.0150   1799.9153         10301.6542         187.5367           0.9969
    77    5    0.3800    0.0200   1799.8263         10301.6542         186.6257           0.9939
    77    6    0.3800    0.0250   1799.6664         10301.6542         184.9961           0.9885
    77    7    0.3800    0.0300   1799.3925         10301.6542         182.2244           0.9792
    77    8    0.3800    0.0350   1798.9396         10301.6542         177.7001           0.9638
    77    9    0.3800    0.0400   1798.2090         10301.6542         170.5553           0.9390
    77   10    0.3800    0.0450   1797.0413         10301.6542         159.5256           0.8994
    77   11    0.3800    0.0500   1795.1386         10301.6542         142.5817           0.8349
    77   12    0.3800    0.0550   1791.7675         10301.6542         115.6866           0.7205
    77   13    0.3800    0.0600   1783.6454         10301.6542          67.2248           0.4451
    77   14    0.3800    0.0650   1754.1585           703.0000          37.1680           0.0000
    77   15    0.3800    0.0700   1713.3560           703.0000          36.6988           0.0000
    77   16    0.3800    0.0750   1669.0895           703.0000          36.1897           0.0000
    77   17    0.3800    0.0800   1621.2168           703.0000          35.6392           0.0000
    77   18    0.3800    0.0850   1569.8340           703.0000          35.0483           0.0000
    77   19    0.3800    0.0900   1515.1279           703.0000          34.4192           0.0000
    77   20    0.3800    0.0950   1457.2513           703.0000          33.7536           0.0000
    77   21    0.3800    0.1000   1396.2681           703.0000          33.0523           0.0000
    78    1    0.3850    0.0000   1799.9848         10301.6542         188.2498           0.9993
    78    2    0.3850    0.0050   1799.9809         10301.6542         188.2102           0.9991
    78    3    0.3850    0.0100   1799.9600         10301.6542         187.9950           0.9984
    78    4    0.3850    0.0150   1799.9132         10301.6542         187.5153           0.9968
    78    5    0.3850    0.0200   1799.8236         10301.6542         186.5976           0.9938
    78    6    0.3850    0.0250   1799.6629         10301.6542         184.9600           0.9883
    78    7    0.3850    0.0300   1799.3881         10301.6542         182.1799           0.9790
    78    8    0.3850    0.0350   1798.9342         10301.6542         177.6472           0.9636
    78    9    0.3850    0.0400   1798.2027         10301.6542         170.4939           0.9388
    78   10    0.3850    0.0450   1797.0334         10301.6542         159.4529           0.8992
    78   11    0.3850    0.0500   1795.1274         10301.6542         142.4858           0.8345
    78   12    0.3850    0.0550   1791.7461         10301.6542         115.5286           0.7198
    78   13    0.3850    0.0600   1783.5723         10301.6542          66.8929           0.4426
    78   14    0.3850    0.0650   1753.9294           703.0000          37.1654           0.0000
    78   15    0.3850    0.0700   1713.0084           703.0000          36.6948           0.0000
    78   16    0.3850    0.0750   1668.6518           703.0000          36.1847           0.0000
    78   17    0.3850    0.0800   1620.7197           703.0000          35.6335           0.0000
    78   18    0.3850    0.0850   1569.3032           703.0000          35.0422           0.0000
    78   19    0.3850    0.0900   1514.5845           703.0000          34.4129           0.0000
    78   20    0.3850    0.0950   1456.7149           703.0000          33.7474           0.0000
    78   21    0.3850    0.1000   1395.7587           703.0000          33.0464           0.0000
    79    1    0.3900    0.0000   1799.9826         10301.6542         188.2280           0.9992
    79    2    0.3900    0.0050   1799.9787         10301.6542         188.1877           0.9990
    79    3    0.3900    0.0100   1799.9574         10301.6542         187.9691           0.9983
    79    4    0.3900    0.0150   1799.9101         10301.6542         187.4835           0.9967
    79    5    0.3900    0.0200   1799.8197         10301.6542         186.5579           0.9937
    79    6    0.3900    0.0250   1799.6581         10301.6542         184.9111           0.9882
    79    7    0.3900    0.0300   1799.3822         10301.6542         182.1210           0.9788
    79    8    0.3900    0.0350   1798.9272         10301.6542         177.5781           0.9634
    79    9    0.3900    0.0400   1798.1943         10301.6542         170.4135           0.9385
    79   10    0.3900    0.0450   1797.0230         10301.6542         159.3564           0.8988
    79   11    0.3900    0.0500   1795.1120         10301.6542         142.3542           0.8340
    79   12    0.3900    0.0550   1791.7156         10301.6542         115.3039           0.7188
    79   13    0.3900    0.0600   1783.4657         10301.6542          66.4129           0.4390
    79   14    0.3900    0.0650   1753.5960           703.0000          37.1616           0.0000
    79   15    0.3900    0.0700   1712.5043           703.0000          36.6890           0.0000
    79   16    0.3900    0.0750   1668.0182           703.0000          36.1774           0.0000
    79   17    0.3900    0.0800   1620.0011           703.0000          35.6252           0.0000
    79   18    0.3900    0.0850   1568.5374           703.0000          35.0334           0.0000
    79   19    0.3900    0.0900   1513.8025           703.0000          34.4039           0.0000
    79   20    0.3900    0.0950   1455.9447           703.0000          33.7386           0.0000
    79   21    0.3900    0.1000   1395.0277           703.0000          33.0380           0.0000
    80    1    0.3950    0.0000   1799.9786         10301.6542         188.1868           0.9990
    80    2    0.3950    0.0050   1799.9746         10301.6542         188.1457           0.9989
    80    3    0.3950    0.0100   1799.9530         10301.6542         187.9231           0.9982
    80    4    0.3950    0.0150   1799.9050         10301.6542         187.4308           0.9965
    80    5    0.3950    0.0200   1799.8136         10301.6542         186.4959           0.9934
    80    6    0.3950    0.0250   1799.6509         10301.6542         184.8383           0.9879
    80    7    0.3950    0.0300   1799.3738         10301.6542         182.0365           0.9785
    80    8    0.3950    0.0350   1798.9174         10301.6542         177.4810           0.9631
    80    9    0.3950    0.0400   1798.1827         10301.6542         170.3016           0.9381
    80   10    0.3950    0.0450   1797.0083         10301.6542         159.2209           0.8983
    80   11    0.3950    0.0500   1795.0899         10301.6542         142.1654           0.8332
    80   12    0.3950    0.0550   1791.6710         10301.6542         114.9758           0.7173
    80   13    0.3950    0.0600   1783.3090         10301.6542          65.7136           0.4337
    80   14    0.3950    0.0650   1753.1106           703.0000          37.1560           0.0000
    80   15    0.3950    0.0700   1711.7775           703.0000          36.6806           0.0000
    80   16    0.3950    0.0750   1667.1084           703.0000          36.1669           0.0000
    80   17    0.3950    0.0800   1618.9715           703.0000          35.6134           0.0000
    80   18    0.3950    0.0850   1567.4429           703.0000          35.0208           0.0000
    80   19    0.3950    0.0900   1512.6880           703.0000          34.3911           0.0000
    80   20    0.3950    0.0950   1454.8494           703.0000          33.7260           0.0000
    80   21    0.3950    0.1000   1393.9889           703.0000          33.0261           0.0000
    81    1    0.4000    0.0000   1799.9708         10301.6542         188.1060           0.9988
    81    2    0.4000    0.0050   1799.9667         10301.6542         188.0640           0.9986
    81    3    0.4000    0.0100   1799.9445         10301.6542         187.8368           0.9979
    81    4    0.4000    0.0150   1799.8958         10301.6542         187.3365           0.9962
    81    5    0.4000    0.0200   1799.8034         10301.6542         186.3911           0.9931
    81    6    0.4000    0.0250   1799.6394         10301.6542         184.7209           0.9875
    81    7    0.4000    0.0300   1799.3608         10301.6542         181.9051           0.9781
    81    8    0.4000    0.0350   1798.9026         10301.6542         177.3341           0.9625
    81    9    0.4000    0.0400   1798.1654         10301.6542         170.1348           0.9375
    81   10    0.4000    0.0450   1796.9864         10301.6542         159.0192           0.8976
    81   11    0.4000    0.0500   1795.0569         10301.6542         141.8827           0.8321
    81   12    0.4000    0.0550   1791.6043         10301.6542         114.4858           0.7150
    81   13    0.4000    0.0600   1783.0765         10301.6542          64.6925           0.4258
    81   14    0.4000    0.0650   1752.4049           703.0000          37.1479           0.0000
    81   15    0.4000    0.0700   1710.7374           703.0000          36.6687           0.0000
    81   16    0.4000    0.0750   1665.8148           703.0000          36.1521           0.0000
    81   17    0.4000    0.0800   1617.5129           703.0000          35.5966           0.0000
    81   18    0.4000    0.0850   1565.8968           703.0000          35.0030           0.0000
    81   19    0.4000    0.0900   1511.1178           703.0000          34.3731           0.0000
    81   20    0.4000    0.0950   1453.3096           703.0000          33.7083           0.0000
    81   21    0.4000    0.1000   1392.5298           703.0000          33.0093           0.0000
    82    1    0.4050    0.0000   1799.9553         10301.6542         187.9473           0.9983
    82    2    0.4050    0.0050   1799.9511         10301.6542         187.9042           0.9981
    82    3    0.4050    0.0100   1799.9285         10301.6542         187.6717           0.9973
    82    4    0.4050    0.0150   1799.8788         10301.6542         187.1624           0.9957
    82    5    0.4050    0.0200   1799.7851         10301.6542         186.2049           0.9925
    82    6    0.4050    0.0250   1799.6196         10301.6542         184.5202           0.9869
    82    7    0.4050    0.0300   1799.3392         10301.6542         181.6880           0.9774
    82    8    0.4050    0.0350   1798.8787         10301.6542         177.0976           0.9617
    82    9    0.4050    0.0400   1798.1380         10301.6542         169.8708           0.9366
    82   10    0.4050    0.0450   1796.9521         10301.6542         158.7031           0.8964
    82   11    0.4050    0.0500   1795.0054         10301.6542         141.4434           0.8304
    82   12    0.4050    0.0550   1791.5026         10301.6542         113.7425           0.7116
    82   13    0.4050    0.0600   1782.7305         10301.6542          63.2075           0.4140
    82   14    0.4050    0.0650   1751.3809           703.0000          37.1361           0.0000
    82   15    0.4050    0.0700   1709.2604           703.0000          36.6517           0.0000
    82   16    0.4050    0.0750   1663.9959           703.0000          36.1312           0.0000
    82   17    0.4050    0.0800   1615.4723           703.0000          35.5731           0.0000
    82   18    0.4050    0.0850   1563.7412           703.0000          34.9782           0.0000
    82   19    0.4050    0.0900   1508.9350           703.0000          34.3480           0.0000
    82   20    0.4050    0.0950   1451.1734           703.0000          33.6837           0.0000
    82   21    0.4050    0.1000   1390.5066           703.0000          32.9860           0.0000
    83    1    0.4100    0.0000   1799.9256         10301.6542         187.6427           0.9972
    83    2    0.4100    0.0050   1799.9213         10301.6542         187.5984           0.9971
    83    3    0.4100    0.0100   1799.8981         10301.6542         187.3601           0.9963
    83    4    0.4100    0.0150   1799.8473         10301.6542         186.8406           0.9946
    83    5    0.4100    0.0200   1799.7522         10301.6542         185.8695           0.9914
    83    6    0.4100    0.0250   1799.5849         10301.6542         184.1684           0.9857
    83    7    0.4100    0.0300   1799.3022         10301.6542         181.3168           0.9761
    83    8    0.4100    0.0350   1798.8386         10301.6542         176.7018           0.9604
    83    9    0.4100    0.0400   1798.0928         10301.6542         169.4360           0.9351
    83   10    0.4100    0.0450   1796.8963         10301.6542         158.1891           0.8945
    83   11    0.4100    0.0500   1794.9232         10301.6542         140.7443           0.8276
    83   12    0.4100    0.0550   1791.3465         10301.6542         112.6082           0.7063
    83   13    0.4100    0.0600   1782.2158         10301.6542          61.0754           0.3966
    83   14    0.4100    0.0650   1749.8960           703.0000          37.1190           0.0000
    83   15    0.4100    0.0700   1707.1769           703.0000          36.6277           0.0000
    83   16    0.4100    0.0750   1661.4650           703.0000          36.1020           0.0000
    83   17    0.4100    0.0800   1612.6543           703.0000          35.5407           0.0000
    83   18    0.4100    0.0850   1560.7784           703.0000          34.9442           0.0000
    83   19    0.4100    0.0900   1505.9444           703.0000          34.3136           0.0000
    83   20    0.4100    0.0950   1448.2527           703.0000          33.6501           0.0000
    83   21    0.4100    0.1000   1387.7419           703.0000          32.9542           0.0000
    84    1    0.4150    0.0000   1799.8705         10301.6542         187.0775           0.9954
    84    2    0.4150    0.0050   1799.8660         10301.6542         187.0319           0.9952
    84    3    0.4150    0.0100   1799.8421         10301.6542         186.7871           0.9944
    84    4    0.4150    0.0150   1799.7902         10301.6542         186.2567           0.9927
    84    5    0.4150    0.0200   1799.6934         10301.6542         185.2707           0.9894
    84    6    0.4150    0.0250   1799.5239         10301.6542         183.5511           0.9836
    84    7    0.4150    0.0300   1799.2383         10301.6542         180.6764           0.9739
    84    8    0.4150    0.0350   1798.7704         10301.6542         176.0287           0.9581
    84    9    0.4150    0.0400   1798.0167         10301.6542         168.7060           0.9325
    84   10    0.4150    0.0450   1796.8036         10301.6542         157.3395           0.8914
    84   11    0.4150    0.0500   1794.7910         10301.6542         139.6244           0.8231
    84   12    0.4150    0.0550   1791.1076         10301.6542         110.8887           0.6982
    84   13    0.4150    0.0600   1781.4535         10301.6542          58.0868           0.3707
    84   14    0.4150    0.0650   1747.7410           703.0000          37.0942           0.0000
    84   15    0.4150    0.0700   1704.2506           703.0000          36.5941           0.0000
    84   16    0.4150    0.0750   1657.9755           703.0000          36.0619           0.0000
    84   17    0.4150    0.0800   1608.8110           703.0000          35.4965           0.0000
    84   18    0.4150    0.0850   1556.7642           703.0000          34.8980           0.0000
    84   19    0.4150    0.0900   1501.9096           703.0000          34.2672           0.0000
    84   20    0.4150    0.0950   1444.3214           703.0000          33.6049           0.0000
    84   21    0.4150    0.1000   1384.0228           703.0000          32.9115           0.0000
    85    1    0.4200    0.0000   1799.7716         10301.6542         186.0674           0.9920
    85    2    0.4200    0.0050   1799.7670         10301.6542         186.0204           0.9919
    85    3    0.4200    0.0100   1799.7424         10301.6542         185.7689           0.9910
    85    4    0.4200    0.0150   1799.6891         10301.6542         185.2267           0.9892
    85    5    0.4200    0.0200   1799.5904         10301.6542         184.2242           0.9859
    85    6    0.4200    0.0250   1799.4182         10301.6542         182.4834           0.9800
    85    7    0.4200    0.0300   1799.1286         10301.6542         179.5798           0.9702
    85    8    0.4200    0.0350   1798.6542         10301.6542         174.8868           0.9541
    85    9    0.4200    0.0400   1797.8885         10301.6542         167.4797           0.9282
    85   10    0.4200    0.0450   1796.6500         10301.6542         155.9370           0.8861
    85   11    0.4200    0.0500   1794.5794         10301.6542         137.8445           0.8159
    85   12    0.4200    0.0550   1790.7462         10301.6542         108.3258           0.6859
    85   13    0.4200    0.0600   1780.3321         10301.6542          54.0569           0.3327
    85   14    0.4200    0.0650   1744.6001           703.0000          37.0581           0.0000
    85   15    0.4200    0.0700   1700.1455           703.0000          36.5469           0.0000
    85   16    0.4200    0.0750   1653.1993           703.0000          36.0070           0.0000
    85   17    0.4200    0.0800   1603.6305           703.0000          35.4370           0.0000
    85   18    0.4200    0.0850   1551.4037           703.0000          34.8363           0.0000
    85   19    0.4200    0.0900   1496.5513           703.0000          34.2055           0.0000
    85   20    0.4200    0.0950   1439.1160           703.0000          33.5450           0.0000
    85   21    0.4200    0.1000   1379.1012           703.0000          32.8549           0.0000
    86    1    0.4250    0.0000   1799.6007         10301.6542         184.3289           0.9862
    86    2    0.4250    0.0050   1799.5960         10301.6542         184.2805           0.9861
    86    3    0.4250    0.0100   1799.5704         10301.6542         184.0217           0.9852
    86    4    0.4250    0.0150   1799.5156         10301.6542         183.4666           0.9833
    86    5    0.4250    0.0200   1799.4144         10301.6542         182.4453           0.9799
    86    6    0.4250    0.0250   1799.2385         10301.6542         180.6781           0.9739
    86    7    0.4250    0.0300   1798.9431         10301.6542         177.7352           0.9639
    86    8    0.4250    0.0350   1798.4587         10301.6542         172.9757           0.9475
    86    9    0.4250    0.0400   1797.6740         10301.6542         165.4424           0.9209
    86   10    0.4250    0.0450   1796.3971         10301.6542         153.6462           0.8776
    86   11    0.4250    0.0500   1794.2430         10301.6542         135.0478           0.8045
    86   12    0.4250    0.0550   1790.2019         10301.6542         104.5517           0.6674
    86   13    0.4250    0.0600   1778.6835         10301.6542          48.9248           0.2768
    86   14    0.4250    0.0650   1739.9769           703.0000          37.0049           0.0000
    86   15    0.4250    0.0700   1694.3767           703.0000          36.4805           0.0000
    86   16    0.4250    0.0750   1646.7017           703.0000          35.9323           0.0000
    86   17    0.4250    0.0800   1596.7269           703.0000          35.3576           0.0000
    86   18    0.4250    0.0850   1544.3489           703.0000          34.7552           0.0000
    86   19    0.4250    0.0900   1489.5502           703.0000          34.1250           0.0000
    86   20    0.4250    0.0950   1432.3390           703.0000          33.4671           0.0000
    86   21    0.4250    0.1000   1372.6985           703.0000          32.7812           0.0000
    87    1    0.4300    0.0000   1799.3146         10301.6542         181.4412           0.9765
    87    2    0.4300    0.0050   1799.3096         10301.6542         181.3910           0.9764
    87    3    0.4300    0.0100   1799.2830         10301.6542         181.1237           0.9754
    87    4    0.4300    0.0150   1799.2260         10301.6542         180.5528           0.9735
    87    5    0.4300    0.0200   1799.1213         10301.6542         179.5070           0.9700
    87    6    0.4300    0.0250   1798.9398         10301.6542         177.7024           0.9638
    87    7    0.4300    0.0300   1798.6351         10301.6542         174.6994           0.9535
    87    8    0.4300    0.0350   1798.1343         10301.6542         169.8350           0.9365
    87    9    0.4300    0.0400   1797.3191         10301.6542         162.1056           0.9088
    87   10    0.4300    0.0450   1795.9817         10301.6542         149.9328           0.8635
    87   11    0.4300    0.0500   1793.7003         10301.6542         130.6186           0.7861
    87   12    0.4300    0.0550   1789.3391         10301.6542          98.7818           0.6382
    87   13    0.4300    0.0600   1776.1437         10301.6542          42.8599           0.1906
    87   14    0.4300    0.0650   1733.0433           703.0000          36.9252           0.0000
    87   15    0.4300    0.0700   1686.2495           703.0000          36.3871           0.0000
    87   16    0.4300    0.0750   1637.9277           703.0000          35.8314           0.0000
    87   17    0.4300    0.0800   1587.6440           703.0000          35.2531           0.0000
    87   18    0.4300    0.0850   1535.2078           703.0000          34.6501           0.0000
    87   19    0.4300    0.0900   1480.5563           703.0000          34.0216           0.0000
    87   20    0.4300    0.0950   1423.6695           703.0000          33.3674           0.0000
    87   21    0.4300    0.1000   1364.5141           703.0000          32.6871           0.0000
    88    1    0.4350    0.0000   1798.8480         10301.6542         176.7939           0.9607
    88    2    0.4350    0.0050   1798.8426         10301.6542         176.7414           0.9605
    88    3    0.4350    0.0100   1798.8143         10301.6542         176.4619           0.9596
    88    4    0.4350    0.0150   1798.7540         10301.6542         175.8672           0.9575
    88    5    0.4350    0.0200   1798.6435         10301.6542         174.7818           0.9538
    88    6    0.4350    0.0250   1798.4523         10301.6542         172.9138           0.9473
    88    7    0.4350    0.0300   1798.1314         10301.6542         169.8074           0.9364
    88    8    0.4350    0.0350   1797.6022         10301.6542         164.7631           0.9184
    88    9    0.4350    0.0400   1796.7337         10301.6542         156.6999           0.8890
    88   10    0.4350    0.0450   1795.2899         10301.6542         143.8824           0.8400
    88   11    0.4350    0.0500   1792.7667         10301.6542         123.2429           0.7544
    88   12    0.4350    0.0550   1787.6576         10301.6542          88.2849           0.5811
    88   13    0.4350    0.0600   1770.8767         10301.6542          37.3817           0.0120
    88   14    0.4350    0.0650   1722.3883           703.0000          36.8027           0.0000
    88   15    0.4350    0.0700   1674.8514           703.0000          36.2560           0.0000
    88   16    0.4350    0.0750   1626.2417           703.0000          35.6970           0.0000
    88   17    0.4350    0.0800   1575.8909           703.0000          35.1179           0.0000
    88   18    0.4350    0.0850   1523.5713           703.0000          34.5163           0.0000
    88   19    0.4350    0.0900   1469.2104           703.0000          33.8911           0.0000
    88   20    0.4350    0.0950   1412.7799           703.0000          33.2422           0.0000
    88   21    0.4350    0.1000   1354.2408           703.0000          32.5690           0.0000
    89    1    0.4400    0.0000   1798.1000         10301.6542         169.5050           0.9353
    89    2    0.4400    0.0050   1798.0941         10301.6542         169.4481           0.9351
    89    3    0.4400    0.0100   1798.0626         10301.6542         169.1459           0.9341
    89    4    0.4400    0.0150   1797.9958         10301.6542         168.5055           0.9318
    89    5    0.4400    0.0200   1797.8742         10301.6542         167.3432           0.9277
    89    6    0.4400    0.0250   1797.6647         10301.6542         165.3538           0.9206
    89    7    0.4400    0.0300   1797.3135         10301.6542         162.0540           0.9087
    89    8    0.4400    0.0350   1796.7312         10301.6542         156.6772           0.8889
    89    9    0.4400    0.0400   1795.7611         10301.6542         147.9853           0.8560
    89   10    0.4400    0.0450   1794.1034         10301.6542         133.8986           0.7998
    89   11    0.4400    0.0500   1791.0124         10301.6542         110.2089           0.6949
    89   12    0.4400    0.0550   1783.1171         10301.6542          64.8697           0.4271
    89   13    0.4400    0.0600   1750.7994           703.0000          37.1294           0.0000
    89   14    0.4400    0.0650   1705.8915           703.0000          36.6130           0.0000
    89   15    0.4400    0.0700   1659.3230           703.0000          36.0774           0.0000
    89   16    0.4400    0.0750   1611.0895           703.0000          35.5227           0.0000
    89   17    0.4400    0.0800   1561.0269           703.0000          34.9470           0.0000
    89   18    0.4400    0.0850   1509.0617           703.0000          34.3494           0.0000
    89   19    0.4400    0.0900   1455.1754           703.0000          33.7297           0.0000
    89   20    0.4400    0.0950   1399.3600           703.0000          33.0878           0.0000
    89   21    0.4400    0.1000   1341.5854           703.0000          32.4234           0.0000
    90    1    0.4450    0.0000   1796.9029         10301.6542         158.2502           0.8947
    90    2    0.4450    0.0050   1796.8956         10301.6542         158.1834           0.8945
    90    3    0.4450    0.0100   1796.8572         10301.6542         157.8303           0.8932
    90    4    0.4450    0.0150   1796.7763         10301.6542         157.0894           0.8904
    90    5    0.4450    0.0200   1796.6310         10301.6542         155.7639           0.8855
    90    6    0.4450    0.0250   1796.3842         10301.6542         153.5296           0.8771
    90    7    0.4450    0.0300   1795.9734         10301.6542         149.8586           0.8632
    90    8    0.4450    0.0350   1795.2849         10301.6542         143.8395           0.8398
    90    9    0.4450    0.0400   1794.1010         10301.6542         133.8789           0.7997
    90   10    0.4450    0.0450   1791.9946         10301.6542         117.3736           0.7282
    90   11    0.4450    0.0500   1787.6793         10301.6542          88.4140           0.5819
    90   12    0.4450    0.0550   1773.9406         10301.6542          39.4048           0.1159
    90   13    0.4450    0.0600   1730.1123           703.0000          36.8915           0.0000
    90   14    0.4450    0.0650   1685.6337           703.0000          36.3800           0.0000
    90   15    0.4450    0.0700   1639.8331           703.0000          35.8533           0.0000
    90   16    0.4450    0.0750   1592.2399           703.0000          35.3060           0.0000
    90   17    0.4450    0.0800   1542.7515           703.0000          34.7368           0.0000
    90   18    0.4450    0.0850   1491.3820           703.0000          34.1461           0.0000
    90   19    0.4450    0.0900   1438.1707           703.0000          33.5342           0.0000
    90   20    0.4450    0.0950   1383.1436           703.0000          32.9014           0.0000
    90   21    0.4450    0.1000   1326.2915           703.0000          32.2476           0.0000
    91    1    0.4500    0.0000   1794.9316         10301.6542         140.8155           0.8279
    91    2    0.4500    0.0050   1794.9210         10301.6542         140.7255           0.8275
    91    3    0.4500    0.0100   1794.8654         10301.6542         140.2535           0.8256
    91    4    0.4500    0.0150   1794.7510         10301.6542         139.2865           0.8217
    91    5    0.4500    0.0200   1794.5518         10301.6542         137.6132           0.8150
    91    6    0.4500    0.0250   1794.2242         10301.6542         134.8925           0.8039
    91    7    0.4500    0.0300   1793.6877         10301.6542         130.5173           0.7857
    91    8    0.4500    0.0350   1792.7583         10301.6542         123.1775           0.7541
    91    9    0.4500    0.0400   1791.0064         10301.6542         110.1665           0.6947
    91   10    0.4500    0.0450   1787.6761         10301.6542          88.3948           0.5818
    91   11    0.4500    0.0500   1777.4358         10301.6542          45.6665           0.2344
    91   12    0.4500    0.0550   1743.4428           703.0000          37.0448           0.0000
    91   13    0.4500    0.0600   1703.0561           703.0000          36.5803           0.0000
    91   14    0.4500    0.0650   1660.6299           703.0000          36.0924           0.0000
    91   15    0.4500    0.0700   1616.1217           703.0000          35.5806           0.0000
    91   16    0.4500    0.0750   1569.5079           703.0000          35.0445           0.0000
    91   17    0.4500    0.0800   1520.8723           703.0000          34.4852           0.0000
    91   18    0.4500    0.0850   1470.3333           703.0000          33.9040           0.0000
    91   19    0.4500    0.0900   1417.9963           703.0000          33.3022           0.0000
    91   20    0.4500    0.0950   1363.9322           703.0000          32.6804           0.0000
    91   21    0.4500    0.1000   1308.1616           703.0000          32.0391           0.0000
    92    1    0.4550    0.0000   1791.3580         10301.6542         112.6913           0.7067
    92    2    0.4550    0.0050   1791.3383         10301.6542         112.5486           0.7060
    92    3    0.4550    0.0100   1791.2362         10301.6542         111.8116           0.7025
    92    4    0.4550    0.0150   1791.0334         10301.6542         110.3587           0.6956
    92    5    0.4550    0.0200   1790.6966         10301.6542         107.9769           0.6842
    92    6    0.4550    0.0250   1790.1689         10301.6542         104.3259           0.6663
    92    7    0.4550    0.0300   1789.3168         10301.6542          98.6356           0.6374
    92    8    0.4550    0.0350   1787.6396         10301.6542          88.1779           0.5805
    92    9    0.4550    0.0400   1783.0971         10301.6542          64.7825           0.4265
    92   10    0.4550    0.0450   1773.9242         10301.6542          39.3854           0.1153
    92   11    0.4550    0.0500   1743.4285           703.0000          37.0446           0.0000
    92   12    0.4550    0.0550   1709.1588           703.0000          36.6505           0.0000
    92   13    0.4550    0.0600   1671.6573           703.0000          36.2193           0.0000
    92   14    0.4550    0.0650   1631.2849           703.0000          35.7550           0.0000
    92   15    0.4550    0.0700   1588.2875           703.0000          35.2605           0.0000
    92   16    0.4550    0.0750   1542.8937           703.0000          34.7385           0.0000
