 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1790.5843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6072 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5614 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1672.1358           703.0000          36.2248           0.0000
    76   11    0.3750    0.0500   1650.4653           703.0000          35.9756           0.0000
    76   12    0.3750    0.0550   1628.2126           703.0000          35.7196           0.0000
    76   13    0.3750    0.0600   1605.3409           703.0000          35.4566           0.0000
    76   14    0.3750    0.0650   1581.8233           703.0000          35.1862           0.0000
    76   15    0.3750    0.0700   1557.6417           703.0000          34.9081           0.0000
    76   16    0.3750    0.0750   1532.7835           703.0000          34.6222           0.0000
    76   17    0.3750    0.0800   1507.2407           703.0000          34.3285           0.0000
    76   18    0.3750    0.0850   1481.0084           703.0000          34.0268           0.0000
    76   19    0.3750    0.0900   1454.0842           703.0000          33.7172           0.0000
    76   20    0.3750    0.0950   1426.4679           703.0000          33.3996           0.0000
    76   21    0.3750    0.1000   1398.1614           703.0000          33.0741           0.0000
    77    1    0.3800    0.0000   1786.3334         10301.6542          80.7136           0.5362
    77    2    0.3800    0.0050   1786.0186         10301.6542          79.0038           0.5256
    77    3    0.3800    0.0100   1784.2509         10301.6542          70.0438           0.4656
    77    4    0.3800    0.0150   1779.5194         10301.6542          51.4092           0.3051
    77    5    0.3800    0.0200   1764.3265           703.0000          37.2850           0.0000
    77    6    0.3800    0.0250   1745.4135           703.0000          37.0675           0.0000
    77    7    0.3800    0.0300   1726.0320           703.0000          36.8446           0.0000
    77    8    0.3800    0.0350   1706.2235           703.0000          36.6168           0.0000
    77    9    0.3800    0.0400   1685.9438           703.0000          36.3836           0.0000
    77   10    0.3800    0.0450   1665.1481           703.0000          36.1444           0.0000
    77   11    0.3800    0.0500   1643.7899           703.0000          35.8988           0.0000
    77   12    0.3800    0.0550   1621.8285           703.0000          35.6462           0.0000
    77   13    0.3800    0.0600   1599.2329           703.0000          35.3864           0.0000
    77   14    0.3800    0.0650   1575.9817           703.0000          35.1190           0.0000
    77   15    0.3800    0.0700   1552.0604           703.0000          34.8439           0.0000
    77   16    0.3800    0.0750   1527.4594           703.0000          34.5610           0.0000
    77   17    0.3800    0.0800   1502.1729           703.0000          34.2702           0.0000
    77   18    0.3800    0.0850   1476.1978           703.0000          33.9715           0.0000
    77   19    0.3800    0.0900   1449.5332           703.0000          33.6648           0.0000
    77   20    0.3800    0.0950   1422.1799           703.0000          33.3503           0.0000
    77   21    0.3800    0.1000   1394.1406           703.0000          33.0278           0.0000
    78    1    0.3850    0.0000   1784.1059         10301.6542          69.3570           0.4607
    78    2    0.3850    0.0050   1783.6458         10301.6542          67.2266           0.4451
    78    3    0.3850    0.0100   1780.9569         10301.6542          56.2485           0.3539
    78    4    0.3850    0.0150   1772.9671         10301.6542          38.4116           0.0829
    78    5    0.3850    0.0200   1753.6723           703.0000          37.1624           0.0000
    78    6    0.3850    0.0250   1735.1500           703.0000          36.9494           0.0000
    78    7    0.3850    0.0300   1716.4383           703.0000          36.7342           0.0000
    78    8    0.3850    0.0350   1697.2472           703.0000          36.5135           0.0000
    78    9    0.3850    0.0400   1677.5046           703.0000          36.2865           0.0000
    78   10    0.3850    0.0450   1657.1757           703.0000          36.0527           0.0000
    78   11    0.3850    0.0500   1636.2292           703.0000          35.8118           0.0000
    78   12    0.3850    0.0550   1614.6389           703.0000          35.5635           0.0000
    78   13    0.3850    0.0600   1592.3856           703.0000          35.3076           0.0000
    78   14    0.3850    0.0650   1569.4567           703.0000          35.0440           0.0000
    78   15    0.3850    0.0700   1545.8440           703.0000          34.7724           0.0000
    78   16    0.3850    0.0750   1521.5427           703.0000          34.4929           0.0000
    78   17    0.3850    0.0800   1496.5506           703.0000          34.2055           0.0000
    78   18    0.3850    0.0850   1470.8672           703.0000          33.9102           0.0000
    78   19    0.3850    0.0900   1444.4939           703.0000          33.6069           0.0000
    78   20    0.3850    0.0950   1417.4332           703.0000          33.2957           0.0000
    78   21    0.3850    0.1000   1389.6887           703.0000          32.9766           0.0000
    79    1    0.3900    0.0000   1778.5398         10301.6542          48.5220           0.2719
    79    2    0.3900    0.0050   1777.6600         10301.6542          46.2121           0.2421
    79    3    0.3900    0.0100   1772.3846         10301.6542          37.9734           0.0631
    79    4    0.3900    0.0150   1756.5040           703.0000          37.1950           0.0000
    79    5    0.3900    0.0200   1739.9674           703.0000          37.0048           0.0000
    79    6    0.3900    0.0250   1722.9804           703.0000          36.8095           0.0000
    79    7    0.3900    0.0300   1705.3446           703.0000          36.6067           0.0000
    79    8    0.3900    0.0350   1687.0019           703.0000          36.3957           0.0000
    79    9    0.3900    0.0400   1667.9557           703.0000          36.1767           0.0000
    79   10    0.3900    0.0450   1648.2122           703.0000          35.9496           0.0000
    79   11    0.3900    0.0500   1627.7703           703.0000          35.7146           0.0000
    79   12    0.3900    0.0550   1606.6269           703.0000          35.4714           0.0000
    79   13    0.3900    0.0600   1584.7797           703.0000          35.2202           0.0000
    79   14    0.3900    0.0650   1562.2277           703.0000          34.9608           0.0000
    79   15    0.3900    0.0700   1538.9713           703.0000          34.6934           0.0000
    79   16    0.3900    0.0750   1515.0121           703.0000          34.4178           0.0000
    79   17    0.3900    0.0800   1490.3526           703.0000          34.1343           0.0000
    79   18    0.3900    0.0850   1464.9959           703.0000          33.8427           0.0000
    79   19    0.3900    0.0900   1438.9461           703.0000          33.5431           0.0000
    79   20    0.3900    0.0950   1412.2078           703.0000          33.2356           0.0000
    79   21    0.3900    0.1000   1384.7864           703.0000          32.9202           0.0000
    80    1    0.3950    0.0000   1757.1846           703.0000          37.2028           0.0000
    80    2    0.3950    0.0050   1755.9284           703.0000          37.1884           0.0000
    80    3    0.3950    0.0100   1749.5824           703.0000          37.1154           0.0000
    80    4    0.3950    0.0150   1738.2445           703.0000          36.9850           0.0000
    80    5    0.3950    0.0200   1724.5136           703.0000          36.8271           0.0000
    80    6    0.3950    0.0250   1709.3022           703.0000          36.6522           0.0000
    80    7    0.3950    0.0300   1692.9398           703.0000          36.4640           0.0000
    80    8    0.3950    0.0350   1675.5899           703.0000          36.2645           0.0000
    80    9    0.3950    0.0400   1657.3514           703.0000          36.0547           0.0000
    80   10    0.3950    0.0450   1638.2837           703.0000          35.8355           0.0000
    80   11    0.3950    0.0500   1618.4228           703.0000          35.6071           0.0000
    80   12    0.3950    0.0550   1597.7922           703.0000          35.3698           0.0000
    80   13    0.3950    0.0600   1576.4084           703.0000          35.1239           0.0000
    80   14    0.3950    0.0650   1554.2839           703.0000          34.8695           0.0000
    80   15    0.3950    0.0700   1531.4290           703.0000          34.6066           0.0000
    80   16    0.3950    0.0750   1507.8527           703.0000          34.3355           0.0000
    80   17    0.3950    0.0800   1483.5629           703.0000          34.0562           0.0000
    80   18    0.3950    0.0850   1458.5672           703.0000          33.7687           0.0000
    80   19    0.3950    0.0900   1432.8729           703.0000          33.4732           0.0000
    80   20    0.3950    0.0950   1406.4873           703.0000          33.1698           0.0000
    80   21    0.3950    0.1000   1379.4174           703.0000          32.8585           0.0000
    81    1    0.4000    0.0000   1735.3407           703.0000          36.9516           0.0000
    81    2    0.4000    0.0050   1734.2701           703.0000          36.9393           0.0000
    81    3    0.4000    0.0100   1728.9836           703.0000          36.8785           0.0000
    81    4    0.4000    0.0150   1719.9193           703.0000          36.7743           0.0000
    81    5    0.4000    0.0200   1708.1981           703.0000          36.6395           0.0000
    81    6    0.4000    0.0250   1694.5722           703.0000          36.4828           0.0000
    81    7    0.4000    0.0300   1679.4726           703.0000          36.3091           0.0000
    81    8    0.4000    0.0350   1663.1541           703.0000          36.1215           0.0000
    81    9    0.4000    0.0400   1645.7756           703.0000          35.9216           0.0000
    81   10    0.4000    0.0450   1627.4396           703.0000          35.7108           0.0000
    81   11    0.4000    0.0500   1608.2148           703.0000          35.4897           0.0000
    81   12    0.4000    0.0550   1588.1488           703.0000          35.2589           0.0000
    81   13    0.4000    0.0600   1567.2765           703.0000          35.0189           0.0000
    81   14    0.4000    0.0650   1545.6238           703.0000          34.7699           0.0000
    81   15    0.4000    0.0700   1523.2113           703.0000          34.5121           0.0000
    81   16    0.4000    0.0750   1500.0555           703.0000          34.2458           0.0000
    81   17    0.4000    0.0800   1476.1707           703.0000          33.9712           0.0000
    81   18    0.4000    0.0850   1451.5691           703.0000          33.6882           0.0000
    81   19    0.4000    0.0900   1426.2616           703.0000          33.3972           0.0000
    81   20    0.4000    0.0950   1400.2582           703.0000          33.0982           0.0000
    81   21    0.4000    0.1000   1373.5680           703.0000          32.7912           0.0000
    82    1    0.4050    0.0000   1714.7041           703.0000          36.7143           0.0000
    82    2    0.4050    0.0050   1713.7935           703.0000          36.7038           0.0000
    82    3    0.4050    0.0100   1709.3136           703.0000          36.6523           0.0000
    82    4    0.4050    0.0150   1701.6337           703.0000          36.5640           0.0000
    82    5    0.4050    0.0200   1691.3770           703.0000          36.4460           0.0000
    82    6    0.4050    0.0250   1679.0858           703.0000          36.3047           0.0000
    82    7    0.4050    0.0300   1665.1491           703.0000          36.1444           0.0000
    82    8    0.4050    0.0350   1649.8333           703.0000          35.9683           0.0000
    82    9    0.4050    0.0400   1633.3215           703.0000          35.7784           0.0000
    82   10    0.4050    0.0450   1615.7419           703.0000          35.5762           0.0000
    82   11    0.4050    0.0500   1597.1863           703.0000          35.3628           0.0000
    82   12    0.4050    0.0550   1577.7217           703.0000          35.1390           0.0000
    82   13    0.4050    0.0600   1557.3981           703.0000          34.9053           0.0000
    82   14    0.4050    0.0650   1536.2539           703.0000          34.6621           0.0000
    82   15    0.4050    0.0700   1514.3190           703.0000          34.4099           0.0000
    82   16    0.4050    0.0750   1491.6178           703.0000          34.1488           0.0000
    82   17    0.4050    0.0800   1468.1704           703.0000          33.8792           0.0000
    82   18    0.4050    0.0850   1443.9938           703.0000          33.6011           0.0000
    82   19    0.4050    0.0900   1419.1029           703.0000          33.3149           0.0000
    82   20    0.4050    0.0950   1393.5105           703.0000          33.0206           0.0000
    82   21    0.4050    0.1000   1367.2281           703.0000          32.7183           0.0000
    83    1    0.4100    0.0000   1694.6924           703.0000          36.4842           0.0000
    83    2    0.4100    0.0050   1693.9063           703.0000          36.4751           0.0000
    83    3    0.4100    0.0100   1690.0311           703.0000          36.4306           0.0000
    83    4    0.4100    0.0150   1683.3293           703.0000          36.3535           0.0000
    83    5    0.4100    0.0200   1674.1967           703.0000          36.2485           0.0000
    83    6    0.4100    0.0250   1663.0218           703.0000          36.1200           0.0000
    83    7    0.4100    0.0300   1650.1239           703.0000          35.9716           0.0000
    83    8    0.4100    0.0350   1635.7482           703.0000          35.8063           0.0000
    83    9    0.4100    0.0400   1620.0792           703.0000          35.6261           0.0000
    83   10    0.4100    0.0450   1603.2561           703.0000          35.4326           0.0000
    83   11    0.4100    0.0500   1585.3840           703.0000          35.2271           0.0000
    83   12    0.4100    0.0550   1566.5428           703.0000          35.0104           0.0000
    83   13    0.4100    0.0600   1546.7944           703.0000          34.7833           0.0000
    83   14    0.4100    0.0650   1526.1869           703.0000          34.5463           0.0000
    83   15    0.4100    0.0700   1504.7589           703.0000          34.2999           0.0000
    83   16    0.4100    0.0750   1482.5415           703.0000          34.0444           0.0000
    83   17    0.4100    0.0800   1459.5605           703.0000          33.7801           0.0000
    83   18    0.4100    0.0850   1435.8377           703.0000          33.5073           0.0000
    83   19    0.4100    0.0900   1411.3914           703.0000          33.2262           0.0000
    83   20    0.4100    0.0950   1386.2376           703.0000          32.9369           0.0000
    83   21    0.4100    0.1000   1360.3900           703.0000          32.6397           0.0000
    84    1    0.4150    0.0000   1675.0432           703.0000          36.2582           0.0000
    84    2    0.4150    0.0050   1674.3525           703.0000          36.2503           0.0000
    84    3    0.4150    0.0100   1670.9371           703.0000          36.2110           0.0000
    84    4    0.4150    0.0150   1664.9756           703.0000          36.1424           0.0000
    84    5    0.4150    0.0200   1656.7338           703.0000          36.0476           0.0000
    84    6    0.4150    0.0250   1646.4938           703.0000          35.9299           0.0000
    84    7    0.4150    0.0300   1634.5103           703.0000          35.7921           0.0000
    84    8    0.4150    0.0350   1620.9976           703.0000          35.6367           0.0000
    84    9    0.4150    0.0400   1606.1296           703.0000          35.4657           0.0000
    84   10    0.4150    0.0450   1590.0455           703.0000          35.2807           0.0000
    84   11    0.4150    0.0500   1572.8556           703.0000          35.0830           0.0000
    84   12    0.4150    0.0550   1554.6474           703.0000          34.8736           0.0000
    84   13    0.4150    0.0600   1535.4904           703.0000          34.6533           0.0000
    84   14    0.4150    0.0650   1515.4403           703.0000          34.4228           0.0000
    84   15    0.4150    0.0700   1494.5422           703.0000          34.1824           0.0000
    84   16    0.4150    0.0750   1472.8331           703.0000          33.9328           0.0000
    84   17    0.4150    0.0800   1450.3439           703.0000          33.6742           0.0000
    84   18    0.4150    0.0850   1427.1006           703.0000          33.4069           0.0000
    84   19    0.4150    0.0900   1403.1250           703.0000          33.1311           0.0000
    84   20    0.4150    0.0950   1378.4358           703.0000          32.8472           0.0000
    84   21    0.4150    0.1000   1353.0491           703.0000          32.5553           0.0000
    85    1    0.4200    0.0000   1655.6159           703.0000          36.0348           0.0000
    85    2    0.4200    0.0050   1654.9984           703.0000          36.0277           0.0000
    85    3    0.4200    0.0100   1651.9363           703.0000          35.9925           0.0000
    85    4    0.4200    0.0150   1646.5510           703.0000          35.9305           0.0000
    85    5    0.4200    0.0200   1639.0268           703.0000          35.8440           0.0000
    85    6    0.4200    0.0250   1629.5716           703.0000          35.7353           0.0000
    85    7    0.4200    0.0300   1618.3879           703.0000          35.6067           0.0000
    85    8    0.4200    0.0350   1605.6582           703.0000          35.4603           0.0000
    85    9    0.4200    0.0400   1591.5402           703.0000          35.2979           0.0000
    85   10    0.4200    0.0450   1576.1665           703.0000          35.1211           0.0000
    85   11    0.4200    0.0500   1559.6468           703.0000          34.9311           0.0000
    85   12    0.4200    0.0550   1542.0711           703.0000          34.7290           0.0000
    85   13    0.4200    0.0600   1523.5133           703.0000          34.5156           0.0000
    85   14    0.4200    0.0650   1504.0339           703.0000          34.2916           0.0000
    85   15    0.4200    0.0700   1483.6830           703.0000          34.0576           0.0000
    85   16    0.4200    0.0750   1462.5022           703.0000          33.8140           0.0000
    85   17    0.4200    0.0800   1440.5265           703.0000          33.5613           0.0000
    85   18    0.4200    0.0850   1417.7855           703.0000          33.2997           0.0000
    85   19    0.4200    0.0900   1394.3042           703.0000          33.0297           0.0000
    85   20    0.4200    0.0950   1370.1041           703.0000          32.7514           0.0000
    85   21    0.4200    0.1000   1345.2032           703.0000          32.4650           0.0000
    86    1    0.4250    0.0000   1636.2982           703.0000          35.8126           0.0000
    86    2    0.4250    0.0050   1635.7374           703.0000          35.8062           0.0000
    86    3    0.4250    0.0100   1632.9508           703.0000          35.7741           0.0000
    86    4    0.4250    0.0150   1628.0225           703.0000          35.7175           0.0000
    86    5    0.4250    0.0200   1621.0843           703.0000          35.6377           0.0000
    86    6    0.4250    0.0250   1612.2925           703.0000          35.5366           0.0000
    86    7    0.4250    0.0300   1601.8085           703.0000          35.4160           0.0000
    86    8    0.4250    0.0350   1589.7861           703.0000          35.2777           0.0000
    86    9    0.4250    0.0400   1576.3648           703.0000          35.1234           0.0000
    86   10    0.4250    0.0450   1561.6672           703.0000          34.9544           0.0000
    86   11    0.4250    0.0500   1545.7985           703.0000          34.7719           0.0000
    86   12    0.4250    0.0550   1528.8478           703.0000          34.5769           0.0000
    86   13    0.4250    0.0600   1510.8903           703.0000          34.3704           0.0000
    86   14    0.4250    0.0650   1491.9892           703.0000          34.1531           0.0000
    86   15    0.4250    0.0700   1472.1977           703.0000          33.9255           0.0000
    86   16    0.4250    0.0750   1451.5608           703.0000          33.6881           0.0000
    86   17    0.4250    0.0800   1430.1168           703.0000          33.4415           0.0000
    86   18    0.4250    0.0850   1407.8980           703.0000          33.1860           0.0000
    86   19    0.4250    0.0900   1384.9325           703.0000          32.9219           0.0000
    86   20    0.4250    0.0950   1361.2438           703.0000          32.6495           0.0000
    86   21    0.4250    0.1000   1336.8522           703.0000          32.3690           0.0000
    87    1    0.4300    0.0000   1616.9879           703.0000          35.5906           0.0000
    87    2    0.4300    0.0050   1616.4719           703.0000          35.5846           0.0000
    87    3    0.4300    0.0100   1613.9050           703.0000          35.5551           0.0000
    87    4    0.4300    0.0150   1609.3473           703.0000          35.5027           0.0000
    87    5    0.4300    0.0200   1602.8961           703.0000          35.4285           0.0000
    87    6    0.4300    0.0250   1594.6714           703.0000          35.3339           0.0000
    87    7    0.4300    0.0300   1584.8031           703.0000          35.2204           0.0000
    87    8    0.4300    0.0350   1573.4201           703.0000          35.0895           0.0000
    87    9    0.4300    0.0400   1560.6444           703.0000          34.9426           0.0000
    87   10    0.4300    0.0450   1546.5870           703.0000          34.7810           0.0000
    87   11    0.4300    0.0500   1531.3464           703.0000          34.6057           0.0000
    87   12    0.4300    0.0550   1515.0085           703.0000          34.4178           0.0000
    87   13    0.4300    0.0600   1497.6476           703.0000          34.2181           0.0000
    87   14    0.4300    0.0650   1479.3277           703.0000          34.0075           0.0000
    87   15    0.4300    0.0700   1460.1037           703.0000          33.7864           0.0000
    87   16    0.4300    0.0750   1440.0226           703.0000          33.5555           0.0000
    87   17    0.4300    0.0800   1419.1250           703.0000          33.3151           0.0000
    87   18    0.4300    0.0850   1397.4458           703.0000          33.0658           0.0000
    87   19    0.4300    0.0900   1375.0149           703.0000          32.8079           0.0000
    87   20    0.4300    0.0950   1351.8583           703.0000          32.5416           0.0000
    87   21    0.4300    0.1000   1327.9978           703.0000          32.2672           0.0000
    88    1    0.4350    0.0000   1597.5967           703.0000          35.3676           0.0000
    88    2    0.4350    0.0050   1597.1175           703.0000          35.3621           0.0000
    88    3    0.4350    0.0100   1594.7307           703.0000          35.3346           0.0000
    88    4    0.4350    0.0150   1590.4812           703.0000          35.2857           0.0000
    88    5    0.4350    0.0200   1584.4430           703.0000          35.2163           0.0000
    88    6    0.4350    0.0250   1576.7104           703.0000          35.1274           0.0000
    88    7    0.4350    0.0300   1567.3888           703.0000          35.0202           0.0000
    88    8    0.4350    0.0350   1556.5866           703.0000          34.8959           0.0000
    88    9    0.4350    0.0400   1544.4098           703.0000          34.7559           0.0000
    88   10    0.4350    0.0450   1530.9577           703.0000          34.6012           0.0000
    88   11    0.4350    0.0500   1516.3210           703.0000          34.4329           0.0000
    88   12    0.4350    0.0550   1500.5810           703.0000          34.2519           0.0000
    88   13    0.4350    0.0600   1483.8098           703.0000          34.0590           0.0000
    88   14    0.4350    0.0650   1466.0706           703.0000          33.8550           0.0000
    88   15    0.4350    0.0700   1447.4186           703.0000          33.6405           0.0000
    88   16    0.4350    0.0750   1427.9020           703.0000          33.4161           0.0000
    88   17    0.4350    0.0800   1407.5629           703.0000          33.1822           0.0000
    88   18    0.4350    0.0850   1386.4378           703.0000          32.9392           0.0000
    88   19    0.4350    0.0900   1364.5585           703.0000          32.6876           0.0000
    88   20    0.4350    0.0950   1341.9524           703.0000          32.4277           0.0000
    88   21    0.4350    0.1000   1318.6433           703.0000          32.1596           0.0000
    89    1    0.4400    0.0000   1578.0544           703.0000          35.1428           0.0000
    89    2    0.4400    0.0050   1577.6060           703.0000          35.1377           0.0000
    89    3    0.4400    0.0100   1575.3712           703.0000          35.1120           0.0000
    89    4    0.4400    0.0150   1571.3845           703.0000          35.0661           0.0000
    89    5    0.4400    0.0200   1565.7040           703.0000          35.0008           0.0000
    89    6    0.4400    0.0250   1558.4050           703.0000          34.9169           0.0000
    89    7    0.4400    0.0300   1549.5743           703.0000          34.8153           0.0000
    89    8    0.4400    0.0350   1539.3033           703.0000          34.6972           0.0000
    89    9    0.4400    0.0400   1527.6838           703.0000          34.5636           0.0000
    89   10    0.4400    0.0450   1514.8044           703.0000          34.4155           0.0000
    89   11    0.4400    0.0500   1500.7478           703.0000          34.2538           0.0000
    89   12    0.4400    0.0550   1485.5899           703.0000          34.0795           0.0000
    89   13    0.4400    0.0600   1469.3995           703.0000          33.8933           0.0000
    89   14    0.4400    0.0650   1452.2379           703.0000          33.6959           0.0000
    89   15    0.4400    0.0700   1434.1600           703.0000          33.4880           0.0000
    89   16    0.4400    0.0750   1415.2142           703.0000          33.2702           0.0000
    89   17    0.4400    0.0800   1395.4431           703.0000          33.0428           0.0000
    89   18    0.4400    0.0850   1374.8844           703.0000          32.8064           0.0000
    89   19    0.4400    0.0900   1353.5712           703.0000          32.5613           0.0000
    89   20    0.4400    0.0950   1331.5324           703.0000          32.3078           0.0000
    89   21    0.4400    0.1000   1308.7931           703.0000          32.0463           0.0000
    90    1    0.4450    0.0000   1558.3064           703.0000          34.9157           0.0000
    90    2    0.4450    0.0050   1557.8846           703.0000          34.9109           0.0000
    90    3    0.4450    0.0100   1555.7814           703.0000          34.8867           0.0000
    90    4    0.4450    0.0150   1552.0241           703.0000          34.8435           0.0000
    90    5    0.4450    0.0200   1546.6592           703.0000          34.7818           0.0000
    90    6    0.4450    0.0250   1539.7482           703.0000          34.7023           0.0000
    90    7    0.4450    0.0300   1531.3630           703.0000          34.6059           0.0000
    90    8    0.4450    0.0350   1521.5816           703.0000          34.4934           0.0000
    90    9    0.4450    0.0400   1510.4835           703.0000          34.3658           0.0000
    90   10    0.4450    0.0450   1498.1474           703.0000          34.2239           0.0000
    90   11    0.4450    0.0500   1484.6483           703.0000          34.0687           0.0000
    90   12    0.4450    0.0550   1470.0566           703.0000          33.9009           0.0000
    90   13    0.4450    0.0600   1454.4370           703.0000          33.7212           0.0000
    90   14    0.4450    0.0650   1437.8488           703.0000          33.5305           0.0000
    90   15    0.4450    0.0700   1420.3451           703.0000          33.3292           0.0000
    90   16    0.4450    0.0750   1401.9741           703.0000          33.1179           0.0000
    90   17    0.4450    0.0800   1382.7785           703.0000          32.8972           0.0000
    90   18    0.4450    0.0850   1362.7966           703.0000          32.6674           0.0000
    90   19    0.4450    0.0900   1342.0623           703.0000          32.4289           0.0000
    90   20    0.4450    0.0950   1320.6056           703.0000          32.1822           0.0000
    90   21    0.4450    0.1000   1298.4527           703.0000          31.9274           0.0000
    91    1    0.4500    0.0000   1538.3112           703.0000          34.6858           0.0000
    91    2    0.4500    0.0050   1537.9129           703.0000          34.6812           0.0000
    91    3    0.4500    0.0100   1535.9261           703.0000          34.6584           0.0000
    91    4    0.4500    0.0150   1532.3729           703.0000          34.6175           0.0000
    91    5    0.4500    0.0200   1527.2912           703.0000          34.5590           0.0000
    91    6    0.4500    0.0250   1520.7321           703.0000          34.4836           0.0000
    91    7    0.4500    0.0300   1512.7559           703.0000          34.3919           0.0000
    91    8    0.4500    0.0350   1503.4293           703.0000          34.2846           0.0000
    91    9    0.4500    0.0400   1492.8218           703.0000          34.1627           0.0000
    91   10    0.4500    0.0450   1481.0029           703.0000          34.0267           0.0000
    91   11    0.4500    0.0500   1468.0407           703.0000          33.8777           0.0000
    91   12    0.4500    0.0550   1453.9999           703.0000          33.7162           0.0000
    91   13    0.4500    0.0600   1438.9412           703.0000          33.5430           0.0000
    91   14    0.4500    0.0650   1422.9208           703.0000          33.3588           0.0000
    91   15    0.4500    0.0700   1405.9904           703.0000          33.1641           0.0000
    91   16    0.4500    0.0750   1388.1968           703.0000          32.9595           0.0000
    91   17    0.4500    0.0800   1369.5825           703.0000          32.7454           0.0000
    91   18    0.4500    0.0850   1350.1859           703.0000          32.5223           0.0000
    91   19    0.4500    0.0900   1330.0414           703.0000          32.2907           0.0000
    91   20    0.4500    0.0950   1309.1798           703.0000          32.0508           0.0000
    91   21    0.4500    0.1000   1287.6283           703.0000          31.8029           0.0000
    92    1    0.4550    0.0000   1518.0366           703.0000          34.4526           0.0000
    92    2    0.4550    0.0050   1517.6594           703.0000          34.4483           0.0000
    92    3    0.4550    0.0100   1515.7774           703.0000          34.4266           0.0000
    92    4    0.4550    0.0150   1512.4088           703.0000          34.3879           0.0000
    92    5    0.4550    0.0200   1507.5852           703.0000          34.3324           0.0000
    92    6    0.4550    0.0250   1501.3493           703.0000          34.2607           0.0000
    92    7    0.4550    0.0300   1493.7524           703.0000          34.1734           0.0000
    92    8    0.4550    0.0350   1484.8519           703.0000          34.0710           0.0000
    92    9    0.4550    0.0400   1474.7085           703.0000          33.9543           0.0000
    92   10    0.4550    0.0450   1463.3842           703.0000          33.8241           0.0000
    92   11    0.4550    0.0500   1450.9404           703.0000          33.6810           0.0000
    92   12    0.4550    0.0550   1437.4364           703.0000          33.5257           0.0000
    92   13    0.4550    0.0600   1422.9288           703.0000          33.3589           0.0000
    92   14    0.4550    0.0650   1407.4707           703.0000          33.1811           0.0000
    92   15    0.4550    0.0700   1391.1116           703.0000          32.9930           0.0000
    92   16    0.4550    0.0750   1373.8969           703.0000          32.7950           0.0000
    92   17    0.4550    0.0800   1355.8685           703.0000          32.5877           0.0000
    92   18    0.4550    0.0850   1337.0642           703.0000          32.3714           0.0000
    92   19    0.4550    0.0900   1317.5189           703.0000          32.1467           0.0000
    92   20    0.4550    0.0950   1297.2637           703.0000          31.9137           0.0000
    92   21    0.4550    0.1000   1276.3267           703.0000          31.6730           0.0000
    93    1    0.4600    0.0000   1497.4571           703.0000          34.2160           0.0000
    93    2    0.4600    0.0050   1497.0992           703.0000          34.2118           0.0000
    93    3    0.4600    0.0100   1495.3131           703.0000          34.1913           0.0000
    93    4    0.4600    0.0150   1492.1140           703.0000          34.1545           0.0000
    93    5    0.4600    0.0200   1487.5285           703.0000          34.1018           0.0000
