 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1788.6052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.6382 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.9492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   15    0.3800    0.0700   1534.3618           703.0000          34.6404           0.0000
    77   16    0.3800    0.0750   1510.6974           703.0000          34.3682           0.0000
    77   17    0.3800    0.0800   1486.3133           703.0000          34.0878           0.0000
    77   18    0.3800    0.0850   1461.2144           703.0000          33.7992           0.0000
    77   19    0.3800    0.0900   1435.4058           703.0000          33.5024           0.0000
    77   20    0.3800    0.0950   1408.8932           703.0000          33.1975           0.0000
    77   21    0.3800    0.1000   1381.6825           703.0000          32.8845           0.0000
    78    1    0.3850    0.0000   1749.4727           703.0000          37.1141           0.0000
    78    2    0.3850    0.0050   1747.8907           703.0000          37.0959           0.0000
    78    3    0.3850    0.0100   1740.0833           703.0000          37.0062           0.0000
    78    4    0.3850    0.0150   1729.2282           703.0000          36.8813           0.0000
    78    5    0.3850    0.0200   1716.3225           703.0000          36.7329           0.0000
    78    6    0.3850    0.0250   1701.8550           703.0000          36.5665           0.0000
    78    7    0.3850    0.0300   1686.1209           703.0000          36.3856           0.0000
    78    8    0.3850    0.0350   1669.3111           703.0000          36.1923           0.0000
    78    9    0.3850    0.0400   1651.5477           703.0000          35.9880           0.0000
    78   10    0.3850    0.0450   1632.9062           703.0000          35.7736           0.0000
    78   11    0.3850    0.0500   1613.4330           703.0000          35.5497           0.0000
    78   12    0.3850    0.0550   1593.1575           703.0000          35.3165           0.0000
    78   13    0.3850    0.0600   1572.1002           703.0000          35.0744           0.0000
    78   14    0.3850    0.0650   1550.2768           703.0000          34.8234           0.0000
    78   15    0.3850    0.0700   1527.6998           703.0000          34.5637           0.0000
    78   16    0.3850    0.0750   1504.3801           703.0000          34.2956           0.0000
    78   17    0.3850    0.0800   1480.3274           703.0000          34.0190           0.0000
    78   18    0.3850    0.0850   1455.5504           703.0000          33.7340           0.0000
    78   19    0.3850    0.0900   1430.0574           703.0000          33.4409           0.0000
    78   20    0.3850    0.0950   1403.8561           703.0000          33.1395           0.0000
    78   21    0.3850    0.1000   1376.9543           703.0000          32.8302           0.0000
    79    1    0.3900    0.0000   1728.4267           703.0000          36.8721           0.0000
    79    2    0.3900    0.0050   1727.2790           703.0000          36.8589           0.0000
    79    3    0.3900    0.0100   1721.7353           703.0000          36.7952           0.0000
    79    4    0.3900    0.0150   1712.9645           703.0000          36.6943           0.0000
    79    5    0.3900    0.0200   1701.7711           703.0000          36.5656           0.0000
    79    6    0.3900    0.0250   1688.6874           703.0000          36.4151           0.0000
    79    7    0.3900    0.0300   1674.0796           703.0000          36.2471           0.0000
    79    8    0.3900    0.0350   1658.1998           703.0000          36.0645           0.0000
    79    9    0.3900    0.0400   1641.2171           703.0000          35.8692           0.0000
    79   10    0.3900    0.0450   1623.2429           703.0000          35.6625           0.0000
    79   11    0.3900    0.0500   1604.3507           703.0000          35.4452           0.0000
    79   12    0.3900    0.0550   1584.5909           703.0000          35.2180           0.0000
    79   13    0.3900    0.0600   1563.9998           703.0000          34.9812           0.0000
    79   14    0.3900    0.0650   1542.6050           703.0000          34.7352           0.0000
    79   15    0.3900    0.0700   1520.4285           703.0000          34.4801           0.0000
    79   16    0.3900    0.0750   1497.4881           703.0000          34.2163           0.0000
    79   17    0.3900    0.0800   1473.7990           703.0000          33.9439           0.0000
    79   18    0.3900    0.0850   1449.3742           703.0000          33.6630           0.0000
    79   19    0.3900    0.0900   1424.2252           703.0000          33.3738           0.0000
    79   20    0.3900    0.0950   1398.3624           703.0000          33.0764           0.0000
    79   21    0.3900    0.1000   1371.7952           703.0000          32.7708           0.0000
    80    1    0.3950    0.0000   1709.2695           703.0000          36.6518           0.0000
    80    2    0.3950    0.0050   1708.3650           703.0000          36.6414           0.0000
    80    3    0.3950    0.0100   1703.9521           703.0000          36.5906           0.0000
    80    4    0.3950    0.0150   1696.5475           703.0000          36.5055           0.0000
    80    5    0.3950    0.0200   1686.6802           703.0000          36.3920           0.0000
    80    6    0.3950    0.0250   1674.7938           703.0000          36.2553           0.0000
    80    7    0.3950    0.0300   1661.2367           703.0000          36.0994           0.0000
    80    8    0.3950    0.0350   1646.2697           703.0000          35.9273           0.0000
    80    9    0.3950    0.0400   1630.0800           703.0000          35.7411           0.0000
    80   10    0.3950    0.0450   1612.7993           703.0000          35.5424           0.0000
    80   11    0.3950    0.0500   1594.5206           703.0000          35.3322           0.0000
    80   12    0.3950    0.0550   1575.3111           703.0000          35.1113           0.0000
    80   13    0.3950    0.0600   1555.2209           703.0000          34.8802           0.0000
    80   14    0.3950    0.0650   1534.2888           703.0000          34.6395           0.0000
    80   15    0.3950    0.0700   1512.5455           703.0000          34.3895           0.0000
    80   16    0.3950    0.0750   1490.0157           703.0000          34.1304           0.0000
    80   17    0.3950    0.0800   1466.7202           703.0000          33.8625           0.0000
    80   18    0.3950    0.0850   1442.6763           703.0000          33.5860           0.0000
    80   19    0.3950    0.0900   1417.8989           703.0000          33.3010           0.0000
    80   20    0.3950    0.0950   1392.4010           703.0000          33.0078           0.0000
    80   21    0.3950    0.1000   1366.1939           703.0000          32.7064           0.0000
    81    1    0.4000    0.0000   1691.0499           703.0000          36.4423           0.0000
    81    2    0.4000    0.0050   1690.2877           703.0000          36.4335           0.0000
    81    3    0.4000    0.0100   1686.5359           703.0000          36.3904           0.0000
    81    4    0.4000    0.0150   1680.0653           703.0000          36.3160           0.0000
    81    5    0.4000    0.0200   1671.2219           703.0000          36.2143           0.0000
    81    6    0.4000    0.0250   1660.3461           703.0000          36.0892           0.0000
    81    7    0.4000    0.0300   1647.7353           703.0000          35.9442           0.0000
    81    8    0.4000    0.0350   1633.6301           703.0000          35.7819           0.0000
    81    9    0.4000    0.0400   1618.2158           703.0000          35.6047           0.0000
    81   10    0.4000    0.0450   1601.6312           703.0000          35.4140           0.0000
    81   11    0.4000    0.0500   1583.9806           703.0000          35.2110           0.0000
    81   12    0.4000    0.0550   1565.3428           703.0000          34.9966           0.0000
    81   13    0.4000    0.0600   1545.7786           703.0000          34.7717           0.0000
    81   14    0.4000    0.0650   1525.3360           703.0000          34.5366           0.0000
    81   15    0.4000    0.0700   1504.0534           703.0000          34.2918           0.0000
    81   16    0.4000    0.0750   1481.9618           703.0000          34.0378           0.0000
    81   17    0.4000    0.0800   1459.0870           703.0000          33.7747           0.0000
    81   18    0.4000    0.0850   1435.4506           703.0000          33.5029           0.0000
    81   19    0.4000    0.0900   1411.0709           703.0000          33.2225           0.0000
    81   20    0.4000    0.0950   1385.9635           703.0000          32.9338           0.0000
    81   21    0.4000    0.1000   1360.1418           703.0000          32.6368           0.0000
    82    1    0.4050    0.0000   1673.2956           703.0000          36.2381           0.0000
    82    2    0.4050    0.0050   1672.6260           703.0000          36.2304           0.0000
    82    3    0.4050    0.0100   1669.3133           703.0000          36.1923           0.0000
    82    4    0.4050    0.0150   1663.5202           703.0000          36.1257           0.0000
    82    5    0.4050    0.0200   1655.4821           703.0000          36.0332           0.0000
    82    6    0.4050    0.0250   1645.4549           703.0000          35.9179           0.0000
    82    7    0.4050    0.0300   1633.6810           703.0000          35.7825           0.0000
    82    8    0.4050    0.0350   1620.3704           703.0000          35.6295           0.0000
    82    9    0.4050    0.0400   1605.6952           703.0000          35.4607           0.0000
    82   10    0.4050    0.0450   1589.7924           703.0000          35.2778           0.0000
    82   11    0.4050    0.0500   1572.7702           703.0000          35.0821           0.0000
    82   12    0.4050    0.0550   1554.7140           703.0000          34.8744           0.0000
    82   13    0.4050    0.0600   1535.6920           703.0000          34.6557           0.0000
    82   14    0.4050    0.0650   1515.7587           703.0000          34.4264           0.0000
    82   15    0.4050    0.0700   1494.9588           703.0000          34.1872           0.0000
    82   16    0.4050    0.0750   1473.3288           703.0000          33.9385           0.0000
    82   17    0.4050    0.0800   1450.8988           703.0000          33.6805           0.0000
    82   18    0.4050    0.0850   1427.6943           703.0000          33.4137           0.0000
    82   19    0.4050    0.0900   1403.7368           703.0000          33.1382           0.0000
    82   20    0.4050    0.0950   1379.0443           703.0000          32.8542           0.0000
    82   21    0.4050    0.1000   1353.6324           703.0000          32.5620           0.0000
    83    1    0.4100    0.0000   1655.7542           703.0000          36.0364           0.0000
    83    2    0.4100    0.0050   1655.1510           703.0000          36.0294           0.0000
    83    3    0.4100    0.0100   1652.1580           703.0000          35.9950           0.0000
    83    4    0.4100    0.0150   1646.8834           703.0000          35.9344           0.0000
    83    5    0.4100    0.0200   1639.4937           703.0000          35.8494           0.0000
    83    6    0.4100    0.0250   1630.1825           703.0000          35.7423           0.0000
    83    7    0.4100    0.0300   1619.1443           703.0000          35.6154           0.0000
    83    8    0.4100    0.0350   1606.5573           703.0000          35.4706           0.0000
    83    9    0.4100    0.0400   1592.5761           703.0000          35.3098           0.0000
    83   10    0.4100    0.0450   1577.3303           703.0000          35.1345           0.0000
    83   11    0.4100    0.0500   1560.9268           703.0000          34.9459           0.0000
    83   12    0.4100    0.0550   1543.4534           703.0000          34.7449           0.0000
    83   13    0.4100    0.0600   1524.9819           703.0000          34.5325           0.0000
    83   14    0.4100    0.0650   1505.5716           703.0000          34.3093           0.0000
    83   15    0.4100    0.0700   1485.2715           703.0000          34.0758           0.0000
    83   16    0.4100    0.0750   1464.1223           703.0000          33.8326           0.0000
    83   17    0.4100    0.0800   1442.1580           703.0000          33.5800           0.0000
    83   18    0.4100    0.0850   1419.4073           703.0000          33.3184           0.0000
    83   19    0.4100    0.0900   1395.8945           703.0000          33.0480           0.0000
    83   20    0.4100    0.0950   1371.6401           703.0000          32.7691           0.0000
    83   21    0.4100    0.1000   1346.6615           703.0000          32.4818           0.0000
    84    1    0.4150    0.0000   1638.2748           703.0000          35.8354           0.0000
    84    2    0.4150    0.0050   1637.7226           703.0000          35.8290           0.0000
    84    3    0.4150    0.0100   1634.9775           703.0000          35.7974           0.0000
    84    4    0.4150    0.0150   1630.1162           703.0000          35.7415           0.0000
    84    5    0.4150    0.0200   1623.2609           703.0000          35.6627           0.0000
    84    6    0.4150    0.0250   1614.5599           703.0000          35.5626           0.0000
    84    7    0.4150    0.0300   1604.1692           703.0000          35.4431           0.0000
    84    8    0.4150    0.0350   1592.2386           703.0000          35.3059           0.0000
    84    9    0.4150    0.0400   1578.9043           703.0000          35.1526           0.0000
    84   10    0.4150    0.0450   1564.2855           703.0000          34.9845           0.0000
    84   11    0.4150    0.0500   1548.4846           703.0000          34.8028           0.0000
    84   12    0.4150    0.0550   1531.5883           703.0000          34.6085           0.0000
    84   13    0.4150    0.0600   1513.6699           703.0000          34.4024           0.0000
    84   14    0.4150    0.0650   1494.7909           703.0000          34.1853           0.0000
    84   15    0.4150    0.0700   1475.0031           703.0000          33.9577           0.0000
    84   16    0.4150    0.0750   1454.3502           703.0000          33.7202           0.0000
    84   17    0.4150    0.0800   1432.8693           703.0000          33.4732           0.0000
    84   18    0.4150    0.0850   1410.5918           703.0000          33.2170           0.0000
    84   19    0.4150    0.0900   1387.5443           703.0000          32.9520           0.0000
    84   20    0.4150    0.0950   1363.7496           703.0000          32.6783           0.0000
    84   21    0.4150    0.1000   1339.2269           703.0000          32.3963           0.0000
    85    1    0.4200    0.0000   1620.7569           703.0000          35.6339           0.0000
    85    2    0.4200    0.0050   1620.2456           703.0000          35.6280           0.0000
    85    3    0.4200    0.0100   1617.7011           703.0000          35.5988           0.0000
    85    4    0.4200    0.0150   1613.1797           703.0000          35.5468           0.0000
    85    5    0.4200    0.0200   1606.7740           703.0000          35.4731           0.0000
    85    6    0.4200    0.0250   1598.5995           703.0000          35.3791           0.0000
    85    7    0.4200    0.0300   1588.7820           703.0000          35.2662           0.0000
    85    8    0.4200    0.0350   1577.4474           703.0000          35.1358           0.0000
    85    9    0.4200    0.0400   1564.7145           703.0000          34.9894           0.0000
    85   10    0.4200    0.0450   1550.6911           703.0000          34.8281           0.0000
    85   11    0.4200    0.0500   1535.4731           703.0000          34.6531           0.0000
    85   12    0.4200    0.0550   1519.1443           703.0000          34.4654           0.0000
    85   13    0.4200    0.0600   1501.7769           703.0000          34.2656           0.0000
    85   14    0.4200    0.0650   1483.4331           703.0000          34.0547           0.0000
    85   15    0.4200    0.0700   1464.1662           703.0000          33.8331           0.0000
    85   16    0.4200    0.0750   1444.0219           703.0000          33.6015           0.0000
    85   17    0.4200    0.0800   1423.0393           703.0000          33.3602           0.0000
    85   18    0.4200    0.0850   1401.2518           703.0000          33.1096           0.0000
    85   19    0.4200    0.0900   1378.6884           703.0000          32.8501           0.0000
    85   20    0.4200    0.0950   1355.3734           703.0000          32.5820           0.0000
    85   21    0.4200    0.1000   1331.3278           703.0000          32.3055           0.0000
    86    1    0.4250    0.0000   1603.1275           703.0000          35.4312           0.0000
    86    2    0.4250    0.0050   1602.6502           703.0000          35.4257           0.0000
    86    3    0.4250    0.0100   1600.2727           703.0000          35.3983           0.0000
    86    4    0.4250    0.0150   1596.0381           703.0000          35.3496           0.0000
    86    5    0.4250    0.0200   1590.0178           703.0000          35.2804           0.0000
    86    6    0.4250    0.0250   1582.3034           703.0000          35.1917           0.0000
    86    7    0.4250    0.0300   1572.9977           703.0000          35.0847           0.0000
    86    8    0.4250    0.0350   1562.2064           703.0000          34.9606           0.0000
    86    9    0.4250    0.0400   1550.0329           703.0000          34.8206           0.0000
    86   10    0.4250    0.0450   1536.5739           703.0000          34.6658           0.0000
    86   11    0.4250    0.0500   1521.9178           703.0000          34.4973           0.0000
    86   12    0.4250    0.0550   1506.1440           703.0000          34.3159           0.0000
    86   13    0.4250    0.0600   1489.3224           703.0000          34.1224           0.0000
    86   14    0.4250    0.0650   1471.5146           703.0000          33.9176           0.0000
    86   15    0.4250    0.0700   1452.7741           703.0000          33.7021           0.0000
    86   16    0.4250    0.0750   1433.1476           703.0000          33.4764           0.0000
    86   17    0.4250    0.0800   1412.6755           703.0000          33.2410           0.0000
    86   18    0.4250    0.0850   1391.3930           703.0000          32.9962           0.0000
    86   19    0.4250    0.0900   1369.3303           703.0000          32.7425           0.0000
    86   20    0.4250    0.0950   1346.5135           703.0000          32.4801           0.0000
    86   21    0.4250    0.1000   1322.9651           703.0000          32.2093           0.0000
    87    1    0.4300    0.0000   1585.3302           703.0000          35.2265           0.0000
    87    2    0.4300    0.0050   1584.8818           703.0000          35.2213           0.0000
    87    3    0.4300    0.0100   1582.6469           703.0000          35.1956           0.0000
    87    4    0.4300    0.0150   1578.6591           703.0000          35.1498           0.0000
    87    5    0.4300    0.0200   1572.9749           703.0000          35.0844           0.0000
    87    6    0.4300    0.0250   1565.6681           703.0000          35.0004           0.0000
    87    7    0.4300    0.0300   1556.8235           703.0000          34.8987           0.0000
    87    8    0.4300    0.0350   1546.5305           703.0000          34.7803           0.0000
    87    9    0.4300    0.0400   1534.8789           703.0000          34.6463           0.0000
    87   10    0.4300    0.0450   1521.9551           703.0000          34.4977           0.0000
    87   11    0.4300    0.0500   1507.8399           703.0000          34.3354           0.0000
    87   12    0.4300    0.0550   1492.6075           703.0000          34.1602           0.0000
    87   13    0.4300    0.0600   1476.3246           703.0000          33.9729           0.0000
    87   14    0.4300    0.0650   1459.0511           703.0000          33.7743           0.0000
    87   15    0.4300    0.0700   1440.8401           703.0000          33.5649           0.0000
    87   16    0.4300    0.0750   1421.7382           703.0000          33.3452           0.0000
    87   17    0.4300    0.0800   1401.7868           703.0000          33.1157           0.0000
    87   18    0.4300    0.0850   1381.0218           703.0000          32.8770           0.0000
    87   19    0.4300    0.0900   1359.4748           703.0000          32.6292           0.0000
    87   20    0.4300    0.0950   1337.1731           703.0000          32.3727           0.0000
    87   21    0.4300    0.1000   1314.1404           703.0000          32.1078           0.0000
    88    1    0.4350    0.0000   1567.3202           703.0000          35.0194           0.0000
    88    2    0.4350    0.0050   1566.8969           703.0000          35.0145           0.0000
    88    3    0.4350    0.0100   1564.7862           703.0000          34.9902           0.0000
    88    4    0.4350    0.0150   1561.0148           703.0000          34.9469           0.0000
    88    5    0.4350    0.0200   1555.6284           703.0000          34.8849           0.0000
    88    6    0.4350    0.0250   1548.6873           703.0000          34.8051           0.0000
    88    7    0.4350    0.0300   1540.2622           703.0000          34.7082           0.0000
    88    8    0.4350    0.0350   1530.4293           703.0000          34.5951           0.0000
    88    9    0.4350    0.0400   1519.2669           703.0000          34.4668           0.0000
    88   10    0.4350    0.0450   1506.8516           703.0000          34.3240           0.0000
    88   11    0.4350    0.0500   1493.2571           703.0000          34.1677           0.0000
    88   12    0.4350    0.0550   1478.5521           703.0000          33.9985           0.0000
    88   13    0.4350    0.0600   1462.7997           703.0000          33.8174           0.0000
    88   14    0.4350    0.0650   1446.0574           703.0000          33.6249           0.0000
    88   15    0.4350    0.0700   1428.3770           703.0000          33.4215           0.0000
    88   16    0.4350    0.0750   1409.8048           703.0000          33.2080           0.0000
    88   17    0.4350    0.0800   1390.3822           703.0000          32.9846           0.0000
    88   18    0.4350    0.0850   1370.1456           703.0000          32.7519           0.0000
    88   19    0.4350    0.0900   1349.1275           703.0000          32.5102           0.0000
    88   20    0.4350    0.0950   1327.3561           703.0000          32.2598           0.0000
    88   21    0.4350    0.1000   1304.8564           703.0000          32.0010           0.0000
    89    1    0.4400    0.0000   1549.0610           703.0000          34.8094           0.0000
    89    2    0.4400    0.0050   1548.6600           703.0000          34.8048           0.0000
    89    3    0.4400    0.0100   1546.6594           703.0000          34.7818           0.0000
    89    4    0.4400    0.0150   1543.0810           703.0000          34.7406           0.0000
    89    5    0.4400    0.0200   1537.9623           703.0000          34.6818           0.0000
    89    6    0.4400    0.0250   1531.3534           703.0000          34.6058           0.0000
    89    7    0.4400    0.0300   1523.3138           703.0000          34.5133           0.0000
    89    8    0.4400    0.0350   1513.9090           703.0000          34.4052           0.0000
    89    9    0.4400    0.0400   1503.2071           703.0000          34.2821           0.0000
    89   10    0.4400    0.0450   1491.2766           703.0000          34.1449           0.0000
    89   11    0.4400    0.0500   1478.1841           703.0000          33.9943           0.0000
    89   12    0.4400    0.0550   1463.9930           703.0000          33.8311           0.0000
    89   13    0.4400    0.0600   1448.7624           703.0000          33.6560           0.0000
    89   14    0.4400    0.0650   1432.5472           703.0000          33.4695           0.0000
    89   15    0.4400    0.0700   1415.3974           703.0000          33.2723           0.0000
    89   16    0.4400    0.0750   1397.3584           703.0000          33.0648           0.0000
    89   17    0.4400    0.0800   1378.4711           703.0000          32.8476           0.0000
    89   18    0.4400    0.0850   1358.7723           703.0000          32.6211           0.0000
    89   19    0.4400    0.0900   1338.2947           703.0000          32.3856           0.0000
    89   20    0.4400    0.0950   1317.0675           703.0000          32.1415           0.0000
    89   21    0.4400    0.1000   1295.1165           703.0000          31.8890           0.0000
    90    1    0.4450    0.0000   1530.5230           703.0000          34.5962           0.0000
    90    2    0.4450    0.0050   1530.1420           703.0000          34.5918           0.0000
    90    3    0.4450    0.0100   1528.2407           703.0000          34.5700           0.0000
    90    4    0.4450    0.0150   1524.8371           703.0000          34.5308           0.0000
    90    5    0.4450    0.0200   1519.9624           703.0000          34.4748           0.0000
    90    6    0.4450    0.0250   1513.6587           703.0000          34.4023           0.0000
    90    7    0.4450    0.0300   1505.9767           703.0000          34.3139           0.0000
    90    8    0.4450    0.0350   1496.9730           703.0000          34.2104           0.0000
    90    9    0.4450    0.0400   1486.7073           703.0000          34.0923           0.0000
    90   10    0.4450    0.0450   1475.2406           703.0000          33.9605           0.0000
    90   11    0.4450    0.0500   1462.6332           703.0000          33.8155           0.0000
    90   12    0.4450    0.0550   1448.9432           703.0000          33.6580           0.0000
    90   13    0.4450    0.0600   1434.2259           703.0000          33.4888           0.0000
    90   14    0.4450    0.0650   1418.5332           703.0000          33.3083           0.0000
    90   15    0.4450    0.0700   1401.9131           703.0000          33.1172           0.0000
    90   16    0.4450    0.0750   1384.4097           703.0000          32.9159           0.0000
    90   17    0.4450    0.0800   1366.0631           703.0000          32.7049           0.0000
    90   18    0.4450    0.0850   1346.9100           703.0000          32.4847           0.0000
    90   19    0.4450    0.0900   1326.9833           703.0000          32.2555           0.0000
    90   20    0.4450    0.0950   1306.3126           703.0000          32.0178           0.0000
    90   21    0.4450    0.1000   1284.9245           703.0000          31.7718           0.0000
    91    1    0.4500    0.0000   1511.6820           703.0000          34.3795           0.0000
    91    2    0.4500    0.0050   1511.3193           703.0000          34.3754           0.0000
    91    3    0.4500    0.0100   1509.5087           703.0000          34.3545           0.0000
    91    4    0.4500    0.0150   1506.2655           703.0000          34.3173           0.0000
    91    5    0.4500    0.0200   1501.6158           703.0000          34.2638           0.0000
    91    6    0.4500    0.0250   1495.5957           703.0000          34.1946           0.0000
    91    7    0.4500    0.0300   1488.2485           703.0000          34.1101           0.0000
    91    8    0.4500    0.0350   1479.6234           703.0000          34.0109           0.0000
    91    9    0.4500    0.0400   1469.7732           703.0000          33.8976           0.0000
    91   10    0.4500    0.0450   1458.7520           703.0000          33.7708           0.0000
    91   11    0.4500    0.0500   1446.6145           703.0000          33.6313           0.0000
    91   12    0.4500    0.0550   1433.4141           703.0000          33.4795           0.0000
    91   13    0.4500    0.0600   1419.2021           703.0000          33.3160           0.0000
    91   14    0.4500    0.0650   1404.0274           703.0000          33.1415           0.0000
    91   15    0.4500    0.0700   1387.9356           703.0000          32.9565           0.0000
    91   16    0.4500    0.0750   1370.9693           703.0000          32.7613           0.0000
    91   17    0.4500    0.0800   1353.1678           703.0000          32.5566           0.0000
    91   18    0.4500    0.0850   1334.5672           703.0000          32.3427           0.0000
    91   19    0.4500    0.0900   1315.2003           703.0000          32.1200           0.0000
    91   20    0.4500    0.0950   1295.0971           703.0000          31.8888           0.0000
    91   21    0.4500    0.1000   1274.2847           703.0000          31.6495           0.0000
    92    1    0.4550    0.0000   1492.5181           703.0000          34.1592           0.0000
    92    2    0.4550    0.0050   1492.1722           703.0000          34.1552           0.0000
    92    3    0.4550    0.0100   1490.4457           703.0000          34.1353           0.0000
    92    4    0.4550    0.0150   1487.3515           703.0000          34.0997           0.0000
    92    5    0.4550    0.0200   1482.9118           703.0000          34.0487           0.0000
    92    6    0.4550    0.0250   1477.1576           703.0000          33.9825           0.0000
    92    7    0.4550    0.0300   1470.1264           703.0000          33.9017           0.0000
    92    8    0.4550    0.0350   1461.8614           703.0000          33.8066           0.0000
    92    9    0.4550    0.0400   1452.4090           703.0000          33.6979           0.0000
    92   10    0.4550    0.0450   1441.8178           703.0000          33.5761           0.0000
    92   11    0.4550    0.0500   1430.1371           703.0000          33.4418           0.0000
    92   12    0.4550    0.0550   1417.4159           703.0000          33.2955           0.0000
    92   13    0.4550    0.0600   1403.7019           703.0000          33.1378           0.0000
    92   14    0.4550    0.0650   1389.0406           703.0000          32.9692           0.0000
    92   15    0.4550    0.0700   1373.4757           703.0000          32.7902           0.0000
    92   16    0.4550    0.0750   1357.0477           703.0000          32.6012           0.0000
    92   17    0.4550    0.0800   1339.7949           703.0000          32.4028           0.0000
    92   18    0.4550    0.0850   1321.7526           703.0000          32.1954           0.0000
    92   19    0.4550    0.0900   1302.9533           703.0000          31.9792           0.0000
    92   20    0.4550    0.0950   1283.4273           703.0000          31.7546           0.0000
    92   21    0.4550    0.1000   1263.2019           703.0000          31.5220           0.0000
    93    1    0.4600    0.0000   1473.0148           703.0000          33.9349           0.0000
    93    2    0.4600    0.0050   1472.6848           703.0000          33.9311           0.0000
    93    3    0.4600    0.0100   1471.0370           703.0000          33.9121           0.0000
    93    4    0.4600    0.0150   1468.0826           703.0000          33.8782           0.0000
    93    5    0.4600    0.0200   1463.8408           703.0000          33.8294           0.0000
    93    6    0.4600    0.0250   1458.3383           703.0000          33.7661           0.0000
    93    7    0.4600    0.0300   1451.6079           703.0000          33.6887           0.0000
    93    8    0.4600    0.0350   1443.6874           703.0000          33.5976           0.0000
    93    9    0.4600    0.0400   1434.6182           703.0000          33.4933           0.0000
    93   10    0.4600    0.0450   1424.4437           703.0000          33.3763           0.0000
    93   11    0.4600    0.0500   1413.2086           703.0000          33.2471           0.0000
    93   12    0.4600    0.0550   1400.9577           703.0000          33.1062           0.0000
    93   13    0.4600    0.0600   1387.7351           703.0000          32.9542           0.0000
    93   14    0.4600    0.0650   1373.5834           703.0000          32.7914           0.0000
    93   15    0.4600    0.0700   1358.5438           703.0000          32.6185           0.0000
    93   16    0.4600    0.0750   1342.6551           703.0000          32.4357           0.0000
    93   17    0.4600    0.0800   1325.9540           703.0000          32.2437           0.0000
    93   18    0.4600    0.0850   1308.4751           703.0000          32.0427           0.0000
    93   19    0.4600    0.0900   1290.2504           703.0000          31.8331           0.0000
    93   20    0.4600    0.0950   1271.3098           703.0000          31.6153           0.0000
    93   21    0.4600    0.1000   1251.6813           703.0000          31.3895           0.0000
    94    1    0.4650    0.0000   1453.1585           703.0000          33.7065           0.0000
    94    2    0.4650    0.0050   1452.8435           703.0000          33.7029           0.0000
    94    3    0.4650    0.0100   1451.2702           703.0000          33.6848           0.0000
    94    4    0.4650    0.0150   1448.4484           703.0000          33.6524           0.0000
    94    5    0.4650    0.0200   1444.3947           703.0000          33.6057           0.0000
    94    6    0.4650    0.0250   1439.1325           703.0000          33.5452           0.0000
    94    7    0.4650    0.0300   1432.6904           703.0000          33.4711           0.0000
    94    8    0.4650    0.0350   1425.1018           703.0000          33.3839           0.0000
    94    9    0.4650    0.0400   1416.4036           703.0000          33.2838           0.0000
    94   10    0.4650    0.0450   1406.6348           703.0000          33.1715           0.0000
    94   11    0.4650    0.0500   1395.8359           703.0000          33.0473           0.0000
