 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      718.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2872000
 Maximum Temperature :                             1787.4258 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.3171 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.9092 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1787.1999         10301.6542          85.5987           0.5656
    50    3    0.2450    0.0100   1786.0462         10301.6542          79.1524           0.5265
    50    4    0.2450    0.0150   1783.4618         10301.6542          66.3951           0.4388
    50    5    0.2450    0.0200   1777.4677         10301.6542          45.7430           0.2355
    50    6    0.2450    0.0250   1762.7949           703.0000          37.2673           0.0000
    50    7    0.2450    0.0300   1745.8213           703.0000          37.0721           0.0000
    50    8    0.2450    0.0350   1727.9286           703.0000          36.8664           0.0000
    50    9    0.2450    0.0400   1709.0756           703.0000          36.6496           0.0000
    50   10    0.2450    0.0450   1689.2565           703.0000          36.4217           0.0000
    50   11    0.2450    0.0500   1668.4910           703.0000          36.1828           0.0000
    50   12    0.2450    0.0550   1646.8096           703.0000          35.9335           0.0000
    50   13    0.2450    0.0600   1624.2419           703.0000          35.6740           0.0000
    50   14    0.2450    0.0650   1600.8101           703.0000          35.4045           0.0000
    50   15    0.2450    0.0700   1576.5283           703.0000          35.1253           0.0000
    50   16    0.2450    0.0750   1551.4039           703.0000          34.8363           0.0000
    50   17    0.2450    0.0800   1525.4410           703.0000          34.5378           0.0000
    50   18    0.2450    0.0850   1498.6427           703.0000          34.2296           0.0000
    50   19    0.2450    0.0900   1471.0129           703.0000          33.9118           0.0000
    50   20    0.2450    0.0950   1442.5566           703.0000          33.5846           0.0000
    50   21    0.2450    0.1000   1413.2809           703.0000          33.2479           0.0000
    51    1    0.2500    0.0000   1787.4113         10301.6542          86.8300           0.5728
    51    2    0.2500    0.0050   1787.1967         10301.6542          85.5801           0.5655
    51    3    0.2500    0.0100   1786.0416         10301.6542          79.1276           0.5263
    51    4    0.2500    0.0150   1783.4527         10301.6542          66.3545           0.4385
    51    5    0.2500    0.0200   1777.4440         10301.6542          45.6861           0.2347
    51    6    0.2500    0.0250   1762.7474           703.0000          37.2668           0.0000
    51    7    0.2500    0.0300   1745.7584           703.0000          37.0714           0.0000
    51    8    0.2500    0.0350   1727.8527           703.0000          36.8655           0.0000
    51    9    0.2500    0.0400   1708.9895           703.0000          36.6486           0.0000
    51   10    0.2500    0.0450   1689.1624           703.0000          36.4206           0.0000
    51   11    0.2500    0.0500   1668.3904           703.0000          36.1817           0.0000
    51   12    0.2500    0.0550   1646.7036           703.0000          35.9323           0.0000
    51   13    0.2500    0.0600   1624.1313           703.0000          35.6727           0.0000
    51   14    0.2500    0.0650   1600.6960           703.0000          35.4032           0.0000
    51   15    0.2500    0.0700   1576.4116           703.0000          35.1239           0.0000
    51   16    0.2500    0.0750   1551.2859           703.0000          34.8350           0.0000
    51   17    0.2500    0.0800   1525.3232           703.0000          34.5364           0.0000
    51   18    0.2500    0.0850   1498.5266           703.0000          34.2283           0.0000
    51   19    0.2500    0.0900   1470.9001           703.0000          33.9106           0.0000
    51   20    0.2500    0.0950   1442.4487           703.0000          33.5834           0.0000
    51   21    0.2500    0.1000   1413.1793           703.0000          33.2468           0.0000
    52    1    0.2550    0.0000   1787.4075         10301.6542          86.8080           0.5727
    52    2    0.2550    0.0050   1787.1927         10301.6542          85.5568           0.5654
    52    3    0.2550    0.0100   1786.0358         10301.6542          79.0965           0.5261
    52    4    0.2550    0.0150   1783.4415         10301.6542          66.3041           0.4381
    52    5    0.2550    0.0200   1777.4147         10301.6542          45.6161           0.2337
    52    6    0.2550    0.0250   1762.6892           703.0000          37.2661           0.0000
    52    7    0.2550    0.0300   1745.6814           703.0000          37.0705           0.0000
    52    8    0.2550    0.0350   1727.7601           703.0000          36.8644           0.0000
    52    9    0.2550    0.0400   1708.8845           703.0000          36.6474           0.0000
    52   10    0.2550    0.0450   1689.0478           703.0000          36.4192           0.0000
    52   11    0.2550    0.0500   1668.2682           703.0000          36.1803           0.0000
    52   12    0.2550    0.0550   1646.5751           703.0000          35.9308           0.0000
    52   13    0.2550    0.0600   1623.9976           703.0000          35.6712           0.0000
    52   14    0.2550    0.0650   1600.5581           703.0000          35.4016           0.0000
    52   15    0.2550    0.0700   1576.2708           703.0000          35.1223           0.0000
    52   16    0.2550    0.0750   1551.1438           703.0000          34.8334           0.0000
    52   17    0.2550    0.0800   1525.1814           703.0000          34.5348           0.0000
    52   18    0.2550    0.0850   1498.3871           703.0000          34.2267           0.0000
    52   19    0.2550    0.0900   1470.7645           703.0000          33.9090           0.0000
    52   20    0.2550    0.0950   1442.3190           703.0000          33.5819           0.0000
    52   21    0.2550    0.1000   1413.0572           703.0000          33.2454           0.0000
    53    1    0.2600    0.0000   1787.4028         10301.6542          86.7804           0.5725
    53    2    0.2600    0.0050   1787.1876         10301.6542          85.5276           0.5652
    53    3    0.2600    0.0100   1786.0286         10301.6542          79.0576           0.5259
    53    4    0.2600    0.0150   1783.4275         10301.6542          66.2415           0.4377
    53    5    0.2600    0.0200   1777.3787         10301.6542          45.5301           0.2325
    53    6    0.2600    0.0250   1762.6177           703.0000          37.2653           0.0000
    53    7    0.2600    0.0300   1745.5873           703.0000          37.0695           0.0000
    53    8    0.2600    0.0350   1727.6472           703.0000          36.8631           0.0000
    53    9    0.2600    0.0400   1708.7566           703.0000          36.6459           0.0000
    53   10    0.2600    0.0450   1688.9084           703.0000          36.4176           0.0000
    53   11    0.2600    0.0500   1668.1198           703.0000          36.1786           0.0000
    53   12    0.2600    0.0550   1646.4194           703.0000          35.9290           0.0000
    53   13    0.2600    0.0600   1623.8360           703.0000          35.6693           0.0000
    53   14    0.2600    0.0650   1600.3918           703.0000          35.3997           0.0000
    53   15    0.2600    0.0700   1576.1013           703.0000          35.1204           0.0000
    53   16    0.2600    0.0750   1550.9729           703.0000          34.8314           0.0000
    53   17    0.2600    0.0800   1525.0112           703.0000          34.5328           0.0000
    53   18    0.2600    0.0850   1498.2196           703.0000          34.2247           0.0000
    53   19    0.2600    0.0900   1470.6020           703.0000          33.9071           0.0000
    53   20    0.2600    0.0950   1442.1635           703.0000          33.5801           0.0000
    53   21    0.2600    0.1000   1412.9109           703.0000          33.2437           0.0000
    54    1    0.2650    0.0000   1787.3969         10301.6542          86.7457           0.5723
    54    2    0.2650    0.0050   1787.1813         10301.6542          85.4908           0.5650
    54    3    0.2650    0.0100   1786.0196         10301.6542          79.0089           0.5256
    54    4    0.2650    0.0150   1783.4101         10301.6542          66.1637           0.4371
    54    5    0.2650    0.0200   1777.3341         10301.6542          45.4247           0.2310
    54    6    0.2650    0.0250   1762.5301           703.0000          37.2643           0.0000
    54    7    0.2650    0.0300   1745.4724           703.0000          37.0681           0.0000
    54    8    0.2650    0.0350   1727.5095           703.0000          36.8616           0.0000
    54    9    0.2650    0.0400   1708.6010           703.0000          36.6441           0.0000
    54   10    0.2650    0.0450   1688.7391           703.0000          36.4157           0.0000
    54   11    0.2650    0.0500   1667.9399           703.0000          36.1765           0.0000
    54   12    0.2650    0.0550   1646.2311           703.0000          35.9269           0.0000
    54   13    0.2650    0.0600   1623.6408           703.0000          35.6671           0.0000
    54   14    0.2650    0.0650   1600.1915           703.0000          35.3974           0.0000
    54   15    0.2650    0.0700   1575.8976           703.0000          35.1180           0.0000
    54   16    0.2650    0.0750   1550.7679           703.0000          34.8290           0.0000
    54   17    0.2650    0.0800   1524.8072           703.0000          34.5305           0.0000
    54   18    0.2650    0.0850   1498.0191           703.0000          34.2224           0.0000
    54   19    0.2650    0.0900   1470.4075           703.0000          33.9049           0.0000
    54   20    0.2650    0.0950   1441.9776           703.0000          33.5779           0.0000
    54   21    0.2650    0.1000   1412.7358           703.0000          33.2417           0.0000
    55    1    0.2700    0.0000   1787.3894         10301.6542          86.7021           0.5721
    55    2    0.2700    0.0050   1787.1733         10301.6542          85.4446           0.5647
    55    3    0.2700    0.0100   1786.0082         10301.6542          78.9480           0.5252
    55    4    0.2700    0.0150   1783.3884         10301.6542          66.0671           0.4363
    55    5    0.2700    0.0200   1777.2792         10301.6542          45.2957           0.2291
    55    6    0.2700    0.0250   1762.4227           703.0000          37.2631           0.0000
    55    7    0.2700    0.0300   1745.3322           703.0000          37.0665           0.0000
    55    8    0.2700    0.0350   1727.3419           703.0000          36.8596           0.0000
    55    9    0.2700    0.0400   1708.4119           703.0000          36.6419           0.0000
    55   10    0.2700    0.0450   1688.5336           703.0000          36.4133           0.0000
    55   11    0.2700    0.0500   1667.7219           703.0000          36.1740           0.0000
    55   12    0.2700    0.0550   1646.0034           703.0000          35.9242           0.0000
    55   13    0.2700    0.0600   1623.4056           703.0000          35.6644           0.0000
    55   14    0.2700    0.0650   1599.9505           703.0000          35.3946           0.0000
    55   15    0.2700    0.0700   1575.6531           703.0000          35.1152           0.0000
    55   16    0.2700    0.0750   1550.5223           703.0000          34.8262           0.0000
    55   17    0.2700    0.0800   1524.5631           703.0000          34.5277           0.0000
    55   18    0.2700    0.0850   1497.7795           703.0000          34.2197           0.0000
    55   19    0.2700    0.0900   1470.1753           703.0000          33.9022           0.0000
    55   20    0.2700    0.0950   1441.7556           703.0000          33.5754           0.0000
    55   21    0.2700    0.1000   1412.5270           703.0000          33.2393           0.0000
    56    1    0.2750    0.0000   1787.3800         10301.6542          86.6472           0.5717
    56    2    0.2750    0.0050   1787.1632         10301.6542          85.3865           0.5644
    56    3    0.2750    0.0100   1785.9940         10301.6542          78.8716           0.5247
    56    4    0.2750    0.0150   1783.3615         10301.6542          65.9471           0.4354
    56    5    0.2750    0.0200   1777.2116         10301.6542          45.1380           0.2268
    56    6    0.2750    0.0250   1762.2914           703.0000          37.2616           0.0000
    56    7    0.2750    0.0300   1745.1614           703.0000          37.0646           0.0000
    56    8    0.2750    0.0350   1727.1382           703.0000          36.8573           0.0000
    56    9    0.2750    0.0400   1708.1823           703.0000          36.6393           0.0000
    56   10    0.2750    0.0450   1688.2845           703.0000          36.4105           0.0000
    56   11    0.2750    0.0500   1667.4582           703.0000          36.1710           0.0000
    56   12    0.2750    0.0550   1645.7286           703.0000          35.9211           0.0000
    56   13    0.2750    0.0600   1623.1223           703.0000          35.6611           0.0000
    56   14    0.2750    0.0650   1599.6611           703.0000          35.3913           0.0000
    56   15    0.2750    0.0700   1575.3601           703.0000          35.1118           0.0000
    56   16    0.2750    0.0750   1550.2285           703.0000          34.8228           0.0000
    56   17    0.2750    0.0800   1524.2718           703.0000          34.5243           0.0000
    56   18    0.2750    0.0850   1497.4938           703.0000          34.2164           0.0000
    56   19    0.2750    0.0900   1469.8987           703.0000          33.8990           0.0000
    56   20    0.2750    0.0950   1441.4914           703.0000          33.5724           0.0000
    56   21    0.2750    0.1000   1412.2783           703.0000          33.2364           0.0000
    57    1    0.2800    0.0000   1787.3682         10301.6542          86.5779           0.5713
    57    2    0.2800    0.0050   1787.1505         10301.6542          85.3134           0.5639
    57    3    0.2800    0.0100   1785.9762         10301.6542          78.7759           0.5241
    57    4    0.2800    0.0150   1783.3280         10301.6542          65.7980           0.4343
    57    5    0.2800    0.0200   1777.1282         10301.6542          44.9460           0.2240
    57    6    0.2800    0.0250   1762.1309           703.0000          37.2597           0.0000
    57    7    0.2800    0.0300   1744.9536           703.0000          37.0622           0.0000
    57    8    0.2800    0.0350   1726.8910           703.0000          36.8544           0.0000
    57    9    0.2800    0.0400   1707.9043           703.0000          36.6361           0.0000
    57   10    0.2800    0.0450   1687.9832           703.0000          36.4070           0.0000
    57   11    0.2800    0.0500   1667.1397           703.0000          36.1673           0.0000
    57   12    0.2800    0.0550   1645.3973           703.0000          35.9173           0.0000
    57   13    0.2800    0.0600   1622.7816           703.0000          35.6572           0.0000
    57   14    0.2800    0.0650   1599.3140           703.0000          35.3873           0.0000
    57   15    0.2800    0.0700   1575.0096           703.0000          35.1078           0.0000
    57   16    0.2800    0.0750   1549.8779           703.0000          34.8188           0.0000
    57   17    0.2800    0.0800   1523.9246           703.0000          34.5203           0.0000
    57   18    0.2800    0.0850   1497.1539           703.0000          34.2125           0.0000
    57   19    0.2800    0.0900   1469.5698           703.0000          33.8953           0.0000
    57   20    0.2800    0.0950   1441.1774           703.0000          33.5687           0.0000
    57   21    0.2800    0.1000   1411.9830           703.0000          33.2330           0.0000
    58    1    0.2850    0.0000   1787.3533         10301.6542          86.4907           0.5708
    58    2    0.2850    0.0050   1787.1346         10301.6542          85.2212           0.5634
    58    3    0.2850    0.0100   1785.9538         10301.6542          78.6558           0.5234
    58    4    0.2850    0.0150   1783.2862         10301.6542          65.6127           0.4329
    58    5    0.2850    0.0200   1777.0255         10301.6542          44.7128           0.2205
    58    6    0.2850    0.0250   1761.9350           703.0000          37.2575           0.0000
    58    7    0.2850    0.0300   1744.7014           703.0000          37.0593           0.0000
    58    8    0.2850    0.0350   1726.5918           703.0000          36.8510           0.0000
    58    9    0.2850    0.0400   1707.5681           703.0000          36.6322           0.0000
    58   10    0.2850    0.0450   1687.6194           703.0000          36.4028           0.0000
    58   11    0.2850    0.0500   1666.7556           703.0000          36.1629           0.0000
    58   12    0.2850    0.0550   1644.9986           703.0000          35.9127           0.0000
    58   13    0.2850    0.0600   1622.3727           703.0000          35.6525           0.0000
    58   14    0.2850    0.0650   1598.8985           703.0000          35.3825           0.0000
    58   15    0.2850    0.0700   1574.5911           703.0000          35.1030           0.0000
    58   16    0.2850    0.0750   1549.4602           703.0000          34.8140           0.0000
    58   17    0.2850    0.0800   1523.5118           703.0000          34.5156           0.0000
    58   18    0.2850    0.0850   1496.7503           703.0000          34.2078           0.0000
    58   19    0.2850    0.0900   1469.1799           703.0000          33.8908           0.0000
    58   20    0.2850    0.0950   1440.8054           703.0000          33.5645           0.0000
    58   21    0.2850    0.1000   1411.6331           703.0000          33.2290           0.0000
    59    1    0.2900    0.0000   1787.3344         10301.6542          86.3805           0.5702
    59    2    0.2900    0.0050   1787.1144         10301.6542          85.1048           0.5627
    59    3    0.2900    0.0100   1785.9256         10301.6542          78.5049           0.5224
    59    4    0.2900    0.0150   1783.2340         10301.6542          65.3824           0.4311
    59    5    0.2900    0.0200   1776.8991         10301.6542          44.4307           0.2162
    59    6    0.2900    0.0250   1761.6962           703.0000          37.2547           0.0000
    59    7    0.2900    0.0300   1744.3958           703.0000          37.0558           0.0000
    59    8    0.2900    0.0350   1726.2303           703.0000          36.8468           0.0000
    59    9    0.2900    0.0400   1707.1627           703.0000          36.6276           0.0000
    59   10    0.2900    0.0450   1687.1810           703.0000          36.3978           0.0000
    59   11    0.2900    0.0500   1666.2935           703.0000          36.1576           0.0000
    59   12    0.2900    0.0550   1644.5199           703.0000          35.9072           0.0000
    59   13    0.2900    0.0600   1621.8827           703.0000          35.6469           0.0000
    59   14    0.2900    0.0650   1598.4020           703.0000          35.3768           0.0000
    59   15    0.2900    0.0700   1574.0923           703.0000          35.0973           0.0000
    59   16    0.2900    0.0750   1548.9636           703.0000          34.8083           0.0000
    59   17    0.2900    0.0800   1523.0221           703.0000          34.5100           0.0000
    59   18    0.2900    0.0850   1496.2724           703.0000          34.2023           0.0000
    59   19    0.2900    0.0900   1468.7186           703.0000          33.8855           0.0000
    59   20    0.2900    0.0950   1440.3656           703.0000          33.5594           0.0000
    59   21    0.2900    0.1000   1411.2195           703.0000          33.2242           0.0000
    60    1    0.2950    0.0000   1787.3105         10301.6542          86.2411           0.5694
    60    2    0.2950    0.0050   1787.0888         10301.6542          84.9578           0.5619
    60    3    0.2950    0.0100   1785.8900         10301.6542          78.3149           0.5212
    60    4    0.2950    0.0150   1783.1689         10301.6542          65.0962           0.4289
    60    5    0.2950    0.0200   1776.7436         10301.6542          44.0912           0.2110
    60    6    0.2950    0.0250   1761.4055           703.0000          37.2514           0.0000
    60    7    0.2950    0.0300   1744.0260           703.0000          37.0515           0.0000
    60    8    0.2950    0.0350   1725.7945           703.0000          36.8418           0.0000
    60    9    0.2950    0.0400   1706.6747           703.0000          36.6220           0.0000
    60   10    0.2950    0.0450   1686.6542           703.0000          36.3917           0.0000
    60   11    0.2950    0.0500   1665.7390           703.0000          36.1512           0.0000
    60   12    0.2950    0.0550   1643.9464           703.0000          35.9006           0.0000
    60   13    0.2950    0.0600   1621.2971           703.0000          35.6401           0.0000
    60   14    0.2950    0.0650   1597.8100           703.0000          35.3700           0.0000
    60   15    0.2950    0.0700   1573.4993           703.0000          35.0904           0.0000
    60   16    0.2950    0.0750   1548.3747           703.0000          34.8015           0.0000
    60   17    0.2950    0.0800   1522.4426           703.0000          34.5033           0.0000
    60   18    0.2950    0.0850   1495.7078           703.0000          34.1958           0.0000
    60   19    0.2950    0.0900   1468.1743           703.0000          33.8792           0.0000
    60   20    0.2950    0.0950   1439.8471           703.0000          33.5534           0.0000
    60   21    0.2950    0.1000   1410.7321           703.0000          33.2186           0.0000
    61    1    0.3000    0.0000   1787.2802         10301.6542          86.0645           0.5683
    61    2    0.3000    0.0050   1787.0564         10301.6542          84.7716           0.5608
    61    3    0.3000    0.0100   1785.8450         10301.6542          78.0756           0.5197
    61    4    0.3000    0.0150   1783.0875         10301.6542          64.7406           0.4261
    61    5    0.3000    0.0200   1776.5525         10301.6542          43.6853           0.2045
    61    6    0.3000    0.0250   1761.0521           703.0000          37.2473           0.0000
    61    7    0.3000    0.0300   1743.5795           703.0000          37.0464           0.0000
    61    8    0.3000    0.0350   1725.2701           703.0000          36.8358           0.0000
    61    9    0.3000    0.0400   1706.0889           703.0000          36.6152           0.0000
    61   10    0.3000    0.0450   1686.0226           703.0000          36.3845           0.0000
    61   11    0.3000    0.0500   1665.0751           703.0000          36.1436           0.0000
    61   12    0.3000    0.0550   1643.2610           703.0000          35.8927           0.0000
    61   13    0.3000    0.0600   1620.5989           703.0000          35.6321           0.0000
    61   14    0.3000    0.0650   1597.1060           703.0000          35.3619           0.0000
    61   15    0.3000    0.0700   1572.7959           703.0000          35.0824           0.0000
    61   16    0.3000    0.0750   1547.6779           703.0000          34.7935           0.0000
    61   17    0.3000    0.0800   1521.7586           703.0000          34.4954           0.0000
    61   18    0.3000    0.0850   1495.0425           703.0000          34.1882           0.0000
    61   19    0.3000    0.0900   1467.5339           703.0000          33.8718           0.0000
    61   20    0.3000    0.0950   1439.2375           703.0000          33.5464           0.0000
    61   21    0.3000    0.1000   1410.1591           703.0000          33.2120           0.0000
    62    1    0.3050    0.0000   1787.2416         10301.6542          85.8403           0.5670
    62    2    0.3050    0.0050   1787.0152         10301.6542          84.5354           0.5594
    62    3    0.3050    0.0100   1785.7881         10301.6542          77.7736           0.5177
    62    4    0.3050    0.0150   1782.9858         10301.6542          64.2991           0.4227
    62    5    0.3050    0.0200   1776.3177         10301.6542          43.2041           0.1965
    62    6    0.3050    0.0250   1760.6230           703.0000          37.2424           0.0000
    62    7    0.3050    0.0300   1743.0410           703.0000          37.0402           0.0000
    62    8    0.3050    0.0350   1724.6401           703.0000          36.8286           0.0000
    62    9    0.3050    0.0400   1705.3869           703.0000          36.6071           0.0000
    62   10    0.3050    0.0450   1685.2671           703.0000          36.3758           0.0000
    62   11    0.3050    0.0500   1664.2823           703.0000          36.1344           0.0000
    62   12    0.3050    0.0550   1642.4442           703.0000          35.8833           0.0000
    62   13    0.3050    0.0600   1619.7687           703.0000          35.6225           0.0000
    62   14    0.3050    0.0650   1596.2711           703.0000          35.3523           0.0000
    62   15    0.3050    0.0700   1571.9639           703.0000          35.0728           0.0000
    62   16    0.3050    0.0750   1546.8560           703.0000          34.7840           0.0000
    62   17    0.3050    0.0800   1520.9534           703.0000          34.4862           0.0000
    62   18    0.3050    0.0850   1494.2609           703.0000          34.1792           0.0000
    62   19    0.3050    0.0900   1466.7826           703.0000          33.8632           0.0000
    62   20    0.3050    0.0950   1438.5230           703.0000          33.5382           0.0000
    62   21    0.3050    0.1000   1409.4877           703.0000          33.2043           0.0000
    63    1    0.3100    0.0000   1787.1923         10301.6542          85.5549           0.5654
    63    2    0.3100    0.0050   1786.9626         10301.6542          84.2350           0.5576
    63    3    0.3100    0.0100   1785.7160         10301.6542          77.3925           0.5153
    63    4    0.3100    0.0150   1782.8585         10301.6542          63.7519           0.4184
    63    5    0.3100    0.0200   1776.0295         10301.6542          42.6397           0.1868
    63    6    0.3100    0.0250   1760.1024           703.0000          37.2364           0.0000
    63    7    0.3100    0.0300   1742.3919           703.0000          37.0327           0.0000
    63    8    0.3100    0.0350   1723.8840           703.0000          36.8199           0.0000
    63    9    0.3100    0.0400   1704.5468           703.0000          36.5975           0.0000
    63   10    0.3100    0.0450   1684.3651           703.0000          36.3654           0.0000
    63   11    0.3100    0.0500   1663.3378           703.0000          36.1236           0.0000
    63   12    0.3100    0.0550   1641.4732           703.0000          35.8721           0.0000
    63   13    0.3100    0.0600   1618.7842           703.0000          35.6112           0.0000
    63   14    0.3100    0.0650   1595.2838           703.0000          35.3410           0.0000
    63   15    0.3100    0.0700   1570.9827           703.0000          35.0615           0.0000
    63   16    0.3100    0.0750   1545.8891           703.0000          34.7729           0.0000
    63   17    0.3100    0.0800   1520.0086           703.0000          34.4753           0.0000
    63   18    0.3100    0.0850   1493.3456           703.0000          34.1687           0.0000
    63   19    0.3100    0.0900   1465.9039           703.0000          33.8531           0.0000
    63   20    0.3100    0.0950   1437.6881           703.0000          33.5286           0.0000
    63   21    0.3100    0.1000   1408.7033           703.0000          33.1953           0.0000
    64    1    0.3150    0.0000   1787.1293         10301.6542          85.1907           0.5632
    64    2    0.3150    0.0050   1786.8954         10301.6542          83.8523           0.5553
    64    3    0.3150    0.0100   1785.6244         10301.6542          76.9111           0.5122
    64    4    0.3150    0.0150   1782.6992         10301.6542          63.0752           0.4130
    64    5    0.3150    0.0200   1775.6763         10301.6542          41.9868           0.1748
    64    6    0.3150    0.0250   1759.4709           703.0000          37.2291           0.0000
    64    7    0.3150    0.0300   1741.6090           703.0000          37.0237           0.0000
    64    8    0.3150    0.0350   1722.9761           703.0000          36.8094           0.0000
    64    9    0.3150    0.0400   1703.5418           703.0000          36.5859           0.0000
    64   10    0.3150    0.0450   1683.2894           703.0000          36.3530           0.0000
    64   11    0.3150    0.0500   1662.2145           703.0000          36.1107           0.0000
    64   12    0.3150    0.0550   1640.3218           703.0000          35.8589           0.0000
    64   13    0.3150    0.0600   1617.6201           703.0000          35.5978           0.0000
    64   14    0.3150    0.0650   1594.1197           703.0000          35.3276           0.0000
    64   15    0.3150    0.0700   1569.8292           703.0000          35.0482           0.0000
    64   16    0.3150    0.0750   1544.7555           703.0000          34.7599           0.0000
    64   17    0.3150    0.0800   1518.9034           703.0000          34.4626           0.0000
    64   18    0.3150    0.0850   1492.2770           703.0000          34.1564           0.0000
    64   19    0.3150    0.0900   1464.8797           703.0000          33.8413           0.0000
    64   20    0.3150    0.0950   1436.7157           703.0000          33.5174           0.0000
    64   21    0.3150    0.1000   1407.7900           703.0000          33.1848           0.0000
    65    1    0.3200    0.0000   1787.0483         10301.6542          84.7249           0.5605
    65    2    0.3200    0.0050   1786.8093         10301.6542          83.3640           0.5524
    65    3    0.3200    0.0100   1785.5080         10301.6542          76.3037           0.5082
    65    4    0.3200    0.0150   1782.4999         10301.6542          62.2408           0.4062
    65    5    0.3200    0.0200   1775.2432         10301.6542          41.2452           0.1601
    65    6    0.3200    0.0250   1758.7035           703.0000          37.2203           0.0000
    65    7    0.3200    0.0300   1740.6619           703.0000          37.0128           0.0000
    65    8    0.3200    0.0350   1721.8835           703.0000          36.7969           0.0000
    65    9    0.3200    0.0400   1702.3383           703.0000          36.5721           0.0000
    65   10    0.3200    0.0450   1682.0069           703.0000          36.3383           0.0000
    65   11    0.3200    0.0500   1660.8807           703.0000          36.0953           0.0000
    65   12    0.3200    0.0550   1638.9593           703.0000          35.8432           0.0000
    65   13    0.3200    0.0600   1616.2474           703.0000          35.5820           0.0000
    65   14    0.3200    0.0650   1592.7514           703.0000          35.3118           0.0000
    65   15    0.3200    0.0700   1568.4775           703.0000          35.0327           0.0000
    65   16    0.3200    0.0750   1543.4308           703.0000          34.7447           0.0000
    65   17    0.3200    0.0800   1517.6152           703.0000          34.4478           0.0000
    65   18    0.3200    0.0850   1491.0339           703.0000          34.1421           0.0000
    65   19    0.3200    0.0900   1463.6900           703.0000          33.8276           0.0000
    65   20    0.3200    0.0950   1435.5873           703.0000          33.5045           0.0000
    65   21    0.3200    0.1000   1406.7304           703.0000          33.1726           0.0000
    66    1    0.3250    0.0000   1786.9440         10301.6542          84.1286           0.5569
    66    2    0.3250    0.0050   1786.6986         10301.6542          82.7404           0.5486
    66    3    0.3250    0.0100   1785.3601         10301.6542          75.5384           0.5032
    66    4    0.3250    0.0150   1782.2503         10301.6542          61.2154           0.3977
    66    5    0.3250    0.0200   1774.7120         10301.6542          40.4239           0.1421
    66    6    0.3250    0.0250   1757.7667           703.0000          37.2095           0.0000
    66    7    0.3250    0.0300   1739.5095           703.0000          36.9996           0.0000
    66    8    0.3250    0.0350   1720.5625           703.0000          36.7817           0.0000
    66    9    0.3250    0.0400   1700.8933           703.0000          36.5555           0.0000
    66   10    0.3250    0.0450   1680.4767           703.0000          36.3207           0.0000
    66   11    0.3250    0.0500   1659.2979           703.0000          36.0771           0.0000
    66   12    0.3250    0.0550   1637.3502           703.0000          35.8247           0.0000
    66   13    0.3250    0.0600   1614.6328           703.0000          35.5635           0.0000
    66   14    0.3250    0.0650   1591.1481           703.0000          35.2934           0.0000
    66   15    0.3250    0.0700   1566.8990           703.0000          35.0145           0.0000
    66   16    0.3250    0.0750   1541.8886           703.0000          34.7269           0.0000
