 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1783.1170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.9015 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7187 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1553.8932           703.0000          34.8650           0.0000
    79   12    0.3900    0.0550   1537.1570           703.0000          34.6725           0.0000
    79   13    0.3900    0.0600   1519.3480           703.0000          34.4677           0.0000
    79   14    0.3900    0.0650   1500.5284           703.0000          34.2513           0.0000
    79   15    0.3900    0.0700   1480.7510           703.0000          34.0238           0.0000
    79   16    0.3900    0.0750   1460.0605           703.0000          33.7859           0.0000
    79   17    0.3900    0.0800   1438.4949           703.0000          33.5379           0.0000
    79   18    0.3900    0.0850   1416.0861           703.0000          33.2802           0.0000
    79   19    0.3900    0.0900   1392.8612           703.0000          33.0131           0.0000
    79   20    0.3900    0.0950   1368.8427           703.0000          32.7369           0.0000
    79   21    0.3900    0.1000   1344.0494           703.0000          32.4518           0.0000
    80    1    0.3950    0.0000   1627.5546           703.0000          35.7121           0.0000
    80    2    0.3950    0.0050   1627.0628           703.0000          35.7064           0.0000
    80    3    0.3950    0.0100   1624.6135           703.0000          35.6783           0.0000
    80    4    0.3950    0.0150   1620.2504           703.0000          35.6281           0.0000
    80    5    0.3950    0.0200   1614.0467           703.0000          35.5567           0.0000
    80    6    0.3950    0.0250   1606.0961           703.0000          35.4653           0.0000
    80    7    0.3950    0.0300   1596.5036           703.0000          35.3550           0.0000
    80    8    0.3950    0.0350   1585.3778           703.0000          35.2270           0.0000
    80    9    0.3950    0.0400   1572.8246           703.0000          35.0827           0.0000
    80   10    0.3950    0.0450   1558.9433           703.0000          34.9230           0.0000
    80   11    0.3950    0.0500   1543.8245           703.0000          34.7492           0.0000
    80   12    0.3950    0.0550   1527.5488           703.0000          34.5620           0.0000
    80   13    0.3950    0.0600   1510.1870           703.0000          34.3624           0.0000
    80   14    0.3950    0.0650   1491.8010           703.0000          34.1509           0.0000
    80   15    0.3950    0.0700   1472.4438           703.0000          33.9283           0.0000
    80   16    0.3950    0.0750   1452.1614           703.0000          33.6951           0.0000
    80   17    0.3950    0.0800   1430.9929           703.0000          33.4516           0.0000
    80   18    0.3950    0.0850   1408.9718           703.0000          33.1984           0.0000
    80   19    0.3950    0.0900   1386.1266           703.0000          32.9357           0.0000
    80   20    0.3950    0.0950   1362.4811           703.0000          32.6637           0.0000
    80   21    0.3950    0.1000   1338.0553           703.0000          32.3828           0.0000
    81    1    0.4000    0.0000   1613.7698           703.0000          35.5536           0.0000
    81    2    0.4000    0.0050   1613.3040           703.0000          35.5482           0.0000
    81    3    0.4000    0.0100   1610.9824           703.0000          35.5215           0.0000
    81    4    0.4000    0.0150   1606.8400           703.0000          35.4739           0.0000
    81    5    0.4000    0.0200   1600.9356           703.0000          35.4060           0.0000
    81    6    0.4000    0.0250   1593.3459           703.0000          35.3187           0.0000
    81    7    0.4000    0.0300   1584.1591           703.0000          35.2130           0.0000
    81    8    0.4000    0.0350   1573.4684           703.0000          35.0901           0.0000
    81    9    0.4000    0.0400   1561.3669           703.0000          34.9509           0.0000
    81   10    0.4000    0.0450   1547.9443           703.0000          34.7966           0.0000
    81   11    0.4000    0.0500   1533.2839           703.0000          34.6280           0.0000
    81   12    0.4000    0.0550   1517.4615           703.0000          34.4460           0.0000
    81   13    0.4000    0.0600   1500.5455           703.0000          34.2515           0.0000
    81   14    0.4000    0.0650   1482.5959           703.0000          34.0451           0.0000
    81   15    0.4000    0.0700   1463.6657           703.0000          33.8274           0.0000
    81   16    0.4000    0.0750   1443.8011           703.0000          33.5989           0.0000
    81   17    0.4000    0.0800   1423.0419           703.0000          33.3602           0.0000
    81   18    0.4000    0.0850   1401.4227           703.0000          33.1116           0.0000
    81   19    0.4000    0.0900   1378.9729           703.0000          32.8534           0.0000
    81   20    0.4000    0.0950   1355.7176           703.0000          32.5860           0.0000
    81   21    0.4000    0.1000   1331.6778           703.0000          32.3095           0.0000
    82    1    0.4050    0.0000   1599.7584           703.0000          35.3924           0.0000
    82    2    0.4050    0.0050   1599.3154           703.0000          35.3873           0.0000
    82    3    0.4050    0.0100   1597.1060           703.0000          35.3619           0.0000
    82    4    0.4050    0.0150   1593.1585           703.0000          35.3165           0.0000
    82    5    0.4050    0.0200   1587.5213           703.0000          35.2517           0.0000
    82    6    0.4050    0.0250   1580.2581           703.0000          35.1682           0.0000
    82    7    0.4050    0.0300   1571.4434           703.0000          35.0668           0.0000
    82    8    0.4050    0.0350   1561.1576           703.0000          34.9485           0.0000
    82    9    0.4050    0.0400   1549.4827           703.0000          34.8143           0.0000
    82   10    0.4050    0.0450   1536.4992           703.0000          34.6649           0.0000
    82   11    0.4050    0.0500   1522.2834           703.0000          34.5015           0.0000
    82   12    0.4050    0.0550   1506.9064           703.0000          34.3246           0.0000
    82   13    0.4050    0.0600   1490.4327           703.0000          34.1352           0.0000
    82   14    0.4050    0.0650   1472.9208           703.0000          33.9338           0.0000
    82   15    0.4050    0.0700   1454.4225           703.0000          33.7211           0.0000
    82   16    0.4050    0.0750   1434.9836           703.0000          33.4975           0.0000
    82   17    0.4050    0.0800   1414.6442           703.0000          33.2636           0.0000
    82   18    0.4050    0.0850   1393.4396           703.0000          33.0198           0.0000
    82   19    0.4050    0.0900   1371.3998           703.0000          32.7663           0.0000
    82   20    0.4050    0.0950   1348.5510           703.0000          32.5035           0.0000
    82   21    0.4050    0.1000   1324.9151           703.0000          32.2317           0.0000
    83    1    0.4100    0.0000   1585.4944           703.0000          35.2284           0.0000
    83    2    0.4100    0.0050   1585.0716           703.0000          35.2235           0.0000
    83    3    0.4100    0.0100   1582.9622           703.0000          35.1993           0.0000
    83    4    0.4100    0.0150   1579.1897           703.0000          35.1559           0.0000
    83    5    0.4100    0.0200   1573.7941           703.0000          35.0938           0.0000
    83    6    0.4100    0.0250   1566.8291           703.0000          35.0137           0.0000
    83    7    0.4100    0.0300   1558.3582           703.0000          34.9163           0.0000
    83    8    0.4100    0.0350   1548.4511           703.0000          34.8024           0.0000
    83    9    0.4100    0.0400   1537.1803           703.0000          34.6728           0.0000
    83   10    0.4100    0.0450   1524.6177           703.0000          34.5283           0.0000
    83   11    0.4100    0.0500   1510.8333           703.0000          34.3698           0.0000
    83   12    0.4100    0.0550   1495.8929           703.0000          34.1980           0.0000
    83   13    0.4100    0.0600   1479.8575           703.0000          34.0136           0.0000
    83   14    0.4100    0.0650   1462.7831           703.0000          33.8172           0.0000
    83   15    0.4100    0.0700   1444.7199           703.0000          33.6095           0.0000
    83   16    0.4100    0.0750   1425.7132           703.0000          33.3909           0.0000
    83   17    0.4100    0.0800   1405.8028           703.0000          33.1619           0.0000
    83   18    0.4100    0.0850   1385.0242           703.0000          32.9230           0.0000
    83   19    0.4100    0.0900   1363.4079           703.0000          32.6744           0.0000
    83   20    0.4100    0.0950   1340.9809           703.0000          32.4165           0.0000
    83   21    0.4100    0.1000   1317.7657           703.0000          32.1495           0.0000
    84    1    0.4150    0.0000   1570.9561           703.0000          35.0612           0.0000
    84    2    0.4150    0.0050   1570.5515           703.0000          35.0565           0.0000
    84    3    0.4150    0.0100   1568.5325           703.0000          35.0333           0.0000
    84    4    0.4150    0.0150   1564.9189           703.0000          34.9918           0.0000
    84    5    0.4150    0.0200   1559.7442           703.0000          34.9323           0.0000
    84    6    0.4150    0.0250   1553.0542           703.0000          34.8553           0.0000
    84    7    0.4150    0.0300   1544.9034           703.0000          34.7616           0.0000
    84    8    0.4150    0.0350   1535.3525           703.0000          34.6518           0.0000
    84    9    0.4150    0.0400   1524.4657           703.0000          34.5266           0.0000
    84   10    0.4150    0.0450   1512.3076           703.0000          34.3867           0.0000
    84   11    0.4150    0.0500   1498.9418           703.0000          34.2330           0.0000
    84   12    0.4150    0.0550   1484.4293           703.0000          34.0661           0.0000
    84   13    0.4150    0.0600   1468.8275           703.0000          33.8867           0.0000
    84   14    0.4150    0.0650   1452.1894           703.0000          33.6954           0.0000
    84   15    0.4150    0.0700   1434.5638           703.0000          33.4927           0.0000
    84   16    0.4150    0.0750   1415.9944           703.0000          33.2791           0.0000
    84   17    0.4150    0.0800   1396.5210           703.0000          33.0552           0.0000
    84   18    0.4150    0.0850   1376.1786           703.0000          32.8213           0.0000
    84   19    0.4150    0.0900   1354.9983           703.0000          32.5777           0.0000
    84   20    0.4150    0.0950   1333.0073           703.0000          32.3248           0.0000
    84   21    0.4150    0.1000   1310.2290           703.0000          32.0628           0.0000
    85    1    0.4200    0.0000   1556.1250           703.0000          34.8906           0.0000
    85    2    0.4200    0.0050   1555.7371           703.0000          34.8862           0.0000
    85    3    0.4200    0.0100   1553.8009           703.0000          34.8639           0.0000
    85    4    0.4200    0.0150   1550.3332           703.0000          34.8240           0.0000
    85    5    0.4200    0.0200   1545.3626           703.0000          34.7669           0.0000
    85    6    0.4200    0.0250   1538.9282           703.0000          34.6929           0.0000
    85    7    0.4200    0.0300   1531.0775           703.0000          34.6026           0.0000
    85    8    0.4200    0.0350   1521.8635           703.0000          34.4966           0.0000
    85    9    0.4200    0.0400   1511.3431           703.0000          34.3756           0.0000
    85   10    0.4200    0.0450   1499.5745           703.0000          34.2403           0.0000
    85   11    0.4200    0.0500   1486.6157           703.0000          34.0913           0.0000
    85   12    0.4200    0.0550   1472.5228           703.0000          33.9292           0.0000
    85   13    0.4200    0.0600   1457.3496           703.0000          33.7547           0.0000
    85   14    0.4200    0.0650   1441.1463           703.0000          33.5684           0.0000
    85   15    0.4200    0.0700   1423.9596           703.0000          33.3707           0.0000
    85   16    0.4200    0.0750   1405.8320           703.0000          33.1623           0.0000
    85   17    0.4200    0.0800   1386.8024           703.0000          32.9434           0.0000
    85   18    0.4200    0.0850   1366.9056           703.0000          32.7146           0.0000
    85   19    0.4200    0.0900   1346.1726           703.0000          32.4762           0.0000
    85   20    0.4200    0.0950   1324.6310           703.0000          32.2285           0.0000
    85   21    0.4200    0.1000   1302.3048           703.0000          31.9717           0.0000
    86    1    0.4250    0.0000   1540.9854           703.0000          34.7165           0.0000
    86    2    0.4250    0.0050   1540.6128           703.0000          34.7122           0.0000
    86    3    0.4250    0.0100   1538.7533           703.0000          34.6909           0.0000
    86    4    0.4250    0.0150   1535.4210           703.0000          34.6525           0.0000
    86    5    0.4250    0.0200   1530.6405           703.0000          34.5976           0.0000
    86    6    0.4250    0.0250   1524.4459           703.0000          34.5263           0.0000
    86    7    0.4250    0.0300   1516.8782           703.0000          34.4393           0.0000
    86    8    0.4250    0.0350   1507.9846           703.0000          34.3370           0.0000
    86    9    0.4250    0.0400   1497.8154           703.0000          34.2201           0.0000
    86   10    0.4250    0.0450   1486.4231           703.0000          34.0891           0.0000
    86   11    0.4250    0.0500   1473.8604           703.0000          33.9446           0.0000
    86   12    0.4250    0.0550   1460.1794           703.0000          33.7873           0.0000
    86   13    0.4250    0.0600   1445.4299           703.0000          33.6176           0.0000
    86   14    0.4250    0.0650   1429.6595           703.0000          33.4363           0.0000
    86   15    0.4250    0.0700   1412.9126           703.0000          33.2437           0.0000
    86   16    0.4250    0.0750   1395.2304           703.0000          33.0404           0.0000
    86   17    0.4250    0.0800   1376.6507           703.0000          32.8267           0.0000
    86   18    0.4250    0.0850   1357.2078           703.0000          32.6031           0.0000
    86   19    0.4250    0.0900   1336.9326           703.0000          32.3699           0.0000
    86   20    0.4250    0.0950   1315.8529           703.0000          32.1275           0.0000
    86   21    0.4250    0.1000   1293.9932           703.0000          31.8761           0.0000
    87    1    0.4300    0.0000   1525.5235           703.0000          34.5387           0.0000
    87    2    0.4300    0.0050   1525.1653           703.0000          34.5346           0.0000
    87    3    0.4300    0.0100   1523.3773           703.0000          34.5140           0.0000
    87    4    0.4300    0.0150   1520.1718           703.0000          34.4772           0.0000
    87    5    0.4300    0.0200   1515.5701           703.0000          34.4243           0.0000
    87    6    0.4300    0.0250   1509.6017           703.0000          34.3556           0.0000
    87    7    0.4300    0.0300   1502.3030           703.0000          34.2717           0.0000
    87    8    0.4300    0.0350   1493.7154           703.0000          34.1729           0.0000
    87    9    0.4300    0.0400   1483.8842           703.0000          34.0599           0.0000
    87   10    0.4300    0.0450   1472.8565           703.0000          33.9330           0.0000
    87   11    0.4300    0.0500   1460.6805           703.0000          33.7930           0.0000
    87   12    0.4300    0.0550   1447.4041           703.0000          33.6403           0.0000
    87   13    0.4300    0.0600   1433.0738           703.0000          33.4755           0.0000
    87   14    0.4300    0.0650   1417.7343           703.0000          33.2991           0.0000
    87   15    0.4300    0.0700   1401.4279           703.0000          33.1116           0.0000
    87   16    0.4300    0.0750   1384.1942           703.0000          32.9134           0.0000
    87   17    0.4300    0.0800   1366.0698           703.0000          32.7050           0.0000
    87   18    0.4300    0.0850   1347.0884           703.0000          32.4867           0.0000
    87   19    0.4300    0.0900   1327.2807           703.0000          32.2589           0.0000
    87   20    0.4300    0.0950   1306.6744           703.0000          32.0220           0.0000
    87   21    0.4300    0.1000   1285.2945           703.0000          31.7761           0.0000
    88    1    0.4350    0.0000   1509.7274           703.0000          34.3571           0.0000
    88    2    0.4350    0.0050   1509.3828           703.0000          34.3531           0.0000
    88    3    0.4350    0.0100   1507.6622           703.0000          34.3333           0.0000
    88    4    0.4350    0.0150   1504.5763           703.0000          34.2978           0.0000
    88    5    0.4350    0.0200   1500.1438           703.0000          34.2469           0.0000
    88    6    0.4350    0.0250   1494.3906           703.0000          34.1807           0.0000
    88    7    0.4350    0.0300   1487.3489           703.0000          34.0997           0.0000
    88    8    0.4350    0.0350   1479.0554           703.0000          34.0043           0.0000
    88    9    0.4350    0.0400   1469.5506           703.0000          33.8950           0.0000
    88   10    0.4350    0.0450   1458.8774           703.0000          33.7723           0.0000
    88   11    0.4350    0.0500   1447.0797           703.0000          33.6366           0.0000
    88   12    0.4350    0.0550   1434.2015           703.0000          33.4885           0.0000
    88   13    0.4350    0.0600   1420.2862           703.0000          33.3285           0.0000
    88   14    0.4350    0.0650   1405.3758           703.0000          33.1570           0.0000
    88   15    0.4350    0.0700   1389.5103           703.0000          32.9746           0.0000
    88   16    0.4350    0.0750   1372.7277           703.0000          32.7816           0.0000
    88   17    0.4350    0.0800   1355.0635           703.0000          32.5784           0.0000
    88   18    0.4350    0.0850   1336.5505           703.0000          32.3655           0.0000
    88   19    0.4350    0.0900   1317.2191           703.0000          32.1432           0.0000
    88   20    0.4350    0.0950   1297.0970           703.0000          31.9118           0.0000
    88   21    0.4350    0.1000   1276.2093           703.0000          31.6716           0.0000
    89    1    0.4400    0.0000   1493.5866           703.0000          34.1714           0.0000
    89    2    0.4400    0.0050   1493.2549           703.0000          34.1676           0.0000
    89    3    0.4400    0.0100   1491.5983           703.0000          34.1486           0.0000
    89    4    0.4400    0.0150   1488.6261           703.0000          34.1144           0.0000
    89    5    0.4400    0.0200   1484.3550           703.0000          34.0653           0.0000
    89    6    0.4400    0.0250   1478.8078           703.0000          34.0015           0.0000
    89    7    0.4400    0.0300   1472.0129           703.0000          33.9233           0.0000
    89    8    0.4400    0.0350   1464.0032           703.0000          33.8312           0.0000
    89    9    0.4400    0.0400   1454.8153           703.0000          33.7256           0.0000
    89   10    0.4400    0.0450   1444.4879           703.0000          33.6068           0.0000
    89   11    0.4400    0.0500   1433.0610           703.0000          33.4754           0.0000
    89   12    0.4400    0.0550   1420.5755           703.0000          33.3318           0.0000
    89   13    0.4400    0.0600   1407.0715           703.0000          33.1765           0.0000
    89   14    0.4400    0.0650   1392.5884           703.0000          33.0100           0.0000
    89   15    0.4400    0.0700   1377.1643           703.0000          32.8326           0.0000
    89   16    0.4400    0.0750   1360.8354           703.0000          32.6448           0.0000
    89   17    0.4400    0.0800   1343.6358           703.0000          32.4470           0.0000
    89   18    0.4400    0.0850   1325.5976           703.0000          32.2396           0.0000
    89   19    0.4400    0.0900   1306.7506           703.0000          32.0228           0.0000
    89   20    0.4400    0.0950   1287.1224           703.0000          31.7971           0.0000
    89   21    0.4400    0.1000   1266.7384           703.0000          31.5627           0.0000
    90    1    0.4450    0.0000   1477.0920           703.0000          33.9818           0.0000
    90    2    0.4450    0.0050   1476.7726           703.0000          33.9781           0.0000
    90    3    0.4450    0.0100   1475.1771           703.0000          33.9597           0.0000
    90    4    0.4450    0.0150   1472.3140           703.0000          33.9268           0.0000
    90    5    0.4450    0.0200   1468.1977           703.0000          33.8795           0.0000
    90    6    0.4450    0.0250   1462.8486           703.0000          33.8180           0.0000
    90    7    0.4450    0.0300   1456.2922           703.0000          33.7426           0.0000
    90    8    0.4450    0.0350   1448.5578           703.0000          33.6536           0.0000
    90    9    0.4450    0.0400   1439.6785           703.0000          33.5515           0.0000
    90   10    0.4450    0.0450   1429.6894           703.0000          33.4366           0.0000
    90   11    0.4450    0.0500   1418.6272           703.0000          33.3094           0.0000
    90   12    0.4450    0.0550   1406.5295           703.0000          33.1703           0.0000
    90   13    0.4450    0.0600   1393.4337           703.0000          33.0197           0.0000
    90   14    0.4450    0.0650   1379.3766           703.0000          32.8580           0.0000
    90   15    0.4450    0.0700   1364.3944           703.0000          32.6857           0.0000
    90   16    0.4450    0.0750   1348.5214           703.0000          32.5032           0.0000
    90   17    0.4450    0.0800   1331.7906           703.0000          32.3108           0.0000
    90   18    0.4450    0.0850   1314.2330           703.0000          32.1089           0.0000
    90   19    0.4450    0.0900   1295.8780           703.0000          31.8978           0.0000
    90   20    0.4450    0.0950   1276.7528           703.0000          31.6779           0.0000
    90   21    0.4450    0.1000   1256.8829           703.0000          31.4494           0.0000
    91    1    0.4500    0.0000   1460.2355           703.0000          33.7879           0.0000
    91    2    0.4500    0.0050   1459.9279           703.0000          33.7844           0.0000
    91    3    0.4500    0.0100   1458.3913           703.0000          33.7667           0.0000
    91    4    0.4500    0.0150   1455.6331           703.0000          33.7350           0.0000
    91    5    0.4500    0.0200   1451.6664           703.0000          33.6894           0.0000
    91    6    0.4500    0.0250   1446.5091           703.0000          33.6301           0.0000
    91    7    0.4500    0.0300   1440.1841           703.0000          33.5573           0.0000
    91    8    0.4500    0.0350   1432.7180           703.0000          33.4715           0.0000
    91    9    0.4500    0.0400   1424.1404           703.0000          33.3728           0.0000
    91   10    0.4500    0.0450   1414.4834           703.0000          33.2618           0.0000
    91   11    0.4500    0.0500   1403.7807           703.0000          33.1387           0.0000
    91   12    0.4500    0.0550   1392.0668           703.0000          33.0040           0.0000
    91   13    0.4500    0.0600   1379.3766           703.0000          32.8580           0.0000
    91   14    0.4500    0.0650   1365.7447           703.0000          32.7013           0.0000
    91   15    0.4500    0.0700   1351.2049           703.0000          32.5341           0.0000
    91   16    0.4500    0.0750   1335.7902           703.0000          32.3568           0.0000
    91   17    0.4500    0.0800   1319.5321           703.0000          32.1698           0.0000
    91   18    0.4500    0.0850   1302.4606           703.0000          31.9735           0.0000
    91   19    0.4500    0.0900   1284.6044           703.0000          31.7682           0.0000
    91   20    0.4500    0.0950   1265.9905           703.0000          31.5541           0.0000
    91   21    0.4500    0.1000   1246.6444           703.0000          31.3316           0.0000
    92    1    0.4550    0.0000   1443.0101           703.0000          33.5898           0.0000
    92    2    0.4550    0.0050   1442.7138           703.0000          33.5864           0.0000
    92    3    0.4550    0.0100   1441.2343           703.0000          33.5694           0.0000
    92    4    0.4550    0.0150   1438.5779           703.0000          33.5388           0.0000
    92    5    0.4550    0.0200   1434.7562           703.0000          33.4949           0.0000
    92    6    0.4550    0.0250   1429.7856           703.0000          33.4377           0.0000
    92    7    0.4550    0.0300   1423.6864           703.0000          33.3676           0.0000
    92    8    0.4550    0.0350   1416.4825           703.0000          33.2847           0.0000
    92    9    0.4550    0.0400   1408.2010           703.0000          33.1895           0.0000
    92   10    0.4550    0.0450   1398.8711           703.0000          33.0822           0.0000
    92   11    0.4550    0.0500   1388.5236           703.0000          32.9632           0.0000
    92   12    0.4550    0.0550   1377.1905           703.0000          32.8329           0.0000
    92   13    0.4550    0.0600   1364.9041           703.0000          32.6916           0.0000
    92   14    0.4550    0.0650   1351.6967           703.0000          32.5397           0.0000
    92   15    0.4550    0.0700   1337.6004           703.0000          32.3776           0.0000
    92   16    0.4550    0.0750   1322.6463           703.0000          32.2056           0.0000
    92   17    0.4550    0.0800   1306.8647           703.0000          32.0241           0.0000
    92   18    0.4550    0.0850   1290.2845           703.0000          31.8335           0.0000
    92   19    0.4550    0.0900   1272.9337           703.0000          31.6339           0.0000
    92   20    0.4550    0.0950   1254.8386           703.0000          31.4258           0.0000
    92   21    0.4550    0.1000   1236.0247           703.0000          31.2095           0.0000
    93    1    0.4600    0.0000   1425.4094           703.0000          33.3874           0.0000
    93    2    0.4600    0.0050   1425.1243           703.0000          33.3841           0.0000
    93    3    0.4600    0.0100   1423.7002           703.0000          33.3678           0.0000
    93    4    0.4600    0.0150   1421.1430           703.0000          33.3383           0.0000
    93    5    0.4600    0.0200   1417.4630           703.0000          33.2960           0.0000
    93    6    0.4600    0.0250   1412.6748           703.0000          33.2410           0.0000
    93    7    0.4600    0.0300   1406.7968           703.0000          33.1734           0.0000
    93    8    0.4600    0.0350   1399.8506           703.0000          33.0935           0.0000
    93    9    0.4600    0.0400   1391.8608           703.0000          33.0016           0.0000
    93   10    0.4600    0.0450   1382.8539           703.0000          32.8980           0.0000
    93   11    0.4600    0.0500   1372.8584           703.0000          32.7831           0.0000
    93   12    0.4600    0.0550   1361.9037           703.0000          32.6571           0.0000
    93   13    0.4600    0.0600   1350.0197           703.0000          32.5204           0.0000
    93   14    0.4600    0.0650   1337.2369           703.0000          32.3734           0.0000
    93   15    0.4600    0.0700   1323.5853           703.0000          32.2164           0.0000
    93   16    0.4600    0.0750   1309.0944           703.0000          32.0498           0.0000
    93   17    0.4600    0.0800   1293.7931           703.0000          31.8738           0.0000
    93   18    0.4600    0.0850   1277.7093           703.0000          31.6889           0.0000
    93   19    0.4600    0.0900   1260.8699           703.0000          31.4952           0.0000
    93   20    0.4600    0.0950   1243.3007           703.0000          31.2932           0.0000
    93   21    0.4600    0.1000   1225.0266           703.0000          31.0830           0.0000
    94    1    0.4650    0.0000   1407.4281           703.0000          33.1806           0.0000
    94    2    0.4650    0.0050   1407.1539           703.0000          33.1775           0.0000
    94    3    0.4650    0.0100   1405.7841           703.0000          33.1617           0.0000
    94    4    0.4650    0.0150   1403.3240           703.0000          33.1334           0.0000
    94    5    0.4650    0.0200   1399.7829           703.0000          33.0927           0.0000
    94    6    0.4650    0.0250   1395.1739           703.0000          33.0397           0.0000
    94    7    0.4650    0.0300   1389.5135           703.0000          32.9746           0.0000
    94    8    0.4650    0.0350   1382.8214           703.0000          32.8976           0.0000
    94    9    0.4650    0.0400   1375.1198           703.0000          32.8091           0.0000
    94   10    0.4650    0.0450   1366.4331           703.0000          32.7092           0.0000
    94   11    0.4650    0.0500   1356.7873           703.0000          32.5983           0.0000
    94   12    0.4650    0.0550   1346.2094           703.0000          32.4766           0.0000
    94   13    0.4650    0.0600   1334.7275           703.0000          32.3446           0.0000
    94   14    0.4650    0.0650   1322.3697           703.0000          32.2025           0.0000
    94   15    0.4650    0.0700   1309.1644           703.0000          32.0506           0.0000
    94   16    0.4650    0.0750   1295.1396           703.0000          31.8893           0.0000
    94   17    0.4650    0.0800   1280.3226           703.0000          31.7189           0.0000
    94   18    0.4650    0.0850   1264.7401           703.0000          31.5397           0.0000
    94   19    0.4650    0.0900   1248.4181           703.0000          31.3520           0.0000
    94   20    0.4650    0.0950   1231.3815           703.0000          31.1561           0.0000
    94   21    0.4650    0.1000   1213.6542           703.0000          30.9522           0.0000
    95    1    0.4700    0.0000   1389.0614           703.0000          32.9694           0.0000
    95    2    0.4700    0.0050   1388.7979           703.0000          32.9664           0.0000
    95    3    0.4700    0.0100   1387.4816           703.0000          32.9512           0.0000
    95    4    0.4700    0.0150   1385.1171           703.0000          32.9240           0.0000
    95    5    0.4700    0.0200   1381.7128           703.0000          32.8849           0.0000
    95    6    0.4700    0.0250   1377.2805           703.0000          32.8339           0.0000
    95    7    0.4700    0.0300   1371.8352           703.0000          32.7713           0.0000
    95    8    0.4700    0.0350   1365.3946           703.0000          32.6972           0.0000
    95    9    0.4700    0.0400   1357.9789           703.0000          32.6120           0.0000
    95   10    0.4700    0.0450   1349.6103           703.0000          32.5157           0.0000
    95   11    0.4700    0.0500   1340.3127           703.0000          32.4088           0.0000
    95   12    0.4700    0.0550   1330.1110           703.0000          32.2915           0.0000
    95   13    0.4700    0.0600   1319.0312           703.0000          32.1641           0.0000
    95   14    0.4700    0.0650   1307.0996           703.0000          32.0268           0.0000
    95   15    0.4700    0.0700   1294.3427           703.0000          31.8801           0.0000
    95   16    0.4700    0.0750   1280.7870           703.0000          31.7243           0.0000
    95   17    0.4700    0.0800   1266.4585           703.0000          31.5595           0.0000
    95   18    0.4700    0.0850   1251.3827           703.0000          31.3861           0.0000
    95   19    0.4700    0.0900   1235.5843           703.0000          31.2044           0.0000
    95   20    0.4700    0.0950   1219.0872           703.0000          31.0147           0.0000
    95   21    0.4700    0.1000   1201.9143           709.4710          30.8172           0.0000
    96    1    0.4750    0.0000   1370.3052           703.0000          32.7537           0.0000
    96    2    0.4750    0.0050   1370.0523           703.0000          32.7508           0.0000
    96    3    0.4750    0.0100   1368.7887           703.0000          32.7363           0.0000
    96    4    0.4750    0.0150   1366.5187           703.0000          32.7102           0.0000
    96    5    0.4750    0.0200   1363.2499           703.0000          32.6726           0.0000
    96    6    0.4750    0.0250   1358.9927           703.0000          32.6236           0.0000
    96    7    0.4750    0.0300   1353.7607           703.0000          32.5634           0.0000
