 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1798.4207 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5803 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.9130 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1797.9582         10301.6542         168.1456           0.9305
    77    4    0.3800    0.0150   1797.5203         10301.6542         163.9922           0.9157
    77    5    0.3800    0.0200   1796.8325         10301.6542         157.6040           0.8923
    77    6    0.3800    0.0250   1795.8191         10301.6542         148.4952           0.8580
    77    7    0.3800    0.0300   1794.3454         10301.6542         135.8947           0.8080
    77    8    0.3800    0.0350   1792.1441         10301.6542         118.4938           0.7333
    77    9    0.3800    0.0400   1788.5476         10301.6542          93.7178           0.6113
    77   10    0.3800    0.0450   1780.8419         10301.6542          55.8348           0.3500
    77   11    0.3800    0.0500   1760.0429           703.0000          37.2357           0.0000
    77   12    0.3800    0.0550   1734.1488           703.0000          36.9379           0.0000
    77   13    0.3800    0.0600   1707.1762           703.0000          36.6277           0.0000
    77   14    0.3800    0.0650   1679.1643           703.0000          36.3056           0.0000
    77   15    0.3800    0.0700   1650.2103           703.0000          35.9726           0.0000
    77   16    0.3800    0.0750   1620.4267           703.0000          35.6301           0.0000
    77   17    0.3800    0.0800   1589.9130           703.0000          35.2792           0.0000
    77   18    0.3800    0.0850   1558.7455           703.0000          34.9208           0.0000
    77   19    0.3800    0.0900   1526.9777           703.0000          34.5554           0.0000
    77   20    0.3800    0.0950   1494.6426           703.0000          34.1836           0.0000
    77   21    0.3800    0.1000   1461.7556           703.0000          33.8054           0.0000
    78    1    0.3850    0.0000   1798.1510         10301.6542         169.9955           0.9371
    78    2    0.3850    0.0050   1798.1053         10301.6542         169.5564           0.9355
    78    3    0.3850    0.0100   1797.8726         10301.6542         167.3287           0.9276
    78    4    0.3850    0.0150   1797.4310         10301.6542         163.1533           0.9126
    78    5    0.3850    0.0200   1796.7362         10301.6542         156.7227           0.8891
    78    6    0.3850    0.0250   1795.7096         10301.6542         147.5331           0.8543
    78    7    0.3850    0.0300   1794.2098         10301.6542         134.7738           0.8034
    78    8    0.3850    0.0350   1791.9513         10301.6542         117.0500           0.7268
    78    9    0.3850    0.0400   1788.2091         10301.6542          91.6185           0.5999
    78   10    0.3850    0.0450   1779.9522         10301.6542          52.7908           0.3198
    78   11    0.3850    0.0500   1758.1899           703.0000          37.2144           0.0000
    78   12    0.3850    0.0550   1731.8339           703.0000          36.9113           0.0000
    78   13    0.3850    0.0600   1704.5319           703.0000          36.5973           0.0000
    78   14    0.3850    0.0650   1676.3114           703.0000          36.2728           0.0000
    78   15    0.3850    0.0700   1647.2424           703.0000          35.9385           0.0000
    78   16    0.3850    0.0750   1617.4124           703.0000          35.5954           0.0000
    78   17    0.3850    0.0800   1586.9053           703.0000          35.2446           0.0000
    78   18    0.3850    0.0850   1555.7894           703.0000          34.8868           0.0000
    78   19    0.3850    0.0900   1524.1146           703.0000          34.5225           0.0000
    78   20    0.3850    0.0950   1491.9127           703.0000          34.1522           0.0000
    78   21    0.3850    0.1000   1459.1979           703.0000          33.7760           0.0000
    79    1    0.3900    0.0000   1798.0316         10301.6542         168.8483           0.9330
    79    2    0.3900    0.0050   1797.9855         10301.6542         168.4064           0.9314
    79    3    0.3900    0.0100   1797.7502         10301.6542         166.1640           0.9235
    79    4    0.3900    0.0150   1797.3031         10301.6542         161.9566           0.9083
    79    5    0.3900    0.0200   1796.5981         10301.6542         155.4651           0.8844
    79    6    0.3900    0.0250   1795.5528         10301.6542         146.1621           0.8489
    79    7    0.3900    0.0300   1794.0168         10301.6542         133.1892           0.7968
    79    8    0.3900    0.0350   1791.6824         10301.6542         115.0596           0.7177
    79    9    0.3900    0.0400   1787.7556         10301.6542          88.8695           0.5845
    79   10    0.3900    0.0450   1778.7998         10301.6542          49.2559           0.2807
    79   11    0.3900    0.0500   1755.8031           703.0000          37.1869           0.0000
    79   12    0.3900    0.0550   1728.9202           703.0000          36.8778           0.0000
    79   13    0.3900    0.0600   1701.2498           703.0000          36.5596           0.0000
    79   14    0.3900    0.0650   1672.7990           703.0000          36.2324           0.0000
    79   15    0.3900    0.0700   1643.6076           703.0000          35.8967           0.0000
    79   16    0.3900    0.0750   1613.7371           703.0000          35.5532           0.0000
    79   17    0.3900    0.0800   1583.2527           703.0000          35.2026           0.0000
    79   18    0.3900    0.0850   1552.2120           703.0000          34.8456           0.0000
    79   19    0.3900    0.0900   1520.6594           703.0000          34.4828           0.0000
    79   20    0.3900    0.0950   1488.6239           703.0000          34.1144           0.0000
    79   21    0.3900    0.1000   1456.1176           703.0000          33.7406           0.0000
    80    1    0.3950    0.0000   1797.8621         10301.6542         167.2283           0.9273
    80    2    0.3950    0.0050   1797.8153         10301.6542         166.7823           0.9257
    80    3    0.3950    0.0100   1797.5762         10301.6542         164.5182           0.9176
    80    4    0.3950    0.0150   1797.1211         10301.6542         160.2643           0.9021
    80    5    0.3950    0.0200   1796.4016         10301.6542         153.6865           0.8777
    80    6    0.3950    0.0250   1795.3299         10301.6542         144.2279           0.8414
    80    7    0.3950    0.0300   1793.7446         10301.6542         130.9767           0.7876
    80    8    0.3950    0.0350   1791.3112         10301.6542         112.3528           0.7051
    80    9    0.3950    0.0400   1787.1488         10301.6542          85.3031           0.5639
    80   10    0.3950    0.0450   1777.2974         10301.6542          45.3382           0.2298
    80   11    0.3950    0.0500   1752.6865           703.0000          37.1511           0.0000
    80   12    0.3950    0.0550   1725.2133           703.0000          36.8352           0.0000
    80   13    0.3950    0.0600   1697.1593           703.0000          36.5125           0.0000
    80   14    0.3950    0.0650   1668.4817           703.0000          36.1827           0.0000
    80   15    0.3950    0.0700   1639.1812           703.0000          35.8458           0.0000
    80   16    0.3950    0.0750   1609.2907           703.0000          35.5020           0.0000
    80   17    0.3950    0.0800   1578.8559           703.0000          35.1520           0.0000
    80   18    0.3950    0.0850   1547.9226           703.0000          34.7963           0.0000
    80   19    0.3950    0.0900   1516.5282           703.0000          34.4353           0.0000
    80   20    0.3950    0.0950   1484.6979           703.0000          34.0692           0.0000
    80   21    0.3950    0.1000   1452.4417           703.0000          33.6983           0.0000
    81    1    0.4000    0.0000   1797.6232         10301.6542         164.9615           0.9192
    81    2    0.4000    0.0050   1797.5753         10301.6542         164.5094           0.9175
    81    3    0.4000    0.0100   1797.3306         10301.6542         162.2129           0.9092
    81    4    0.4000    0.0150   1796.8638         10301.6542         157.8913           0.8934
    81    5    0.4000    0.0200   1796.1231         10301.6542         151.1902           0.8683
    81    6    0.4000    0.0250   1795.0140         10301.6542         141.5171           0.8307
    81    7    0.4000    0.0300   1793.3603         10301.6542         127.8971           0.7746
    81    8    0.4000    0.0350   1790.7913         10301.6542         108.6431           0.6874
    81    9    0.4000    0.0400   1786.3001         10301.6542          80.5310           0.5351
    81   10    0.4000    0.0450   1775.2457         10301.6542          41.2493           0.1602
    81   11    0.4000    0.0500   1748.5125           703.0000          37.1031           0.0000
    81   12    0.4000    0.0550   1720.4379           703.0000          36.7802           0.0000
    81   13    0.4000    0.0600   1692.0453           703.0000          36.4537           0.0000
    81   14    0.4000    0.0650   1663.1895           703.0000          36.1219           0.0000
    81   15    0.4000    0.0700   1633.8240           703.0000          35.7842           0.0000
    81   16    0.4000    0.0750   1603.9550           703.0000          35.4407           0.0000
    81   17    0.4000    0.0800   1573.6114           703.0000          35.0917           0.0000
    81   18    0.4000    0.0850   1542.8280           703.0000          34.7377           0.0000
    81   19    0.4000    0.0900   1511.6356           703.0000          34.3790           0.0000
    81   20    0.4000    0.0950   1480.0557           703.0000          34.0158           0.0000
    81   21    0.4000    0.1000   1448.0962           703.0000          33.6483           0.0000
    82    1    0.4050    0.0000   1797.2880         10301.6542         161.8153           0.9078
    82    2    0.4050    0.0050   1797.2385         10301.6542         161.3540           0.9061
    82    3    0.4050    0.0100   1796.9853         10301.6542         159.0089           0.8975
    82    4    0.4050    0.0150   1796.5012         10301.6542         154.5865           0.8811
    82    5    0.4050    0.0200   1795.7292         10301.6542         147.7053           0.8549
    82    6    0.4050    0.0250   1794.5648         10301.6542         137.7219           0.8154
    82    7    0.4050    0.0300   1792.8082         10301.6542         123.5643           0.7558
    82    8    0.4050    0.0350   1790.0232         10301.6542         103.3353           0.6614
    82    9    0.4050    0.0400   1784.9175         10301.6542          73.2948           0.4882
    82   10    0.4050    0.0450   1771.7274         10301.6542          37.6193           0.0408
    82   11    0.4050    0.0500   1742.6822           703.0000          37.0360           0.0000
    82   12    0.4050    0.0550   1714.2289           703.0000          36.7088           0.0000
    82   13    0.4050    0.0600   1685.6641           703.0000          36.3803           0.0000
    82   14    0.4050    0.0650   1656.7421           703.0000          36.0477           0.0000
    82   15    0.4050    0.0700   1627.3927           703.0000          35.7102           0.0000
    82   16    0.4050    0.0750   1597.6107           703.0000          35.3677           0.0000
    82   17    0.4050    0.0800   1567.4159           703.0000          35.0205           0.0000
    82   18    0.4050    0.0850   1536.8363           703.0000          34.6688           0.0000
    82   19    0.4050    0.0900   1505.8982           703.0000          34.3130           0.0000
    82   20    0.4050    0.0950   1474.6202           703.0000          33.9533           0.0000
    82   21    0.4050    0.1000   1443.0088           703.0000          33.5898           0.0000
    83    1    0.4100    0.0000   1796.8187         10301.6542         157.4774           0.8919
    83    2    0.4100    0.0050   1796.7667         10301.6542         157.0018           0.8901
    83    3    0.4100    0.0100   1796.5007         10301.6542         154.5820           0.8811
    83    4    0.4100    0.0150   1795.9900         10301.6542         150.0062           0.8638
    83    5    0.4100    0.0200   1795.1701         10301.6542         142.8525           0.8360
    83    6    0.4100    0.0250   1793.9194         10301.6542         132.3945           0.7935
    83    7    0.4100    0.0300   1791.9947         10301.6542         117.3738           0.7282
    83    8    0.4100    0.0350   1788.8047         10301.6542          95.3387           0.6201
    83    9    0.4100    0.0400   1782.0418         10301.6542          60.3755           0.3907
    83   10    0.4100    0.0450   1761.7559           703.0000          37.2554           0.0000
    83   11    0.4100    0.0500   1734.3229           703.0000          36.9399           0.0000
    83   12    0.4100    0.0550   1706.2586           703.0000          36.6172           0.0000
    83   13    0.4100    0.0600   1677.8124           703.0000          36.2900           0.0000
    83   14    0.4100    0.0650   1648.9819           703.0000          35.9585           0.0000
    83   15    0.4100    0.0700   1619.7574           703.0000          35.6224           0.0000
    83   16    0.4100    0.0750   1590.1475           703.0000          35.2819           0.0000
    83   17    0.4100    0.0800   1560.1737           703.0000          34.9372           0.0000
    83   18    0.4100    0.0850   1529.8624           703.0000          34.5886           0.0000
    83   19    0.4100    0.0900   1499.2384           703.0000          34.2364           0.0000
    83   20    0.4100    0.0950   1468.3195           703.0000          33.8809           0.0000
    83   21    0.4100    0.1000   1437.1117           703.0000          33.5220           0.0000
    84    1    0.4150    0.0000   1796.1601         10301.6542         151.5199           0.8695
    84    2    0.4150    0.0050   1796.1042         10301.6542         151.0218           0.8676
    84    3    0.4150    0.0100   1795.8179         10301.6542         148.4847           0.8579
    84    4    0.4150    0.0150   1795.2653         10301.6542         143.6704           0.8392
    84    5    0.4150    0.0200   1794.3695         10301.6542         136.0946           0.8088
    84    6    0.4150    0.0250   1792.9802         10301.6542         124.9024           0.7617
    84    7    0.4150    0.0300   1790.7808         10301.6542         108.5686           0.6871
    84    8    0.4150    0.0350   1786.9395         10301.6542          84.1030           0.5568
    84    9    0.4150    0.0400   1777.7480         10301.6542          46.4313           0.2450
    84   10    0.4150    0.0450   1752.4281           703.0000          37.1481           0.0000
    84   11    0.4150    0.0500   1724.6437           703.0000          36.8286           0.0000
    84   12    0.4150    0.0550   1696.6867           703.0000          36.5071           0.0000
    84   13    0.4150    0.0600   1668.4256           703.0000          36.1821           0.0000
    84   14    0.4150    0.0650   1639.8050           703.0000          35.8530           0.0000
    84   15    0.4150    0.0700   1610.8163           703.0000          35.5196           0.0000
    84   16    0.4150    0.0750   1581.4740           703.0000          35.1822           0.0000
    84   17    0.4150    0.0800   1551.8032           703.0000          34.8409           0.0000
    84   18    0.4150    0.0850   1521.8327           703.0000          34.4963           0.0000
    84   19    0.4150    0.0900   1491.5889           703.0000          34.1485           0.0000
    84   20    0.4150    0.0950   1461.0907           703.0000          33.7977           0.0000
    84   21    0.4150    0.1000   1430.3452           703.0000          33.4442           0.0000
    85    1    0.4200    0.0000   1795.2264         10301.6542         143.3355           0.8379
    85    2    0.4200    0.0050   1795.1641         10301.6542         142.8008           0.8357
    85    3    0.4200    0.0100   1794.8442         10301.6542         140.0744           0.8249
    85    4    0.4200    0.0150   1794.2227         10301.6542         134.8799           0.8038
    85    5    0.4200    0.0200   1793.2003         10301.6542         126.6304           0.7691
    85    6    0.4200    0.0250   1791.5728         10301.6542         114.2554           0.7139
    85    7    0.4200    0.0300   1788.8739         10301.6542          95.7787           0.6224
    85    8    0.4200    0.0350   1783.6639         10301.6542          67.3090           0.4457
    85    9    0.4200    0.0400   1767.4736           703.0000          37.3211           0.0000
    85   10    0.4200    0.0450   1740.6391           703.0000          37.0126           0.0000
    85   11    0.4200    0.0500   1713.0109           703.0000          36.6948           0.0000
    85   12    0.4200    0.0550   1685.3314           703.0000          36.3765           0.0000
    85   13    0.4200    0.0600   1657.4040           703.0000          36.0553           0.0000
    85   14    0.4200    0.0650   1629.1298           703.0000          35.7302           0.0000
    85   15    0.4200    0.0700   1600.4959           703.0000          35.4009           0.0000
    85   16    0.4200    0.0750   1571.5227           703.0000          35.0677           0.0000
    85   17    0.4200    0.0800   1542.2426           703.0000          34.7310           0.0000
    85   18    0.4200    0.0850   1512.6901           703.0000          34.3911           0.0000
    85   19    0.4200    0.0900   1482.8962           703.0000          34.0485           0.0000
    85   20    0.4200    0.0950   1452.8831           703.0000          33.7034           0.0000
    85   21    0.4200    0.1000   1422.6605           703.0000          33.3558           0.0000
    86    1    0.4250    0.0000   1793.8709         10301.6542         132.0001           0.7919
    86    2    0.4250    0.0050   1793.7974         10301.6542         131.4038           0.7894
    86    3    0.4250    0.0100   1793.4187         10301.6542         128.3622           0.7765
    86    4    0.4250    0.0150   1792.6757         10301.6542         122.5401           0.7513
    86    5    0.4250    0.0200   1791.4200         10301.6542         113.1409           0.7088
    86    6    0.4250    0.0250   1789.3206         10301.6542          98.6607           0.6376
    86    7    0.4250    0.0300   1785.4497         10301.6542          76.0013           0.5063
    86    8    0.4250    0.0350   1775.8579         10301.6542          42.3171           0.1809
    86    9    0.4250    0.0400   1751.9290           703.0000          37.1424           0.0000
    86   10    0.4250    0.0450   1725.6966           703.0000          36.8407           0.0000
    86   11    0.4250    0.0500   1699.0325           703.0000          36.5341           0.0000
    86   12    0.4250    0.0550   1672.0506           703.0000          36.2238           0.0000
    86   13    0.4250    0.0600   1644.6841           703.0000          35.9091           0.0000
    86   14    0.4250    0.0650   1616.9122           703.0000          35.5897           0.0000
    86   15    0.4250    0.0700   1588.7559           703.0000          35.2659           0.0000
    86   16    0.4250    0.0750   1560.2548           703.0000          34.9381           0.0000
    86   17    0.4250    0.0800   1531.4541           703.0000          34.6069           0.0000
    86   18    0.4250    0.0850   1502.3979           703.0000          34.2728           0.0000
    86   19    0.4250    0.0900   1473.1245           703.0000          33.9361           0.0000
    86   20    0.4250    0.0950   1443.6616           703.0000          33.5973           0.0000
    86   21    0.4250    0.1000   1414.0225           703.0000          33.2565           0.0000
    87    1    0.4300    0.0000   1791.7999         10301.6542         115.9266           0.7216
    87    2    0.4300    0.0050   1791.7048         10301.6542         115.2242           0.7184
    87    3    0.4300    0.0100   1791.2135         10301.6542         111.6481           0.7018
    87    4    0.4300    0.0150   1790.2307         10301.6542         104.7488           0.6684
    87    5    0.4300    0.0200   1788.4556         10301.6542          93.1432           0.6082
    87    6    0.4300    0.0250   1785.2002         10301.6542          74.7200           0.4978
    87    7    0.4300    0.0300   1777.2291         10301.6542          45.1786           0.2274
    87    8    0.4300    0.0350   1756.6760           703.0000          37.1970           0.0000
    87    9    0.4300    0.0400   1733.1484           703.0000          36.9264           0.0000
    87   10    0.4300    0.0450   1708.4805           703.0000          36.6427           0.0000
    87   11    0.4300    0.0500   1683.0240           703.0000          36.3500           0.0000
    87   12    0.4300    0.0550   1656.9391           703.0000          36.0500           0.0000
    87   13    0.4300    0.0600   1630.2977           703.0000          35.7436           0.0000
    87   14    0.4300    0.0650   1603.1616           703.0000          35.4316           0.0000
    87   15    0.4300    0.0700   1575.5949           703.0000          35.1145           0.0000
    87   16    0.4300    0.0750   1547.6623           703.0000          34.7933           0.0000
    87   17    0.4300    0.0800   1519.4258           703.0000          34.4686           0.0000
    87   18    0.4300    0.0850   1490.9419           703.0000          34.1410           0.0000
    87   19    0.4300    0.0900   1462.2581           703.0000          33.8112           0.0000
    87   20    0.4300    0.0950   1433.4089           703.0000          33.4794           0.0000
    87   21    0.4300    0.1000   1404.4125           703.0000          33.1459           0.0000
    88    1    0.4350    0.0000   1788.2453         10301.6542          91.8412           0.6011
    88    2    0.4350    0.0050   1788.1017         10301.6542          90.9611           0.5962
    88    3    0.4350    0.0100   1787.3556         10301.6542          86.5041           0.5709
    88    4    0.4350    0.0150   1785.7677         10301.6542          77.6656           0.5170
    88    5    0.4350    0.0200   1782.0819         10301.6542          60.5358           0.3920
    88    6    0.4350    0.0250   1774.6579         10301.6542          40.3457           0.1402
    88    7    0.4350    0.0300   1755.6853           703.0000          37.1856           0.0000
    88    8    0.4350    0.0350   1734.8771           703.0000          36.9463           0.0000
    88    9    0.4350    0.0400   1712.8206           703.0000          36.6926           0.0000
    88   10    0.4350    0.0450   1689.5484           703.0000          36.4250           0.0000
    88   11    0.4350    0.0500   1665.2646           703.0000          36.1457           0.0000
    88   12    0.4350    0.0550   1640.1463           703.0000          35.8569           0.0000
    88   13    0.4350    0.0600   1614.3305           703.0000          35.5600           0.0000
    88   14    0.4350    0.0650   1587.9311           703.0000          35.2564           0.0000
    88   15    0.4350    0.0700   1561.0474           703.0000          34.9472           0.0000
    88   16    0.4350    0.0750   1533.7681           703.0000          34.6335           0.0000
    88   17    0.4350    0.0800   1506.1730           703.0000          34.3162           0.0000
    88   18    0.4350    0.0850   1478.3319           703.0000          33.9960           0.0000
    88   19    0.4350    0.0900   1450.3024           703.0000          33.6737           0.0000
    88   20    0.4350    0.0950   1422.1269           703.0000          33.3497           0.0000
    88   21    0.4350    0.1000   1393.8294           703.0000          33.0242           0.0000
    89    1    0.4400    0.0000   1779.7057         10301.6542          51.9961           0.3114
    89    2    0.4400    0.0050   1779.3869         10301.6542          50.9991           0.3006
    89    3    0.4400    0.0100   1777.7170         10301.6542          46.3539           0.2440
    89    4    0.4400    0.0150   1773.8350         10301.6542          39.2812           0.1123
    89    5    0.4400    0.0200   1760.9983           703.0000          37.2467           0.0000
    89    6    0.4400    0.0250   1747.5527           703.0000          37.0921           0.0000
    89    7    0.4400    0.0300   1730.6292           703.0000          36.8974           0.0000
    89    8    0.4400    0.0350   1711.6659           703.0000          36.6794           0.0000
    89    9    0.4400    0.0400   1691.0758           703.0000          36.4426           0.0000
    89   10    0.4400    0.0450   1669.0964           703.0000          36.1898           0.0000
    89   11    0.4400    0.0500   1645.9473           703.0000          35.9236           0.0000
    89   12    0.4400    0.0550   1621.8241           703.0000          35.6462           0.0000
    89   13    0.4400    0.0600   1596.8955           703.0000          35.3595           0.0000
    89   14    0.4400    0.0650   1571.3056           703.0000          35.0652           0.0000
    89   15    0.4400    0.0700   1545.1787           703.0000          34.7648           0.0000
    89   16    0.4400    0.0750   1518.6238           703.0000          34.4594           0.0000
    89   17    0.4400    0.0800   1491.7370           703.0000          34.1502           0.0000
    89   18    0.4400    0.0850   1464.6013           703.0000          33.8381           0.0000
    89   19    0.4400    0.0900   1437.2847           703.0000          33.5240           0.0000
    89   20    0.4400    0.0950   1409.8377           703.0000          33.2083           0.0000
    89   21    0.4400    0.1000   1382.2904           703.0000          32.8915           0.0000
    90    1    0.4450    0.0000   1753.6083           703.0000          37.1617           0.0000
    90    2    0.4450    0.0050   1752.9818           703.0000          37.1545           0.0000
    90    3    0.4450    0.0100   1749.7403           703.0000          37.1172           0.0000
    90    4    0.4450    0.0150   1743.3067           703.0000          37.0432           0.0000
    90    5    0.4450    0.0200   1732.8469           703.0000          36.9229           0.0000
    90    6    0.4450    0.0250   1720.1314           703.0000          36.7767           0.0000
    90    7    0.4450    0.0300   1704.8084           703.0000          36.6005           0.0000
    90    8    0.4450    0.0350   1687.3312           703.0000          36.3995           0.0000
    90    9    0.4450    0.0400   1668.0693           703.0000          36.1780           0.0000
    90   10    0.4450    0.0450   1647.2980           703.0000          35.9391           0.0000
    90   11    0.4450    0.0500   1625.2499           703.0000          35.6856           0.0000
    90   12    0.4450    0.0550   1602.1315           703.0000          35.4197           0.0000
    90   13    0.4450    0.0600   1578.1261           703.0000          35.1437           0.0000
    90   14    0.4450    0.0650   1553.3952           703.0000          34.8592           0.0000
    90   15    0.4450    0.0700   1528.0802           703.0000          34.5681           0.0000
    90   16    0.4450    0.0750   1502.3061           703.0000          34.2717           0.0000
    90   17    0.4450    0.0800   1476.1832           703.0000          33.9713           0.0000
    90   18    0.4450    0.0850   1449.8063           703.0000          33.6680           0.0000
    90   19    0.4450    0.0900   1423.2534           703.0000          33.3626           0.0000
    90   20    0.4450    0.0950   1396.5829           703.0000          33.0559           0.0000
    90   21    0.4450    0.1000   1369.8312           703.0000          32.7483           0.0000
    91    1    0.4500    0.0000   1723.4203           703.0000          36.8145           0.0000
    91    2    0.4500    0.0050   1722.7726           703.0000          36.8071           0.0000
    91    3    0.4500    0.0100   1719.4853           703.0000          36.7693           0.0000
    91    4    0.4500    0.0150   1713.3398           703.0000          36.6986           0.0000
    91    5    0.4500    0.0200   1704.1672           703.0000          36.5931           0.0000
    91    6    0.4500    0.0250   1692.4445           703.0000          36.4583           0.0000
    91    7    0.4500    0.0300   1678.3131           703.0000          36.2958           0.0000
    91    8    0.4500    0.0350   1662.0624           703.0000          36.1089           0.0000
    91    9    0.4500    0.0400   1643.9869           703.0000          35.9010           0.0000
    91   10    0.4500    0.0450   1624.3430           703.0000          35.6751           0.0000
    91   11    0.4500    0.0500   1603.3576           703.0000          35.4338           0.0000
    91   12    0.4500    0.0550   1581.2374           703.0000          35.1794           0.0000
    91   13    0.4500    0.0600   1558.1711           703.0000          34.9142           0.0000
    91   14    0.4500    0.0650   1534.3291           703.0000          34.6400           0.0000
    91   15    0.4500    0.0700   1509.8640           703.0000          34.3586           0.0000
    91   16    0.4500    0.0750   1484.9130           703.0000          34.0717           0.0000
    91   17    0.4500    0.0800   1459.5977           703.0000          33.7806           0.0000
    91   18    0.4500    0.0850   1434.0231           703.0000          33.4865           0.0000
    91   19    0.4500    0.0900   1408.2762           703.0000          33.1904           0.0000
    91   20    0.4500    0.0950   1382.4226           703.0000          32.8931           0.0000
    91   21    0.4500    0.1000   1356.5047           703.0000          32.5950           0.0000
    92    1    0.4550    0.0000   1693.2890           703.0000          36.4680           0.0000
    92    2    0.4550    0.0050   1692.6560           703.0000          36.4607           0.0000
    92    3    0.4550    0.0100   1689.4747           703.0000          36.4242           0.0000
    92    4    0.4550    0.0150   1683.6793           703.0000          36.3575           0.0000
    92    5    0.4550    0.0200   1675.2550           703.0000          36.2606           0.0000
    92    6    0.4550    0.0250   1664.3815           703.0000          36.1356           0.0000
    92    7    0.4550    0.0300   1651.2322           703.0000          35.9844           0.0000
    92    8    0.4550    0.0350   1636.0331           703.0000          35.8096           0.0000
    92    9    0.4550    0.0400   1619.0227           703.0000          35.6140           0.0000
    92   10    0.4550    0.0450   1600.4270           703.0000          35.4001           0.0000
    92   11    0.4550    0.0500   1580.4581           703.0000          35.1705           0.0000
    92   12    0.4550    0.0550   1559.3161           703.0000          34.9273           0.0000
    92   13    0.4550    0.0600   1537.1885           703.0000          34.6729           0.0000
    92   14    0.4550    0.0650   1514.2491           703.0000          34.4091           0.0000
    92   15    0.4550    0.0700   1490.6576           703.0000          34.1378           0.0000
    92   16    0.4550    0.0750   1466.5591           703.0000          33.8606           0.0000
    92   17    0.4550    0.0800   1442.0840           703.0000          33.5792           0.0000
    92   18    0.4550    0.0850   1417.3456           703.0000          33.2947           0.0000
    92   19    0.4550    0.0900   1392.4381           703.0000          33.0082           0.0000
    92   20    0.4550    0.0950   1367.4336           703.0000          32.7207           0.0000
    92   21    0.4550    0.1000   1342.3798           703.0000          32.4326           0.0000
    93    1    0.4600    0.0000   1663.1295           703.0000          36.1212           0.0000
    93    2    0.4600    0.0050   1662.5234           703.0000          36.1142           0.0000
    93    3    0.4600    0.0100   1659.4903           703.0000          36.0793           0.0000
    93    4    0.4600    0.0150   1654.0249           703.0000          36.0165           0.0000
    93    5    0.4600    0.0200   1646.1573           703.0000          35.9260           0.0000
    93    6    0.4600    0.0250   1635.9953           703.0000          35.8091           0.0000
    93    7    0.4600    0.0300   1623.6849           703.0000          35.6676           0.0000
    93    8    0.4600    0.0350   1609.4071           703.0000          35.5034           0.0000
    93    9    0.4600    0.0400   1593.3579           703.0000          35.3188           0.0000
    93   10    0.4600    0.0450   1575.7346           703.0000          35.1161           0.0000
    93   11    0.4600    0.0500   1556.7316           703.0000          34.8976           0.0000
    93   12    0.4600    0.0550   1536.5384           703.0000          34.6654           0.0000
    93   13    0.4600    0.0600   1515.3379           703.0000          34.4216           0.0000
    93   14    0.4600    0.0650   1493.3034           703.0000          34.1682           0.0000
    93   15    0.4600    0.0700   1470.5975           703.0000          33.9071           0.0000
    93   16    0.4600    0.0750   1447.3706           703.0000          33.6400           0.0000
    93   17    0.4600    0.0800   1423.7586           703.0000          33.3684           0.0000
