 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1791.1717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8060 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.5469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1657.0997           703.0000          36.0518           0.0000
    76   12    0.3750    0.0550   1634.5465           703.0000          35.7925           0.0000
    76   13    0.3750    0.0600   1611.3834           703.0000          35.5261           0.0000
    76   14    0.3750    0.0650   1587.5826           703.0000          35.2524           0.0000
    76   15    0.3750    0.0700   1563.1248           703.0000          34.9711           0.0000
    76   16    0.3750    0.0750   1537.9961           703.0000          34.6822           0.0000
    76   17    0.3750    0.0800   1512.1870           703.0000          34.3853           0.0000
    76   18    0.3750    0.0850   1485.6909           703.0000          34.0806           0.0000
    76   19    0.3750    0.0900   1458.5043           703.0000          33.7680           0.0000
    76   20    0.3750    0.0950   1430.6260           703.0000          33.4474           0.0000
    76   21    0.3750    0.1000   1402.0569           703.0000          33.1189           0.0000
    77    1    0.3800    0.0000   1787.7444         10301.6542          88.8022           0.5841
    77    2    0.3800    0.0050   1787.4988         10301.6542          87.3445           0.5758
    77    3    0.3800    0.0100   1786.1570         10301.6542          79.7512           0.5302
    77    4    0.3800    0.0150   1782.9960         10301.6542          64.3432           0.4230
    77    5    0.3800    0.0200   1774.7958         10301.6542          40.5471           0.1449
    77    6    0.3800    0.0250   1754.9311           703.0000          37.1769           0.0000
    77    7    0.3800    0.0300   1734.7518           703.0000          36.9448           0.0000
    77    8    0.3800    0.0350   1714.3760           703.0000          36.7105           0.0000
    77    9    0.3800    0.0400   1693.6341           703.0000          36.4720           0.0000
    77   10    0.3800    0.0450   1672.4346           703.0000          36.2282           0.0000
    77   11    0.3800    0.0500   1650.7081           703.0000          35.9783           0.0000
    77   12    0.3800    0.0550   1628.4030           703.0000          35.7218           0.0000
    77   13    0.3800    0.0600   1605.4828           703.0000          35.4583           0.0000
    77   14    0.3800    0.0650   1581.9223           703.0000          35.1873           0.0000
    77   15    0.3800    0.0700   1557.7038           703.0000          34.9088           0.0000
    77   16    0.3800    0.0750   1532.8151           703.0000          34.6226           0.0000
    77   17    0.3800    0.0800   1507.2481           703.0000          34.3286           0.0000
    77   18    0.3800    0.0850   1480.9975           703.0000          34.0267           0.0000
    77   19    0.3800    0.0900   1454.0611           703.0000          33.7169           0.0000
    77   20    0.3800    0.0950   1426.4384           703.0000          33.3992           0.0000
    77   21    0.3800    0.1000   1398.1312           703.0000          33.0737           0.0000
    78    1    0.3850    0.0000   1786.2389         10301.6542          80.1967           0.5330
    78    2    0.3850    0.0050   1785.9240         10301.6542          78.4968           0.5223
    78    3    0.3850    0.0100   1784.1458         10301.6542          69.5453           0.4620
    78    4    0.3850    0.0150   1779.3511         10301.6542          50.8895           0.2994
    78    5    0.3850    0.0200   1763.9849           703.0000          37.2810           0.0000
    78    6    0.3850    0.0250   1745.0740           703.0000          37.0636           0.0000
    78    7    0.3850    0.0300   1725.6833           703.0000          36.8406           0.0000
    78    8    0.3850    0.0350   1705.8676           703.0000          36.6127           0.0000
    78    9    0.3850    0.0400   1685.5852           703.0000          36.3794           0.0000
    78   10    0.3850    0.0450   1664.7844           703.0000          36.1402           0.0000
    78   11    0.3850    0.0500   1643.4164           703.0000          35.8945           0.0000
    78   12    0.3850    0.0550   1621.4418           703.0000          35.6418           0.0000
    78   13    0.3850    0.0600   1598.8327           703.0000          35.3818           0.0000
    78   14    0.3850    0.0650   1575.5697           703.0000          35.1143           0.0000
    78   15    0.3850    0.0700   1551.6399           703.0000          34.8391           0.0000
    78   16    0.3850    0.0750   1527.0346           703.0000          34.5561           0.0000
    78   17    0.3850    0.0800   1501.7484           703.0000          34.2653           0.0000
    78   18    0.3850    0.0850   1475.7788           703.0000          33.9667           0.0000
    78   19    0.3850    0.0900   1449.1249           703.0000          33.6601           0.0000
    78   20    0.3850    0.0950   1421.7880           703.0000          33.3458           0.0000
    78   21    0.3850    0.1000   1393.7706           703.0000          33.0236           0.0000
    79    1    0.3900    0.0000   1783.4274         10301.6542          66.2412           0.4377
    79    2    0.3900    0.0050   1782.9579         10301.6542          64.1788           0.4217
    79    3    0.3900    0.0100   1780.0418         10301.6542          53.0851           0.3228
    79    4    0.3900    0.0150   1771.7718         10301.6542          37.6385           0.0423
    79    5    0.3900    0.0200   1752.2215           703.0000          37.1457           0.0000
    79    6    0.3900    0.0250   1733.7720           703.0000          36.9336           0.0000
    79    7    0.3900    0.0300   1715.1549           703.0000          36.7195           0.0000
    79    8    0.3900    0.0350   1696.0520           703.0000          36.4998           0.0000
    79    9    0.3900    0.0400   1676.3809           703.0000          36.2736           0.0000
    79   10    0.3900    0.0450   1656.1054           703.0000          36.0404           0.0000
    79   11    0.3900    0.0500   1635.1976           703.0000          35.8000           0.0000
    79   12    0.3900    0.0550   1613.6361           703.0000          35.5520           0.0000
    79   13    0.3900    0.0600   1591.4063           703.0000          35.2964           0.0000
    79   14    0.3900    0.0650   1568.4986           703.0000          35.0329           0.0000
    79   15    0.3900    0.0700   1544.9074           703.0000          34.7616           0.0000
    79   16    0.3900    0.0750   1520.6296           703.0000          34.4824           0.0000
    79   17    0.3900    0.0800   1495.6640           703.0000          34.1953           0.0000
    79   18    0.3900    0.0850   1470.0112           703.0000          33.9003           0.0000
    79   19    0.3900    0.0900   1443.6731           703.0000          33.5974           0.0000
    79   20    0.3900    0.0950   1416.6527           703.0000          33.2867           0.0000
    79   21    0.3900    0.1000   1388.9542           703.0000          32.9682           0.0000
    80    1    0.3950    0.0000   1775.9945         10301.6542          42.5730           0.1856
    80    2    0.3950    0.0050   1775.0376         10301.6542          40.9158           0.1531
    80    3    0.3950    0.0100   1765.1429           703.0000          37.2943           0.0000
    80    4    0.3950    0.0150   1752.9518           703.0000          37.1541           0.0000
    80    5    0.3950    0.0200   1737.2442           703.0000          36.9735           0.0000
    80    6    0.3950    0.0250   1720.5488           703.0000          36.7815           0.0000
    80    7    0.3950    0.0300   1703.1195           703.0000          36.5811           0.0000
    80    8    0.3950    0.0350   1684.9480           703.0000          36.3721           0.0000
    80    9    0.3950    0.0400   1666.0397           703.0000          36.1547           0.0000
    80   10    0.3950    0.0450   1646.4049           703.0000          35.9289           0.0000
    80   11    0.3950    0.0500   1626.0495           703.0000          35.6948           0.0000
    80   12    0.3950    0.0550   1604.9769           703.0000          35.4524           0.0000
    80   13    0.3950    0.0600   1583.1902           703.0000          35.2019           0.0000
    80   14    0.3950    0.0650   1560.6929           703.0000          34.9432           0.0000
    80   15    0.3950    0.0700   1537.4888           703.0000          34.6763           0.0000
    80   16    0.3950    0.0750   1513.5816           703.0000          34.4014           0.0000
    80   17    0.3950    0.0800   1488.9757           703.0000          34.1184           0.0000
    80   18    0.3950    0.0850   1463.6757           703.0000          33.8275           0.0000
    80   19    0.3950    0.0900   1437.6867           703.0000          33.5286           0.0000
    80   20    0.3950    0.0950   1411.0140           703.0000          33.2219           0.0000
    80   21    0.3950    0.1000   1383.6636           703.0000          32.9073           0.0000
    81    1    0.4000    0.0000   1752.2024           703.0000          37.1455           0.0000
    81    2    0.4000    0.0050   1750.9445           703.0000          37.1311           0.0000
    81    3    0.4000    0.0100   1744.3161           703.0000          37.0548           0.0000
    81    4    0.4000    0.0150   1733.9304           703.0000          36.9354           0.0000
    81    5    0.4000    0.0200   1720.7222           703.0000          36.7835           0.0000
    81    6    0.4000    0.0250   1705.8653           703.0000          36.6127           0.0000
    81    7    0.4000    0.0300   1689.7918           703.0000          36.4278           0.0000
    81    8    0.4000    0.0350   1672.6801           703.0000          36.2310           0.0000
    81    9    0.4000    0.0400   1654.6351           703.0000          36.0235           0.0000
    81   10    0.4000    0.0450   1635.7246           703.0000          35.8060           0.0000
    81   11    0.4000    0.0500   1615.9932           703.0000          35.5791           0.0000
    81   12    0.4000    0.0550   1595.4721           703.0000          35.3431           0.0000
    81   13    0.4000    0.0600   1574.1841           703.0000          35.0983           0.0000
    81   14    0.4000    0.0650   1552.1468           703.0000          34.8449           0.0000
    81   15    0.4000    0.0700   1529.3744           703.0000          34.5830           0.0000
    81   16    0.4000    0.0750   1505.8788           703.0000          34.3128           0.0000
    81   17    0.4000    0.0800   1481.6702           703.0000          34.0344           0.0000
    81   18    0.4000    0.0850   1456.7580           703.0000          33.7479           0.0000
    81   19    0.4000    0.0900   1431.1507           703.0000          33.4534           0.0000
    81   20    0.4000    0.0950   1404.8567           703.0000          33.1511           0.0000
    81   21    0.4000    0.1000   1377.8837           703.0000          32.8409           0.0000
    82    1    0.4050    0.0000   1729.3448           703.0000          36.8827           0.0000
    82    2    0.4050    0.0050   1728.3299           703.0000          36.8710           0.0000
    82    3    0.4050    0.0100   1723.2800           703.0000          36.8129           0.0000
    82    4    0.4050    0.0150   1714.7096           703.0000          36.7144           0.0000
    82    5    0.4050    0.0200   1703.4439           703.0000          36.5848           0.0000
    82    6    0.4050    0.0250   1690.2147           703.0000          36.4327           0.0000
    82    7    0.4050    0.0300   1675.4522           703.0000          36.2629           0.0000
    82    8    0.4050    0.0350   1659.4144           703.0000          36.0785           0.0000
    82    9    0.4050    0.0400   1642.2684           703.0000          35.8813           0.0000
    82   10    0.4050    0.0450   1624.1265           703.0000          35.6727           0.0000
    82   11    0.4050    0.0500   1605.0663           703.0000          35.4535           0.0000
    82   12    0.4050    0.0550   1585.1434           703.0000          35.2243           0.0000
    82   13    0.4050    0.0600   1564.3987           703.0000          34.9858           0.0000
    82   14    0.4050    0.0650   1542.8636           703.0000          34.7381           0.0000
    82   15    0.4050    0.0700   1520.5626           703.0000          34.4817           0.0000
    82   16    0.4050    0.0750   1497.5158           703.0000          34.2166           0.0000
    82   17    0.4050    0.0800   1473.7395           703.0000          33.9432           0.0000
    82   18    0.4050    0.0850   1449.2483           703.0000          33.6616           0.0000
    82   19    0.4050    0.0900   1424.0544           703.0000          33.3718           0.0000
    82   20    0.4050    0.0950   1398.1692           703.0000          33.0741           0.0000
    82   21    0.4050    0.1000   1371.6026           703.0000          32.7686           0.0000
    83    1    0.4100    0.0000   1707.9859           703.0000          36.6370           0.0000
    83    2    0.4100    0.0050   1707.1336           703.0000          36.6272           0.0000
    83    3    0.4100    0.0100   1702.9218           703.0000          36.5788           0.0000
    83    4    0.4100    0.0150   1695.6439           703.0000          36.4951           0.0000
    83    5    0.4100    0.0200   1685.8107           703.0000          36.3820           0.0000
    83    6    0.4100    0.0250   1673.9130           703.0000          36.2452           0.0000
    83    7    0.4100    0.0300   1660.3211           703.0000          36.0889           0.0000
    83    8    0.4100    0.0350   1645.3007           703.0000          35.9162           0.0000
    83    9    0.4100    0.0400   1629.0417           703.0000          35.7292           0.0000
    83   10    0.4100    0.0450   1611.6803           703.0000          35.5295           0.0000
    83   11    0.4100    0.0500   1593.3157           703.0000          35.3183           0.0000
    83   12    0.4100    0.0550   1574.0215           703.0000          35.0964           0.0000
    83   13    0.4100    0.0600   1553.8533           703.0000          34.8645           0.0000
    83   14    0.4100    0.0650   1532.8542           703.0000          34.6230           0.0000
    83   15    0.4100    0.0700   1511.0582           703.0000          34.3724           0.0000
    83   16    0.4100    0.0750   1488.4928           703.0000          34.1129           0.0000
    83   17    0.4100    0.0800   1465.1808           703.0000          33.8448           0.0000
    83   18    0.4100    0.0850   1441.1413           703.0000          33.5683           0.0000
    83   19    0.4100    0.0900   1416.3907           703.0000          33.2837           0.0000
    83   20    0.4100    0.0950   1390.9434           703.0000          32.9910           0.0000
    83   21    0.4100    0.1000   1364.8116           703.0000          32.6905           0.0000
    84    1    0.4150    0.0000   1687.4796           703.0000          36.4012           0.0000
    84    2    0.4150    0.0050   1686.7405           703.0000          36.3927           0.0000
    84    3    0.4150    0.0100   1683.0845           703.0000          36.3507           0.0000
    84    4    0.4150    0.0150   1676.7096           703.0000          36.2774           0.0000
    84    5    0.4150    0.0200   1667.9395           703.0000          36.1765           0.0000
    84    6    0.4150    0.0250   1657.1175           703.0000          36.0521           0.0000
    84    7    0.4150    0.0300   1644.5428           703.0000          35.9074           0.0000
    84    8    0.4150    0.0350   1630.4566           703.0000          35.7455           0.0000
    84    9    0.4150    0.0400   1615.0460           703.0000          35.5682           0.0000
    84   10    0.4150    0.0450   1598.4545           703.0000          35.3774           0.0000
    84   11    0.4150    0.0500   1580.7917           703.0000          35.1743           0.0000
    84   12    0.4150    0.0550   1562.1425           703.0000          34.9598           0.0000
    84   13    0.4150    0.0600   1542.5730           703.0000          34.7348           0.0000
    84   14    0.4150    0.0650   1522.1353           703.0000          34.4998           0.0000
    84   15    0.4150    0.0700   1500.8713           703.0000          34.2552           0.0000
    84   16    0.4150    0.0750   1478.8153           703.0000          34.0016           0.0000
    84   17    0.4150    0.0800   1455.9956           703.0000          33.7391           0.0000
    84   18    0.4150    0.0850   1432.4359           703.0000          33.4682           0.0000
    84   19    0.4150    0.0900   1408.1565           703.0000          33.1890           0.0000
    84   20    0.4150    0.0950   1383.1745           703.0000          32.9017           0.0000
    84   21    0.4150    0.1000   1357.5049           703.0000          32.6065           0.0000
    85    1    0.4200    0.0000   1667.4111           703.0000          36.1704           0.0000
    85    2    0.4200    0.0050   1666.7550           703.0000          36.1629           0.0000
    85    3    0.4200    0.0100   1663.5030           703.0000          36.1255           0.0000
    85    4    0.4200    0.0150   1657.7927           703.0000          36.0598           0.0000
    85    5    0.4200    0.0200   1649.8433           703.0000          35.9684           0.0000
    85    6    0.4200    0.0250   1639.9034           703.0000          35.8541           0.0000
    85    7    0.4200    0.0300   1628.2103           703.0000          35.7196           0.0000
    85    8    0.4200    0.0350   1614.9712           703.0000          35.5674           0.0000
    85    9    0.4200    0.0400   1600.3585           703.0000          35.3993           0.0000
    85   10    0.4200    0.0450   1584.5120           703.0000          35.2171           0.0000
    85   11    0.4200    0.0500   1567.5439           703.0000          35.0220           0.0000
    85   12    0.4200    0.0550   1549.5444           703.0000          34.8150           0.0000
    85   13    0.4200    0.0600   1530.5860           703.0000          34.5969           0.0000
    85   14    0.4200    0.0650   1510.7272           703.0000          34.3686           0.0000
    85   15    0.4200    0.0700   1490.0162           703.0000          34.1304           0.0000
    85   16    0.4200    0.0750   1468.4925           703.0000          33.8829           0.0000
    85   17    0.4200    0.0800   1446.1893           703.0000          33.6264           0.0000
    85   18    0.4200    0.0850   1423.1344           703.0000          33.3612           0.0000
    85   19    0.4200    0.0900   1399.3516           703.0000          33.0877           0.0000
    85   20    0.4200    0.0950   1374.8609           703.0000          32.8061           0.0000
    85   21    0.4200    0.1000   1349.6795           703.0000          32.5165           0.0000
    86    1    0.4250    0.0000   1647.5331           703.0000          35.9418           0.0000
    86    2    0.4250    0.0050   1646.9406           703.0000          35.9350           0.0000
    86    3    0.4250    0.0100   1643.9981           703.0000          35.9012           0.0000
    86    4    0.4250    0.0150   1638.8034           703.0000          35.8414           0.0000
    86    5    0.4250    0.0200   1631.5125           703.0000          35.7576           0.0000
    86    6    0.4250    0.0250   1622.3106           703.0000          35.6518           0.0000
    86    7    0.4250    0.0300   1611.3856           703.0000          35.5261           0.0000
    86    8    0.4250    0.0350   1598.9117           703.0000          35.3827           0.0000
    86    9    0.4250    0.0400   1585.0423           703.0000          35.2232           0.0000
    86   10    0.4250    0.0450   1569.9081           703.0000          35.0491           0.0000
    86   11    0.4250    0.0500   1553.6185           703.0000          34.8618           0.0000
    86   12    0.4250    0.0550   1536.2646           703.0000          34.6622           0.0000
    86   13    0.4250    0.0600   1517.9218           703.0000          34.4513           0.0000
    86   14    0.4250    0.0650   1498.6528           703.0000          34.2297           0.0000
    86   15    0.4250    0.0700   1478.5098           703.0000          33.9981           0.0000
    86   16    0.4250    0.0750   1457.5367           703.0000          33.7569           0.0000
    86   17    0.4250    0.0800   1435.7704           703.0000          33.5066           0.0000
    86   18    0.4250    0.0850   1413.2422           703.0000          33.2475           0.0000
    86   19    0.4250    0.0900   1389.9790           703.0000          32.9800           0.0000
    86   20    0.4250    0.0950   1366.0035           703.0000          32.7042           0.0000
    86   21    0.4250    0.1000   1341.3350           703.0000          32.4206           0.0000
    87    1    0.4300    0.0000   1627.6989           703.0000          35.7137           0.0000
    87    2    0.4300    0.0050   1627.1568           703.0000          35.7075           0.0000
    87    3    0.4300    0.0100   1624.4607           703.0000          35.6765           0.0000
    87    4    0.4300    0.0150   1619.6817           703.0000          35.6215           0.0000
    87    5    0.4300    0.0200   1612.9348           703.0000          35.5440           0.0000
    87    6    0.4300    0.0250   1604.3610           703.0000          35.4454           0.0000
    87    7    0.4300    0.0300   1594.1101           703.0000          35.3275           0.0000
    87    8    0.4300    0.0350   1582.3278           703.0000          35.1920           0.0000
    87    9    0.4300    0.0400   1569.1479           703.0000          35.0404           0.0000
    87   10    0.4300    0.0450   1554.6897           703.0000          34.8741           0.0000
    87   11    0.4300    0.0500   1539.0567           703.0000          34.6944           0.0000
    87   12    0.4300    0.0550   1522.3380           703.0000          34.5021           0.0000
    87   13    0.4300    0.0600   1504.6094           703.0000          34.2982           0.0000
    87   14    0.4300    0.0650   1485.9354           703.0000          34.0835           0.0000
    87   15    0.4300    0.0700   1466.3707           703.0000          33.8585           0.0000
    87   16    0.4300    0.0750   1445.9621           703.0000          33.6238           0.0000
    87   17    0.4300    0.0800   1424.7495           703.0000          33.3798           0.0000
    87   18    0.4300    0.0850   1402.7670           703.0000          33.1270           0.0000
    87   19    0.4300    0.0900   1380.0440           703.0000          32.8657           0.0000
    87   20    0.4300    0.0950   1356.6055           703.0000          32.5962           0.0000
    87   21    0.4300    0.1000   1332.4729           703.0000          32.3186           0.0000
    88    1    0.4350    0.0000   1607.8133           703.0000          35.4851           0.0000
    88    2    0.4350    0.0050   1607.3122           703.0000          35.4793           0.0000
    88    3    0.4350    0.0100   1604.8181           703.0000          35.4506           0.0000
    88    4    0.4350    0.0150   1600.3837           703.0000          35.3996           0.0000
    88    5    0.4350    0.0200   1594.0961           703.0000          35.3273           0.0000
    88    6    0.4350    0.0250   1586.0648           703.0000          35.2349           0.0000
    88    7    0.4350    0.0300   1576.4105           703.0000          35.1239           0.0000
    88    8    0.4350    0.0350   1565.2547           703.0000          34.9956           0.0000
    88    9    0.4350    0.0400   1552.7138           703.0000          34.8514           0.0000
    88   10    0.4350    0.0450   1538.8949           703.0000          34.6925           0.0000
    88   11    0.4350    0.0500   1523.8941           703.0000          34.5200           0.0000
    88   12    0.4350    0.0550   1507.7965           703.0000          34.3349           0.0000
    88   13    0.4350    0.0600   1490.6764           703.0000          34.1380           0.0000
    88   14    0.4350    0.0650   1472.5983           703.0000          33.9301           0.0000
    88   15    0.4350    0.0700   1453.6182           703.0000          33.7118           0.0000
    88   16    0.4350    0.0750   1433.7846           703.0000          33.4837           0.0000
    88   17    0.4350    0.0800   1413.1392           703.0000          33.2463           0.0000
    88   18    0.4350    0.0850   1391.7185           703.0000          33.0000           0.0000
    88   19    0.4350    0.0900   1369.5538           703.0000          32.7451           0.0000
    88   20    0.4350    0.0950   1346.6722           703.0000          32.4819           0.0000
    88   21    0.4350    0.1000   1323.0968           703.0000          32.2108           0.0000
    89    1    0.4400    0.0000   1587.8063           703.0000          35.2550           0.0000
    89    2    0.4400    0.0050   1587.3397           703.0000          35.2496           0.0000
    89    3    0.4400    0.0100   1585.0150           703.0000          35.2229           0.0000
    89    4    0.4400    0.0150   1580.8726           703.0000          35.1752           0.0000
    89    5    0.4400    0.0200   1574.9799           703.0000          35.1075           0.0000
    89    6    0.4400    0.0250   1567.4237           703.0000          35.0206           0.0000
    89    7    0.4400    0.0300   1558.3020           703.0000          34.9157           0.0000
    89    8    0.4400    0.0350   1547.7169           703.0000          34.7939           0.0000
    89    9    0.4400    0.0400   1535.7693           703.0000          34.6565           0.0000
    89   10    0.4400    0.0450   1522.5545           703.0000          34.5046           0.0000
    89   11    0.4400    0.0500   1508.1609           703.0000          34.3390           0.0000
    89   12    0.4400    0.0550   1492.6682           703.0000          34.1609           0.0000
    89   13    0.4400    0.0600   1476.1481           703.0000          33.9709           0.0000
    89   14    0.4400    0.0650   1458.6639           703.0000          33.7698           0.0000
    89   15    0.4400    0.0700   1440.2716           703.0000          33.5583           0.0000
    89   16    0.4400    0.0750   1421.0203           703.0000          33.3369           0.0000
    89   17    0.4400    0.0800   1400.9531           703.0000          33.1062           0.0000
    89   18    0.4400    0.0850   1380.1077           703.0000          32.8664           0.0000
    89   19    0.4400    0.0900   1358.5171           703.0000          32.6181           0.0000
    89   20    0.4400    0.0950   1336.2101           703.0000          32.3616           0.0000
    89   21    0.4400    0.1000   1313.2113           703.0000          32.0971           0.0000
    90    1    0.4450    0.0000   1567.6223           703.0000          35.0229           0.0000
    90    2    0.4450    0.0050   1567.1851           703.0000          35.0178           0.0000
    90    3    0.4450    0.0100   1565.0058           703.0000          34.9928           0.0000
    90    4    0.4450    0.0150   1561.1158           703.0000          34.9480           0.0000
    90    5    0.4450    0.0200   1555.5685           703.0000          34.8842           0.0000
    90    6    0.4450    0.0250   1548.4337           703.0000          34.8022           0.0000
    90    7    0.4450    0.0300   1539.7924           703.0000          34.7028           0.0000
    90    8    0.4450    0.0350   1529.7308           703.0000          34.5871           0.0000
    90    9    0.4450    0.0400   1518.3361           703.0000          34.4561           0.0000
    90   10    0.4450    0.0450   1505.6932           703.0000          34.3107           0.0000
    90   11    0.4450    0.0500   1491.8824           703.0000          34.1518           0.0000
    90   12    0.4450    0.0550   1476.9780           703.0000          33.9804           0.0000
    90   13    0.4450    0.0600   1461.0480           703.0000          33.7973           0.0000
    90   14    0.4450    0.0650   1444.1537           703.0000          33.6030           0.0000
    90   15    0.4450    0.0700   1426.3500           703.0000          33.3982           0.0000
    90   16    0.4450    0.0750   1407.6860           703.0000          33.1836           0.0000
    90   17    0.4450    0.0800   1388.2053           703.0000          32.9596           0.0000
    90   18    0.4450    0.0850   1367.9465           703.0000          32.7266           0.0000
    90   19    0.4450    0.0900   1346.9438           703.0000          32.4851           0.0000
    90   20    0.4450    0.0950   1325.2271           703.0000          32.2353           0.0000
    90   21    0.4450    0.1000   1302.8225           703.0000          31.9777           0.0000
    91    1    0.4500    0.0000   1547.2159           703.0000          34.7882           0.0000
    91    2    0.4500    0.0050   1546.8044           703.0000          34.7835           0.0000
    91    3    0.4500    0.0100   1544.7521           703.0000          34.7598           0.0000
    91    4    0.4500    0.0150   1541.0843           703.0000          34.7177           0.0000
    91    5    0.4500    0.0200   1535.8440           703.0000          34.6574           0.0000
    91    6    0.4500    0.0250   1529.0884           703.0000          34.5797           0.0000
    91    7    0.4500    0.0300   1520.8849           703.0000          34.4854           0.0000
    91    8    0.4500    0.0350   1511.3070           703.0000          34.3752           0.0000
    91    9    0.4500    0.0400   1500.4304           703.0000          34.2501           0.0000
    91   10    0.4500    0.0450   1488.3306           703.0000          34.1110           0.0000
    91   11    0.4500    0.0500   1475.0801           703.0000          33.9586           0.0000
    91   12    0.4500    0.0550   1460.7477           703.0000          33.7938           0.0000
    91   13    0.4500    0.0600   1445.3973           703.0000          33.6173           0.0000
    91   14    0.4500    0.0650   1429.0875           703.0000          33.4297           0.0000
    91   15    0.4500    0.0700   1411.8717           703.0000          33.2317           0.0000
    91   16    0.4500    0.0750   1393.7982           703.0000          33.0239           0.0000
    91   17    0.4500    0.0800   1374.9106           703.0000          32.8067           0.0000
    91   18    0.4500    0.0850   1355.2477           703.0000          32.5805           0.0000
    91   19    0.4500    0.0900   1334.8445           703.0000          32.3459           0.0000
    91   20    0.4500    0.0950   1313.7319           703.0000          32.1031           0.0000
    91   21    0.4500    0.1000   1291.9373           703.0000          31.8525           0.0000
    92    1    0.4550    0.0000   1526.5498           703.0000          34.5505           0.0000
    92    2    0.4550    0.0050   1526.1612           703.0000          34.5461           0.0000
    92    3    0.4550    0.0100   1524.2222           703.0000          34.5238           0.0000
    92    4    0.4550    0.0150   1520.7534           703.0000          34.4839           0.0000
    92    5    0.4550    0.0200   1515.7902           703.0000          34.4268           0.0000
    92    6    0.4550    0.0250   1509.3801           703.0000          34.3531           0.0000
    92    7    0.4550    0.0300   1501.5800           703.0000          34.2634           0.0000
    92    8    0.4550    0.0350   1492.4528           703.0000          34.1584           0.0000
    92    9    0.4550    0.0400   1482.0647           703.0000          34.0389           0.0000
    92   10    0.4550    0.0450   1470.4826           703.0000          33.9057           0.0000
    92   11    0.4550    0.0500   1457.7722           703.0000          33.7596           0.0000
    92   12    0.4550    0.0550   1443.9965           703.0000          33.6012           0.0000
    92   13    0.4550    0.0600   1429.2153           703.0000          33.4312           0.0000
    92   14    0.4550    0.0650   1413.4842           703.0000          33.2503           0.0000
    92   15    0.4550    0.0700   1396.8545           703.0000          33.0590           0.0000
    92   16    0.4550    0.0750   1379.3734           703.0000          32.8580           0.0000
    92   17    0.4550    0.0800   1361.0837           703.0000          32.6477           0.0000
    92   18    0.4550    0.0850   1342.0245           703.0000          32.4285           0.0000
    92   19    0.4550    0.0900   1322.2307           703.0000          32.2009           0.0000
    92   20    0.4550    0.0950   1301.7342           703.0000          31.9651           0.0000
    92   21    0.4550    0.1000   1280.5632           703.0000          31.7217           0.0000
    93    1    0.4600    0.0000   1505.5944           703.0000          34.3095           0.0000
    93    2    0.4600    0.0050   1505.2264           703.0000          34.3053           0.0000
    93    3    0.4600    0.0100   1503.3901           703.0000          34.2842           0.0000
    93    4    0.4600    0.0150   1500.1024           703.0000          34.2464           0.0000
    93    5    0.4600    0.0200   1495.3929           703.0000          34.1922           0.0000
    93    6    0.4600    0.0250   1489.3015           703.0000          34.1222           0.0000
