 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1798.8655 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3823 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.2948 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1796.7421         10301.6542         156.7769           0.8893
    76    7    0.3750    0.0300   1795.4976         10301.6542         145.6812           0.8471
    76    8    0.3750    0.0350   1793.6693         10301.6542         130.3693           0.7850
    76    9    0.3750    0.0400   1790.8498         10301.6542         109.0553           0.6894
    76   10    0.3750    0.0450   1785.9200         10301.6542          78.4751           0.5222
    76   11    0.3750    0.0500   1773.7888         10301.6542          39.2285           0.1108
    76   12    0.3750    0.0550   1747.2830           703.0000          37.0890           0.0000
    76   13    0.3750    0.0600   1719.1922           703.0000          36.7659           0.0000
    76   14    0.3750    0.0650   1690.2044           703.0000          36.4326           0.0000
    76   15    0.3750    0.0700   1660.3855           703.0000          36.0896           0.0000
    76   16    0.3750    0.0750   1629.8080           703.0000          35.7380           0.0000
    76   17    0.3750    0.0800   1598.5474           703.0000          35.3785           0.0000
    76   18    0.3750    0.0850   1566.6766           703.0000          35.0120           0.0000
    76   19    0.3750    0.0900   1534.2589           703.0000          34.6392           0.0000
    76   20    0.3750    0.0950   1501.3414           703.0000          34.2606           0.0000
    76   21    0.3750    0.1000   1467.9497           703.0000          33.8766           0.0000
    77    1    0.3800    0.0000   1798.7422         10301.6542         175.7509           0.9571
    77    2    0.3800    0.0050   1798.7040         10301.6542         175.3760           0.9558
    77    3    0.3800    0.0100   1798.5095         10301.6542         173.4711           0.9492
    77    4    0.3800    0.0150   1798.1394         10301.6542         169.8841           0.9367
    77    5    0.3800    0.0200   1797.5556         10301.6542         164.3239           0.9169
    77    6    0.3800    0.0250   1796.6926         10301.6542         156.3250           0.8876
    77    7    0.3800    0.0300   1795.4394         10301.6542         145.1756           0.8451
    77    8    0.3800    0.0350   1793.5954         10301.6542         129.7747           0.7825
    77    9    0.3800    0.0400   1790.7441         10301.6542         108.3107           0.6858
    77   10    0.3800    0.0450   1785.7279         10301.6542          77.4553           0.5157
    77   11    0.3800    0.0500   1773.2847         10301.6542          38.6997           0.0937
    77   12    0.3800    0.0550   1746.1801           703.0000          37.0763           0.0000
    77   13    0.3800    0.0600   1717.7501           703.0000          36.7493           0.0000
    77   14    0.3800    0.0650   1688.5074           703.0000          36.4130           0.0000
    77   15    0.3800    0.0700   1658.5051           703.0000          36.0680           0.0000
    77   16    0.3800    0.0750   1627.8063           703.0000          35.7150           0.0000
    77   17    0.3800    0.0800   1596.4803           703.0000          35.3547           0.0000
    77   18    0.3800    0.0850   1564.5951           703.0000          34.9880           0.0000
    77   19    0.3800    0.0900   1532.2105           703.0000          34.6156           0.0000
    77   20    0.3800    0.0950   1499.3707           703.0000          34.2380           0.0000
    77   21    0.3800    0.1000   1466.0988           703.0000          33.8553           0.0000
    78    1    0.3850    0.0000   1798.6838         10301.6542         175.1768           0.9551
    78    2    0.3850    0.0050   1798.6454         10301.6542         174.8009           0.9538
    78    3    0.3850    0.0100   1798.4499         10301.6542         172.8905           0.9472
    78    4    0.3850    0.0150   1798.0777         10301.6542         169.2912           0.9346
    78    5    0.3850    0.0200   1797.4901         10301.6542         163.7078           0.9146
    78    6    0.3850    0.0250   1796.6204         10301.6542         155.6677           0.8851
    78    7    0.3850    0.0300   1795.3554         10301.6542         144.4488           0.8422
    78    8    0.3850    0.0350   1793.4902         10301.6542         128.9320           0.7790
    78    9    0.3850    0.0400   1790.5956         10301.6542         107.2705           0.6808
    78   10    0.3850    0.0450   1785.4582         10301.6542          76.0451           0.5065
    78   11    0.3850    0.0500   1772.5976         10301.6542          38.1200           0.0703
    78   12    0.3850    0.0550   1744.6655           703.0000          37.0589           0.0000
    78   13    0.3850    0.0600   1715.8238           703.0000          36.7272           0.0000
    78   14    0.3850    0.0650   1686.2964           703.0000          36.3876           0.0000
    78   15    0.3850    0.0700   1656.0991           703.0000          36.0403           0.0000
    78   16    0.3850    0.0750   1625.2780           703.0000          35.6859           0.0000
    78   17    0.3850    0.0800   1593.8930           703.0000          35.3250           0.0000
    78   18    0.3850    0.0850   1562.0063           703.0000          34.9583           0.0000
    78   19    0.3850    0.0900   1529.6737           703.0000          34.5864           0.0000
    78   20    0.3850    0.0950   1496.9360           703.0000          34.2100           0.0000
    78   21    0.3850    0.1000   1463.8135           703.0000          33.8291           0.0000
    79    1    0.3900    0.0000   1798.5981         10301.6542         174.3370           0.9522
    79    2    0.3900    0.0050   1798.5595         10301.6542         173.9596           0.9509
    79    3    0.3900    0.0100   1798.3626         10301.6542         172.0416           0.9442
    79    4    0.3900    0.0150   1797.9874         10301.6542         168.4255           0.9315
    79    5    0.3900    0.0200   1797.3945         10301.6542         162.8107           0.9114
    79    6    0.3900    0.0250   1796.5154         10301.6542         154.7152           0.8816
    79    7    0.3900    0.0300   1795.2340         10301.6542         143.4017           0.8381
    79    8    0.3900    0.0350   1793.3384         10301.6542         127.7235           0.7738
    79    9    0.3900    0.0400   1790.3793         10301.6542         105.7702           0.6735
    79   10    0.3900    0.0450   1785.0440         10301.6542          73.9288           0.4925
    79   11    0.3900    0.0500   1771.4634         10301.6542          37.5189           0.0319
    79   12    0.3900    0.0550   1742.3942           703.0000          37.0327           0.0000
    79   13    0.3900    0.0600   1713.1796           703.0000          36.6968           0.0000
    79   14    0.3900    0.0650   1683.3996           703.0000          36.3543           0.0000
    79   15    0.3900    0.0700   1653.0273           703.0000          36.0050           0.0000
    79   16    0.3900    0.0750   1622.1014           703.0000          35.6494           0.0000
    79   17    0.3900    0.0800   1590.6766           703.0000          35.2880           0.0000
    79   18    0.3900    0.0850   1558.8112           703.0000          34.9215           0.0000
    79   19    0.3900    0.0900   1526.5572           703.0000          34.5506           0.0000
    79   20    0.3900    0.0950   1493.9527           703.0000          34.1757           0.0000
    79   21    0.3900    0.1000   1461.0152           703.0000          33.7969           0.0000
    80    1    0.3950    0.0000   1798.4736         10301.6542         173.1213           0.9480
    80    2    0.3950    0.0050   1798.4347         10301.6542         172.7419           0.9467
    80    3    0.3950    0.0100   1798.2357         10301.6542         170.8128           0.9399
    80    4    0.3950    0.0150   1797.8563         10301.6542         167.1729           0.9271
    80    5    0.3950    0.0200   1797.2556         10301.6542         161.5135           0.9067
    80    6    0.3950    0.0250   1796.3630         10301.6542         153.3388           0.8764
    80    7    0.3950    0.0300   1795.0571         10301.6542         141.8850           0.8321
    80    8    0.3950    0.0350   1793.1134         10301.6542         125.9460           0.7662
    80    9    0.3950    0.0400   1790.0352         10301.6542         103.4161           0.6618
    80   10    0.3950    0.0450   1784.1398         10301.6542          69.5169           0.4618
    80   11    0.3950    0.0500   1765.8467           703.0000          37.3024           0.0000
    80   12    0.3950    0.0550   1738.4699           703.0000          36.9876           0.0000
    80   13    0.3950    0.0600   1709.4800           703.0000          36.6542           0.0000
    80   14    0.3950    0.0650   1679.6120           703.0000          36.3107           0.0000
    80   15    0.3950    0.0700   1649.1312           703.0000          35.9602           0.0000
    80   16    0.3950    0.0750   1618.1418           703.0000          35.6038           0.0000
    80   17    0.3950    0.0800   1586.7120           703.0000          35.2424           0.0000
    80   18    0.3950    0.0850   1554.9019           703.0000          34.8766           0.0000
    80   19    0.3950    0.0900   1522.7625           703.0000          34.5070           0.0000
    80   20    0.3950    0.0950   1490.3297           703.0000          34.1340           0.0000
    80   21    0.3950    0.1000   1457.6189           703.0000          33.7578           0.0000
    81    1    0.4000    0.0000   1798.2944         10301.6542         171.3808           0.9419
    81    2    0.4000    0.0050   1798.2549         10301.6542         170.9983           0.9406
    81    3    0.4000    0.0100   1798.0529         10301.6542         169.0526           0.9337
    81    4    0.4000    0.0150   1797.6671         10301.6542         165.3770           0.9206
    81    5    0.4000    0.0200   1797.0549         10301.6542         159.6511           0.8999
    81    6    0.4000    0.0250   1796.1418         10301.6542         151.3563           0.8689
    81    7    0.4000    0.0300   1794.7976         10301.6542         139.6801           0.8233
    81    8    0.4000    0.0350   1792.7724         10301.6542         123.2867           0.7546
    81    9    0.4000    0.0400   1789.4697         10301.6542          99.6384           0.6426
    81   10    0.4000    0.0450   1782.5666         10301.6542          62.5186           0.4085
    81   11    0.4000    0.0500   1761.6421           703.0000          37.2541           0.0000
    81   12    0.4000    0.0550   1733.8453           703.0000          36.9344           0.0000
    81   13    0.4000    0.0600   1704.7401           703.0000          36.5997           0.0000
    81   14    0.4000    0.0650   1674.7969           703.0000          36.2554           0.0000
    81   15    0.4000    0.0700   1644.2637           703.0000          35.9042           0.0000
    81   16    0.4000    0.0750   1613.2629           703.0000          35.5477           0.0000
    81   17    0.4000    0.0800   1581.8754           703.0000          35.1868           0.0000
    81   18    0.4000    0.0850   1550.1661           703.0000          34.8221           0.0000
    81   19    0.4000    0.0900   1518.1866           703.0000          34.4543           0.0000
    81   20    0.4000    0.0950   1485.9719           703.0000          34.0839           0.0000
    81   21    0.4000    0.1000   1453.5361           703.0000          33.7109           0.0000
    82    1    0.4050    0.0000   1798.0385         10301.6542         168.9146           0.9332
    82    2    0.4050    0.0050   1797.9981         10301.6542         168.5273           0.9319
    82    3    0.4050    0.0100   1797.7914         10301.6542         166.5557           0.9249
    82    4    0.4050    0.0150   1797.3960         10301.6542         162.8251           0.9114
    82    5    0.4050    0.0200   1796.7663         10301.6542         156.9977           0.8901
    82    6    0.4050    0.0250   1795.8218         10301.6542         148.5197           0.8581
    82    7    0.4050    0.0300   1794.4189         10301.6542         136.5053           0.8105
    82    8    0.4050    0.0350   1792.2705         10301.6542         119.4468           0.7376
    82    9    0.4050    0.0400   1788.6531         10301.6542          94.3796           0.6149
    82   10    0.4050    0.0450   1780.4647         10301.6542          54.5108           0.3372
    82   11    0.4050    0.0500   1756.8985           703.0000          37.1995           0.0000
    82   12    0.4050    0.0550   1728.2850           703.0000          36.8705           0.0000
    82   13    0.4050    0.0600   1698.8856           703.0000          36.5324           0.0000
    82   14    0.4050    0.0650   1668.8444           703.0000          36.1869           0.0000
    82   15    0.4050    0.0700   1638.2942           703.0000          35.8356           0.0000
    82   16    0.4050    0.0750   1607.3343           703.0000          35.4795           0.0000
    82   17    0.4050    0.0800   1576.0447           703.0000          35.1197           0.0000
    82   18    0.4050    0.0850   1544.4913           703.0000          34.7569           0.0000
    82   19    0.4050    0.0900   1512.7261           703.0000          34.3916           0.0000
    82   20    0.4050    0.0950   1480.7836           703.0000          34.0242           0.0000
    82   21    0.4050    0.1000   1448.6772           703.0000          33.6550           0.0000
    83    1    0.4100    0.0000   1797.6751         10301.6542         165.4522           0.9209
    83    2    0.4100    0.0050   1797.6333         10301.6542         165.0571           0.9195
    83    3    0.4100    0.0100   1797.4194         10301.6542         163.0446           0.9122
    83    4    0.4100    0.0150   1797.0091         10301.6542         159.2282           0.8983
    83    5    0.4100    0.0200   1796.3525         10301.6542         153.2448           0.8761
    83    6    0.4100    0.0250   1795.3605         10301.6542         144.4921           0.8424
    83    7    0.4100    0.0300   1793.8696         10301.6542         131.9896           0.7918
    83    8    0.4100    0.0350   1791.5435         10301.6542         114.0411           0.7129
    83    9    0.4100    0.0400   1787.4950         10301.6542          87.3223           0.5756
    83   10    0.4100    0.0450   1777.6118         10301.6542          46.0935           0.2404
    83   11    0.4100    0.0500   1750.8167           703.0000          37.1296           0.0000
    83   12    0.4100    0.0550   1721.4145           703.0000          36.7915           0.0000
    83   13    0.4100    0.0600   1691.7156           703.0000          36.4499           0.0000
    83   14    0.4100    0.0650   1661.5993           703.0000          36.1036           0.0000
    83   15    0.4100    0.0700   1631.0830           703.0000          35.7527           0.0000
    83   16    0.4100    0.0750   1600.2278           703.0000          35.3978           0.0000
    83   17    0.4100    0.0800   1569.1025           703.0000          35.0399           0.0000
    83   18    0.4100    0.0850   1537.7702           703.0000          34.6796           0.0000
    83   19    0.4100    0.0900   1506.2821           703.0000          34.3174           0.0000
    83   20    0.4100    0.0950   1474.6728           703.0000          33.9539           0.0000
    83   21    0.4100    0.1000   1442.9557           703.0000          33.5892           0.0000
    84    1    0.4150    0.0000   1797.1602         10301.6542         160.6263           0.9034
    84    2    0.4150    0.0050   1797.1162         10301.6542         160.2187           0.9020
    84    3    0.4150    0.0100   1796.8910         10301.6542         158.1407           0.8943
    84    4    0.4150    0.0150   1796.4572         10301.6542         154.1887           0.8796
    84    5    0.4150    0.0200   1795.7585         10301.6542         147.9626           0.8559
    84    6    0.4150    0.0250   1794.6921         10301.6542         138.7903           0.8197
    84    7    0.4150    0.0300   1793.0634         10301.6542         125.5536           0.7645
    84    8    0.4150    0.0350   1790.4507         10301.6542         106.2636           0.6759
    84    9    0.4150    0.0400   1785.6294         10301.6542          76.9374           0.5124
    84   10    0.4150    0.0450   1772.8015         10301.6542          38.2751           0.0773
    84   11    0.4150    0.0500   1742.4779           703.0000          37.0337           0.0000
    84   12    0.4150    0.0550   1712.7151           703.0000          36.6914           0.0000
    84   13    0.4150    0.0600   1682.9335           703.0000          36.3489           0.0000
    84   14    0.4150    0.0650   1652.8686           703.0000          36.0032           0.0000
    84   15    0.4150    0.0700   1622.4842           703.0000          35.6538           0.0000
    84   16    0.4150    0.0750   1591.8212           703.0000          35.3011           0.0000
    84   17    0.4150    0.0800   1560.9410           703.0000          34.9460           0.0000
    84   18    0.4150    0.0850   1529.9048           703.0000          34.5891           0.0000
    84   19    0.4150    0.0900   1498.7644           703.0000          34.2310           0.0000
    84   20    0.4150    0.0950   1467.5554           703.0000          33.8721           0.0000
    84   21    0.4150    0.1000   1436.2921           703.0000          33.5126           0.0000
    85    1    0.4200    0.0000   1796.4282         10301.6542         153.9265           0.8786
    85    2    0.4200    0.0050   1796.3807         10301.6542         153.4988           0.8770
    85    3    0.4200    0.0100   1796.1371         10301.6542         151.3152           0.8688
    85    4    0.4200    0.0150   1795.6654         10301.6542         147.1452           0.8527
    85    5    0.4200    0.0200   1794.8980         10301.6542         140.5304           0.8267
    85    6    0.4200    0.0250   1793.7086         10301.6542         130.6858           0.7864
    85    7    0.4200    0.0300   1791.8416         10301.6542         116.2350           0.7231
    85    8    0.4200    0.0350   1788.6674         10301.6542          94.4701           0.6154
    85    9    0.4200    0.0400   1781.6526         10301.6542          58.8481           0.3775
    85   10    0.4200    0.0450   1759.6396           703.0000          37.2311           0.0000
    85   11    0.4200    0.0500   1730.9408           703.0000          36.9010           0.0000
    85   12    0.4200    0.0550   1701.7820           703.0000          36.5657           0.0000
    85   13    0.4200    0.0600   1672.3011           703.0000          36.2267           0.0000
    85   14    0.4200    0.0650   1642.4892           703.0000          35.8838           0.0000
    85   15    0.4200    0.0700   1612.3736           703.0000          35.5375           0.0000
    85   16    0.4200    0.0750   1582.0117           703.0000          35.1883           0.0000
    85   17    0.4200    0.0800   1551.4701           703.0000          34.8371           0.0000
    85   18    0.4200    0.0850   1520.8136           703.0000          34.4846           0.0000
    85   19    0.4200    0.0900   1490.0973           703.0000          34.1313           0.0000
    85   20    0.4200    0.0950   1459.3600           703.0000          33.7778           0.0000
    85   21    0.4200    0.1000   1428.6182           703.0000          33.4243           0.0000
    86    1    0.4250    0.0000   1795.3745         10301.6542         144.6133           0.8429
    86    2    0.4250    0.0050   1795.3212         10301.6542         144.1532           0.8411
    86    3    0.4250    0.0100   1795.0470         10301.6542         141.7985           0.8318
    86    4    0.4250    0.0150   1794.5107         10301.6542         137.2701           0.8136
    86    5    0.4250    0.0200   1793.6243         10301.6542         130.0070           0.7835
    86    6    0.4250    0.0250   1792.2170         10301.6542         119.0421           0.7358
    86    7    0.4250    0.0300   1789.9045         10301.6542         102.5332           0.6574
    86    8    0.4250    0.0350   1785.6065         10301.6542          76.8176           0.5116
    86    9    0.4250    0.0400   1774.3411         10301.6542          39.9084           0.1295
    86   10    0.4250    0.0450   1745.9471           703.0000          37.0736           0.0000
    86   11    0.4250    0.0500   1717.4556           703.0000          36.7459           0.0000
    86   12    0.4250    0.0550   1688.7971           703.0000          36.4164           0.0000
    86   13    0.4250    0.0600   1659.7736           703.0000          36.0826           0.0000
    86   14    0.4250    0.0650   1630.3797           703.0000          35.7446           0.0000
    86   15    0.4250    0.0700   1600.6725           703.0000          35.4029           0.0000
    86   16    0.4250    0.0750   1570.7283           703.0000          35.0586           0.0000
    86   17    0.4250    0.0800   1540.6254           703.0000          34.7124           0.0000
    86   18    0.4250    0.0850   1510.4370           703.0000          34.3652           0.0000
    86   19    0.4250    0.0900   1480.2247           703.0000          34.0178           0.0000
    86   20    0.4250    0.0950   1450.0326           703.0000          33.6706           0.0000
    86   21    0.4250    0.1000   1419.8814           703.0000          33.3238           0.0000
    87    1    0.4300    0.0000   1793.8146         10301.6542         131.5429           0.7900
    87    2    0.4300    0.0050   1793.7513         10301.6542         131.0308           0.7878
    87    3    0.4300    0.0100   1793.4231         10301.6542         128.3967           0.7767
    87    4    0.4300    0.0150   1792.7678         10301.6542         123.2515           0.7545
    87    5    0.4300    0.0200   1791.6497         10301.6542         114.8191           0.7165
    87    6    0.4300    0.0250   1789.8020         10301.6542         101.8450           0.6539
    87    7    0.4300    0.0300   1786.4262         10301.6542          81.2244           0.5394
    87    8    0.4300    0.0350   1778.2060         10301.6542          47.6140           0.2606
    87    9    0.4300    0.0400   1755.4554           703.0000          37.1829           0.0000
    87   10    0.4300    0.0450   1728.7973           703.0000          36.8764           0.0000
    87   11    0.4300    0.0500   1701.5264           703.0000          36.5628           0.0000
    87   12    0.4300    0.0550   1673.6905           703.0000          36.2426           0.0000
    87   13    0.4300    0.0600   1645.3255           703.0000          35.9164           0.0000
    87   14    0.4300    0.0650   1616.5119           703.0000          35.5851           0.0000
    87   15    0.4300    0.0700   1587.3495           703.0000          35.2497           0.0000
    87   16    0.4300    0.0750   1557.9388           703.0000          34.9115           0.0000
    87   17    0.4300    0.0800   1528.3748           703.0000          34.5715           0.0000
    87   18    0.4300    0.0850   1498.7428           703.0000          34.2307           0.0000
    87   19    0.4300    0.0900   1469.1142           703.0000          33.8900           0.0000
    87   20    0.4300    0.0950   1439.5407           703.0000          33.5499           0.0000
    87   21    0.4300    0.1000   1410.0483           703.0000          33.2108           0.0000
    88    1    0.4350    0.0000   1791.3687         10301.6542         112.7691           0.7070
    88    2    0.4350    0.0050   1791.2866         10301.6542         112.1748           0.7042
    88    3    0.4350    0.0100   1790.8529         10301.6542         109.0774           0.6895
    88    4    0.4350    0.0150   1789.9367         10301.6542         102.7499           0.6584
    88    5    0.4350    0.0200   1788.2536         10301.6542          91.8922           0.6014
    88    6    0.4350    0.0250   1785.2782         10301.6542          75.1183           0.5004
    88    7    0.4350    0.0300   1777.8927         10301.6542          46.7972           0.2499
    88    8    0.4350    0.0350   1757.9165           703.0000          37.2112           0.0000
    88    9    0.4350    0.0400   1734.3682           703.0000          36.9404           0.0000
    88   10    0.4350    0.0450   1709.4322           703.0000          36.6537           0.0000
    88   11    0.4350    0.0500   1683.4306           703.0000          36.3547           0.0000
    88   12    0.4350    0.0550   1656.5694           703.0000          36.0457           0.0000
    88   13    0.4350    0.0600   1629.0148           703.0000          35.7289           0.0000
    88   14    0.4350    0.0650   1600.9195           703.0000          35.4058           0.0000
    88   15    0.4350    0.0700   1572.4233           703.0000          35.0781           0.0000
    88   16    0.4350    0.0750   1543.6527           703.0000          34.7472           0.0000
    88   17    0.4350    0.0800   1514.7213           703.0000          34.4145           0.0000
    88   18    0.4350    0.0850   1485.7297           703.0000          34.0811           0.0000
    88   19    0.4350    0.0900   1456.7611           703.0000          33.7480           0.0000
    88   20    0.4350    0.0950   1427.8764           703.0000          33.4158           0.0000
    88   21    0.4350    0.1000   1399.1084           703.0000          33.0849           0.0000
    89    1    0.4400    0.0000   1787.0089         10301.6542          84.4996           0.5591
    89    2    0.4400    0.0050   1786.8824         10301.6542          83.7784           0.5549
    89    3    0.4400    0.0100   1786.1803         10301.6542          79.8776           0.5310
    89    4    0.4400    0.0150   1784.3144         10301.6542          70.3465           0.4678
    89    5    0.4400    0.0200   1780.3621         10301.6542          54.1593           0.3337
    89    6    0.4400    0.0250   1773.1499         10301.6542          38.5732           0.0891
    89    7    0.4400    0.0300   1754.2770           703.0000          37.1694           0.0000
    89    8    0.4400    0.0350   1733.7179           703.0000          36.9330           0.0000
    89    9    0.4400    0.0400   1711.7012           703.0000          36.6798           0.0000
    89   10    0.4400    0.0450   1688.2034           703.0000          36.4095           0.0000
    89   11    0.4400    0.0500   1663.4266           703.0000          36.1246           0.0000
    89   12    0.4400    0.0550   1637.6062           703.0000          35.8277           0.0000
    89   13    0.4400    0.0600   1610.9628           703.0000          35.5213           0.0000
    89   14    0.4400    0.0650   1583.6909           703.0000          35.2076           0.0000
    89   15    0.4400    0.0700   1555.9602           703.0000          34.8887           0.0000
    89   16    0.4400    0.0750   1527.9204           703.0000          34.5663           0.0000
    89   17    0.4400    0.0800   1499.7044           703.0000          34.2418           0.0000
    89   18    0.4400    0.0850   1471.4289           703.0000          33.9166           0.0000
    89   19    0.4400    0.0900   1443.1900           703.0000          33.5919           0.0000
    89   20    0.4400    0.0950   1415.0588           703.0000          33.2684           0.0000
    89   21    0.4400    0.1000   1387.0753           703.0000          32.9466           0.0000
    90    1    0.4450    0.0000   1775.6057         10301.6542          41.8615           0.1724
    90    2    0.4450    0.0050   1775.3174         10301.6542          41.3676           0.1626
    90    3    0.4450    0.0100   1773.5899         10301.6542          39.0094           0.1040
    90    4    0.4450    0.0150   1764.4961           703.0000          37.2869           0.0000
    90    5    0.4450    0.0200   1755.2949           703.0000          37.1811           0.0000
    90    6    0.4450    0.0250   1742.9535           703.0000          37.0392           0.0000
    90    7    0.4450    0.0300   1726.6310           703.0000          36.8515           0.0000
    90    8    0.4450    0.0350   1708.0013           703.0000          36.6372           0.0000
    90    9    0.4450    0.0400   1687.4995           703.0000          36.4014           0.0000
    90   10    0.4450    0.0450   1665.3370           703.0000          36.1466           0.0000
    90   11    0.4450    0.0500   1641.7530           703.0000          35.8754           0.0000
    90   12    0.4450    0.0550   1617.0043           703.0000          35.5907           0.0000
    90   13    0.4450    0.0600   1591.3337           703.0000          35.2955           0.0000
    90   14    0.4450    0.0650   1564.9577           703.0000          34.9922           0.0000
    90   15    0.4450    0.0700   1538.0667           703.0000          34.6830           0.0000
    90   16    0.4450    0.0750   1510.8299           703.0000          34.3697           0.0000
    90   17    0.4450    0.0800   1483.3982           703.0000          34.0543           0.0000
    90   18    0.4450    0.0850   1455.9036           703.0000          33.7381           0.0000
    90   19    0.4450    0.0900   1428.4553           703.0000          33.4224           0.0000
    90   20    0.4450    0.0950   1401.1344           703.0000          33.1082           0.0000
    90   21    0.4450    0.1000   1373.9889           703.0000          32.7961           0.0000
    91    1    0.4500    0.0000   1745.1690           703.0000          37.0646           0.0000
    91    2    0.4500    0.0050   1744.5709           703.0000          37.0578           0.0000
    91    3    0.4500    0.0100   1741.3889           703.0000          37.0212           0.0000
    91    4    0.4500    0.0150   1734.5615           703.0000          36.9427           0.0000
    91    5    0.4500    0.0200   1725.2504           703.0000          36.8356           0.0000
    91    6    0.4500    0.0250   1713.2047           703.0000          36.6971           0.0000
    91    7    0.4500    0.0300   1698.3604           703.0000          36.5263           0.0000
    91    8    0.4500    0.0350   1681.1970           703.0000          36.3290           0.0000
    91    9    0.4500    0.0400   1662.0271           703.0000          36.1085           0.0000
    91   10    0.4500    0.0450   1641.0979           703.0000          35.8678           0.0000
    91   11    0.4500    0.0500   1618.6650           703.0000          35.6098           0.0000
    91   12    0.4500    0.0550   1594.9897           703.0000          35.3376           0.0000
    91   13    0.4500    0.0600   1570.3204           703.0000          35.0539           0.0000
    91   14    0.4500    0.0650   1544.8832           703.0000          34.7614           0.0000
    91   15    0.4500    0.0700   1518.8821           703.0000          34.4623           0.0000
    91   16    0.4500    0.0750   1492.5016           703.0000          34.1590           0.0000
    91   17    0.4500    0.0800   1465.9080           703.0000          33.8531           0.0000
    91   18    0.4500    0.0850   1439.2471           703.0000          33.5465           0.0000
    91   19    0.4500    0.0900   1412.6400           703.0000          33.2406           0.0000
    91   20    0.4500    0.0950   1386.1772           703.0000          32.9362           0.0000
    91   21    0.4500    0.1000   1359.9144           703.0000          32.6342           0.0000
    92    1    0.4550    0.0000   1713.1334           703.0000          36.6962           0.0000
    92    2    0.4550    0.0050   1712.5128           703.0000          36.6891           0.0000
    92    3    0.4550    0.0100   1709.3439           703.0000          36.6527           0.0000
    92    4    0.4550    0.0150   1703.3494           703.0000          36.5837           0.0000
    92    5    0.4550    0.0200   1694.6349           703.0000          36.4835           0.0000
    92    6    0.4550    0.0250   1683.3397           703.0000          36.3536           0.0000
    92    7    0.4550    0.0300   1669.5805           703.0000          36.1954           0.0000
    92    8    0.4550    0.0350   1653.5792           703.0000          36.0114           0.0000
    92    9    0.4550    0.0400   1635.5617           703.0000          35.8042           0.0000
    92   10    0.4550    0.0450   1615.7602           703.0000          35.5764           0.0000
    92   11    0.4550    0.0500   1594.4214           703.0000          35.3310           0.0000
    92   12    0.4550    0.0550   1571.7973           703.0000          35.0709           0.0000
    92   13    0.4550    0.0600   1548.1312           703.0000          34.7987           0.0000
    92   14    0.4550    0.0650   1523.6515           703.0000          34.5172           0.0000
    92   15    0.4550    0.0700   1498.5700           703.0000          34.2288           0.0000
    92   16    0.4550    0.0750   1473.0824           703.0000          33.9356           0.0000
    92   17    0.4550    0.0800   1447.3667           703.0000          33.6399           0.0000
    92   18    0.4550    0.0850   1421.5801           703.0000          33.3434           0.0000
    92   19    0.4550    0.0900   1395.8537           703.0000          33.0475           0.0000
