 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      792.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3168000
 Maximum Temperature :                             1783.9327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.3300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.1650 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   21    0.3900    0.1000   1347.3797           703.0000          32.4901           0.0000
    80    1    0.3950    0.0000   1636.2028           703.0000          35.8115           0.0000
    80    2    0.3950    0.0050   1635.6872           703.0000          35.8056           0.0000
    80    3    0.3950    0.0100   1633.1209           703.0000          35.7761           0.0000
    80    4    0.3950    0.0150   1628.5587           703.0000          35.7236           0.0000
    80    5    0.3950    0.0200   1622.0902           703.0000          35.6492           0.0000
    80    6    0.3950    0.0250   1613.8278           703.0000          35.5542           0.0000
    80    7    0.3950    0.0300   1603.8944           703.0000          35.4400           0.0000
    80    8    0.3950    0.0350   1592.4138           703.0000          35.3080           0.0000
    80    9    0.3950    0.0400   1579.5035           703.0000          35.1595           0.0000
    80   10    0.3950    0.0450   1565.2710           703.0000          34.9958           0.0000
    80   11    0.3950    0.0500   1549.8122           703.0000          34.8180           0.0000
    80   12    0.3950    0.0550   1533.2107           703.0000          34.6271           0.0000
    80   13    0.3950    0.0600   1515.5388           703.0000          34.4239           0.0000
    80   14    0.3950    0.0650   1496.8583           703.0000          34.2091           0.0000
    80   15    0.3950    0.0700   1477.2222           703.0000          33.9833           0.0000
    80   16    0.3950    0.0750   1456.6751           703.0000          33.7470           0.0000
    80   17    0.3950    0.0800   1435.2553           703.0000          33.5006           0.0000
    80   18    0.3950    0.0850   1412.9950           703.0000          33.2446           0.0000
    80   19    0.3950    0.0900   1389.9215           703.0000          32.9793           0.0000
    80   20    0.3950    0.0950   1366.0578           703.0000          32.7049           0.0000
    80   21    0.3950    0.1000   1341.4229           703.0000          32.4216           0.0000
    81    1    0.4000    0.0000   1622.0647           703.0000          35.6489           0.0000
    81    2    0.4000    0.0050   1621.5793           703.0000          35.6434           0.0000
    81    3    0.4000    0.0100   1619.1611           703.0000          35.6156           0.0000
    81    4    0.4000    0.0150   1614.8526           703.0000          35.5660           0.0000
    81    5    0.4000    0.0200   1608.7244           703.0000          35.4955           0.0000
    81    6    0.4000    0.0250   1600.8670           703.0000          35.4052           0.0000
    81    7    0.4000    0.0300   1591.3826           703.0000          35.2961           0.0000
    81    8    0.4000    0.0350   1580.3766           703.0000          35.1695           0.0000
    81    9    0.4000    0.0400   1567.9524           703.0000          35.0267           0.0000
    81   10    0.4000    0.0450   1554.2074           703.0000          34.8686           0.0000
    81   11    0.4000    0.0500   1539.2305           703.0000          34.6964           0.0000
    81   12    0.4000    0.0550   1523.1010           703.0000          34.5109           0.0000
    81   13    0.4000    0.0600   1505.8892           703.0000          34.3129           0.0000
    81   14    0.4000    0.0650   1487.6563           703.0000          34.1032           0.0000
    81   15    0.4000    0.0700   1468.4553           703.0000          33.8824           0.0000
    81   16    0.4000    0.0750   1448.3321           703.0000          33.6510           0.0000
    81   17    0.4000    0.0800   1427.3260           703.0000          33.4094           0.0000
    81   18    0.4000    0.0850   1405.4706           703.0000          33.1581           0.0000
    81   19    0.4000    0.0900   1382.7947           703.0000          32.8973           0.0000
    81   20    0.4000    0.0950   1359.3226           703.0000          32.6274           0.0000
    81   21    0.4000    0.1000   1335.0746           703.0000          32.3486           0.0000
    82    1    0.4050    0.0000   1607.7337           703.0000          35.4841           0.0000
    82    2    0.4050    0.0050   1607.2741           703.0000          35.4789           0.0000
    82    3    0.4050    0.0100   1604.9835           703.0000          35.4525           0.0000
    82    4    0.4050    0.0150   1600.8954           703.0000          35.4055           0.0000
    82    5    0.4050    0.0200   1595.0666           703.0000          35.3385           0.0000
    82    6    0.4050    0.0250   1587.5714           703.0000          35.2523           0.0000
    82    7    0.4050    0.0300   1578.4950           703.0000          35.1479           0.0000
    82    8    0.4050    0.0350   1567.9280           703.0000          35.0264           0.0000
    82    9    0.4050    0.0400   1555.9613           703.0000          34.8888           0.0000
    82   10    0.4050    0.0450   1542.6822           703.0000          34.7360           0.0000
    82   11    0.4050    0.0500   1528.1725           703.0000          34.5692           0.0000
    82   12    0.4050    0.0550   1512.5068           703.0000          34.3890           0.0000
    82   13    0.4050    0.0600   1495.7524           703.0000          34.1964           0.0000
    82   14    0.4050    0.0650   1477.9690           703.0000          33.9918           0.0000
    82   15    0.4050    0.0700   1459.2092           703.0000          33.7761           0.0000
    82   16    0.4050    0.0750   1439.5189           703.0000          33.5497           0.0000
    82   17    0.4050    0.0800   1418.9381           703.0000          33.3130           0.0000
    82   18    0.4050    0.0850   1397.5014           703.0000          33.0665           0.0000
    82   19    0.4050    0.0900   1375.2387           703.0000          32.8104           0.0000
    82   20    0.4050    0.0950   1352.1752           703.0000          32.5452           0.0000
    82   21    0.4050    0.1000   1328.3326           703.0000          32.2710           0.0000
    83    1    0.4100    0.0000   1593.1760           703.0000          35.3167           0.0000
    83    2    0.4100    0.0050   1592.7391           703.0000          35.3117           0.0000
    83    3    0.4100    0.0100   1590.5603           703.0000          35.2866           0.0000
    83    4    0.4100    0.0150   1586.6671           703.0000          35.2419           0.0000
    83    5    0.4100    0.0200   1581.1057           703.0000          35.1779           0.0000
    83    6    0.4100    0.0250   1573.9378           703.0000          35.0955           0.0000
    83    7    0.4100    0.0300   1565.2355           703.0000          34.9954           0.0000
    83    8    0.4100    0.0350   1555.0768           703.0000          34.8786           0.0000
    83    9    0.4100    0.0400   1543.5414           703.0000          34.7459           0.0000
    83   10    0.4100    0.0450   1530.7078           703.0000          34.5983           0.0000
    83   11    0.4100    0.0500   1516.6507           703.0000          34.4367           0.0000
    83   12    0.4100    0.0550   1501.4397           703.0000          34.2618           0.0000
    83   13    0.4100    0.0600   1485.1387           703.0000          34.0743           0.0000
    83   14    0.4100    0.0650   1467.8051           703.0000          33.8750           0.0000
    83   15    0.4100    0.0700   1449.4904           703.0000          33.6643           0.0000
    83   16    0.4100    0.0750   1430.2402           703.0000          33.4430           0.0000
    83   17    0.4100    0.0800   1410.0948           703.0000          33.2113           0.0000
    83   18    0.4100    0.0850   1389.0891           703.0000          32.9697           0.0000
    83   19    0.4100    0.0900   1367.2538           703.0000          32.7186           0.0000
    83   20    0.4100    0.0950   1344.6151           703.0000          32.4583           0.0000
    83   21    0.4100    0.1000   1321.1955           703.0000          32.1889           0.0000
    84    1    0.4150    0.0000   1578.3643           703.0000          35.1464           0.0000
    84    2    0.4150    0.0050   1577.9476           703.0000          35.1416           0.0000
    84    3    0.4150    0.0100   1575.8687           703.0000          35.1177           0.0000
    84    4    0.4150    0.0150   1572.1502           703.0000          35.0749           0.0000
    84    5    0.4150    0.0200   1566.8306           703.0000          35.0138           0.0000
    84    6    0.4150    0.0250   1559.9618           703.0000          34.9348           0.0000
    84    7    0.4150    0.0300   1551.6051           703.0000          34.8387           0.0000
    84    8    0.4150    0.0350   1541.8281           703.0000          34.7262           0.0000
    84    9    0.4150    0.0400   1530.7010           703.0000          34.5983           0.0000
    84   10    0.4150    0.0450   1518.2941           703.0000          34.4556           0.0000
    84   11    0.4150    0.0500   1504.6755           703.0000          34.2990           0.0000
    84   12    0.4150    0.0550   1489.9098           703.0000          34.1292           0.0000
    84   13    0.4150    0.0600   1474.0571           703.0000          33.9469           0.0000
    84   14    0.4150    0.0650   1457.1724           703.0000          33.7527           0.0000
    84   15    0.4150    0.0700   1439.3055           703.0000          33.5472           0.0000
    84   16    0.4150    0.0750   1420.5014           703.0000          33.3310           0.0000
    84   17    0.4150    0.0800   1400.7998           703.0000          33.1044           0.0000
    84   18    0.4150    0.0850   1380.2362           703.0000          32.8679           0.0000
    84   19    0.4150    0.0900   1358.8414           703.0000          32.6219           0.0000
    84   20    0.4150    0.0950   1336.6425           703.0000          32.3666           0.0000
    84   21    0.4150    0.1000   1313.6625           703.0000          32.1023           0.0000
    85    1    0.4200    0.0000   1563.2761           703.0000          34.9729           0.0000
    85    2    0.4200    0.0050   1562.8776           703.0000          34.9683           0.0000
    85    3    0.4200    0.0100   1560.8891           703.0000          34.9454           0.0000
    85    4    0.4200    0.0150   1557.3295           703.0000          34.9045           0.0000
    85    5    0.4200    0.0200   1552.2311           703.0000          34.8459           0.0000
    85    6    0.4200    0.0250   1545.6381           703.0000          34.7700           0.0000
    85    7    0.4200    0.0300   1537.6031           703.0000          34.6776           0.0000
    85    8    0.4200    0.0350   1528.1850           703.0000          34.5693           0.0000
    85    9    0.4200    0.0400   1517.4458           703.0000          34.4458           0.0000
    85   10    0.4200    0.0450   1505.4486           703.0000          34.3079           0.0000
    85   11    0.4200    0.0500   1492.2553           703.0000          34.1561           0.0000
    85   12    0.4200    0.0550   1477.9257           703.0000          33.9913           0.0000
    85   13    0.4200    0.0600   1462.5159           703.0000          33.8141           0.0000
    85   14    0.4200    0.0650   1446.0784           703.0000          33.6251           0.0000
    85   15    0.4200    0.0700   1428.6610           703.0000          33.4248           0.0000
    85   16    0.4200    0.0750   1410.3076           703.0000          33.2137           0.0000
    85   17    0.4200    0.0800   1391.0574           703.0000          32.9924           0.0000
    85   18    0.4200    0.0850   1370.9456           703.0000          32.7611           0.0000
    85   19    0.4200    0.0900   1350.0033           703.0000          32.5202           0.0000
    85   20    0.4200    0.0950   1328.2581           703.0000          32.2702           0.0000
    85   21    0.4200    0.1000   1305.7337           703.0000          32.0111           0.0000
    86    1    0.4250    0.0000   1547.8923           703.0000          34.7960           0.0000
    86    2    0.4250    0.0050   1547.5105           703.0000          34.7916           0.0000
    86    3    0.4250    0.0100   1545.6048           703.0000          34.7697           0.0000
    86    4    0.4250    0.0150   1542.1912           703.0000          34.7304           0.0000
    86    5    0.4250    0.0200   1537.2973           703.0000          34.6741           0.0000
    86    6    0.4250    0.0250   1530.9608           703.0000          34.6012           0.0000
    86    7    0.4250    0.0300   1523.2276           703.0000          34.5123           0.0000
    86    8    0.4250    0.0350   1514.1489           703.0000          34.4079           0.0000
    86    9    0.4250    0.0400   1503.7799           703.0000          34.2887           0.0000
    86   10    0.4250    0.0450   1492.1771           703.0000          34.1552           0.0000
    86   11    0.4250    0.0500   1479.3970           703.0000          34.0083           0.0000
    86   12    0.4250    0.0550   1465.4946           703.0000          33.8484           0.0000
    86   13    0.4250    0.0600   1450.5224           703.0000          33.6762           0.0000
    86   14    0.4250    0.0650   1434.5299           703.0000          33.4923           0.0000
    86   15    0.4250    0.0700   1417.5630           703.0000          33.2972           0.0000
    86   16    0.4250    0.0750   1399.6641           703.0000          33.0913           0.0000
    86   17    0.4250    0.0800   1380.8717           703.0000          32.8752           0.0000
    86   18    0.4250    0.0850   1361.2205           703.0000          32.6492           0.0000
    86   19    0.4250    0.0900   1340.7417           703.0000          32.4137           0.0000
    86   20    0.4250    0.0950   1319.4632           703.0000          32.1690           0.0000
    86   21    0.4250    0.1000   1297.4093           703.0000          31.9154           0.0000
    87    1    0.4300    0.0000   1532.1966           703.0000          34.6155           0.0000
    87    2    0.4300    0.0050   1531.8302           703.0000          34.6112           0.0000
    87    3    0.4300    0.0100   1530.0012           703.0000          34.5902           0.0000
    87    4    0.4300    0.0150   1526.7233           703.0000          34.5525           0.0000
    87    5    0.4300    0.0200   1522.0201           703.0000          34.4984           0.0000
    87    6    0.4300    0.0250   1515.9244           703.0000          34.4283           0.0000
    87    7    0.4300    0.0300   1508.4760           703.0000          34.3427           0.0000
    87    8    0.4300    0.0350   1499.7202           703.0000          34.2420           0.0000
    87    9    0.4300    0.0400   1489.7060           703.0000          34.1268           0.0000
    87   10    0.4300    0.0450   1478.4842           703.0000          33.9978           0.0000
    87   11    0.4300    0.0500   1466.1063           703.0000          33.8554           0.0000
    87   12    0.4300    0.0550   1452.6229           703.0000          33.7004           0.0000
    87   13    0.4300    0.0600   1438.0830           703.0000          33.5332           0.0000
    87   14    0.4300    0.0650   1422.5332           703.0000          33.3543           0.0000
    87   15    0.4300    0.0700   1406.0174           703.0000          33.1644           0.0000
    87   16    0.4300    0.0750   1388.5762           703.0000          32.9638           0.0000
    87   17    0.4300    0.0800   1370.2471           703.0000          32.7530           0.0000
    87   18    0.4300    0.0850   1351.0645           703.0000          32.5324           0.0000
    87   19    0.4300    0.0900   1331.0593           703.0000          32.3024           0.0000
    87   20    0.4300    0.0950   1310.2594           703.0000          32.0632           0.0000
    87   21    0.4300    0.1000   1288.6899           703.0000          31.8151           0.0000
    88    1    0.4350    0.0000   1516.1751           703.0000          34.4312           0.0000
    88    2    0.4350    0.0050   1515.8231           703.0000          34.4272           0.0000
    88    3    0.4350    0.0100   1514.0658           703.0000          34.4070           0.0000
    88    4    0.4350    0.0150   1510.9149           703.0000          34.3707           0.0000
    88    5    0.4350    0.0200   1506.3912           703.0000          34.3187           0.0000
    88    6    0.4350    0.0250   1500.5230           703.0000          34.2512           0.0000
    88    7    0.4350    0.0300   1493.3453           703.0000          34.1687           0.0000
    88    8    0.4350    0.0350   1484.8983           703.0000          34.0715           0.0000
    88    9    0.4350    0.0400   1475.2256           703.0000          33.9603           0.0000
    88   10    0.4350    0.0450   1464.3732           703.0000          33.8355           0.0000
    88   11    0.4350    0.0500   1452.3878           703.0000          33.6977           0.0000
    88   12    0.4350    0.0550   1439.3160           703.0000          33.5473           0.0000
    88   13    0.4350    0.0600   1425.2036           703.0000          33.3850           0.0000
    88   14    0.4350    0.0650   1410.0942           703.0000          33.2113           0.0000
    88   15    0.4350    0.0700   1394.0295           703.0000          33.0265           0.0000
    88   16    0.4350    0.0750   1377.0487           703.0000          32.8313           0.0000
    88   17    0.4350    0.0800   1359.1880           703.0000          32.6259           0.0000
    88   18    0.4350    0.0850   1340.4811           703.0000          32.4107           0.0000
    88   19    0.4350    0.0900   1320.9587           703.0000          32.1862           0.0000
    88   20    0.4350    0.0950   1300.6486           703.0000          31.9527           0.0000
    88   21    0.4350    0.1000   1279.5763           703.0000          31.7103           0.0000
    89    1    0.4400    0.0000   1499.8154           703.0000          34.2431           0.0000
    89    2    0.4400    0.0050   1499.4770           703.0000          34.2392           0.0000
    89    3    0.4400    0.0100   1497.7874           703.0000          34.2198           0.0000
    89    4    0.4400    0.0150   1494.7567           703.0000          34.1849           0.0000
    89    5    0.4400    0.0200   1490.4031           703.0000          34.1348           0.0000
    89    6    0.4400    0.0250   1484.7514           703.0000          34.0698           0.0000
    89    7    0.4400    0.0300   1477.8327           703.0000          33.9903           0.0000
    89    8    0.4400    0.0350   1469.6825           703.0000          33.8965           0.0000
    89    9    0.4400    0.0400   1460.3400           703.0000          33.7891           0.0000
    89   10    0.4400    0.0450   1449.8467           703.0000          33.6684           0.0000
    89   11    0.4400    0.0500   1438.2452           703.0000          33.5350           0.0000
    89   12    0.4400    0.0550   1425.5786           703.0000          33.3894           0.0000
    89   13    0.4400    0.0600   1411.8892           703.0000          33.2319           0.0000
    89   14    0.4400    0.0650   1397.2182           703.0000          33.0632           0.0000
    89   15    0.4400    0.0700   1381.6049           703.0000          32.8837           0.0000
    89   16    0.4400    0.0750   1365.0868           703.0000          32.6937           0.0000
    89   17    0.4400    0.0800   1347.6990           703.0000          32.4937           0.0000
    89   18    0.4400    0.0850   1329.4743           703.0000          32.2842           0.0000
    89   19    0.4400    0.0900   1310.4429           703.0000          32.0653           0.0000
    89   20    0.4400    0.0950   1290.6329           703.0000          31.8375           0.0000
    89   21    0.4400    0.1000   1270.0696           703.0000          31.6010           0.0000
    90    1    0.4450    0.0000   1483.1071           703.0000          34.0509           0.0000
    90    2    0.4450    0.0050   1482.7817           703.0000          34.0472           0.0000
    90    3    0.4450    0.0100   1481.1563           703.0000          34.0285           0.0000
    90    4    0.4450    0.0150   1478.2401           703.0000          33.9950           0.0000
    90    5    0.4450    0.0200   1474.0489           703.0000          33.9468           0.0000
    90    6    0.4450    0.0250   1468.6047           703.0000          33.8842           0.0000
    90    7    0.4450    0.0300   1461.9350           703.0000          33.8075           0.0000
    90    8    0.4450    0.0350   1454.0715           703.0000          33.7170           0.0000
    90    9    0.4450    0.0400   1445.0496           703.0000          33.6133           0.0000
    90   10    0.4450    0.0450   1434.9068           703.0000          33.4966           0.0000
    90   11    0.4450    0.0500   1423.6821           703.0000          33.3675           0.0000
    90   12    0.4450    0.0550   1411.4149           703.0000          33.2265           0.0000
    90   13    0.4450    0.0600   1398.1448           703.0000          33.0739           0.0000
    90   14    0.4450    0.0650   1383.9102           703.0000          32.9102           0.0000
    90   15    0.4450    0.0700   1368.7484           703.0000          32.7358           0.0000
    90   16    0.4450    0.0750   1352.6952           703.0000          32.5512           0.0000
    90   17    0.4450    0.0800   1335.7845           703.0000          32.3567           0.0000
    90   18    0.4450    0.0850   1318.0479           703.0000          32.1528           0.0000
    90   19    0.4450    0.0900   1299.5154           703.0000          31.9396           0.0000
    90   20    0.4450    0.0950   1280.2146           703.0000          31.7177           0.0000
    90   21    0.4450    0.1000   1260.1713           703.0000          31.4872           0.0000
    91    1    0.4500    0.0000   1466.0410           703.0000          33.8547           0.0000
    91    2    0.4500    0.0050   1465.7279           703.0000          33.8511           0.0000
    91    3    0.4500    0.0100   1464.1641           703.0000          33.8331           0.0000
    91    4    0.4500    0.0150   1461.3577           703.0000          33.8008           0.0000
    91    5    0.4500    0.0200   1457.3225           703.0000          33.7544           0.0000
    91    6    0.4500    0.0250   1452.0783           703.0000          33.6941           0.0000
    91    7    0.4500    0.0300   1445.6494           703.0000          33.6202           0.0000
    91    8    0.4500    0.0350   1438.0644           703.0000          33.5329           0.0000
    91    9    0.4500    0.0400   1429.3550           703.0000          33.4328           0.0000
    91   10    0.4500    0.0450   1419.5554           703.0000          33.3201           0.0000
    91   11    0.4500    0.0500   1408.7012           703.0000          33.1953           0.0000
    91   12    0.4500    0.0550   1396.8287           703.0000          33.0587           0.0000
    91   13    0.4500    0.0600   1383.9747           703.0000          32.9109           0.0000
    91   14    0.4500    0.0650   1370.1751           703.0000          32.7522           0.0000
    91   15    0.4500    0.0700   1355.4652           703.0000          32.5831           0.0000
    91   16    0.4500    0.0750   1339.8791           703.0000          32.4038           0.0000
    91   17    0.4500    0.0800   1323.4491           703.0000          32.2149           0.0000
    91   18    0.4500    0.0850   1306.2062           703.0000          32.0166           0.0000
    91   19    0.4500    0.0900   1288.1796           703.0000          31.8093           0.0000
    91   20    0.4500    0.0950   1269.3966           703.0000          31.5933           0.0000
    91   21    0.4500    0.1000   1249.8830           703.0000          31.3689           0.0000
    92    1    0.4550    0.0000   1448.6090           703.0000          33.6542           0.0000
    92    2    0.4550    0.0050   1448.3078           703.0000          33.6507           0.0000
    92    3    0.4550    0.0100   1446.8034           703.0000          33.6334           0.0000
    92    4    0.4550    0.0150   1444.1029           703.0000          33.6024           0.0000
    92    5    0.4550    0.0200   1440.2187           703.0000          33.5577           0.0000
    92    6    0.4550    0.0250   1435.1683           703.0000          33.4996           0.0000
    92    7    0.4550    0.0300   1428.9735           703.0000          33.4284           0.0000
    92    8    0.4550    0.0350   1421.6600           703.0000          33.3443           0.0000
    92    9    0.4550    0.0400   1413.2565           703.0000          33.2477           0.0000
    92   10    0.4550    0.0450   1403.7941           703.0000          33.1388           0.0000
    92   11    0.4550    0.0500   1393.3052           703.0000          33.0182           0.0000
    92   12    0.4550    0.0550   1381.8236           703.0000          32.8862           0.0000
    92   13    0.4550    0.0600   1369.3832           703.0000          32.7431           0.0000
    92   14    0.4550    0.0650   1356.0176           703.0000          32.5894           0.0000
    92   15    0.4550    0.0700   1341.7602           703.0000          32.4254           0.0000
    92   16    0.4550    0.0750   1326.6432           703.0000          32.2516           0.0000
    92   17    0.4550    0.0800   1310.6978           703.0000          32.0682           0.0000
    92   18    0.4550    0.0850   1293.9537           703.0000          31.8757           0.0000
    92   19    0.4550    0.0900   1276.4394           703.0000          31.6743           0.0000
    92   20    0.4550    0.0950   1258.1819           703.0000          31.4643           0.0000
    92   21    0.4550    0.1000   1239.2069           703.0000          31.2461           0.0000
    93    1    0.4600    0.0000   1430.8041           703.0000          33.4494           0.0000
    93    2    0.4600    0.0050   1430.5145           703.0000          33.4461           0.0000
    93    3    0.4600    0.0100   1429.0676           703.0000          33.4295           0.0000
    93    4    0.4600    0.0150   1426.4700           703.0000          33.3996           0.0000
    93    5    0.4600    0.0200   1422.7325           703.0000          33.3566           0.0000
    93    6    0.4600    0.0250   1417.8710           703.0000          33.3007           0.0000
    93    7    0.4600    0.0300   1411.9049           703.0000          33.2321           0.0000
    93    8    0.4600    0.0350   1404.8574           703.0000          33.1511           0.0000
    93    9    0.4600    0.0400   1396.7545           703.0000          33.0579           0.0000
    93   10    0.4600    0.0450   1387.6243           703.0000          32.9529           0.0000
    93   11    0.4600    0.0500   1377.4969           703.0000          32.8364           0.0000
    93   12    0.4600    0.0550   1366.4031           703.0000          32.7088           0.0000
    93   13    0.4600    0.0600   1354.3745           703.0000          32.5705           0.0000
    93   14    0.4600    0.0650   1341.4425           703.0000          32.4218           0.0000
    93   15    0.4600    0.0700   1327.6384           703.0000          32.2630           0.0000
    93   16    0.4600    0.0750   1312.9929           703.0000          32.0946           0.0000
    93   17    0.4600    0.0800   1297.5357           703.0000          31.9169           0.0000
    93   18    0.4600    0.0850   1281.2954           703.0000          31.7301           0.0000
    93   19    0.4600    0.0900   1264.2996           703.0000          31.5346           0.0000
    93   20    0.4600    0.0950   1246.5746           703.0000          31.3308           0.0000
    93   21    0.4600    0.1000   1228.1459           703.0000          31.1189           0.0000
    94    1    0.4650    0.0000   1412.6202           703.0000          33.2403           0.0000
    94    2    0.4650    0.0050   1412.3418           703.0000          33.2371           0.0000
    94    3    0.4650    0.0100   1410.9512           703.0000          33.2211           0.0000
    94    4    0.4650    0.0150   1408.4540           703.0000          33.1924           0.0000
    94    5    0.4650    0.0200   1404.8600           703.0000          33.1511           0.0000
    94    6    0.4650    0.0250   1400.1834           703.0000          33.0973           0.0000
    94    7    0.4650    0.0300   1394.4417           703.0000          33.0313           0.0000
    94    8    0.4650    0.0350   1387.6558           703.0000          32.9532           0.0000
    94    9    0.4650    0.0400   1379.8493           703.0000          32.8635           0.0000
    94   10    0.4650    0.0450   1371.0478           703.0000          32.7622           0.0000
    94   11    0.4650    0.0500   1361.2788           703.0000          32.6499           0.0000
    94   12    0.4650    0.0550   1350.5707           703.0000          32.5268           0.0000
    94   13    0.4650    0.0600   1338.9528           703.0000          32.3932           0.0000
    94   14    0.4650    0.0650   1326.4544           703.0000          32.2494           0.0000
    94   15    0.4650    0.0700   1313.1050           703.0000          32.0959           0.0000
    94   16    0.4650    0.0750   1298.9335           703.0000          31.9329           0.0000
    94   17    0.4650    0.0800   1283.9683           703.0000          31.7608           0.0000
    94   18    0.4650    0.0850   1268.2366           703.0000          31.5799           0.0000
    94   19    0.4650    0.0900   1251.7652           703.0000          31.3905           0.0000
    94   20    0.4650    0.0950   1234.5795           703.0000          31.1929           0.0000
    94   21    0.4650    0.1000   1216.7042           703.0000          30.9873           0.0000
    95    1    0.4700    0.0000   1394.0521           703.0000          33.0268           0.0000
    95    2    0.4700    0.0050   1393.7847           703.0000          33.0237           0.0000
    95    3    0.4700    0.0100   1392.4492           703.0000          33.0084           0.0000
    95    4    0.4700    0.0150   1390.0505           703.0000          32.9808           0.0000
    95    5    0.4700    0.0200   1386.5975           703.0000          32.9411           0.0000
    95    6    0.4700    0.0250   1382.1028           703.0000          32.8894           0.0000
    95    7    0.4700    0.0300   1376.5823           703.0000          32.8259           0.0000
    95    8    0.4700    0.0350   1370.0548           703.0000          32.7508           0.0000
    95    9    0.4700    0.0400   1362.5417           703.0000          32.6644           0.0000
    95   10    0.4700    0.0450   1354.0662           703.0000          32.5670           0.0000
    95   11    0.4700    0.0500   1344.6536           703.0000          32.4587           0.0000
    95   12    0.4700    0.0550   1334.3300           703.0000          32.3400           0.0000
    95   13    0.4700    0.0600   1323.1225           703.0000          32.2111           0.0000
    95   14    0.4700    0.0650   1311.0585           703.0000          32.0724           0.0000
    95   15    0.4700    0.0700   1298.1655           703.0000          31.9241           0.0000
    95   16    0.4700    0.0750   1284.4709           703.0000          31.7666           0.0000
    95   17    0.4700    0.0800   1270.0015           703.0000          31.6002           0.0000
    95   18    0.4700    0.0850   1254.7836           703.0000          31.4252           0.0000
    95   19    0.4700    0.0900   1238.8425           703.0000          31.2419           0.0000
    95   20    0.4700    0.0950   1222.2028           703.0000          31.0505           0.0000
    95   21    0.4700    0.1000   1204.8880           706.7704          30.8514           0.0000
    96    1    0.4750    0.0000   1375.0949           703.0000          32.8088           0.0000
    96    2    0.4750    0.0050   1374.8385           703.0000          32.8058           0.0000
    96    3    0.4750    0.0100   1373.5573           703.0000          32.7911           0.0000
    96    4    0.4750    0.0150   1371.2558           703.0000          32.7646           0.0000
    96    5    0.4750    0.0200   1367.9420           703.0000          32.7265           0.0000
    96    6    0.4750    0.0250   1363.6272           703.0000          32.6769           0.0000
    96    7    0.4750    0.0300   1358.3256           703.0000          32.6159           0.0000
    96    8    0.4750    0.0350   1352.0543           703.0000          32.5438           0.0000
    96    9    0.4750    0.0400   1344.8325           703.0000          32.4608           0.0000
    96   10    0.4750    0.0450   1336.6815           703.0000          32.3670           0.0000
    96   11    0.4750    0.0500   1327.6242           703.0000          32.2629           0.0000
    96   12    0.4750    0.0550   1317.6848           703.0000          32.1486           0.0000
    96   13    0.4750    0.0600   1306.8881           703.0000          32.0244           0.0000
    96   14    0.4750    0.0650   1295.2597           703.0000          31.8907           0.0000
    96   15    0.4750    0.0700   1282.8254           703.0000          31.7477           0.0000
    96   16    0.4750    0.0750   1269.6110           703.0000          31.5957           0.0000
    96   17    0.4750    0.0800   1255.6419           703.0000          31.4351           0.0000
