 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1797.7657 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.7446 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.3326 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1797.1190         10301.6542         160.2446           0.9021
    79    3    0.3900    0.0100   1796.8327         10301.6542         157.6057           0.8923
    79    4    0.3900    0.0150   1796.2880         10301.6542         152.6647           0.8739
    79    5    0.3900    0.0200   1795.4258         10301.6542         145.0582           0.8446
    79    6    0.3900    0.0250   1794.1364         10301.6542         134.1698           0.8009
    79    7    0.3900    0.0300   1792.2070         10301.6542         118.9670           0.7354
    79    8    0.3900    0.0350   1789.1548         10301.6542          97.5827           0.6319
    79    9    0.3900    0.0400   1783.3379         10301.6542          65.8423           0.4346
    79   10    0.3900    0.0450   1766.1208           703.0000          37.3056           0.0000
    79   11    0.3900    0.0500   1741.0924           703.0000          37.0178           0.0000
    79   12    0.3900    0.0550   1714.7047           703.0000          36.7143           0.0000
    79   13    0.3900    0.0600   1687.5298           703.0000          36.4018           0.0000
    79   14    0.3900    0.0650   1659.7352           703.0000          36.0822           0.0000
    79   15    0.3900    0.0700   1631.3471           703.0000          35.7557           0.0000
    79   16    0.3900    0.0750   1602.3637           703.0000          35.4224           0.0000
    79   17    0.3900    0.0800   1572.7856           703.0000          35.0822           0.0000
    79   18    0.3900    0.0850   1542.6179           703.0000          34.7353           0.0000
    79   19    0.3900    0.0900   1511.8676           703.0000          34.3817           0.0000
    79   20    0.3900    0.0950   1480.5399           703.0000          34.0214           0.0000
    79   21    0.3900    0.1000   1448.6364           703.0000          33.6545           0.0000
    80    1    0.3950    0.0000   1796.9362         10301.6542         158.5566           0.8959
    80    2    0.3950    0.0050   1796.8787         10301.6542         158.0279           0.8939
    80    3    0.3950    0.0100   1796.5849         10301.6542         155.3451           0.8839
    80    4    0.3950    0.0150   1796.0246         10301.6542         150.3137           0.8649
    80    5    0.3950    0.0200   1795.1343         10301.6542         142.5452           0.8347
    80    6    0.3950    0.0250   1793.7931         10301.6542         131.3686           0.7892
    80    7    0.3950    0.0300   1791.7574         10301.6542         115.6123           0.7202
    80    8    0.3950    0.0350   1788.4294         10301.6542          92.9802           0.6073
    80    9    0.3950    0.0400   1781.4778         10301.6542          58.1790           0.3715
    80   10    0.3950    0.0450   1761.6422           703.0000          37.2541           0.0000
    80   11    0.3950    0.0500   1736.2360           703.0000          36.9619           0.0000
    80   12    0.3950    0.0550   1709.7646           703.0000          36.6575           0.0000
    80   13    0.3950    0.0600   1682.5556           703.0000          36.3446           0.0000
    80   14    0.3950    0.0650   1654.7509           703.0000          36.0248           0.0000
    80   15    0.3950    0.0700   1626.3849           703.0000          35.6986           0.0000
    80   16    0.3950    0.0750   1597.4633           703.0000          35.3660           0.0000
    80   17    0.3950    0.0800   1567.9895           703.0000          35.0271           0.0000
    80   18    0.3950    0.0850   1537.9692           703.0000          34.6818           0.0000
    80   19    0.3950    0.0900   1507.4083           703.0000          34.3304           0.0000
    80   20    0.3950    0.0950   1476.3109           703.0000          33.9728           0.0000
    80   21    0.3950    0.1000   1444.6772           703.0000          33.6090           0.0000
    81    1    0.4000    0.0000   1796.6056         10301.6542         155.5332           0.8846
    81    2    0.4000    0.0050   1796.5460         10301.6542         154.9923           0.8826
    81    3    0.4000    0.0100   1796.2412         10301.6542         152.2458           0.8723
    81    4    0.4000    0.0150   1795.6582         10301.6542         147.0828           0.8525
    81    5    0.4000    0.0200   1794.7263         10301.6542         139.0788           0.8209
    81    6    0.4000    0.0250   1793.3085         10301.6542         127.4859           0.7728
    81    7    0.4000    0.0300   1791.1183         10301.6542         110.9651           0.6985
    81    8    0.4000    0.0350   1787.4144         10301.6542          86.8485           0.5729
    81    9    0.4000    0.0400   1779.0395         10301.6542          49.9531           0.2888
    81   10    0.4000    0.0450   1756.5645           703.0000          37.1957           0.0000
    81   11    0.4000    0.0500   1730.4663           703.0000          36.8956           0.0000
    81   12    0.4000    0.0550   1703.7763           703.0000          36.5886           0.0000
    81   13    0.4000    0.0600   1676.5339           703.0000          36.2753           0.0000
    81   14    0.4000    0.0650   1648.7672           703.0000          35.9560           0.0000
    81   15    0.4000    0.0700   1620.4818           703.0000          35.6307           0.0000
    81   16    0.4000    0.0750   1591.6794           703.0000          35.2995           0.0000
    81   17    0.4000    0.0800   1562.3639           703.0000          34.9624           0.0000
    81   18    0.4000    0.0850   1532.5414           703.0000          34.6194           0.0000
    81   19    0.4000    0.0900   1502.2177           703.0000          34.2707           0.0000
    81   20    0.4000    0.0950   1471.3964           703.0000          33.9163           0.0000
    81   21    0.4000    0.1000   1440.0772           703.0000          33.5561           0.0000
    82    1    0.4050    0.0000   1796.1482         10301.6542         151.4140           0.8691
    82    2    0.4050    0.0050   1796.0855         10301.6542         150.8551           0.8670
    82    3    0.4050    0.0100   1795.7644         10301.6542         148.0144           0.8561
    82    4    0.4050    0.0150   1795.1475         10301.6542         142.6584           0.8352
    82    5    0.4050    0.0200   1794.1537         10301.6542         134.3119           0.8015
    82    6    0.4050    0.0250   1792.6221         10301.6542         122.1273           0.7495
    82    7    0.4050    0.0300   1790.2055         10301.6542         104.5763           0.6676
    82    8    0.4050    0.0350   1785.9583         10301.6542          78.6798           0.5235
    82    9    0.4050    0.0400   1775.6186         10301.6542          41.8843           0.1728
    82   10    0.4050    0.0450   1750.0888           703.0000          37.1212           0.0000
    82   11    0.4050    0.0500   1723.4363           703.0000          36.8147           0.0000
    82   12    0.4050    0.0550   1696.5742           703.0000          36.5058           0.0000
    82   13    0.4050    0.0600   1669.3474           703.0000          36.1927           0.0000
    82   14    0.4050    0.0650   1641.6818           703.0000          35.8745           0.0000
    82   15    0.4050    0.0700   1613.5448           703.0000          35.5510           0.0000
    82   16    0.4050    0.0750   1584.9275           703.0000          35.2219           0.0000
    82   17    0.4050    0.0800   1555.8319           703.0000          34.8873           0.0000
    82   18    0.4050    0.0850   1526.2642           703.0000          34.5472           0.0000
    82   19    0.4050    0.0900   1496.2308           703.0000          34.2019           0.0000
    82   20    0.4050    0.0950   1465.7360           703.0000          33.8512           0.0000
    82   21    0.4050    0.1000   1434.7796           703.0000          33.4952           0.0000
    83    1    0.4100    0.0000   1795.5129         10301.6542         145.8146           0.8476
    83    2    0.4100    0.0050   1795.4455         10301.6542         145.2285           0.8453
    83    3    0.4100    0.0100   1795.0993         10301.6542         142.2454           0.8335
    83    4    0.4100    0.0150   1794.4302         10301.6542         136.5989           0.8109
    83    5    0.4100    0.0200   1793.3401         10301.6542         127.7368           0.7739
    83    6    0.4100    0.0250   1791.6271         10301.6542         114.6532           0.7158
    83    7    0.4100    0.0300   1788.8268         10301.6542          95.4788           0.6208
    83    8    0.4100    0.0350   1783.4282         10301.6542          66.2449           0.4377
    83    9    0.4100    0.0400   1766.4399           703.0000          37.3093           0.0000
    83   10    0.4100    0.0450   1741.1715           703.0000          37.0187           0.0000
    83   11    0.4100    0.0500   1714.7056           703.0000          36.7143           0.0000
    83   12    0.4100    0.0550   1687.9292           703.0000          36.4064           0.0000
    83   13    0.4100    0.0600   1660.8550           703.0000          36.0950           0.0000
    83   14    0.4100    0.0650   1633.3914           703.0000          35.7792           0.0000
    83   15    0.4100    0.0700   1605.4890           703.0000          35.4583           0.0000
    83   16    0.4100    0.0750   1577.1333           703.0000          35.1322           0.0000
    83   17    0.4100    0.0800   1548.3263           703.0000          34.8010           0.0000
    83   18    0.4100    0.0850   1519.0759           703.0000          34.4646           0.0000
    83   19    0.4100    0.0900   1489.3906           703.0000          34.1232           0.0000
    83   20    0.4100    0.0950   1459.2761           703.0000          33.7769           0.0000
    83   21    0.4100    0.1000   1428.7333           703.0000          33.4256           0.0000
    84    1    0.4150    0.0000   1794.6206         10301.6542         138.1895           0.8173
    84    2    0.4150    0.0050   1794.5455         10301.6542         137.5605           0.8148
    84    3    0.4150    0.0100   1794.1589         10301.6542         134.3544           0.8017
    84    4    0.4150    0.0150   1793.4053         10301.6542         128.2551           0.7761
    84    5    0.4150    0.0200   1792.1557         10301.6542         118.5808           0.7337
    84    6    0.4150    0.0250   1790.1278         10301.6542         104.0460           0.6649
    84    7    0.4150    0.0300   1786.5835         10301.6542          82.0967           0.5447
    84    8    0.4150    0.0350   1778.3900         10301.6542          48.1097           0.2668
    84    9    0.4150    0.0400   1755.9030           703.0000          37.1881           0.0000
    84   10    0.4150    0.0450   1730.2518           703.0000          36.8931           0.0000
    84   11    0.4150    0.0500   1704.1038           703.0000          36.5924           0.0000
    84   12    0.4150    0.0550   1677.6856           703.0000          36.2886           0.0000
    84   13    0.4150    0.0600   1650.9485           703.0000          35.9811           0.0000
    84   14    0.4150    0.0650   1623.8150           703.0000          35.6691           0.0000
    84   15    0.4150    0.0700   1596.2473           703.0000          35.3520           0.0000
    84   16    0.4150    0.0750   1568.2376           703.0000          35.0299           0.0000
    84   17    0.4150    0.0800   1539.7932           703.0000          34.7028           0.0000
    84   18    0.4150    0.0850   1510.9266           703.0000          34.3709           0.0000
    84   19    0.4150    0.0900   1481.6499           703.0000          34.0342           0.0000
    84   20    0.4150    0.0950   1451.9718           703.0000          33.6929           0.0000
    84   21    0.4150    0.1000   1421.8952           703.0000          33.3470           0.0000
    85    1    0.4200    0.0000   1793.3370         10301.6542         127.7125           0.7738
    85    2    0.4200    0.0050   1793.2486         10301.6542         127.0122           0.7708
    85    3    0.4200    0.0100   1792.7922         10301.6542         123.4403           0.7553
    85    4    0.4200    0.0150   1791.8918         10301.6542         116.6073           0.7248
    85    5    0.4200    0.0200   1790.3540         10301.6542         105.5959           0.6726
    85    6    0.4200    0.0250   1787.7290         10301.6542          88.7106           0.5836
    85    7    0.4200    0.0300   1782.5238         10301.6542          62.3400           0.4070
    85    8    0.4200    0.0350   1765.7817           703.0000          37.3017           0.0000
    85    9    0.4200    0.0400   1742.2274           703.0000          37.0308           0.0000
    85   10    0.4200    0.0450   1717.2092           703.0000          36.7431           0.0000
    85   11    0.4200    0.0500   1691.6874           703.0000          36.4496           0.0000
    85   12    0.4200    0.0550   1665.8315           703.0000          36.1523           0.0000
    85   13    0.4200    0.0600   1639.5892           703.0000          35.8505           0.0000
    85   14    0.4200    0.0650   1612.9103           703.0000          35.5437           0.0000
    85   15    0.4200    0.0700   1585.7788           703.0000          35.2317           0.0000
    85   16    0.4200    0.0750   1558.2015           703.0000          34.9145           0.0000
    85   17    0.4200    0.0800   1530.1954           703.0000          34.5924           0.0000
    85   18    0.4200    0.0850   1501.7804           703.0000          34.2657           0.0000
    85   19    0.4200    0.0900   1472.9741           703.0000          33.9344           0.0000
    85   20    0.4200    0.0950   1443.7893           703.0000          33.5988           0.0000
    85   21    0.4200    0.1000   1414.2321           703.0000          33.2589           0.0000
    86    1    0.4250    0.0000   1791.3974         10301.6542         112.9769           0.7080
    86    2    0.4250    0.0050   1791.2833         10301.6542         112.1509           0.7041
    86    3    0.4250    0.0100   1790.6927         10301.6542         107.9497           0.6841
    86    4    0.4250    0.0150   1789.5033         10301.6542          99.8595           0.6437
    86    5    0.4250    0.0200   1787.3304         10301.6542          86.3570           0.5700
    86    6    0.4250    0.0250   1783.2368         10301.6542          65.3946           0.4312
    86    7    0.4250    0.0300   1773.0382         10301.6542          38.4730           0.0853
    86    8    0.4250    0.0350   1749.8057           703.0000          37.1180           0.0000
    86    9    0.4250    0.0400   1726.3158           703.0000          36.8478           0.0000
    86   10    0.4250    0.0450   1702.1622           703.0000          36.5701           0.0000
    86   11    0.4250    0.0500   1677.5114           703.0000          36.2866           0.0000
    86   12    0.4250    0.0550   1652.3925           703.0000          35.9977           0.0000
    86   13    0.4250    0.0600   1626.7815           703.0000          35.7032           0.0000
    86   14    0.4250    0.0650   1600.6697           703.0000          35.4029           0.0000
    86   15    0.4250    0.0700   1574.0700           703.0000          35.0970           0.0000
    86   16    0.4250    0.0750   1547.0082           703.0000          34.7858           0.0000
    86   17    0.4250    0.0800   1519.5143           703.0000          34.4696           0.0000
    86   18    0.4250    0.0850   1491.6175           703.0000          34.1488           0.0000
    86   19    0.4250    0.0900   1463.3424           703.0000          33.8236           0.0000
    86   20    0.4250    0.0950   1434.7074           703.0000          33.4943           0.0000
    86   21    0.4250    0.1000   1405.7220           703.0000          33.1610           0.0000
    87    1    0.4300    0.0000   1788.1171         10301.6542          91.0551           0.5967
    87    2    0.4300    0.0050   1787.9442         10301.6542          90.0041           0.5909
    87    3    0.4300    0.0100   1787.0474         10301.6542          84.7200           0.5604
    87    4    0.4300    0.0150   1785.1338         10301.6542          74.3826           0.4955
    87    5    0.4300    0.0200   1780.7120         10301.6542          55.3733           0.3456
    87    6    0.4300    0.0250   1771.9411         10301.6542          37.7181           0.0481
    87    7    0.4300    0.0300   1751.5557           703.0000          37.1381           0.0000
    87    8    0.4300    0.0350   1730.3219           703.0000          36.8939           0.0000
    87    9    0.4300    0.0400   1708.2348           703.0000          36.6399           0.0000
    87   10    0.4300    0.0450   1685.3233           703.0000          36.3764           0.0000
    87   11    0.4300    0.0500   1661.7070           703.0000          36.1048           0.0000
    87   12    0.4300    0.0550   1637.4442           703.0000          35.8258           0.0000
    87   13    0.4300    0.0600   1612.5689           703.0000          35.5397           0.0000
    87   14    0.4300    0.0650   1587.1179           703.0000          35.2471           0.0000
    87   15    0.4300    0.0700   1561.1341           703.0000          34.9482           0.0000
    87   16    0.4300    0.0750   1534.6636           703.0000          34.6438           0.0000
    87   17    0.4300    0.0800   1507.7508           703.0000          34.3343           0.0000
    87   18    0.4300    0.0850   1480.4352           703.0000          34.0202           0.0000
    87   19    0.4300    0.0900   1452.7496           703.0000          33.7018           0.0000
    87   20    0.4300    0.0950   1424.7183           703.0000          33.3795           0.0000
    87   21    0.4300    0.1000   1396.3555           703.0000          33.0533           0.0000
    88    1    0.4350    0.0000   1780.4546         10301.6542          54.4761           0.3368
    88    2    0.4350    0.0050   1780.0780         10301.6542          53.2044           0.3241
    88    3    0.4350    0.0100   1778.1171         10301.6542          47.3790           0.2576
    88    4    0.4350    0.0150   1773.5852         10301.6542          39.0043           0.1038
    88    5    0.4350    0.0200   1759.9690           703.0000          37.2348           0.0000
    88    6    0.4350    0.0250   1745.6995           703.0000          37.0707           0.0000
    88    7    0.4350    0.0300   1728.3026           703.0000          36.8707           0.0000
    88    8    0.4350    0.0350   1709.1222           703.0000          36.6501           0.0000
    88    9    0.4350    0.0400   1688.5961           703.0000          36.4141           0.0000
    88   10    0.4350    0.0450   1666.9778           703.0000          36.1654           0.0000
    88   11    0.4350    0.0500   1644.4397           703.0000          35.9063           0.0000
    88   12    0.4350    0.0550   1621.0941           703.0000          35.6378           0.0000
    88   13    0.4350    0.0600   1597.0250           703.0000          35.3610           0.0000
    88   14    0.4350    0.0650   1572.3066           703.0000          35.0767           0.0000
    88   15    0.4350    0.0700   1547.0084           703.0000          34.7858           0.0000
    88   16    0.4350    0.0750   1521.1950           703.0000          34.4889           0.0000
    88   17    0.4350    0.0800   1494.9247           703.0000          34.1868           0.0000
    88   18    0.4350    0.0850   1468.2479           703.0000          33.8801           0.0000
    88   19    0.4350    0.0900   1441.2056           703.0000          33.5691           0.0000
    88   20    0.4350    0.0950   1413.8284           703.0000          33.2542           0.0000
    88   21    0.4350    0.1000   1386.1357           703.0000          32.9358           0.0000
    89    1    0.4400    0.0000   1755.8119           703.0000          37.1870           0.0000
    89    2    0.4400    0.0050   1755.1113           703.0000          37.1790           0.0000
    89    3    0.4400    0.0100   1751.5041           703.0000          37.1375           0.0000
    89    4    0.4400    0.0150   1744.4573           703.0000          37.0565           0.0000
    89    5    0.4400    0.0200   1733.3962           703.0000          36.9293           0.0000
    89    6    0.4400    0.0250   1720.1158           703.0000          36.7765           0.0000
    89    7    0.4400    0.0300   1704.4496           703.0000          36.5964           0.0000
    89    8    0.4400    0.0350   1686.8678           703.0000          36.3942           0.0000
    89    9    0.4400    0.0400   1667.7415           703.0000          36.1742           0.0000
    89   10    0.4400    0.0450   1647.3429           703.0000          35.9396           0.0000
    89   11    0.4400    0.0500   1625.8684           703.0000          35.6927           0.0000
    89   12    0.4400    0.0550   1603.4630           703.0000          35.4350           0.0000
    89   13    0.4400    0.0600   1580.2430           703.0000          35.1680           0.0000
    89   14    0.4400    0.0650   1556.3089           703.0000          34.8928           0.0000
    89   15    0.4400    0.0700   1531.7506           703.0000          34.6103           0.0000
    89   16    0.4400    0.0750   1506.6486           703.0000          34.3217           0.0000
    89   17    0.4400    0.0800   1481.0737           703.0000          34.0275           0.0000
    89   18    0.4400    0.0850   1455.0862           703.0000          33.7287           0.0000
    89   19    0.4400    0.0900   1428.7352           703.0000          33.4257           0.0000
    89   20    0.4400    0.0950   1402.0580           703.0000          33.1189           0.0000
    89   21    0.4400    0.1000   1375.0787           703.0000          32.8086           0.0000
    90    1    0.4450    0.0000   1727.0026           703.0000          36.8557           0.0000
    90    2    0.4450    0.0050   1726.2963           703.0000          36.8476           0.0000
    90    3    0.4450    0.0100   1722.7272           703.0000          36.8066           0.0000
    90    4    0.4450    0.0150   1716.1392           703.0000          36.7308           0.0000
    90    5    0.4450    0.0200   1706.5002           703.0000          36.6200           0.0000
    90    6    0.4450    0.0250   1694.3843           703.0000          36.4806           0.0000
    90    7    0.4450    0.0300   1680.0296           703.0000          36.3155           0.0000
    90    8    0.4450    0.0350   1663.7545           703.0000          36.1284           0.0000
    90    9    0.4450    0.0400   1645.8582           703.0000          35.9226           0.0000
    90   10    0.4450    0.0450   1626.5885           703.0000          35.7010           0.0000
    90   11    0.4450    0.0500   1606.1420           703.0000          35.4658           0.0000
    90   12    0.4450    0.0550   1584.6774           703.0000          35.2190           0.0000
    90   13    0.4450    0.0600   1562.3285           703.0000          34.9620           0.0000
    90   14    0.4450    0.0650   1539.2126           703.0000          34.6961           0.0000
    90   15    0.4450    0.0700   1515.4344           703.0000          34.4227           0.0000
    90   16    0.4450    0.0750   1491.0867           703.0000          34.1427           0.0000
    90   17    0.4450    0.0800   1466.2506           703.0000          33.8571           0.0000
    90   18    0.4450    0.0850   1440.9952           703.0000          33.5666           0.0000
    90   19    0.4450    0.0900   1415.3773           703.0000          33.2720           0.0000
    90   20    0.4450    0.0950   1389.4400           703.0000          32.9738           0.0000
    90   21    0.4450    0.1000   1363.2126           703.0000          32.6721           0.0000
    91    1    0.4500    0.0000   1698.3673           703.0000          36.5264           0.0000
    91    2    0.4500    0.0050   1697.6918           703.0000          36.5187           0.0000
    91    3    0.4500    0.0100   1694.3077           703.0000          36.4797           0.0000
    91    4    0.4500    0.0150   1688.2026           703.0000          36.4095           0.0000
    91    5    0.4500    0.0200   1679.4521           703.0000          36.3089           0.0000
    91    6    0.4500    0.0250   1668.3217           703.0000          36.1809           0.0000
    91    7    0.4500    0.0300   1655.0493           703.0000          36.0283           0.0000
    91    8    0.4500    0.0350   1639.8894           703.0000          35.8539           0.0000
    91    9    0.4500    0.0400   1623.0881           703.0000          35.6607           0.0000
    91   10    0.4500    0.0450   1604.8634           703.0000          35.4511           0.0000
    91   11    0.4500    0.0500   1585.4020           703.0000          35.2273           0.0000
    91   12    0.4500    0.0550   1564.8650           703.0000          34.9911           0.0000
    91   13    0.4500    0.0600   1543.3940           703.0000          34.7442           0.0000
    91   14    0.4500    0.0650   1521.1162           703.0000          34.4880           0.0000
    91   15    0.4500    0.0700   1498.1457           703.0000          34.2239           0.0000
    91   16    0.4500    0.0750   1474.5842           703.0000          33.9529           0.0000
    91   17    0.4500    0.0800   1450.5211           703.0000          33.6762           0.0000
    91   18    0.4500    0.0850   1426.0329           703.0000          33.3946           0.0000
    91   19    0.4500    0.0900   1401.1827           703.0000          33.1088           0.0000
    91   20    0.4500    0.0950   1376.0193           703.0000          32.8194           0.0000
    91   21    0.4500    0.1000   1350.5766           703.0000          32.5268           0.0000
    92    1    0.4550    0.0000   1669.7452           703.0000          36.1973           0.0000
    92    2    0.4550    0.0050   1669.1108           703.0000          36.1900           0.0000
    92    3    0.4550    0.0100   1665.9443           703.0000          36.1536           0.0000
    92    4    0.4550    0.0150   1660.2798           703.0000          36.0884           0.0000
    92    5    0.4550    0.0200   1652.2096           703.0000          35.9956           0.0000
    92    6    0.4550    0.0250   1641.9044           703.0000          35.8771           0.0000
    92    7    0.4550    0.0300   1629.5569           703.0000          35.7351           0.0000
    92    8    0.4550    0.0350   1615.3736           703.0000          35.5720           0.0000
    92    9    0.4550    0.0400   1599.5591           703.0000          35.3901           0.0000
    92   10    0.4550    0.0450   1582.3042           703.0000          35.1917           0.0000
    92   11    0.4550    0.0500   1563.7825           703.0000          34.9787           0.0000
    92   12    0.4550    0.0550   1544.1514           703.0000          34.7529           0.0000
    92   13    0.4550    0.0600   1523.5546           703.0000          34.5161           0.0000
    92   14    0.4550    0.0650   1502.1235           703.0000          34.2696           0.0000
    92   15    0.4550    0.0700   1479.9778           703.0000          34.0149           0.0000
    92   16    0.4550    0.0750   1457.2252           703.0000          33.7533           0.0000
    92   17    0.4550    0.0800   1433.9609           703.0000          33.4858           0.0000
    92   18    0.4550    0.0850   1410.2673           703.0000          33.2133           0.0000
    92   19    0.4550    0.0900   1386.2127           703.0000          32.9366           0.0000
    92   20    0.4550    0.0950   1361.8508           703.0000          32.6565           0.0000
    92   21    0.4550    0.1000   1337.2196           703.0000          32.3732           0.0000
    93    1    0.4600    0.0000   1641.0624           703.0000          35.8674           0.0000
    93    2    0.4600    0.0050   1640.4702           703.0000          35.8606           0.0000
    93    3    0.4600    0.0100   1637.5180           703.0000          35.8267           0.0000
    93    4    0.4600    0.0150   1632.2503           703.0000          35.7661           0.0000
    93    5    0.4600    0.0200   1624.7540           703.0000          35.6799           0.0000
    93    6    0.4600    0.0250   1615.1588           703.0000          35.5695           0.0000
    93    7    0.4600    0.0300   1603.6195           703.0000          35.4368           0.0000
    93    8    0.4600    0.0350   1590.3050           703.0000          35.2837           0.0000
    93    9    0.4600    0.0400   1575.3877           703.0000          35.1122           0.0000
    93   10    0.4600    0.0450   1559.0356           703.0000          34.9241           0.0000
    93   11    0.4600    0.0500   1541.4086           703.0000          34.7214           0.0000
    93   12    0.4600    0.0550   1522.6576           703.0000          34.5058           0.0000
    93   13    0.4600    0.0600   1502.9242           703.0000          34.2788           0.0000
    93   14    0.4600    0.0650   1482.3406           703.0000          34.0421           0.0000
    93   15    0.4600    0.0700   1461.0288           703.0000          33.7970           0.0000
    93   16    0.4600    0.0750   1439.0998           703.0000          33.5448           0.0000
    93   17    0.4600    0.0800   1416.6527           703.0000          33.2867           0.0000
    93   18    0.4600    0.0850   1393.7741           703.0000          33.0236           0.0000
    93   19    0.4600    0.0900   1370.5364           703.0000          32.7564           0.0000
    93   20    0.4600    0.0950   1346.9971           703.0000          32.4857           0.0000
    93   21    0.4600    0.1000   1323.1980           703.0000          32.2120           0.0000
    94    1    0.4650    0.0000   1612.3048           703.0000          35.5367           0.0000
    94    2    0.4650    0.0050   1611.7526           703.0000          35.5304           0.0000
    94    3    0.4650    0.0100   1609.0001           703.0000          35.4987           0.0000
    94    4    0.4650    0.0150   1604.0895           703.0000          35.4422           0.0000
    94    5    0.4650    0.0200   1597.0962           703.0000          35.3618           0.0000
    94    6    0.4650    0.0250   1588.1254           703.0000          35.2586           0.0000
    94    7    0.4650    0.0300   1577.3037           703.0000          35.1342           0.0000
    94    8    0.4650    0.0350   1564.7719           703.0000          34.9901           0.0000
    94    9    0.4650    0.0400   1550.6775           703.0000          34.8280           0.0000
    94   10    0.4650    0.0450   1535.1696           703.0000          34.6497           0.0000
    94   11    0.4650    0.0500   1518.3953           703.0000          34.4567           0.0000
    94   12    0.4650    0.0550   1500.4973           703.0000          34.2509           0.0000
    94   13    0.4650    0.0600   1481.6130           703.0000          34.0337           0.0000
    94   14    0.4650    0.0650   1461.8726           703.0000          33.8067           0.0000
    94   15    0.4650    0.0700   1441.3978           703.0000          33.5713           0.0000
    94   16    0.4650    0.0750   1420.3010           703.0000          33.3287           0.0000
    94   17    0.4650    0.0800   1398.6834           703.0000          33.0801           0.0000
    94   18    0.4650    0.0850   1376.6341           703.0000          32.8265           0.0000
    94   19    0.4650    0.0900   1354.2284           703.0000          32.5688           0.0000
    94   20    0.4650    0.0950   1331.5269           703.0000          32.3078           0.0000
    94   21    0.4650    0.1000   1308.5742           703.0000          32.0438           0.0000
    95    1    0.4700    0.0000   1583.4791           703.0000          35.2052           0.0000
    95    2    0.4700    0.0050   1582.9634           703.0000          35.1993           0.0000
    95    3    0.4700    0.0100   1580.3925           703.0000          35.1697           0.0000
    95    4    0.4700    0.0150   1575.8027           703.0000          35.1169           0.0000
    95    5    0.4700    0.0200   1569.2577           703.0000          35.0417           0.0000
    95    6    0.4700    0.0250   1560.8446           703.0000          34.9449           0.0000
    95    7    0.4700    0.0300   1550.6693           703.0000          34.8279           0.0000
    95    8    0.4700    0.0350   1538.8512           703.0000          34.6920           0.0000
    95    9    0.4700    0.0400   1525.5189           703.0000          34.5387           0.0000
    95   10    0.4700    0.0450   1510.8057           703.0000          34.3695           0.0000
    95   11    0.4700    0.0500   1494.8467           703.0000          34.1859           0.0000
    95   12    0.4700    0.0550   1477.7761           703.0000          33.9896           0.0000
    95   13    0.4700    0.0600   1459.7252           703.0000          33.7820           0.0000
    95   14    0.4700    0.0650   1440.8206           703.0000          33.5646           0.0000
    95   15    0.4700    0.0700   1421.1823           703.0000          33.3388           0.0000
    95   16    0.4700    0.0750   1400.9219           703.0000          33.1058           0.0000
    95   17    0.4700    0.0800   1380.1411           703.0000          32.8668           0.0000
