 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1799.2683 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8148 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4812 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1792.7453         10301.6542         123.0775           0.7537
    77   10    0.3800    0.0450   1788.8973         10301.6542          95.9282           0.6232
    77   11    0.3800    0.0500   1780.1121         10301.6542          53.3176           0.3252
    77   12    0.3800    0.0550   1756.5726           703.0000          37.1958           0.0000
    77   13    0.3800    0.0600   1727.7337           703.0000          36.8641           0.0000
    77   14    0.3800    0.0650   1697.7565           703.0000          36.5194           0.0000
    77   15    0.3800    0.0700   1666.7636           703.0000          36.1630           0.0000
    77   16    0.3800    0.0750   1634.9156           703.0000          35.7967           0.0000
    77   17    0.3800    0.0800   1602.3972           703.0000          35.4228           0.0000
    77   18    0.3800    0.0850   1569.3957           703.0000          35.0433           0.0000
    77   19    0.3800    0.0900   1536.0766           703.0000          34.6601           0.0000
    77   20    0.3800    0.0950   1502.5634           703.0000          34.2747           0.0000
    77   21    0.3800    0.1000   1468.9240           703.0000          33.8878           0.0000
    78    1    0.3850    0.0000   1799.1568         10301.6542         179.8611           0.9712
    78    2    0.3850    0.0050   1799.1264         10301.6542         179.5577           0.9701
    78    3    0.3850    0.0100   1798.9710         10301.6542         178.0115           0.9649
    78    4    0.3850    0.0150   1798.6735         10301.6542         175.0759           0.9548
    78    5    0.3850    0.0200   1798.2006         10301.6542         170.4741           0.9387
    78    6    0.3850    0.0250   1797.4967         10301.6542         163.7701           0.9149
    78    7    0.3850    0.0300   1796.4702         10301.6542         154.3062           0.8800
    78    8    0.3850    0.0350   1794.9609         10301.6542         141.0646           0.8289
    78    9    0.3850    0.0400   1792.6489         10301.6542         122.3335           0.7504
    78   10    0.3850    0.0450   1788.7225         10301.6542          94.8174           0.6173
    78   11    0.3850    0.0500   1779.6169         10301.6542          51.7149           0.3084
    78   12    0.3850    0.0550   1755.4298           703.0000          37.1826           0.0000
    78   13    0.3850    0.0600   1726.2391           703.0000          36.8469           0.0000
    78   14    0.3850    0.0650   1695.9786           703.0000          36.4990           0.0000
    78   15    0.3850    0.0700   1664.7768           703.0000          36.1401           0.0000
    78   16    0.3850    0.0750   1632.7921           703.0000          35.7723           0.0000
    78   17    0.3850    0.0800   1600.2031           703.0000          35.3975           0.0000
    78   18    0.3850    0.0850   1567.1894           703.0000          35.0179           0.0000
    78   19    0.3850    0.0900   1533.9094           703.0000          34.6352           0.0000
    78   20    0.3850    0.0950   1500.4815           703.0000          34.2507           0.0000
    78   21    0.3850    0.1000   1466.9699           703.0000          33.8654           0.0000
    79    1    0.3900    0.0000   1799.1008         10301.6542         179.3025           0.9693
    79    2    0.3900    0.0050   1799.0703         10301.6542         178.9985           0.9682
    79    3    0.3900    0.0100   1798.9142         10301.6542         177.4493           0.9629
    79    4    0.3900    0.0150   1798.6154         10301.6542         174.5065           0.9528
    79    5    0.3900    0.0200   1798.1399         10301.6542         169.8892           0.9367
    79    6    0.3900    0.0250   1797.4310         10301.6542         163.1531           0.9126
    79    7    0.3900    0.0300   1796.3947         10301.6542         153.6243           0.8775
    79    8    0.3900    0.0350   1794.8654         10301.6542         140.2539           0.8256
    79    9    0.3900    0.0400   1792.5109         10301.6542         121.2752           0.7458
    79   10    0.3900    0.0450   1788.4808         10301.6542          93.3003           0.6091
    79   11    0.3900    0.0500   1778.9470         10301.6542          49.6818           0.2857
    79   12    0.3900    0.0550   1753.9024           703.0000          37.1651           0.0000
    79   13    0.3900    0.0600   1724.2803           703.0000          36.8244           0.0000
    79   14    0.3900    0.0650   1693.6811           703.0000          36.4725           0.0000
    79   15    0.3900    0.0700   1662.2355           703.0000          36.1109           0.0000
    79   16    0.3900    0.0750   1630.0964           703.0000          35.7413           0.0000
    79   17    0.3900    0.0800   1597.4329           703.0000          35.3657           0.0000
    79   18    0.3900    0.0850   1564.4145           703.0000          34.9860           0.0000
    79   19    0.3900    0.0900   1531.1909           703.0000          34.6039           0.0000
    79   20    0.3900    0.0950   1497.8740           703.0000          34.2208           0.0000
    79   21    0.3900    0.1000   1464.5232           703.0000          33.8372           0.0000
    80    1    0.3950    0.0000   1799.0167         10301.6542         178.4660           0.9664
    80    2    0.3950    0.0050   1798.9861         10301.6542         178.1613           0.9654
    80    3    0.3950    0.0100   1798.8291         10301.6542         176.6077           0.9601
    80    4    0.3950    0.0150   1798.5283         10301.6542         173.6543           0.9499
    80    5    0.3950    0.0200   1798.0489         10301.6542         169.0147           0.9336
    80    6    0.3950    0.0250   1797.3328         10301.6542         162.2334           0.9093
    80    7    0.3950    0.0300   1796.2825         10301.6542         152.6159           0.8737
    80    8    0.3950    0.0350   1794.7260         10301.6542         139.0763           0.8209
    80    9    0.3950    0.0400   1792.3153         10301.6542         119.7855           0.7391
    80   10    0.3950    0.0450   1788.1491         10301.6542          91.2506           0.5978
    80   11    0.3950    0.0500   1778.0439         10301.6542          47.1872           0.2551
    80   12    0.3950    0.0550   1751.8568           703.0000          37.1416           0.0000
    80   13    0.3950    0.0600   1721.7109           703.0000          36.7949           0.0000
    80   14    0.3950    0.0650   1690.7181           703.0000          36.4385           0.0000
    80   15    0.3950    0.0700   1659.0002           703.0000          36.0737           0.0000
    80   16    0.3950    0.0750   1626.6970           703.0000          35.7022           0.0000
    80   17    0.3950    0.0800   1593.9634           703.0000          35.3258           0.0000
    80   18    0.3950    0.0850   1560.9557           703.0000          34.9462           0.0000
    80   19    0.3950    0.0900   1527.8132           703.0000          34.5651           0.0000
    80   20    0.3950    0.0950   1494.6396           703.0000          34.1836           0.0000
    80   21    0.3950    0.1000   1461.4895           703.0000          33.8023           0.0000
    81    1    0.4000    0.0000   1798.8920         10301.6542         177.2292           0.9622
    81    2    0.4000    0.0050   1798.8611         10301.6542         176.9232           0.9611
    81    3    0.4000    0.0100   1798.7027         10301.6542         175.3628           0.9558
    81    4    0.4000    0.0150   1798.3988         10301.6542         172.3936           0.9455
    81    5    0.4000    0.0200   1797.9138         10301.6542         167.7213           0.9290
    81    6    0.4000    0.0250   1797.1871         10301.6542         160.8762           0.9044
    81    7    0.4000    0.0300   1796.1173         10301.6542         151.1386           0.8681
    81    8    0.4000    0.0350   1794.5238         10301.6542         137.3798           0.8140
    81    9    0.4000    0.0400   1792.0385         10301.6542         117.7015           0.7297
    81   10    0.4000    0.0450   1787.6922         10301.6542          88.4911           0.5823
    81   11    0.4000    0.0500   1776.8239         10301.6542          44.2654           0.2137
    81   12    0.4000    0.0550   1749.0949           703.0000          37.1098           0.0000
    81   13    0.4000    0.0600   1718.3254           703.0000          36.7559           0.0000
    81   14    0.4000    0.0650   1686.8994           703.0000          36.3945           0.0000
    81   15    0.4000    0.0700   1654.8997           703.0000          36.0265           0.0000
    81   16    0.4000    0.0750   1622.4396           703.0000          35.6533           0.0000
    81   17    0.4000    0.0800   1589.6542           703.0000          35.2762           0.0000
    81   18    0.4000    0.0850   1556.6843           703.0000          34.8971           0.0000
    81   19    0.4000    0.0900   1523.6571           703.0000          34.5173           0.0000
    81   20    0.4000    0.0950   1490.6679           703.0000          34.1379           0.0000
    81   21    0.4000    0.1000   1457.7654           703.0000          33.7595           0.0000
    82    1    0.4050    0.0000   1798.7089         10301.6542         175.4236           0.9560
    82    2    0.4050    0.0050   1798.6775         10301.6542         175.1156           0.9549
    82    3    0.4050    0.0100   1798.5170         10301.6542         173.5443           0.9495
    82    4    0.4050    0.0150   1798.2085         10301.6542         170.5502           0.9390
    82    5    0.4050    0.0200   1797.7149         10301.6542         165.8290           0.9223
    82    6    0.4050    0.0250   1796.9727         10301.6542         158.8925           0.8971
    82    7    0.4050    0.0300   1795.8751         10301.6542         148.9891           0.8599
    82    8    0.4050    0.0350   1794.2298         10301.6542         134.9385           0.8041
    82    9    0.4050    0.0400   1791.6412         10301.6542         114.7567           0.7163
    82   10    0.4050    0.0450   1787.0384         10301.6542          84.6685           0.5601
    82   11    0.4050    0.0500   1775.1204         10301.6542          41.0467           0.1559
    82   12    0.4050    0.0550   1745.2774           703.0000          37.0659           0.0000
    82   13    0.4050    0.0600   1713.8229           703.0000          36.7042           0.0000
    82   14    0.4050    0.0650   1681.9784           703.0000          36.3380           0.0000
    82   15    0.4050    0.0700   1649.7289           703.0000          35.9671           0.0000
    82   16    0.4050    0.0750   1617.1485           703.0000          35.5924           0.0000
    82   17    0.4050    0.0800   1584.3509           703.0000          35.2152           0.0000
    82   18    0.4050    0.0850   1551.4615           703.0000          34.8370           0.0000
    82   19    0.4050    0.0900   1518.5959           703.0000          34.4591           0.0000
    82   20    0.4050    0.0950   1485.8415           703.0000          34.0824           0.0000
    82   21    0.4050    0.1000   1453.2417           703.0000          33.7075           0.0000
    83    1    0.4100    0.0000   1798.4426         10301.6542         172.8195           0.9469
    83    2    0.4100    0.0050   1798.4106         10301.6542         172.5082           0.9459
    83    3    0.4100    0.0100   1798.2466         10301.6542         170.9187           0.9403
    83    4    0.4100    0.0150   1797.9309         10301.6542         167.8849           0.9296
    83    5    0.4100    0.0200   1797.4241         10301.6542         163.0882           0.9124
    83    6    0.4100    0.0250   1796.6585         10301.6542         156.0146           0.8864
    83    7    0.4100    0.0300   1795.5190         10301.6542         145.8678           0.8478
    83    8    0.4100    0.0350   1793.7951         10301.6542         131.3855           0.7893
    83    9    0.4100    0.0400   1791.0402         10301.6542         110.4068           0.6959
    83   10    0.4100    0.0450   1785.9540         10301.6542          78.6571           0.5234
    83   11    0.4100    0.0500   1772.1323         10301.6542          37.8199           0.0546
    83   12    0.4100    0.0550   1739.7315           703.0000          37.0021           0.0000
    83   13    0.4100    0.0600   1707.7729           703.0000          36.6346           0.0000
    83   14    0.4100    0.0650   1675.6562           703.0000          36.2652           0.0000
    83   15    0.4100    0.0700   1643.2584           703.0000          35.8927           0.0000
    83   16    0.4100    0.0750   1610.6351           703.0000          35.5175           0.0000
    83   17    0.4100    0.0800   1577.8914           703.0000          35.1410           0.0000
    83   18    0.4100    0.0850   1545.1436           703.0000          34.7644           0.0000
    83   19    0.4100    0.0900   1512.4997           703.0000          34.3889           0.0000
    83   20    0.4100    0.0950   1480.0408           703.0000          34.0157           0.0000
    83   21    0.4100    0.1000   1447.8065           703.0000          33.6450           0.0000
    84    1    0.4150    0.0000   1798.0582         10301.6542         169.1038           0.9339
    84    2    0.4150    0.0050   1798.0252         10301.6542         168.7868           0.9328
    84    3    0.4150    0.0100   1797.8557         10301.6542         167.1669           0.9270
    84    4    0.4150    0.0150   1797.5284         10301.6542         164.0680           0.9159
    84    5    0.4150    0.0200   1797.0007         10301.6542         159.1503           0.8980
    84    6    0.4150    0.0250   1796.1983         10301.6542         151.8611           0.8708
    84    7    0.4150    0.0300   1794.9919         10301.6542         141.3287           0.8299
    84    8    0.4150    0.0350   1793.1356         10301.6542         126.1204           0.7669
    84    9    0.4150    0.0400   1790.0534         10301.6542         103.5395           0.6624
    84   10    0.4150    0.0450   1783.5329         10301.6542          66.7151           0.4412
    84   11    0.4150    0.0500   1761.9820           703.0000          37.2580           0.0000
    84   12    0.4150    0.0550   1731.3288           703.0000          36.9055           0.0000
    84   13    0.4150    0.0600   1699.7290           703.0000          36.5421           0.0000
    84   14    0.4150    0.0650   1667.6495           703.0000          36.1732           0.0000
    84   15    0.4150    0.0700   1635.2678           703.0000          35.8008           0.0000
    84   16    0.4150    0.0750   1602.7161           703.0000          35.4264           0.0000
    84   17    0.4150    0.0800   1570.1178           703.0000          35.0516           0.0000
    84   18    0.4150    0.0850   1537.5912           703.0000          34.6775           0.0000
    84   19    0.4150    0.0900   1505.2422           703.0000          34.3055           0.0000
    84   20    0.4150    0.0950   1473.1495           703.0000          33.9364           0.0000
    84   21    0.4150    0.1000   1441.3507           703.0000          33.5707           0.0000
    85    1    0.4200    0.0000   1797.5048         10301.6542         163.8464           0.9151
    85    2    0.4200    0.0050   1797.4701         10301.6542         163.5198           0.9140
    85    3    0.4200    0.0100   1797.2915         10301.6542         161.8485           0.9079
    85    4    0.4200    0.0150   1796.9454         10301.6542         158.6406           0.8962
    85    5    0.4200    0.0200   1796.3836         10301.6542         153.5243           0.8771
    85    6    0.4200    0.0250   1795.5212         10301.6542         145.8864           0.8479
    85    7    0.4200    0.0300   1794.2048         10301.6542         134.7320           0.8032
    85    8    0.4200    0.0350   1792.1254         10301.6542         118.3533           0.7327
    85    9    0.4200    0.0400   1788.4921         10301.6542          93.3705           0.6094
    85   10    0.4200    0.0450   1779.7369         10301.6542          52.0953           0.3125
    85   11    0.4200    0.0500   1752.7244           703.0000          37.1515           0.0000
    85   12    0.4200    0.0550   1721.4476           703.0000          36.7918           0.0000
    85   13    0.4200    0.0600   1689.8172           703.0000          36.4281           0.0000
    85   14    0.4200    0.0650   1657.8290           703.0000          36.0602           0.0000
    85   15    0.4200    0.0700   1625.5919           703.0000          35.6895           0.0000
    85   16    0.4200    0.0750   1593.2360           703.0000          35.3174           0.0000
    85   17    0.4200    0.0800   1560.8906           703.0000          34.9454           0.0000
    85   18    0.4200    0.0850   1528.6787           703.0000          34.5750           0.0000
    85   19    0.4200    0.0900   1496.7088           703.0000          34.2074           0.0000
    85   20    0.4200    0.0950   1465.0610           703.0000          33.8434           0.0000
    85   21    0.4200    0.1000   1433.7736           703.0000          33.4836           0.0000
    86    1    0.4250    0.0000   1796.7058         10301.6542         156.4454           0.8880
    86    2    0.4250    0.0050   1796.6682         10301.6542         156.1023           0.8868
    86    3    0.4250    0.0100   1796.4743         10301.6542         154.3435           0.8802
    86    4    0.4250    0.0150   1796.0961         10301.6542         150.9495           0.8674
    86    5    0.4250    0.0200   1795.4767         10301.6542         145.4995           0.8463
    86    6    0.4250    0.0250   1794.5129         10301.6542         137.2881           0.8137
    86    7    0.4250    0.0300   1793.0090         10301.6542         125.1274           0.7627
    86    8    0.4250    0.0350   1790.5425         10301.6542         106.9010           0.6790
    86    9    0.4250    0.0400   1785.8767         10301.6542          78.2440           0.5207
    86   10    0.4250    0.0450   1773.0050         10301.6542          38.4441           0.0842
    86   11    0.4250    0.0500   1740.8083           703.0000          37.0145           0.0000
    86   12    0.4250    0.0550   1709.2868           703.0000          36.6520           0.0000
    86   13    0.4250    0.0600   1677.7771           703.0000          36.2896           0.0000
    86   14    0.4250    0.0650   1646.0364           703.0000          35.9246           0.0000
    86   15    0.4250    0.0700   1614.0974           703.0000          35.5573           0.0000
    86   16    0.4250    0.0750   1582.0739           703.0000          35.1890           0.0000
    86   17    0.4250    0.0800   1550.0989           703.0000          34.8213           0.0000
    86   18    0.4250    0.0850   1518.3040           703.0000          34.4557           0.0000
    86   19    0.4250    0.0900   1486.8046           703.0000          34.0935           0.0000
    86   20    0.4250    0.0950   1455.6859           703.0000          33.7356           0.0000
    86   21    0.4250    0.1000   1424.9897           703.0000          33.3826           0.0000
    87    1    0.4300    0.0000   1795.5376         10301.6542         146.0298           0.8484
    87    2    0.4300    0.0050   1795.4949         10301.6542         145.6583           0.8470
    87    3    0.4300    0.0100   1795.2739         10301.6542         143.7450           0.8395
    87    4    0.4300    0.0150   1794.8375         10301.6542         140.0174           0.8247
    87    5    0.4300    0.0200   1794.1138         10301.6542         133.9841           0.8001
    87    6    0.4300    0.0250   1792.9654         10301.6542         124.7866           0.7612
    87    7    0.4300    0.0300   1791.1028         10301.6542         110.8544           0.6980
    87    8    0.4300    0.0350   1787.7997         10301.6542          89.1334           0.5860
    87    9    0.4300    0.0400   1779.7128         10301.6542          52.0185           0.3117
    87   10    0.4300    0.0450   1755.0224           703.0000          37.1780           0.0000
    87   11    0.4300    0.0500   1724.9343           703.0000          36.8319           0.0000
    87   12    0.4300    0.0550   1694.3511           703.0000          36.4802           0.0000
    87   13    0.4300    0.0600   1663.4137           703.0000          36.1245           0.0000
    87   14    0.4300    0.0650   1632.1662           703.0000          35.7651           0.0000
    87   15    0.4300    0.0700   1600.7016           703.0000          35.4033           0.0000
    87   16    0.4300    0.0750   1569.1531           703.0000          35.0405           0.0000
    87   17    0.4300    0.0800   1537.6697           703.0000          34.6784           0.0000
    87   18    0.4300    0.0850   1506.3972           703.0000          34.3188           0.0000
    87   19    0.4300    0.0900   1475.4626           703.0000          33.9630           0.0000
    87   20    0.4300    0.0950   1444.9593           703.0000          33.6122           0.0000
    87   21    0.4300    0.1000   1414.9350           703.0000          33.2670           0.0000
    88    1    0.4350    0.0000   1793.7810         10301.6542         131.2706           0.7888
    88    2    0.4350    0.0050   1793.7285         10301.6542         130.8464           0.7871
    88    3    0.4350    0.0100   1793.4528         10301.6542         128.6339           0.7777
    88    4    0.4350    0.0150   1792.8958         10301.6542         124.2442           0.7588
    88    5    0.4350    0.0200   1791.9623         10301.6542         117.1324           0.7272
    88    6    0.4350    0.0250   1790.4326         10301.6542         106.1383           0.6753
    88    7    0.4350    0.0300   1787.7268         10301.6542          88.6970           0.5835
    88    8    0.4350    0.0350   1781.8153         10301.6542          59.4802           0.3830
    88    9    0.4350    0.0400   1761.5438           703.0000          37.2530           0.0000
    88   10    0.4350    0.0450   1734.9609           703.0000          36.9473           0.0000
    88   11    0.4350    0.0500   1706.4516           703.0000          36.6194           0.0000
    88   12    0.4350    0.0550   1676.9182           703.0000          36.2798           0.0000
    88   13    0.4350    0.0600   1646.7794           703.0000          35.9332           0.0000
    88   14    0.4350    0.0650   1616.2202           703.0000          35.5817           0.0000
    88   15    0.4350    0.0700   1585.3894           703.0000          35.2272           0.0000
    88   16    0.4350    0.0750   1554.4502           703.0000          34.8714           0.0000
    88   17    0.4350    0.0800   1523.5747           703.0000          34.5163           0.0000
    88   18    0.4350    0.0850   1492.9273           703.0000          34.1639           0.0000
    88   19    0.4350    0.0900   1462.6497           703.0000          33.8157           0.0000
    88   20    0.4350    0.0950   1432.8466           703.0000          33.4729           0.0000
    88   21    0.4350    0.1000   1403.5734           703.0000          33.1363           0.0000
    89    1    0.4400    0.0000   1790.9756         10301.6542         109.9474           0.6937
    89    2    0.4400    0.0050   1790.8997         10301.6542         109.4085           0.6911
    89    3    0.4400    0.0100   1790.4784         10301.6542         106.4554           0.6768
    89    4    0.4400    0.0150   1789.6016         10301.6542         100.5097           0.6471
    89    5    0.4400    0.0200   1788.1550         10301.6542          91.2870           0.5980
    89    6    0.4400    0.0250   1785.5922         10301.6542          76.7426           0.5111
    89    7    0.4400    0.0300   1779.3494         10301.6542          50.8844           0.2994
    89    8    0.4400    0.0350   1761.1878           703.0000          37.2489           0.0000
    89    9    0.4400    0.0400   1738.1274           703.0000          36.9837           0.0000
    89   10    0.4400    0.0450   1712.7829           703.0000          36.6922           0.0000
    89   11    0.4400    0.0500   1685.5626           703.0000          36.3792           0.0000
    89   12    0.4400    0.0550   1657.1597           703.0000          36.0525           0.0000
    89   13    0.4400    0.0600   1627.9854           703.0000          35.7170           0.0000
    89   14    0.4400    0.0650   1598.2709           703.0000          35.3753           0.0000
    89   15    0.4400    0.0700   1568.2091           703.0000          35.0296           0.0000
    89   16    0.4400    0.0750   1537.9975           703.0000          34.6822           0.0000
    89   17    0.4400    0.0800   1507.8349           703.0000          34.3353           0.0000
    89   18    0.4400    0.0850   1477.9071           703.0000          33.9911           0.0000
    89   19    0.4400    0.0900   1448.3727           703.0000          33.6515           0.0000
    89   20    0.4400    0.0950   1419.3492           703.0000          33.3177           0.0000
    89   21    0.4400    0.1000   1390.9015           703.0000          32.9906           0.0000
    90    1    0.4450    0.0000   1785.7757         10301.6542          77.7082           0.5173
    90    2    0.4450    0.0050   1785.6076         10301.6542          76.8234           0.5116
    90    3    0.4450    0.0100   1784.3980         10301.6542          70.7476           0.4706
    90    4    0.4450    0.0150   1782.1195         10301.6542          60.6866           0.3933
    90    5    0.4450    0.0200   1778.5849         10301.6542          48.6475           0.2734
    90    6    0.4450    0.0250   1772.0206         10301.6542          37.7589           0.0508
    90    7    0.4450    0.0300   1753.9329           703.0000          37.1654           0.0000
    90    8    0.4450    0.0350   1734.1283           703.0000          36.9377           0.0000
    90    9    0.4450    0.0400   1712.3523           703.0000          36.6873           0.0000
    90   10    0.4450    0.0450   1688.3250           703.0000          36.4109           0.0000
    90   11    0.4450    0.0500   1662.4653           703.0000          36.1136           0.0000
    90   12    0.4450    0.0550   1635.3065           703.0000          35.8012           0.0000
    90   13    0.4450    0.0600   1607.2173           703.0000          35.4782           0.0000
    90   14    0.4450    0.0650   1578.4604           703.0000          35.1475           0.0000
    90   15    0.4450    0.0700   1549.2715           703.0000          34.8118           0.0000
    90   16    0.4450    0.0750   1519.8835           703.0000          34.4739           0.0000
    90   17    0.4450    0.0800   1490.5226           703.0000          34.1362           0.0000
    90   18    0.4450    0.0850   1461.3967           703.0000          33.8013           0.0000
    90   19    0.4450    0.0900   1432.6816           703.0000          33.4710           0.0000
    90   20    0.4450    0.0950   1404.5086           703.0000          33.1470           0.0000
    90   21    0.4450    0.1000   1376.9528           703.0000          32.8302           0.0000
    91    1    0.4500    0.0000   1771.4538         10301.6542          37.5157           0.0316
    91    2    0.4500    0.0050   1770.8523         10301.6542          37.3786           0.0112
    91    3    0.4500    0.0100   1763.1573           703.0000          37.2715           0.0000
    91    4    0.4500    0.0150   1757.1067           703.0000          37.2019           0.0000
    91    5    0.4500    0.0200   1749.3731           703.0000          37.1130           0.0000
    91    6    0.4500    0.0250   1738.3399           703.0000          36.9861           0.0000
    91    7    0.4500    0.0300   1723.0645           703.0000          36.8104           0.0000
    91    8    0.4500    0.0350   1705.0867           703.0000          36.6037           0.0000
    91    9    0.4500    0.0400   1684.6920           703.0000          36.3692           0.0000
    91   10    0.4500    0.0450   1662.0535           703.0000          36.1088           0.0000
    91   11    0.4500    0.0500   1637.5766           703.0000          35.8273           0.0000
    91   12    0.4500    0.0550   1611.6876           703.0000          35.5296           0.0000
    91   13    0.4500    0.0600   1584.7295           703.0000          35.2196           0.0000
    91   14    0.4500    0.0650   1556.9912           703.0000          34.9006           0.0000
    91   15    0.4500    0.0700   1528.7436           703.0000          34.5758           0.0000
    91   16    0.4500    0.0750   1500.2498           703.0000          34.2481           0.0000
    91   17    0.4500    0.0800   1471.7603           703.0000          33.9204           0.0000
    91   18    0.4500    0.0850   1443.5032           703.0000          33.5955           0.0000
    91   19    0.4500    0.0900   1415.6709           703.0000          33.2754           0.0000
    91   20    0.4500    0.0950   1388.4082           703.0000          32.9619           0.0000
    91   21    0.4500    0.1000   1361.8003           703.0000          32.6559           0.0000
    92    1    0.4550    0.0000   1736.4502           703.0000          36.9644           0.0000
    92    2    0.4550    0.0050   1735.6444           703.0000          36.9551           0.0000
    92    3    0.4550    0.0100   1731.2248           703.0000          36.9043           0.0000
    92    4    0.4550    0.0150   1725.1033           703.0000          36.8339           0.0000
    92    5    0.4550    0.0200   1716.8225           703.0000          36.7387           0.0000
    92    6    0.4550    0.0250   1705.8031           703.0000          36.6119           0.0000
    92    7    0.4550    0.0300   1691.7414           703.0000          36.4502           0.0000
    92    8    0.4550    0.0350   1675.0145           703.0000          36.2579           0.0000
    92    9    0.4550    0.0400   1655.8537           703.0000          36.0375           0.0000
    92   10    0.4550    0.0450   1634.5078           703.0000          35.7920           0.0000
    92   11    0.4550    0.0500   1611.3202           703.0000          35.5254           0.0000
    92   12    0.4550    0.0550   1586.6446           703.0000          35.2416           0.0000
    92   13    0.4550    0.0600   1560.8055           703.0000          34.9445           0.0000
    92   14    0.4550    0.0650   1534.1054           703.0000          34.6374           0.0000
    92   15    0.4550    0.0700   1506.8369           703.0000          34.3238           0.0000
    92   16    0.4550    0.0750   1479.2841           703.0000          34.0070           0.0000
    92   17    0.4550    0.0800   1451.7167           703.0000          33.6899           0.0000
    92   18    0.4550    0.0850   1424.3794           703.0000          33.3756           0.0000
    92   19    0.4550    0.0900   1397.4793           703.0000          33.0662           0.0000
    92   20    0.4550    0.0950   1371.1735           703.0000          32.7637           0.0000
    92   21    0.4550    0.1000   1345.5572           703.0000          32.4691           0.0000
    93    1    0.4600    0.0000   1702.1395           703.0000          36.5698           0.0000
    93    2    0.4600    0.0050   1701.4544           703.0000          36.5619           0.0000
    93    3    0.4600    0.0100   1698.0171           703.0000          36.5224           0.0000
    93    4    0.4600    0.0150   1692.2349           703.0000          36.4559           0.0000
    93    5    0.4600    0.0200   1684.0865           703.0000          36.3622           0.0000
    93    6    0.4600    0.0250   1673.4179           703.0000          36.2395           0.0000
    93    7    0.4600    0.0300   1660.1381           703.0000          36.0868           0.0000
    93    8    0.4600    0.0350   1644.3669           703.0000          35.9054           0.0000
    93    9    0.4600    0.0400   1626.2681           703.0000          35.6973           0.0000
    93   10    0.4600    0.0450   1606.0646           703.0000          35.4649           0.0000
    93   11    0.4600    0.0500   1584.0385           703.0000          35.2116           0.0000
    93   12    0.4600    0.0550   1560.4940           703.0000          34.9409           0.0000
    93   13    0.4600    0.0600   1535.7366           703.0000          34.6562           0.0000
    93   14    0.4600    0.0650   1510.0701           703.0000          34.3610           0.0000
    93   15    0.4600    0.0700   1483.7967           703.0000          34.0589           0.0000
    93   16    0.4600    0.0750   1457.2128           703.0000          33.7531           0.0000
    93   17    0.4600    0.0800   1430.6013           703.0000          33.4471           0.0000
    93   18    0.4600    0.0850   1404.2196           703.0000          33.1437           0.0000
    93   19    0.4600    0.0900   1378.2870           703.0000          32.8455           0.0000
    93   20    0.4600    0.0950   1352.9710           703.0000          32.5544           0.0000
    93   21    0.4600    0.1000   1328.3754           703.0000          32.2715           0.0000
    94    1    0.4650    0.0000   1668.0831           703.0000          36.1782           0.0000
