 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1794.9782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.6566 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.0690 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    1    0.3800    0.0000   1793.9632         10301.6542         132.7517           0.7950
    77    2    0.3800    0.0050   1793.8686         10301.6542         131.9816           0.7918
    77    3    0.3800    0.0100   1793.3815         10301.6542         128.0654           0.7753
    77    4    0.3800    0.0150   1792.4316         10301.6542         120.6699           0.7431
    77    5    0.3800    0.0200   1790.8536         10301.6542         109.0825           0.6895
    77    6    0.3800    0.0250   1788.2604         10301.6542          91.9342           0.6016
    77    7    0.3800    0.0300   1783.5138         10301.6542          66.6289           0.4406
    77    8    0.3800    0.0350   1772.1023         10301.6542          37.8030           0.0535
    77    9    0.3800    0.0400   1748.3178           703.0000          37.1009           0.0000
    77   10    0.3800    0.0450   1724.7260           703.0000          36.8295           0.0000
    77   11    0.3800    0.0500   1700.8247           703.0000          36.5547           0.0000
    77   12    0.3800    0.0550   1676.4272           703.0000          36.2741           0.0000
    77   13    0.3800    0.0600   1651.4567           703.0000          35.9870           0.0000
    77   14    0.3800    0.0650   1625.8670           703.0000          35.6927           0.0000
    77   15    0.3800    0.0700   1599.6275           703.0000          35.3909           0.0000
    77   16    0.3800    0.0750   1572.7190           703.0000          35.0815           0.0000
    77   17    0.3800    0.0800   1545.1301           703.0000          34.7642           0.0000
    77   18    0.3800    0.0850   1516.8542           703.0000          34.4390           0.0000
    77   19    0.3800    0.0900   1487.8873           703.0000          34.1059           0.0000
    77   20    0.3800    0.0950   1458.2275           703.0000          33.7648           0.0000
    77   21    0.3800    0.1000   1427.8740           703.0000          33.4158           0.0000
    78    1    0.3850    0.0000   1793.6084         10301.6542         129.8793           0.7830
    78    2    0.3850    0.0050   1793.5090         10301.6542         129.0827           0.7796
    78    3    0.3850    0.0100   1792.9961         10301.6542         125.0264           0.7622
    78    4    0.3850    0.0150   1791.9901         10301.6542         117.3395           0.7281
    78    5    0.3850    0.0200   1790.2979         10301.6542         105.2097           0.6707
    78    6    0.3850    0.0250   1787.4351         10301.6542          86.9696           0.5736
    78    7    0.3850    0.0300   1781.6463         10301.6542          58.8237           0.3773
    78    8    0.3850    0.0350   1765.2220           703.0000          37.2953           0.0000
    78    9    0.3850    0.0400   1742.8169           703.0000          37.0376           0.0000
    78   10    0.3850    0.0450   1719.5530           703.0000          36.7701           0.0000
    78   11    0.3850    0.0500   1695.7172           703.0000          36.4959           0.0000
    78   12    0.3850    0.0550   1671.3498           703.0000          36.2157           0.0000
    78   13    0.3850    0.0600   1646.4306           703.0000          35.9292           0.0000
    78   14    0.3850    0.0650   1620.9242           703.0000          35.6358           0.0000
    78   15    0.3850    0.0700   1594.7989           703.0000          35.3354           0.0000
    78   16    0.3850    0.0750   1568.0321           703.0000          35.0276           0.0000
    78   17    0.3850    0.0800   1540.6093           703.0000          34.7122           0.0000
    78   18    0.3850    0.0850   1512.5216           703.0000          34.3892           0.0000
    78   19    0.3850    0.0900   1483.7635           703.0000          34.0585           0.0000
    78   20    0.3850    0.0950   1454.3323           703.0000          33.7200           0.0000
    78   21    0.3850    0.1000   1424.2267           703.0000          33.3738           0.0000
    79    1    0.3900    0.0000   1793.1257         10301.6542         126.0430           0.7666
    79    2    0.3900    0.0050   1793.0194         10301.6542         125.2089           0.7630
    79    3    0.3900    0.0100   1792.4689         10301.6542         120.9541           0.7443
    79    4    0.3900    0.0150   1791.3795         10301.6542         112.8469           0.7074
    79    5    0.3900    0.0200   1789.5116         10301.6542          99.9145           0.6440
    79    6    0.3900    0.0250   1786.2194         10301.6542          80.0903           0.5324
    79    7    0.3900    0.0300   1778.9054         10301.6542          49.5607           0.2843
    79    8    0.3900    0.0350   1759.2935           703.0000          37.2271           0.0000
    79    9    0.3900    0.0400   1736.5999           703.0000          36.9661           0.0000
    79   10    0.3900    0.0450   1713.3692           703.0000          36.6989           0.0000
    79   11    0.3900    0.0500   1689.6168           703.0000          36.4258           0.0000
    79   12    0.3900    0.0550   1665.3535           703.0000          36.1468           0.0000
    79   13    0.3900    0.0600   1640.5595           703.0000          35.8616           0.0000
    79   14    0.3900    0.0650   1615.2004           703.0000          35.5700           0.0000
    79   15    0.3900    0.0700   1589.2441           703.0000          35.2715           0.0000
    79   16    0.3900    0.0750   1562.6669           703.0000          34.9659           0.0000
    79   17    0.3900    0.0800   1535.4530           703.0000          34.6529           0.0000
    79   18    0.3900    0.0850   1507.5929           703.0000          34.3325           0.0000
    79   19    0.3900    0.0900   1479.0806           703.0000          34.0046           0.0000
    79   20    0.3900    0.0950   1449.9128           703.0000          33.6692           0.0000
    79   21    0.3900    0.1000   1420.0884           703.0000          33.3262           0.0000
    80    1    0.3950    0.0000   1792.4601         10301.6542         120.8870           0.7440
    80    2    0.3950    0.0050   1792.3434         10301.6542         119.9990           0.7401
    80    3    0.3950    0.0100   1791.7366         10301.6542         115.4590           0.7195
    80    4    0.3950    0.0150   1790.5209         10301.6542         106.7507           0.6783
    80    5    0.3950    0.0200   1788.3848         10301.6542          92.7032           0.6058
    80    6    0.3950    0.0250   1784.4222         10301.6542          70.8645           0.4714
    80    7    0.3950    0.0300   1774.7799         10301.6542          40.5235           0.1444
    80    8    0.3950    0.0350   1752.1368           703.0000          37.1448           0.0000
    80    9    0.3950    0.0400   1729.1987           703.0000          36.8810           0.0000
    80   10    0.3950    0.0450   1706.0287           703.0000          36.6145           0.0000
    80   11    0.3950    0.0500   1682.4336           703.0000          36.3432           0.0000
    80   12    0.3950    0.0550   1658.3616           703.0000          36.0664           0.0000
    80   13    0.3950    0.0600   1633.7744           703.0000          35.7836           0.0000
    80   14    0.3950    0.0650   1608.6336           703.0000          35.4945           0.0000
    80   15    0.3950    0.0700   1582.9074           703.0000          35.1986           0.0000
    80   16    0.3950    0.0750   1556.5730           703.0000          34.8958           0.0000
    80   17    0.3950    0.0800   1529.6156           703.0000          34.5858           0.0000
    80   18    0.3950    0.0850   1502.0261           703.0000          34.2685           0.0000
    80   19    0.3950    0.0900   1473.7993           703.0000          33.9439           0.0000
    80   20    0.3950    0.0950   1444.9323           703.0000          33.6119           0.0000
    80   21    0.3950    0.1000   1415.4243           703.0000          33.2726           0.0000
    81    1    0.4000    0.0000   1791.5198         10301.6542         113.8677           0.7121
    81    2    0.4000    0.0050   1791.3867         10301.6542         112.8992           0.7076
    81    3    0.4000    0.0100   1790.6898         10301.6542         107.9298           0.6840
    81    4    0.4000    0.0150   1789.2643         10301.6542          98.2934           0.6356
    81    5    0.4000    0.0200   1786.6406         10301.6542          82.4156           0.5467
    81    6    0.4000    0.0250   1781.0579         10301.6542          56.6155           0.3573
    81    7    0.4000    0.0300   1764.2476           703.0000          37.2840           0.0000
    81    8    0.4000    0.0350   1742.5127           703.0000          37.0341           0.0000
    81    9    0.4000    0.0400   1720.1690           703.0000          36.7771           0.0000
    81   10    0.4000    0.0450   1697.3559           703.0000          36.5148           0.0000
    81   11    0.4000    0.0500   1674.0756           703.0000          36.2471           0.0000
    81   12    0.4000    0.0550   1650.3079           703.0000          35.9737           0.0000
    81   13    0.4000    0.0600   1626.0187           703.0000          35.6944           0.0000
    81   14    0.4000    0.0650   1601.1727           703.0000          35.4087           0.0000
    81   15    0.4000    0.0700   1575.7421           703.0000          35.1162           0.0000
    81   16    0.4000    0.0750   1549.7076           703.0000          34.8168           0.0000
    81   17    0.4000    0.0800   1523.0574           703.0000          34.5104           0.0000
    81   18    0.4000    0.0850   1495.7844           703.0000          34.1967           0.0000
    81   19    0.4000    0.0900   1467.8851           703.0000          33.8759           0.0000
    81   20    0.4000    0.0950   1439.3579           703.0000          33.5478           0.0000
    81   21    0.4000    0.1000   1410.2031           703.0000          33.2125           0.0000
    82    1    0.4050    0.0000   1790.1336         10301.6542         104.0852           0.6651
    82    2    0.4050    0.0050   1789.9721         10301.6542         102.9894           0.6596
    82    3    0.4050    0.0100   1789.1142         10301.6542          97.3201           0.6305
    82    4    0.4050    0.0150   1787.2889         10301.6542          86.1150           0.5686
    82    5    0.4050    0.0200   1783.6228         10301.6542          67.1220           0.4443
    82    6    0.4050    0.0250   1774.5681         10301.6542          40.2182           0.1372
    82    7    0.4050    0.0300   1753.0344           703.0000          37.1551           0.0000
    82    8    0.4050    0.0350   1731.4706           703.0000          36.9071           0.0000
    82    9    0.4050    0.0400   1709.6332           703.0000          36.6560           0.0000
    82   10    0.4050    0.0450   1687.3192           703.0000          36.3994           0.0000
    82   11    0.4050    0.0500   1664.4971           703.0000          36.1369           0.0000
    82   12    0.4050    0.0550   1641.1501           703.0000          35.8684           0.0000
    82   13    0.4050    0.0600   1617.2531           703.0000          35.5936           0.0000
    82   14    0.4050    0.0650   1592.7806           703.0000          35.3122           0.0000
    82   15    0.4050    0.0700   1567.7129           703.0000          35.0239           0.0000
    82   16    0.4050    0.0750   1542.0372           703.0000          34.7286           0.0000
    82   17    0.4050    0.0800   1515.7463           703.0000          34.4263           0.0000
    82   18    0.4050    0.0850   1488.8371           703.0000          34.1168           0.0000
    82   19    0.4050    0.0900   1461.3085           703.0000          33.8002           0.0000
    82   20    0.4050    0.0950   1433.1614           703.0000          33.4766           0.0000
    82   21    0.4050    0.1000   1404.3975           703.0000          33.1458           0.0000
    83    1    0.4100    0.0000   1787.9275         10301.6542          89.9033           0.5903
    83    2    0.4100    0.0050   1787.7076         10301.6542          88.5826           0.5828
    83    3    0.4100    0.0100   1786.4910         10301.6542          81.5824           0.5416
    83    4    0.4100    0.0150   1783.7085         10301.6542          67.5124           0.4472
    83    5    0.4100    0.0200   1776.6878         10301.6542          43.9714           0.2091
    83    6    0.4100    0.0250   1758.9605           703.0000          37.2232           0.0000
    83    7    0.4100    0.0300   1738.9925           703.0000          36.9936           0.0000
    83    8    0.4100    0.0350   1718.5512           703.0000          36.7585           0.0000
    83    9    0.4100    0.0400   1697.5353           703.0000          36.5169           0.0000
    83   10    0.4100    0.0450   1675.9106           703.0000          36.2682           0.0000
    83   11    0.4100    0.0500   1653.6878           703.0000          36.0126           0.0000
    83   12    0.4100    0.0550   1630.8724           703.0000          35.7502           0.0000
    83   13    0.4100    0.0600   1607.4584           703.0000          35.4810           0.0000
    83   14    0.4100    0.0650   1583.4358           703.0000          35.2047           0.0000
    83   15    0.4100    0.0700   1558.7971           703.0000          34.9214           0.0000
    83   16    0.4100    0.0750   1533.5383           703.0000          34.6309           0.0000
    83   17    0.4100    0.0800   1507.6590           703.0000          34.3333           0.0000
    83   18    0.4100    0.0850   1481.1607           703.0000          34.0285           0.0000
    83   19    0.4100    0.0900   1454.0466           703.0000          33.7167           0.0000
    83   20    0.4100    0.0950   1426.3200           703.0000          33.3979           0.0000
    83   21    0.4100    0.1000   1397.9849           703.0000          33.0720           0.0000
    84    1    0.4150    0.0000   1783.8282         10301.6542          68.0624           0.4513
    84    2    0.4150    0.0050   1783.4303         10301.6542          66.2543           0.4378
    84    3    0.4150    0.0100   1780.8256         10301.6542          55.7767           0.3494
    84    4    0.4150    0.0150   1774.8569         10301.6542          40.6383           0.1470
    84    5    0.4150    0.0200   1758.8949           703.0000          37.2225           0.0000
    84    6    0.4150    0.0250   1741.5493           703.0000          37.0230           0.0000
    84    7    0.4150    0.0300   1723.2307           703.0000          36.8124           0.0000
    84    8    0.4150    0.0350   1704.0265           703.0000          36.5915           0.0000
    84    9    0.4150    0.0400   1683.9930           703.0000          36.3611           0.0000
    84   10    0.4150    0.0450   1663.1919           703.0000          36.1219           0.0000
    84   11    0.4150    0.0500   1641.6785           703.0000          35.8745           0.0000
    84   12    0.4150    0.0550   1619.4874           703.0000          35.6193           0.0000
    84   13    0.4150    0.0600   1596.6360           703.0000          35.3565           0.0000
    84   14    0.4150    0.0650   1573.1330           703.0000          35.0862           0.0000
    84   15    0.4150    0.0700   1548.9850           703.0000          34.8085           0.0000
    84   16    0.4150    0.0750   1524.1985           703.0000          34.5235           0.0000
    84   17    0.4150    0.0800   1498.7809           703.0000          34.2312           0.0000
    84   18    0.4150    0.0850   1472.7398           703.0000          33.9317           0.0000
    84   19    0.4150    0.0900   1446.0827           703.0000          33.6252           0.0000
    84   20    0.4150    0.0950   1418.8168           703.0000          33.3116           0.0000
    84   21    0.4150    0.1000   1390.9483           703.0000          32.9911           0.0000
    85    1    0.4200    0.0000   1773.0703         10301.6542          38.5013           0.0864
    85    2    0.4200    0.0050   1771.9698         10301.6542          37.7326           0.0491
    85    3    0.4200    0.0100   1761.9247           703.0000          37.2573           0.0000
    85    4    0.4200    0.0150   1751.6990           703.0000          37.1397           0.0000
    85    5    0.4200    0.0200   1738.1846           703.0000          36.9843           0.0000
    85    6    0.4200    0.0250   1722.8470           703.0000          36.8079           0.0000
    85    7    0.4200    0.0300   1706.0898           703.0000          36.6152           0.0000
    85    8    0.4200    0.0350   1688.1424           703.0000          36.4088           0.0000
    85    9    0.4200    0.0400   1669.1583           703.0000          36.1905           0.0000
    85   10    0.4200    0.0450   1649.2563           703.0000          35.9616           0.0000
    85   11    0.4200    0.0500   1628.5262           703.0000          35.7233           0.0000
    85   12    0.4200    0.0550   1607.0293           703.0000          35.4760           0.0000
    85   13    0.4200    0.0600   1584.8054           703.0000          35.2205           0.0000
    85   14    0.4200    0.0650   1561.8818           703.0000          34.9568           0.0000
    85   15    0.4200    0.0700   1538.2794           703.0000          34.6854           0.0000
    85   16    0.4200    0.0750   1514.0158           703.0000          34.4064           0.0000
    85   17    0.4200    0.0800   1489.1067           703.0000          34.1199           0.0000
    85   18    0.4200    0.0850   1463.5663           703.0000          33.8262           0.0000
    85   19    0.4200    0.0900   1437.4073           703.0000          33.5254           0.0000
    85   20    0.4200    0.0950   1410.6407           703.0000          33.2176           0.0000
    85   21    0.4200    0.1000   1383.2758           703.0000          32.9029           0.0000
    86    1    0.4250    0.0000   1744.6096           703.0000          37.0582           0.0000
    86    2    0.4250    0.0050   1743.4030           703.0000          37.0443           0.0000
    86    3    0.4250    0.0100   1737.2186           703.0000          36.9732           0.0000
    86    4    0.4250    0.0150   1728.3618           703.0000          36.8714           0.0000
    86    5    0.4250    0.0200   1716.8085           703.0000          36.7385           0.0000
    86    6    0.4250    0.0250   1703.1561           703.0000          36.5815           0.0000
    86    7    0.4250    0.0300   1687.8264           703.0000          36.4052           0.0000
    86    8    0.4250    0.0350   1671.1004           703.0000          36.2129           0.0000
    86    9    0.4250    0.0400   1653.1769           703.0000          36.0067           0.0000
    86   10    0.4250    0.0450   1634.2066           703.0000          35.7886           0.0000
    86   11    0.4250    0.0500   1614.3029           703.0000          35.5597           0.0000
    86   12    0.4250    0.0550   1593.5479           703.0000          35.3210           0.0000
    86   13    0.4250    0.0600   1572.0007           703.0000          35.0732           0.0000
    86   14    0.4250    0.0650   1549.7047           703.0000          34.8168           0.0000
    86   15    0.4250    0.0700   1526.6944           703.0000          34.5522           0.0000
    86   16    0.4250    0.0750   1502.9979           703.0000          34.2797           0.0000
    86   17    0.4250    0.0800   1478.6395           703.0000          33.9996           0.0000
    86   18    0.4250    0.0850   1453.6401           703.0000          33.7121           0.0000
    86   19    0.4250    0.0900   1428.0176           703.0000          33.4174           0.0000
    86   20    0.4250    0.0950   1401.7872           703.0000          33.1158           0.0000
    86   21    0.4250    0.1000   1374.9613           703.0000          32.8073           0.0000
    87    1    0.4300    0.0000   1718.1113           703.0000          36.7535           0.0000
    87    2    0.4300    0.0050   1717.1755           703.0000          36.7427           0.0000
    87    3    0.4300    0.0100   1712.5801           703.0000          36.6899           0.0000
    87    4    0.4300    0.0150   1705.0580           703.0000          36.6034           0.0000
    87    5    0.4300    0.0200   1694.9589           703.0000          36.4872           0.0000
    87    6    0.4300    0.0250   1682.7036           703.0000          36.3463           0.0000
    87    7    0.4300    0.0300   1668.6513           703.0000          36.1847           0.0000
    87    8    0.4300    0.0350   1653.0758           703.0000          36.0056           0.0000
    87    9    0.4300    0.0400   1636.1870           703.0000          35.8114           0.0000
    87   10    0.4300    0.0450   1618.1489           703.0000          35.6039           0.0000
    87   11    0.4300    0.0500   1599.0888           703.0000          35.3847           0.0000
    87   12    0.4300    0.0550   1579.1033           703.0000          35.1549           0.0000
    87   13    0.4300    0.0600   1558.2660           703.0000          34.9153           0.0000
    87   14    0.4300    0.0650   1536.6339           703.0000          34.6665           0.0000
    87   15    0.4300    0.0700   1514.2529           703.0000          34.4091           0.0000
    87   16    0.4300    0.0750   1491.1608           703.0000          34.1435           0.0000
    87   17    0.4300    0.0800   1467.3900           703.0000          33.8702           0.0000
    87   18    0.4300    0.0850   1442.9677           703.0000          33.5893           0.0000
    87   19    0.4300    0.0900   1417.9169           703.0000          33.3012           0.0000
    87   20    0.4300    0.0950   1392.2570           703.0000          33.0062           0.0000
    87   21    0.4300    0.1000   1366.0037           703.0000          32.7042           0.0000
    88    1    0.4350    0.0000   1692.8307           703.0000          36.4628           0.0000
    88    2    0.4350    0.0050   1692.0605           703.0000          36.4539           0.0000
    88    3    0.4350    0.0100   1688.2647           703.0000          36.4102           0.0000
    88    4    0.4350    0.0150   1681.7366           703.0000          36.3352           0.0000
    88    5    0.4350    0.0200   1672.7666           703.0000          36.2320           0.0000
    88    6    0.4350    0.0250   1661.6712           703.0000          36.1044           0.0000
    88    7    0.4350    0.0300   1648.7417           703.0000          35.9557           0.0000
    88    8    0.4350    0.0350   1634.2230           703.0000          35.7888           0.0000
    88    9    0.4350    0.0400   1618.3165           703.0000          35.6058           0.0000
    88   10    0.4350    0.0450   1601.1868           703.0000          35.4088           0.0000
    88   11    0.4350    0.0500   1582.9663           703.0000          35.1993           0.0000
    88   12    0.4350    0.0550   1563.7602           703.0000          34.9784           0.0000
    88   13    0.4350    0.0600   1543.6518           703.0000          34.7472           0.0000
    88   14    0.4350    0.0650   1522.7083           703.0000          34.5063           0.0000
    88   15    0.4350    0.0700   1500.9848           703.0000          34.2565           0.0000
    88   16    0.4350    0.0750   1478.5276           703.0000          33.9983           0.0000
    88   17    0.4350    0.0800   1455.3755           703.0000          33.7320           0.0000
    88   18    0.4350    0.0850   1431.5618           703.0000          33.4582           0.0000
    88   19    0.4350    0.0900   1407.1144           703.0000          33.1770           0.0000
    88   20    0.4350    0.0950   1382.0565           703.0000          32.8888           0.0000
    88   21    0.4350    0.1000   1356.4071           703.0000          32.5939           0.0000
    89    1    0.4400    0.0000   1668.1830           703.0000          36.1793           0.0000
    89    2    0.4400    0.0050   1667.5151           703.0000          36.1716           0.0000
    89    3    0.4400    0.0100   1664.2067           703.0000          36.1336           0.0000
    89    4    0.4400    0.0150   1658.4078           703.0000          36.0669           0.0000
    89    5    0.4400    0.0200   1650.3231           703.0000          35.9739           0.0000
    89    6    0.4400    0.0250   1640.1874           703.0000          35.8574           0.0000
    89    7    0.4400    0.0300   1628.2319           703.0000          35.7199           0.0000
    89    8    0.4400    0.0350   1614.6666           703.0000          35.5639           0.0000
    89    9    0.4400    0.0400   1599.6749           703.0000          35.3915           0.0000
    89   10    0.4400    0.0450   1583.4136           703.0000          35.2045           0.0000
    89   11    0.4400    0.0500   1566.0136           703.0000          35.0044           0.0000
    89   12    0.4400    0.0550   1547.5830           703.0000          34.7924           0.0000
    89   13    0.4400    0.0600   1528.2108           703.0000          34.5696           0.0000
    89   14    0.4400    0.0650   1507.9708           703.0000          34.3369           0.0000
    89   15    0.4400    0.0700   1486.9251           703.0000          34.0948           0.0000
    89   16    0.4400    0.0750   1465.1260           703.0000          33.8441           0.0000
    89   17    0.4400    0.0800   1442.6184           703.0000          33.5853           0.0000
    89   18    0.4400    0.0850   1419.4403           703.0000          33.3188           0.0000
    89   19    0.4400    0.0900   1395.6241           703.0000          33.0449           0.0000
    89   20    0.4400    0.0950   1371.1965           703.0000          32.7640           0.0000
    89   21    0.4400    0.1000   1346.1795           703.0000          32.4763           0.0000
    90    1    0.4450    0.0000   1643.8532           703.0000          35.8995           0.0000
    90    2    0.4450    0.0050   1643.2557           703.0000          35.8926           0.0000
    90    3    0.4450    0.0100   1640.2872           703.0000          35.8585           0.0000
    90    4    0.4450    0.0150   1635.0407           703.0000          35.7982           0.0000
    90    5    0.4450    0.0200   1627.6609           703.0000          35.7133           0.0000
    90    6    0.4450    0.0250   1618.3228           703.0000          35.6059           0.0000
    90    7    0.4450    0.0300   1607.2096           703.0000          35.4781           0.0000
    90    8    0.4450    0.0350   1594.4978           703.0000          35.3319           0.0000
    90    9    0.4450    0.0400   1580.3496           703.0000          35.1692           0.0000
    90   10    0.4450    0.0450   1564.9090           703.0000          34.9917           0.0000
    90   11    0.4450    0.0500   1548.3012           703.0000          34.8007           0.0000
    90   12    0.4450    0.0550   1530.6331           703.0000          34.5975           0.0000
    90   13    0.4450    0.0600   1511.9956           703.0000          34.3831           0.0000
    90   14    0.4450    0.0650   1492.4662           703.0000          34.1586           0.0000
    90   15    0.4450    0.0700   1472.1114           703.0000          33.9245           0.0000
    90   16    0.4450    0.0750   1450.9880           703.0000          33.6816           0.0000
    90   17    0.4450    0.0800   1429.1453           703.0000          33.4304           0.0000
    90   18    0.4450    0.0850   1406.6255           703.0000          33.1714           0.0000
    90   19    0.4450    0.0900   1383.4643           703.0000          32.9050           0.0000
    90   20    0.4450    0.0950   1359.6919           703.0000          32.6317           0.0000
    90   21    0.4450    0.1000   1335.3330           703.0000          32.3515           0.0000
    91    1    0.4500    0.0000   1619.6414           703.0000          35.6211           0.0000
    91    2    0.4500    0.0050   1619.0968           703.0000          35.6148           0.0000
    91    3    0.4500    0.0100   1616.3870           703.0000          35.5837           0.0000
    91    4    0.4500    0.0150   1611.5768           703.0000          35.5283           0.0000
    91    5    0.4500    0.0200   1604.7723           703.0000          35.4501           0.0000
    91    6    0.4500    0.0250   1596.1070           703.0000          35.3504           0.0000
    91    7    0.4500    0.0300   1585.7271           703.0000          35.2311           0.0000
    91    8    0.4500    0.0350   1573.7803           703.0000          35.0937           0.0000
    91    9    0.4500    0.0400   1560.4077           703.0000          34.9399           0.0000
    91   10    0.4500    0.0450   1545.7391           703.0000          34.7712           0.0000
    91   11    0.4500    0.0500   1529.8913           703.0000          34.5890           0.0000
    91   12    0.4500    0.0550   1512.9672           703.0000          34.3943           0.0000
    91   13    0.4500    0.0600   1495.0570           703.0000          34.1884           0.0000
    91   14    0.4500    0.0650   1476.2393           703.0000          33.9720           0.0000
    91   15    0.4500    0.0700   1456.5829           703.0000          33.7459           0.0000
    91   16    0.4500    0.0750   1436.1476           703.0000          33.5109           0.0000
    91   17    0.4500    0.0800   1414.9857           703.0000          33.2675           0.0000
    91   18    0.4500    0.0850   1393.1424           703.0000          33.0163           0.0000
    91   19    0.4500    0.0900   1370.6565           703.0000          32.7577           0.0000
    91   20    0.4500    0.0950   1347.5609           703.0000          32.4922           0.0000
    91   21    0.4500    0.1000   1323.8828           703.0000          32.2199           0.0000
    92    1    0.4550    0.0000   1595.4117           703.0000          35.3424           0.0000
    92    2    0.4550    0.0050   1594.9094           703.0000          35.3367           0.0000
    92    3    0.4550    0.0100   1592.4084           703.0000          35.3079           0.0000
    92    4    0.4550    0.0150   1587.9567           703.0000          35.2567           0.0000
    92    5    0.4550    0.0200   1581.6353           703.0000          35.1840           0.0000
    92    6    0.4550    0.0250   1573.5486           703.0000          35.0910           0.0000
    92    7    0.4550    0.0300   1563.8152           703.0000          34.9791           0.0000
    92    8    0.4550    0.0350   1552.5586           703.0000          34.8496           0.0000
    92    9    0.4550    0.0400   1539.9010           703.0000          34.7041           0.0000
    92   10    0.4550    0.0450   1525.9583           703.0000          34.5437           0.0000
    92   11    0.4550    0.0500   1510.8378           703.0000          34.3698           0.0000
    92   12    0.4550    0.0550   1494.6368           703.0000          34.1835           0.0000
    92   13    0.4550    0.0600   1477.4428           703.0000          33.9858           0.0000
    92   14    0.4550    0.0650   1459.3338           703.0000          33.7775           0.0000
    92   15    0.4550    0.0700   1440.3791           703.0000          33.5596           0.0000
    92   16    0.4550    0.0750   1420.6401           703.0000          33.3326           0.0000
    92   17    0.4550    0.0800   1400.1709           703.0000          33.0972           0.0000
    92   18    0.4550    0.0850   1379.0188           703.0000          32.8539           0.0000
    92   19    0.4550    0.0900   1357.2249           703.0000          32.6033           0.0000
    92   20    0.4550    0.0950   1334.8243           703.0000          32.3457           0.0000
    92   21    0.4550    0.1000   1311.8465           703.0000          32.0814           0.0000
    93    1    0.4600    0.0000   1571.0718           703.0000          35.0625           0.0000
    93    2    0.4600    0.0050   1570.6051           703.0000          35.0572           0.0000
    93    3    0.4600    0.0100   1568.2795           703.0000          35.0304           0.0000
    93    4    0.4600    0.0150   1564.1325           703.0000          34.9827           0.0000
    93    5    0.4600    0.0200   1558.2276           703.0000          34.9148           0.0000
    93    6    0.4600    0.0250   1550.6487           703.0000          34.8277           0.0000
    93    7    0.4600    0.0300   1541.4932           703.0000          34.7224           0.0000
    93    8    0.4600    0.0350   1530.8651           703.0000          34.6001           0.0000
    93    9    0.4600    0.0400   1518.8704           703.0000          34.4622           0.0000
    93   10    0.4600    0.0450   1505.6119           703.0000          34.3097           0.0000
    93   11    0.4600    0.0500   1491.1876           703.0000          34.1439           0.0000
    93   12    0.4600    0.0550   1475.6884           703.0000          33.9656           0.0000
    93   13    0.4600    0.0600   1459.1979           703.0000          33.7760           0.0000
    93   14    0.4600    0.0650   1441.7919           703.0000          33.5758           0.0000
    93   15    0.4600    0.0700   1423.5392           703.0000          33.3659           0.0000
    93   16    0.4600    0.0750   1404.5013           703.0000          33.1470           0.0000
