 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1780.2171 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.9022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1578.9754           703.0000          35.1534           0.0000
    76   11    0.3750    0.0500   1563.1374           703.0000          34.9713           0.0000
    76   12    0.3750    0.0550   1546.1374           703.0000          34.7758           0.0000
    76   13    0.3750    0.0600   1528.0504           703.0000          34.5678           0.0000
    76   14    0.3750    0.0650   1508.9400           703.0000          34.3480           0.0000
    76   15    0.3750    0.0700   1488.8603           703.0000          34.1171           0.0000
    76   16    0.3750    0.0750   1467.8566           703.0000          33.8756           0.0000
    76   17    0.3750    0.0800   1445.9672           703.0000          33.6238           0.0000
    76   18    0.3750    0.0850   1423.2243           703.0000          33.3623           0.0000
    76   19    0.3750    0.0900   1399.6545           703.0000          33.0912           0.0000
    76   20    0.3750    0.0950   1375.2800           703.0000          32.8109           0.0000
    76   21    0.3750    0.1000   1350.1189           703.0000          32.5216           0.0000
    77    1    0.3800    0.0000   1639.8786           703.0000          35.8538           0.0000
    77    2    0.3800    0.0050   1639.3774           703.0000          35.8480           0.0000
    77    3    0.3800    0.0100   1636.8808           703.0000          35.8193           0.0000
    77    4    0.3800    0.0150   1632.4330           703.0000          35.7682           0.0000
    77    5    0.3800    0.0200   1626.1081           703.0000          35.6954           0.0000
    77    6    0.3800    0.0250   1618.0014           703.0000          35.6022           0.0000
    77    7    0.3800    0.0300   1608.2202           703.0000          35.4897           0.0000
    77    8    0.3800    0.0350   1596.8760           703.0000          35.3593           0.0000
    77    9    0.3800    0.0400   1584.0780           703.0000          35.2121           0.0000
    77   10    0.3800    0.0450   1569.9286           703.0000          35.0494           0.0000
    77   11    0.3800    0.0500   1554.5212           703.0000          34.8722           0.0000
    77   12    0.3800    0.0550   1537.9392           703.0000          34.6815           0.0000
    77   13    0.3800    0.0600   1520.2554           703.0000          34.4781           0.0000
    77   14    0.3800    0.0650   1501.5333           703.0000          34.2628           0.0000
    77   15    0.3800    0.0700   1481.8273           703.0000          34.0362           0.0000
    77   16    0.3800    0.0750   1461.1838           703.0000          33.7988           0.0000
    77   17    0.3800    0.0800   1439.6425           703.0000          33.5511           0.0000
    77   18    0.3800    0.0850   1417.2368           703.0000          33.2934           0.0000
    77   19    0.3800    0.0900   1393.9950           703.0000          33.0261           0.0000
    77   20    0.3800    0.0950   1369.9403           703.0000          32.7495           0.0000
    77   21    0.3800    0.1000   1345.0922           703.0000          32.4638           0.0000
    78    1    0.3850    0.0000   1627.7900           703.0000          35.7148           0.0000
    78    2    0.3850    0.0050   1627.3131           703.0000          35.7093           0.0000
    78    3    0.3850    0.0100   1624.9364           703.0000          35.6820           0.0000
    78    4    0.3850    0.0150   1620.6957           703.0000          35.6332           0.0000
    78    5    0.3850    0.0200   1614.6514           703.0000          35.5637           0.0000
    78    6    0.3850    0.0250   1606.8828           703.0000          35.4744           0.0000
    78    7    0.3850    0.0300   1597.4809           703.0000          35.3662           0.0000
    78    8    0.3850    0.0350   1586.5425           703.0000          35.2404           0.0000
    78    9    0.3850    0.0400   1574.1641           703.0000          35.0981           0.0000
    78   10    0.3850    0.0450   1560.4387           703.0000          34.9402           0.0000
    78   11    0.3850    0.0500   1545.4528           703.0000          34.7679           0.0000
    78   12    0.3850    0.0550   1529.2852           703.0000          34.5820           0.0000
    78   13    0.3850    0.0600   1512.0062           703.0000          34.3833           0.0000
    78   14    0.3850    0.0650   1493.6777           703.0000          34.1725           0.0000
    78   15    0.3850    0.0700   1474.3540           703.0000          33.9503           0.0000
    78   16    0.3850    0.0750   1454.0819           703.0000          33.7171           0.0000
    78   17    0.3850    0.0800   1432.9018           703.0000          33.4736           0.0000
    78   18    0.3850    0.0850   1410.8481           703.0000          33.2200           0.0000
    78   19    0.3850    0.0900   1387.9503           703.0000          32.9566           0.0000
    78   20    0.3850    0.0950   1364.2326           703.0000          32.6839           0.0000
    78   21    0.3850    0.1000   1339.7155           703.0000          32.4019           0.0000
    79    1    0.3900    0.0000   1615.4552           703.0000          35.5729           0.0000
    79    2    0.3900    0.0050   1614.9999           703.0000          35.5677           0.0000
    79    3    0.3900    0.0100   1612.7295           703.0000          35.5416           0.0000
    79    4    0.3900    0.0150   1608.6735           703.0000          35.4949           0.0000
    79    5    0.3900    0.0200   1602.8821           703.0000          35.4283           0.0000
    79    6    0.3900    0.0250   1595.4219           703.0000          35.3426           0.0000
    79    7    0.3900    0.0300   1586.3707           703.0000          35.2385           0.0000
    79    8    0.3900    0.0350   1575.8124           703.0000          35.1170           0.0000
    79    9    0.3900    0.0400   1563.8330           703.0000          34.9793           0.0000
    79   10    0.3900    0.0450   1550.5162           703.0000          34.8261           0.0000
    79   11    0.3900    0.0500   1535.9419           703.0000          34.6585           0.0000
    79   12    0.3900    0.0550   1520.1838           703.0000          34.4773           0.0000
    79   13    0.3900    0.0600   1503.3091           703.0000          34.2833           0.0000
    79   14    0.3900    0.0650   1485.3777           703.0000          34.0770           0.0000
    79   15    0.3900    0.0700   1466.4431           703.0000          33.8593           0.0000
    79   16    0.3900    0.0750   1446.5519           703.0000          33.6305           0.0000
    79   17    0.3900    0.0800   1425.7446           703.0000          33.3913           0.0000
    79   18    0.3900    0.0850   1404.0566           703.0000          33.1419           0.0000
    79   19    0.3900    0.0900   1381.5177           703.0000          32.8827           0.0000
    79   20    0.3900    0.0950   1358.1535           703.0000          32.6140           0.0000
    79   21    0.3900    0.1000   1333.9850           703.0000          32.3360           0.0000
    80    1    0.3950    0.0000   1602.8555           703.0000          35.4280           0.0000
    80    2    0.3950    0.0050   1602.4194           703.0000          35.4230           0.0000
    80    3    0.3950    0.0100   1600.2446           703.0000          35.3980           0.0000
    80    4    0.3950    0.0150   1596.3556           703.0000          35.3533           0.0000
    80    5    0.3950    0.0200   1590.7945           703.0000          35.2893           0.0000
    80    6    0.3950    0.0250   1583.6178           703.0000          35.2068           0.0000
    80    7    0.3950    0.0300   1574.8926           703.0000          35.1065           0.0000
    80    8    0.3950    0.0350   1564.6921           703.0000          34.9892           0.0000
    80    9    0.3950    0.0400   1553.0926           703.0000          34.8558           0.0000
    80   10    0.3950    0.0450   1540.1698           703.0000          34.7072           0.0000
    80   11    0.3950    0.0500   1525.9968           703.0000          34.5442           0.0000
    80   12    0.3950    0.0550   1510.6425           703.0000          34.3676           0.0000
    80   13    0.3950    0.0600   1494.1703           703.0000          34.1782           0.0000
    80   14    0.3950    0.0650   1476.6382           703.0000          33.9765           0.0000
    80   15    0.3950    0.0700   1458.0979           703.0000          33.7633           0.0000
    80   16    0.3950    0.0750   1438.5955           703.0000          33.5390           0.0000
    80   17    0.3950    0.0800   1418.1715           703.0000          33.3042           0.0000
    80   18    0.3950    0.0850   1396.8614           703.0000          33.0591           0.0000
    80   19    0.3950    0.0900   1374.6957           703.0000          32.8042           0.0000
    80   20    0.3950    0.0950   1351.7004           703.0000          32.5398           0.0000
    80   21    0.3950    0.1000   1327.8976           703.0000          32.2660           0.0000
    81    1    0.4000    0.0000   1589.9747           703.0000          35.2799           0.0000
    81    2    0.4000    0.0050   1589.5562           703.0000          35.2751           0.0000
    81    3    0.4000    0.0100   1587.4683           703.0000          35.2511           0.0000
    81    4    0.4000    0.0150   1583.7317           703.0000          35.2081           0.0000
    81    5    0.4000    0.0200   1578.3822           703.0000          35.1466           0.0000
    81    6    0.4000    0.0250   1571.4684           703.0000          35.0671           0.0000
    81    7    0.4000    0.0300   1563.0480           703.0000          34.9703           0.0000
    81    8    0.4000    0.0350   1553.1857           703.0000          34.8568           0.0000
    81    9    0.4000    0.0400   1541.9489           703.0000          34.7276           0.0000
    81   10    0.4000    0.0450   1529.4062           703.0000          34.5834           0.0000
    81   11    0.4000    0.0500   1515.6245           703.0000          34.4249           0.0000
    81   12    0.4000    0.0550   1500.6677           703.0000          34.2529           0.0000
    81   13    0.4000    0.0600   1484.5957           703.0000          34.0681           0.0000
    81   14    0.4000    0.0650   1467.4637           703.0000          33.8710           0.0000
    81   15    0.4000    0.0700   1449.3218           703.0000          33.6624           0.0000
    81   16    0.4000    0.0750   1430.2150           703.0000          33.4427           0.0000
    81   17    0.4000    0.0800   1410.1835           703.0000          33.2123           0.0000
    81   18    0.4000    0.0850   1389.2626           703.0000          32.9717           0.0000
    81   19    0.4000    0.0900   1367.4831           703.0000          32.7213           0.0000
    81   20    0.4000    0.0950   1344.8718           703.0000          32.4612           0.0000
    81   21    0.4000    0.1000   1321.4511           703.0000          32.1919           0.0000
    82    1    0.4050    0.0000   1576.7987           703.0000          35.1284           0.0000
    82    2    0.4050    0.0050   1576.3964           703.0000          35.1238           0.0000
    82    3    0.4050    0.0100   1574.3883           703.0000          35.1007           0.0000
    82    4    0.4050    0.0150   1570.7923           703.0000          35.0593           0.0000
    82    5    0.4050    0.0200   1565.6391           703.0000          35.0000           0.0000
    82    6    0.4050    0.0250   1558.9705           703.0000          34.9234           0.0000
    82    7    0.4050    0.0300   1550.8370           703.0000          34.8298           0.0000
    82    8    0.4050    0.0350   1541.2954           703.0000          34.7201           0.0000
    82    9    0.4050    0.0400   1530.4061           703.0000          34.5949           0.0000
    82   10    0.4050    0.0450   1518.2308           703.0000          34.4549           0.0000
    82   11    0.4050    0.0500   1504.8308           703.0000          34.3008           0.0000
    82   12    0.4050    0.0550   1490.2653           703.0000          34.1333           0.0000
    82   13    0.4050    0.0600   1474.5904           703.0000          33.9530           0.0000
    82   14    0.4050    0.0650   1457.8587           703.0000          33.7606           0.0000
    82   15    0.4050    0.0700   1440.1182           703.0000          33.5566           0.0000
    82   16    0.4050    0.0750   1421.4128           703.0000          33.3414           0.0000
    82   17    0.4050    0.0800   1401.7819           703.0000          33.1157           0.0000
    82   18    0.4050    0.0850   1381.2606           703.0000          32.8797           0.0000
    82   19    0.4050    0.0900   1359.8798           703.0000          32.6338           0.0000
    82   20    0.4050    0.0950   1337.6665           703.0000          32.3784           0.0000
    82   21    0.4050    0.1000   1314.6437           703.0000          32.1136           0.0000
    83    1    0.4100    0.0000   1563.3153           703.0000          34.9733           0.0000
    83    2    0.4100    0.0050   1562.9279           703.0000          34.9689           0.0000
    83    3    0.4100    0.0100   1560.9939           703.0000          34.9466           0.0000
    83    4    0.4100    0.0150   1557.5287           703.0000          34.9068           0.0000
    83    5    0.4100    0.0200   1552.5588           703.0000          34.8496           0.0000
    83    6    0.4100    0.0250   1546.1206           703.0000          34.7756           0.0000
    83    7    0.4100    0.0300   1538.2585           703.0000          34.6852           0.0000
    83    8    0.4100    0.0350   1529.0227           703.0000          34.5790           0.0000
    83    9    0.4100    0.0400   1518.4671           703.0000          34.4576           0.0000
    83   10    0.4100    0.0450   1506.6477           703.0000          34.3216           0.0000
    83   11    0.4100    0.0500   1493.6204           703.0000          34.1718           0.0000
    83   12    0.4100    0.0550   1479.4400           703.0000          34.0088           0.0000
    83   13    0.4100    0.0600   1464.1591           703.0000          33.8330           0.0000
    83   14    0.4100    0.0650   1447.8273           703.0000          33.6452           0.0000
    83   15    0.4100    0.0700   1430.4908           703.0000          33.4458           0.0000
    83   16    0.4100    0.0750   1412.1917           703.0000          33.2354           0.0000
    83   17    0.4100    0.0800   1392.9688           703.0000          33.0143           0.0000
    83   18    0.4100    0.0850   1372.8565           703.0000          32.7831           0.0000
    83   19    0.4100    0.0900   1351.8858           703.0000          32.5419           0.0000
    83   20    0.4100    0.0950   1330.0838           703.0000          32.2912           0.0000
    83   21    0.4100    0.1000   1307.4741           703.0000          32.0312           0.0000
    84    1    0.4150    0.0000   1549.5133           703.0000          34.8146           0.0000
    84    2    0.4150    0.0050   1549.1398           703.0000          34.8103           0.0000
    84    3    0.4150    0.0100   1547.2751           703.0000          34.7889           0.0000
    84    4    0.4150    0.0150   1543.9325           703.0000          34.7504           0.0000
    84    5    0.4150    0.0200   1539.1351           703.0000          34.6953           0.0000
    84    6    0.4150    0.0250   1532.9148           703.0000          34.6237           0.0000
    84    7    0.4150    0.0300   1525.3108           703.0000          34.5363           0.0000
    84    8    0.4150    0.0350   1516.3677           703.0000          34.4334           0.0000
    84    9    0.4150    0.0400   1506.1339           703.0000          34.3157           0.0000
    84   10    0.4150    0.0450   1494.6599           703.0000          34.1838           0.0000
    84   11    0.4150    0.0500   1481.9971           703.0000          34.0382           0.0000
    84   12    0.4150    0.0550   1468.1961           703.0000          33.8795           0.0000
    84   13    0.4150    0.0600   1453.3059           703.0000          33.7082           0.0000
    84   14    0.4150    0.0650   1437.3735           703.0000          33.5250           0.0000
    84   15    0.4150    0.0700   1420.4427           703.0000          33.3303           0.0000
    84   16    0.4150    0.0750   1402.5544           703.0000          33.1246           0.0000
    84   17    0.4150    0.0800   1383.7460           703.0000          32.9083           0.0000
    84   18    0.4150    0.0850   1364.0515           703.0000          32.6818           0.0000
    84   19    0.4150    0.0900   1343.5016           703.0000          32.4455           0.0000
    84   20    0.4150    0.0950   1322.1235           703.0000          32.1996           0.0000
    84   21    0.4150    0.1000   1299.9412           703.0000          31.9445           0.0000
    85    1    0.4200    0.0000   1535.3828           703.0000          34.6521           0.0000
    85    2    0.4200    0.0050   1535.0224           703.0000          34.6480           0.0000
    85    3    0.4200    0.0100   1533.2230           703.0000          34.6273           0.0000
    85    4    0.4200    0.0150   1529.9961           703.0000          34.5902           0.0000
    85    5    0.4200    0.0200   1525.3622           703.0000          34.5369           0.0000
    85    6    0.4200    0.0250   1519.3492           703.0000          34.4677           0.0000
    85    7    0.4200    0.0300   1511.9919           703.0000          34.3831           0.0000
    85    8    0.4200    0.0350   1503.3302           703.0000          34.2835           0.0000
    85    9    0.4200    0.0400   1493.4075           703.0000          34.1694           0.0000
    85   10    0.4200    0.0450   1482.2699           703.0000          34.0413           0.0000
    85   11    0.4200    0.0500   1469.9641           703.0000          33.8998           0.0000
    85   12    0.4200    0.0550   1456.5370           703.0000          33.7454           0.0000
    85   13    0.4200    0.0600   1442.0345           703.0000          33.5786           0.0000
    85   14    0.4200    0.0650   1426.5007           703.0000          33.4000           0.0000
    85   15    0.4200    0.0700   1409.9773           703.0000          33.2099           0.0000
    85   16    0.4200    0.0750   1392.5035           703.0000          33.0090           0.0000
    85   17    0.4200    0.0800   1374.1156           703.0000          32.7975           0.0000
    85   18    0.4200    0.0850   1354.8470           703.0000          32.5759           0.0000
    85   19    0.4200    0.0900   1334.7280           703.0000          32.3446           0.0000
    85   20    0.4200    0.0950   1313.7856           703.0000          32.1037           0.0000
    85   21    0.4200    0.1000   1292.0443           703.0000          31.8537           0.0000
    86    1    0.4250    0.0000   1520.9149           703.0000          34.4857           0.0000
    86    2    0.4250    0.0050   1520.5670           703.0000          34.4817           0.0000
    86    3    0.4250    0.0100   1518.8294           703.0000          34.4617           0.0000
    86    4    0.4250    0.0150   1515.7126           703.0000          34.4259           0.0000
    86    5    0.4250    0.0200   1511.2344           703.0000          34.3744           0.0000
    86    6    0.4250    0.0250   1505.4197           703.0000          34.3075           0.0000
    86    7    0.4250    0.0300   1498.2994           703.0000          34.2256           0.0000
    86    8    0.4250    0.0350   1489.9093           703.0000          34.1292           0.0000
    86    9    0.4250    0.0400   1480.2886           703.0000          34.0185           0.0000
    86   10    0.4250    0.0450   1469.4791           703.0000          33.8942           0.0000
    86   11    0.4250    0.0500   1457.5238           703.0000          33.7567           0.0000
    86   12    0.4250    0.0550   1444.4659           703.0000          33.6066           0.0000
    86   13    0.4250    0.0600   1430.3482           703.0000          33.4442           0.0000
    86   14    0.4250    0.0650   1415.2122           703.0000          33.2701           0.0000
    86   15    0.4250    0.0700   1399.0976           703.0000          33.0848           0.0000
    86   16    0.4250    0.0750   1382.0418           703.0000          32.8887           0.0000
    86   17    0.4250    0.0800   1364.0800           703.0000          32.6821           0.0000
    86   18    0.4250    0.0850   1345.2447           703.0000          32.4655           0.0000
    86   19    0.4250    0.0900   1325.5658           703.0000          32.2392           0.0000
    86   20    0.4250    0.0950   1305.0703           703.0000          32.0035           0.0000
    86   21    0.4250    0.1000   1283.7828           703.0000          31.7587           0.0000
    87    1    0.4300    0.0000   1506.1015           703.0000          34.3154           0.0000
    87    2    0.4300    0.0050   1505.7654           703.0000          34.3115           0.0000
    87    3    0.4300    0.0100   1504.0870           703.0000          34.2922           0.0000
    87    4    0.4300    0.0150   1501.0754           703.0000          34.2576           0.0000
    87    5    0.4300    0.0200   1496.7464           703.0000          34.2078           0.0000
    87    6    0.4300    0.0250   1491.1224           703.0000          34.1431           0.0000
    87    7    0.4300    0.0300   1484.2309           703.0000          34.0639           0.0000
    87    8    0.4300    0.0350   1476.1040           703.0000          33.9704           0.0000
    87    9    0.4300    0.0400   1466.7773           703.0000          33.8631           0.0000
    87   10    0.4300    0.0450   1456.2889           703.0000          33.7425           0.0000
    87   11    0.4300    0.0500   1444.6782           703.0000          33.6090           0.0000
    87   12    0.4300    0.0550   1431.9853           703.0000          33.4630           0.0000
    87   13    0.4300    0.0600   1418.2499           703.0000          33.3051           0.0000
    87   14    0.4300    0.0650   1403.5111           703.0000          33.1356           0.0000
    87   15    0.4300    0.0700   1387.8065           703.0000          32.9550           0.0000
    87   16    0.4300    0.0750   1371.1720           703.0000          32.7637           0.0000
    87   17    0.4300    0.0800   1353.6414           703.0000          32.5621           0.0000
    87   18    0.4300    0.0850   1335.2464           703.0000          32.3505           0.0000
    87   19    0.4300    0.0900   1316.0163           703.0000          32.1294           0.0000
    87   20    0.4300    0.0950   1295.9781           703.0000          31.8989           0.0000
    87   21    0.4300    0.1000   1275.1565           703.0000          31.6595           0.0000
    88    1    0.4350    0.0000   1490.9352           703.0000          34.1410           0.0000
    88    2    0.4350    0.0050   1490.6105           703.0000          34.1372           0.0000
    88    3    0.4350    0.0100   1488.9889           703.0000          34.1186           0.0000
    88    4    0.4350    0.0150   1486.0785           703.0000          34.0851           0.0000
    88    5    0.4350    0.0200   1481.8934           703.0000          34.0370           0.0000
    88    6    0.4350    0.0250   1476.4536           703.0000          33.9744           0.0000
    88    7    0.4350    0.0300   1469.7838           703.0000          33.8977           0.0000
    88    8    0.4350    0.0350   1461.9130           703.0000          33.8072           0.0000
    88    9    0.4350    0.0400   1452.8736           703.0000          33.7032           0.0000
    88   10    0.4350    0.0450   1442.7002           703.0000          33.5863           0.0000
    88   11    0.4350    0.0500   1431.4291           703.0000          33.4566           0.0000
    88   12    0.4350    0.0550   1419.0974           703.0000          33.3148           0.0000
    88   13    0.4350    0.0600   1405.7423           703.0000          33.1612           0.0000
    88   14    0.4350    0.0650   1391.4002           703.0000          32.9963           0.0000
    88   15    0.4350    0.0700   1376.1070           703.0000          32.8204           0.0000
    88   16    0.4350    0.0750   1359.8968           703.0000          32.6340           0.0000
    88   17    0.4350    0.0800   1342.8022           703.0000          32.4374           0.0000
    88   18    0.4350    0.0850   1324.8539           703.0000          32.2310           0.0000
    88   19    0.4350    0.0900   1306.0808           703.0000          32.0151           0.0000
    88   20    0.4350    0.0950   1286.5096           703.0000          31.7901           0.0000
    88   21    0.4350    0.1000   1266.1650           703.0000          31.5561           0.0000
    89    1    0.4400    0.0000   1475.4095           703.0000          33.9624           0.0000
    89    2    0.4400    0.0050   1475.0958           703.0000          33.9588           0.0000
    89    3    0.4400    0.0100   1473.5291           703.0000          33.9408           0.0000
    89    4    0.4400    0.0150   1470.7164           703.0000          33.9084           0.0000
    89    5    0.4400    0.0200   1466.6707           703.0000          33.8619           0.0000
    89    6    0.4400    0.0250   1461.4096           703.0000          33.8014           0.0000
    89    7    0.4400    0.0300   1454.9556           703.0000          33.7272           0.0000
    89    8    0.4400    0.0350   1447.3350           703.0000          33.6396           0.0000
    89    9    0.4400    0.0400   1438.5771           703.0000          33.5388           0.0000
    89   10    0.4400    0.0450   1428.7136           703.0000          33.4254           0.0000
    89   11    0.4400    0.0500   1417.7780           703.0000          33.2996           0.0000
    89   12    0.4400    0.0550   1405.8045           703.0000          33.1620           0.0000
    89   13    0.4400    0.0600   1392.8278           703.0000          33.0127           0.0000
    89   14    0.4400    0.0650   1378.8824           703.0000          32.8523           0.0000
    89   15    0.4400    0.0700   1364.0019           703.0000          32.6812           0.0000
    89   16    0.4400    0.0750   1348.2189           703.0000          32.4997           0.0000
    89   17    0.4400    0.0800   1331.5648           703.0000          32.3082           0.0000
    89   18    0.4400    0.0850   1314.0694           703.0000          32.1070           0.0000
    89   19    0.4400    0.0900   1295.7609           703.0000          31.8965           0.0000
    89   20    0.4400    0.0950   1276.6657           703.0000          31.6769           0.0000
    89   21    0.4400    0.1000   1256.8086           703.0000          31.4485           0.0000
    90    1    0.4450    0.0000   1459.5185           703.0000          33.7797           0.0000
    90    2    0.4450    0.0050   1459.2154           703.0000          33.7762           0.0000
    90    3    0.4450    0.0100   1457.7019           703.0000          33.7588           0.0000
    90    4    0.4450    0.0150   1454.9843           703.0000          33.7275           0.0000
    90    5    0.4450    0.0200   1451.0740           703.0000          33.6826           0.0000
    90    6    0.4450    0.0250   1445.9873           703.0000          33.6241           0.0000
    90    7    0.4450    0.0300   1439.7442           703.0000          33.5523           0.0000
    90    8    0.4450    0.0350   1432.3687           703.0000          33.4674           0.0000
    90    9    0.4450    0.0400   1423.8875           703.0000          33.3699           0.0000
    90   10    0.4450    0.0450   1414.3297           703.0000          33.2600           0.0000
    90   11    0.4450    0.0500   1403.7260           703.0000          33.1380           0.0000
    90   12    0.4450    0.0550   1392.1084           703.0000          33.0044           0.0000
    90   13    0.4450    0.0600   1379.5091           703.0000          32.8596           0.0000
    90   14    0.4450    0.0650   1365.9603           703.0000          32.7037           0.0000
    90   15    0.4450    0.0700   1351.4940           703.0000          32.5374           0.0000
    90   16    0.4450    0.0750   1336.1412           703.0000          32.3608           0.0000
    90   17    0.4450    0.0800   1319.9320           703.0000          32.1744           0.0000
    90   18    0.4450    0.0850   1302.8953           703.0000          31.9785           0.0000
    90   19    0.4450    0.0900   1285.0584           703.0000          31.7734           0.0000
    90   20    0.4450    0.0950   1266.4476           703.0000          31.5593           0.0000
    90   21    0.4450    0.1000   1247.0875           703.0000          31.3367           0.0000
    91    1    0.4500    0.0000   1443.2566           703.0000          33.5927           0.0000
    91    2    0.4500    0.0050   1442.9640           703.0000          33.5893           0.0000
    91    3    0.4500    0.0100   1441.5024           703.0000          33.5725           0.0000
    91    4    0.4500    0.0150   1438.8775           703.0000          33.5423           0.0000
    91    5    0.4500    0.0200   1435.0997           703.0000          33.4988           0.0000
    91    6    0.4500    0.0250   1430.1835           703.0000          33.4423           0.0000
    91    7    0.4500    0.0300   1424.1474           703.0000          33.3729           0.0000
    91    8    0.4500    0.0350   1417.0129           703.0000          33.2908           0.0000
    91    9    0.4500    0.0400   1408.8045           703.0000          33.1965           0.0000
    91   10    0.4500    0.0450   1399.5490           703.0000          33.0900           0.0000
    91   11    0.4500    0.0500   1389.2747           703.0000          32.9719           0.0000
    91   12    0.4500    0.0550   1378.0111           703.0000          32.8423           0.0000
    91   13    0.4500    0.0600   1365.7883           703.0000          32.7018           0.0000
    91   14    0.4500    0.0650   1352.6367           703.0000          32.5505           0.0000
    91   15    0.4500    0.0700   1338.5863           703.0000          32.3889           0.0000
    91   16    0.4500    0.0750   1323.6668           703.0000          32.2174           0.0000
    91   17    0.4500    0.0800   1307.9068           703.0000          32.0361           0.0000
    91   18    0.4500    0.0850   1291.3342           703.0000          31.8455           0.0000
    91   19    0.4500    0.0900   1273.9757           703.0000          31.6459           0.0000
    91   20    0.4500    0.0950   1255.8570           703.0000          31.4376           0.0000
    91   21    0.4500    0.1000   1237.0026           703.0000          31.2207           0.0000
    92    1    0.4550    0.0000   1426.6193           703.0000          33.4013           0.0000
    92    2    0.4550    0.0050   1426.3369           703.0000          33.3981           0.0000
    92    3    0.4550    0.0100   1424.9260           703.0000          33.3818           0.0000
    92    4    0.4550    0.0150   1422.3920           703.0000          33.3527           0.0000
    92    5    0.4550    0.0200   1418.7442           703.0000          33.3108           0.0000
    92    6    0.4550    0.0250   1413.9957           703.0000          33.2562           0.0000
    92    7    0.4550    0.0300   1408.1633           703.0000          33.1891           0.0000
    92    8    0.4550    0.0350   1401.2666           703.0000          33.1098           0.0000
    92    9    0.4550    0.0400   1393.3281           703.0000          33.0185           0.0000
    92   10    0.4550    0.0450   1384.3722           703.0000          32.9155           0.0000
    92   11    0.4550    0.0500   1374.4253           703.0000          32.8011           0.0000
    92   12    0.4550    0.0550   1363.5145           703.0000          32.6756           0.0000
    92   13    0.4550    0.0600   1351.6681           703.0000          32.5394           0.0000
    92   14    0.4550    0.0650   1338.9145           703.0000          32.3927           0.0000
    92   15    0.4550    0.0700   1325.2820           703.0000          32.2359           0.0000
    92   16    0.4550    0.0750   1310.7988           703.0000          32.0694           0.0000
    92   17    0.4550    0.0800   1295.4923           703.0000          31.8934           0.0000
    92   18    0.4550    0.0850   1279.3893           703.0000          31.7082           0.0000
    92   19    0.4550    0.0900   1262.5157           703.0000          31.5141           0.0000
    92   20    0.4550    0.0950   1244.8963           703.0000          31.3115           0.0000
    92   21    0.4550    0.1000   1226.5555           703.0000          31.1006           0.0000
    93    1    0.4600    0.0000   1409.6021           703.0000          33.2056           0.0000
    93    2    0.4600    0.0050   1409.3297           703.0000          33.2025           0.0000
    93    3    0.4600    0.0100   1407.9688           703.0000          33.1868           0.0000
    93    4    0.4600    0.0150   1405.5242           703.0000          33.1587           0.0000
    93    5    0.4600    0.0200   1402.0045           703.0000          33.1183           0.0000
    93    6    0.4600    0.0250   1397.4214           703.0000          33.0655           0.0000
