 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1794.5681 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.1090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.6631 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   21    0.3750    0.1000   1427.6007           703.0000          33.4126           0.0000
    77    1    0.3800    0.0000   1793.4028         10301.6542         128.2352           0.7760
    77    2    0.3800    0.0050   1793.3004         10301.6542         127.4218           0.7725
    77    3    0.3800    0.0100   1792.7715         10301.6542         123.2801           0.7546
    77    4    0.3800    0.0150   1791.7326         10301.6542         115.4292           0.7194
    77    5    0.3800    0.0200   1789.9774         10301.6542         103.0249           0.6598
    77    6    0.3800    0.0250   1786.9724         10301.6542          84.2910           0.5579
    77    7    0.3800    0.0300   1780.7233         10301.6542          55.4132           0.3460
    77    8    0.3800    0.0350   1763.9711           703.0000          37.2809           0.0000
    77    9    0.3800    0.0400   1741.6600           703.0000          37.0243           0.0000
    77   10    0.3800    0.0450   1718.5550           703.0000          36.7586           0.0000
    77   11    0.3800    0.0500   1694.9144           703.0000          36.4867           0.0000
    77   12    0.3800    0.0550   1670.7341           703.0000          36.2086           0.0000
    77   13    0.3800    0.0600   1645.9758           703.0000          35.9239           0.0000
    77   14    0.3800    0.0650   1620.6047           703.0000          35.6322           0.0000
    77   15    0.3800    0.0700   1594.5936           703.0000          35.3330           0.0000
    77   16    0.3800    0.0750   1567.9223           703.0000          35.0263           0.0000
    77   17    0.3800    0.0800   1540.5767           703.0000          34.7118           0.0000
    77   18    0.3800    0.0850   1512.5474           703.0000          34.3895           0.0000
    77   19    0.3800    0.0900   1483.8290           703.0000          34.0592           0.0000
    77   20    0.3800    0.0950   1454.4187           703.0000          33.7210           0.0000
    77   21    0.3800    0.1000   1424.3155           703.0000          33.3748           0.0000
    78    1    0.3850    0.0000   1792.9989         10301.6542         125.0486           0.7623
    78    2    0.3850    0.0050   1792.8903         10301.6542         124.2018           0.7586
    78    3    0.3850    0.0100   1792.3281         10301.6542         119.8831           0.7396
    78    4    0.3850    0.0150   1791.2146         10301.6542         111.6561           0.7018
    78    5    0.3850    0.0200   1789.3012         10301.6542          98.5341           0.6369
    78    6    0.3850    0.0250   1785.9104         10301.6542          78.4237           0.5219
    78    7    0.3850    0.0300   1778.2993         10301.6542          47.8639           0.2637
    78    8    0.3850    0.0350   1758.6935           703.0000          37.2202           0.0000
    78    9    0.3850    0.0400   1736.1519           703.0000          36.9609           0.0000
    78   10    0.3850    0.0450   1713.0765           703.0000          36.6956           0.0000
    78   11    0.3850    0.0500   1689.4979           703.0000          36.4244           0.0000
    78   12    0.3850    0.0550   1665.3956           703.0000          36.1472           0.0000
    78   13    0.3850    0.0600   1640.7344           703.0000          35.8636           0.0000
    78   14    0.3850    0.0650   1615.4814           703.0000          35.5732           0.0000
    78   15    0.3850    0.0700   1589.6097           703.0000          35.2757           0.0000
    78   16    0.3850    0.0750   1563.0986           703.0000          34.9708           0.0000
    78   17    0.3850    0.0800   1535.9331           703.0000          34.6584           0.0000
    78   18    0.3850    0.0850   1508.1033           703.0000          34.3384           0.0000
    78   19    0.3850    0.0900   1479.6028           703.0000          34.0106           0.0000
    78   20    0.3850    0.0950   1450.4283           703.0000          33.6751           0.0000
    78   21    0.3850    0.1000   1420.5785           703.0000          33.3319           0.0000
    79    1    0.3900    0.0000   1792.4467         10301.6542         120.7850           0.7436
    79    2    0.3900    0.0050   1792.3292         10301.6542         119.8910           0.7396
    79    3    0.3900    0.0100   1791.7182         10301.6542         115.3229           0.7189
    79    4    0.3900    0.0150   1790.4952         10301.6542         106.5720           0.6774
    79    5    0.3900    0.0200   1788.3502         10301.6542          92.4887           0.6046
    79    6    0.3900    0.0250   1784.3912         10301.6542          70.7153           0.4704
    79    7    0.3900    0.0300   1774.8680         10301.6542          40.6550           0.1474
    79    8    0.3900    0.0350   1752.5574           703.0000          37.1496           0.0000
    79    9    0.3900    0.0400   1729.7093           703.0000          36.8869           0.0000
    79   10    0.3900    0.0450   1706.6147           703.0000          36.6213           0.0000
    79   11    0.3900    0.0500   1683.1231           703.0000          36.3511           0.0000
    79   12    0.3900    0.0550   1659.1556           703.0000          36.0755           0.0000
    79   13    0.3900    0.0600   1634.6551           703.0000          35.7937           0.0000
    79   14    0.3900    0.0650   1609.5805           703.0000          35.5054           0.0000
    79   15    0.3900    0.0700   1583.9025           703.0000          35.2101           0.0000
    79   16    0.3900    0.0750   1557.6000           703.0000          34.9076           0.0000
    79   17    0.3900    0.0800   1530.6584           703.0000          34.5978           0.0000
    79   18    0.3900    0.0850   1503.0678           703.0000          34.2805           0.0000
    79   19    0.3900    0.0900   1474.8222           703.0000          33.9557           0.0000
    79   20    0.3900    0.0950   1445.9181           703.0000          33.6233           0.0000
    79   21    0.3900    0.1000   1416.3546           703.0000          33.2833           0.0000
    80    1    0.3950    0.0000   1791.6776         10301.6542         115.0239           0.7175
    80    2    0.3950    0.0050   1791.5462         10301.6542         114.0604           0.7130
    80    3    0.3950    0.0100   1790.8596         10301.6542         109.1250           0.6898
    80    4    0.3950    0.0150   1789.4631         10301.6542          99.5947           0.6424
    80    5    0.3950    0.0200   1786.9240         10301.6542          84.0150           0.5563
    80    6    0.3950    0.0250   1781.7119         10301.6542          59.0773           0.3795
    80    7    0.3950    0.0300   1765.7803           703.0000          37.3017           0.0000
    80    8    0.3950    0.0350   1744.2510           703.0000          37.0541           0.0000
    80    9    0.3950    0.0400   1721.8326           703.0000          36.7963           0.0000
    80   10    0.3950    0.0450   1698.9545           703.0000          36.5332           0.0000
    80   11    0.3950    0.0500   1675.6741           703.0000          36.2655           0.0000
    80   12    0.3950    0.0550   1651.9349           703.0000          35.9925           0.0000
    80   13    0.3950    0.0600   1627.6741           703.0000          35.7135           0.0000
    80   14    0.3950    0.0650   1602.8465           703.0000          35.4279           0.0000
    80   15    0.3950    0.0700   1577.4222           703.0000          35.1356           0.0000
    80   16    0.3950    0.0750   1551.3813           703.0000          34.8361           0.0000
    80   17    0.3950    0.0800   1524.7109           703.0000          34.5294           0.0000
    80   18    0.3950    0.0850   1497.4024           703.0000          34.2153           0.0000
    80   19    0.3950    0.0900   1469.4510           703.0000          33.8939           0.0000
    80   20    0.3950    0.0950   1440.8542           703.0000          33.5650           0.0000
    80   21    0.3950    0.1000   1411.6115           703.0000          33.2287           0.0000
    81    1    0.4000    0.0000   1790.5701         10301.6542         107.0930           0.6799
    81    2    0.4000    0.0050   1790.4157         10301.6542         106.0214           0.6747
    81    3    0.4000    0.0100   1789.6024         10301.6542         100.5146           0.6471
    81    4    0.4000    0.0150   1787.9015         10301.6542          89.7463           0.5894
    81    5    0.4000    0.0200   1784.5920         10301.6542          71.6879           0.4772
    81    6    0.4000    0.0250   1776.5933         10301.6542          43.7711           0.2059
    81    7    0.4000    0.0300   1756.1944           703.0000          37.1914           0.0000
    81    8    0.4000    0.0350   1734.5627           703.0000          36.9427           0.0000
    81    9    0.4000    0.0400   1712.4867           703.0000          36.6888           0.0000
    81   10    0.4000    0.0450   1689.9879           703.0000          36.4301           0.0000
    81   11    0.4000    0.0500   1667.0684           703.0000          36.1665           0.0000
    81   12    0.4000    0.0550   1643.6720           703.0000          35.8974           0.0000
    81   13    0.4000    0.0600   1619.7410           703.0000          35.6222           0.0000
    81   14    0.4000    0.0650   1595.2348           703.0000          35.3404           0.0000
    81   15    0.4000    0.0700   1570.1278           703.0000          35.0517           0.0000
    81   16    0.4000    0.0750   1544.4044           703.0000          34.7559           0.0000
    81   17    0.4000    0.0800   1518.0547           703.0000          34.4528           0.0000
    81   18    0.4000    0.0850   1491.0733           703.0000          34.1425           0.0000
    81   19    0.4000    0.0900   1463.4574           703.0000          33.8250           0.0000
    81   20    0.4000    0.0950   1435.2060           703.0000          33.5001           0.0000
    81   21    0.4000    0.1000   1406.3200           703.0000          33.1679           0.0000
    82    1    0.4050    0.0000   1788.8748         10301.6542          95.7844           0.6224
    82    2    0.4050    0.0050   1788.6780         10301.6542          94.5366           0.6158
    82    3    0.4050    0.0100   1787.6271         10301.6542          88.1036           0.5801
    82    4    0.4050    0.0150   1785.3070         10301.6542          75.2656           0.5014
    82    5    0.4050    0.0200   1780.1024         10301.6542          53.2856           0.3249
    82    6    0.4050    0.0250   1763.9646           703.0000          37.2808           0.0000
    82    7    0.4050    0.0300   1743.8449           703.0000          37.0494           0.0000
    82    8    0.4050    0.0350   1723.0167           703.0000          36.8099           0.0000
    82    9    0.4050    0.0400   1701.6003           703.0000          36.5636           0.0000
    82   10    0.4050    0.0450   1679.6833           703.0000          36.3116           0.0000
    82   11    0.4050    0.0500   1657.2742           703.0000          36.0539           0.0000
    82   12    0.4050    0.0550   1634.3348           703.0000          35.7900           0.0000
    82   13    0.4050    0.0600   1610.8243           703.0000          35.5197           0.0000
    82   14    0.4050    0.0650   1586.7147           703.0000          35.2424           0.0000
    82   15    0.4050    0.0700   1561.9896           703.0000          34.9581           0.0000
    82   16    0.4050    0.0750   1536.6401           703.0000          34.6666           0.0000
    82   17    0.4050    0.0800   1510.6618           703.0000          34.3678           0.0000
    82   18    0.4050    0.0850   1484.0533           703.0000          34.0618           0.0000
    82   19    0.4050    0.0900   1456.8148           703.0000          33.7486           0.0000
    82   20    0.4050    0.0950   1428.9480           703.0000          33.4281           0.0000
    82   21    0.4050    0.1000   1400.4553           703.0000          33.1004           0.0000
    83    1    0.4100    0.0000   1785.9203         10301.6542          78.4768           0.5222
    83    2    0.4100    0.0050   1785.6299         10301.6542          76.9399           0.5124
    83    3    0.4100    0.0100   1784.0185         10301.6542          68.9465           0.4577
    83    4    0.4100    0.0150   1779.7750         10301.6542          52.2173           0.3138
    83    5    0.4100    0.0200   1770.5499         10301.6542          37.3566           0.0009
    83    6    0.4100    0.0250   1749.5804           703.0000          37.1154           0.0000
    83    7    0.4100    0.0300   1729.8738           703.0000          36.8887           0.0000
    83    8    0.4100    0.0350   1709.8609           703.0000          36.6586           0.0000
    83    9    0.4100    0.0400   1689.2631           703.0000          36.4217           0.0000
    83   10    0.4100    0.0450   1668.0758           703.0000          36.1781           0.0000
    83   11    0.4100    0.0500   1646.3002           703.0000          35.9277           0.0000
    83   12    0.4100    0.0550   1623.9185           703.0000          35.6703           0.0000
    83   13    0.4100    0.0600   1600.9123           703.0000          35.4057           0.0000
    83   14    0.4100    0.0650   1577.2707           703.0000          35.1338           0.0000
    83   15    0.4100    0.0700   1552.9895           703.0000          34.8546           0.0000
    83   16    0.4100    0.0750   1528.0692           703.0000          34.5680           0.0000
    83   17    0.4100    0.0800   1502.5120           703.0000          34.2741           0.0000
    83   18    0.4100    0.0850   1476.3218           703.0000          33.9729           0.0000
    83   19    0.4100    0.0900   1449.5027           703.0000          33.6645           0.0000
    83   20    0.4100    0.0950   1422.0595           703.0000          33.3489           0.0000
    83   21    0.4100    0.1000   1393.9968           703.0000          33.0262           0.0000
    84    1    0.4150    0.0000   1778.7142         10301.6542          49.0116           0.2778
    84    2    0.4150    0.0050   1778.1332         10301.6542          47.4213           0.2581
    84    3    0.4150    0.0100   1774.6231         10301.6542          40.2961           0.1390
    84    4    0.4150    0.0150   1761.9560           703.0000          37.2577           0.0000
    84    5    0.4150    0.0200   1748.4594           703.0000          37.1025           0.0000
    84    6    0.4150    0.0250   1731.7732           703.0000          36.9106           0.0000
    84    7    0.4150    0.0300   1713.9196           703.0000          36.7053           0.0000
    84    8    0.4150    0.0350   1695.1501           703.0000          36.4894           0.0000
    84    9    0.4150    0.0400   1675.5616           703.0000          36.2642           0.0000
    84   10    0.4150    0.0450   1655.2271           703.0000          36.0303           0.0000
    84   11    0.4150    0.0500   1634.1826           703.0000          35.7883           0.0000
    84   12    0.4150    0.0550   1612.4415           703.0000          35.5383           0.0000
    84   13    0.4150    0.0600   1590.0117           703.0000          35.2803           0.0000
    84   14    0.4150    0.0650   1566.9017           703.0000          35.0146           0.0000
    84   15    0.4150    0.0700   1543.1217           703.0000          34.7411           0.0000
    84   16    0.4150    0.0750   1518.6823           703.0000          34.4600           0.0000
    84   17    0.4150    0.0800   1493.5936           703.0000          34.1715           0.0000
    84   18    0.4150    0.0850   1467.8655           703.0000          33.8757           0.0000
    84   19    0.4150    0.0900   1441.5068           703.0000          33.5725           0.0000
    84   20    0.4150    0.0950   1414.5256           703.0000          33.2622           0.0000
    84   21    0.4150    0.1000   1386.9292           703.0000          32.9449           0.0000
    85    1    0.4200    0.0000   1755.1312           703.0000          37.1792           0.0000
    85    2    0.4200    0.0050   1754.1509           703.0000          37.1679           0.0000
    85    3    0.4200    0.0100   1749.0607           703.0000          37.1094           0.0000
    85    4    0.4200    0.0150   1739.3731           703.0000          36.9980           0.0000
    85    5    0.4200    0.0200   1727.2815           703.0000          36.8589           0.0000
    85    6    0.4200    0.0250   1712.7826           703.0000          36.6922           0.0000
    85    7    0.4200    0.0300   1696.6021           703.0000          36.5061           0.0000
    85    8    0.4200    0.0350   1679.1459           703.0000          36.3054           0.0000
    85    9    0.4200    0.0400   1660.6444           703.0000          36.0926           0.0000
    85   10    0.4200    0.0450   1641.2310           703.0000          35.8694           0.0000
    85   11    0.4200    0.0500   1620.9812           703.0000          35.6365           0.0000
    85   12    0.4200    0.0550   1599.9414           703.0000          35.3945           0.0000
    85   13    0.4200    0.0600   1578.1452           703.0000          35.1439           0.0000
    85   14    0.4200    0.0650   1555.6204           703.0000          34.8848           0.0000
    85   15    0.4200    0.0700   1532.3915           703.0000          34.6177           0.0000
    85   16    0.4200    0.0750   1508.4797           703.0000          34.3427           0.0000
    85   17    0.4200    0.0800   1483.9034           703.0000          34.0601           0.0000
    85   18    0.4200    0.0850   1458.6785           703.0000          33.7700           0.0000
    85   19    0.4200    0.0900   1432.8191           703.0000          33.4726           0.0000
    85   20    0.4200    0.0950   1406.3370           703.0000          33.1681           0.0000
    85   21    0.4200    0.1000   1379.2423           703.0000          32.8565           0.0000
    86    1    0.4250    0.0000   1729.8447           703.0000          36.8884           0.0000
    86    2    0.4250    0.0050   1728.9595           703.0000          36.8782           0.0000
    86    3    0.4250    0.0100   1724.5194           703.0000          36.8272           0.0000
    86    4    0.4250    0.0150   1716.6061           703.0000          36.7362           0.0000
    86    5    0.4250    0.0200   1705.9833           703.0000          36.6140           0.0000
    86    6    0.4250    0.0250   1693.0573           703.0000          36.4654           0.0000
    86    7    0.4250    0.0300   1678.3048           703.0000          36.2957           0.0000
    86    8    0.4250    0.0350   1662.0930           703.0000          36.1093           0.0000
    86    9    0.4250    0.0400   1644.6696           703.0000          35.9089           0.0000
    86   10    0.4250    0.0450   1626.1939           703.0000          35.6964           0.0000
    86   11    0.4250    0.0500   1606.7694           703.0000          35.4730           0.0000
    86   12    0.4250    0.0550   1586.4688           703.0000          35.2396           0.0000
    86   13    0.4250    0.0600   1565.3475           703.0000          34.9967           0.0000
    86   14    0.4250    0.0650   1543.4501           703.0000          34.7449           0.0000
    86   15    0.4250    0.0700   1520.8140           703.0000          34.4846           0.0000
    86   16    0.4250    0.0750   1497.4703           703.0000          34.2161           0.0000
    86   17    0.4250    0.0800   1473.4454           703.0000          33.9398           0.0000
    86   18    0.4250    0.0850   1448.7616           703.0000          33.6560           0.0000
    86   19    0.4250    0.0900   1423.4377           703.0000          33.3647           0.0000
    86   20    0.4250    0.0950   1397.4896           703.0000          33.0663           0.0000
    86   21    0.4250    0.1000   1370.9307           703.0000          32.7609           0.0000
    87    1    0.4300    0.0000   1705.4312           703.0000          36.6077           0.0000
    87    2    0.4300    0.0050   1704.6480           703.0000          36.5987           0.0000
    87    3    0.4300    0.0100   1700.7538           703.0000          36.5539           0.0000
    87    4    0.4300    0.0150   1693.8947           703.0000          36.4750           0.0000
    87    5    0.4300    0.0200   1684.4483           703.0000          36.3664           0.0000
    87    6    0.4300    0.0250   1672.7787           703.0000          36.2322           0.0000
    87    7    0.4300    0.0300   1659.2517           703.0000          36.0766           0.0000
    87    8    0.4300    0.0350   1644.1740           703.0000          35.9032           0.0000
    87    9    0.4300    0.0400   1627.7750           703.0000          35.7146           0.0000
    87   10    0.4300    0.0450   1610.2187           703.0000          35.5127           0.0000
    87   11    0.4300    0.0500   1591.6241           703.0000          35.2989           0.0000
    87   12    0.4300    0.0550   1572.0813           703.0000          35.0741           0.0000
    87   13    0.4300    0.0600   1551.6614           703.0000          34.8393           0.0000
    87   14    0.4300    0.0650   1530.4224           703.0000          34.5951           0.0000
    87   15    0.4300    0.0700   1508.4121           703.0000          34.3419           0.0000
    87   16    0.4300    0.0750   1485.6704           703.0000          34.0804           0.0000
    87   17    0.4300    0.0800   1462.2309           703.0000          33.8109           0.0000
    87   18    0.4300    0.0850   1438.1216           703.0000          33.5336           0.0000
    87   19    0.4300    0.0900   1413.3664           703.0000          33.2489           0.0000
    87   20    0.4300    0.0950   1387.9851           703.0000          32.9570           0.0000
    87   21    0.4300    0.1000   1361.9939           703.0000          32.6581           0.0000
    88    1    0.4350    0.0000   1681.4773           703.0000          36.3322           0.0000
    88    2    0.4350    0.0050   1680.7787           703.0000          36.3242           0.0000
    88    3    0.4350    0.0100   1677.3096           703.0000          36.2843           0.0000
    88    4    0.4350    0.0150   1671.1983           703.0000          36.2140           0.0000
    88    5    0.4350    0.0200   1662.6858           703.0000          36.1161           0.0000
    88    6    0.4350    0.0250   1652.0517           703.0000          35.9938           0.0000
    88    7    0.4350    0.0300   1639.5792           703.0000          35.8504           0.0000
    88    8    0.4350    0.0350   1625.5184           703.0000          35.6887           0.0000
    88    9    0.4350    0.0400   1610.0718           703.0000          35.5110           0.0000
    88   10    0.4350    0.0450   1593.3975           703.0000          35.3193           0.0000
    88   11    0.4350    0.0500   1575.6200           703.0000          35.1148           0.0000
    88   12    0.4350    0.0550   1556.8385           703.0000          34.8988           0.0000
    88   13    0.4350    0.0600   1537.1342           703.0000          34.6722           0.0000
    88   14    0.4350    0.0650   1516.5742           703.0000          34.4358           0.0000
    88   15    0.4350    0.0700   1495.2145           703.0000          34.1902           0.0000
    88   16    0.4350    0.0750   1473.1020           703.0000          33.9359           0.0000
    88   17    0.4350    0.0800   1450.2764           703.0000          33.6734           0.0000
    88   18    0.4350    0.0850   1426.7711           703.0000          33.4031           0.0000
    88   19    0.4350    0.0900   1402.6142           703.0000          33.1253           0.0000
    88   20    0.4350    0.0950   1377.8293           703.0000          32.8402           0.0000
    88   21    0.4350    0.1000   1352.4358           703.0000          32.5482           0.0000
    89    1    0.4400    0.0000   1657.7408           703.0000          36.0592           0.0000
    89    2    0.4400    0.0050   1657.1108           703.0000          36.0520           0.0000
    89    3    0.4400    0.0100   1653.9813           703.0000          36.0160           0.0000
    89    4    0.4400    0.0150   1648.4537           703.0000          35.9524           0.0000
    89    5    0.4400    0.0200   1640.7008           703.0000          35.8633           0.0000
    89    6    0.4400    0.0250   1630.9337           703.0000          35.7509           0.0000
    89    7    0.4400    0.0300   1619.3716           703.0000          35.6180           0.0000
    89    8    0.4400    0.0350   1606.2180           703.0000          35.4667           0.0000
    89    9    0.4400    0.0400   1591.6484           703.0000          35.2992           0.0000
    89   10    0.4400    0.0450   1575.8103           703.0000          35.1170           0.0000
    89   11    0.4400    0.0500   1558.8263           703.0000          34.9217           0.0000
    89   12    0.4400    0.0550   1540.7989           703.0000          34.7144           0.0000
    89   13    0.4400    0.0600   1521.8144           703.0000          34.4961           0.0000
    89   14    0.4400    0.0650   1501.9455           703.0000          34.2676           0.0000
    89   15    0.4400    0.0700   1481.2538           703.0000          34.0296           0.0000
    89   16    0.4400    0.0750   1459.7915           703.0000          33.7828           0.0000
    89   17    0.4400    0.0800   1437.6032           703.0000          33.5276           0.0000
    89   18    0.4400    0.0850   1414.7268           703.0000          33.2646           0.0000
    89   19    0.4400    0.0900   1391.1942           703.0000          32.9939           0.0000
    89   20    0.4400    0.0950   1367.0326           703.0000          32.7161           0.0000
    89   21    0.4400    0.1000   1342.2640           703.0000          32.4312           0.0000
    90    1    0.4450    0.0000   1634.0828           703.0000          35.7872           0.0000
    90    2    0.4450    0.0050   1633.5093           703.0000          35.7806           0.0000
    90    3    0.4450    0.0100   1630.6582           703.0000          35.7478           0.0000
    90    4    0.4450    0.0150   1625.6071           703.0000          35.6897           0.0000
    90    5    0.4450    0.0200   1618.4852           703.0000          35.6078           0.0000
    90    6    0.4450    0.0250   1609.4529           703.0000          35.5039           0.0000
    90    7    0.4450    0.0300   1598.6821           703.0000          35.3800           0.0000
    90    8    0.4450    0.0350   1586.3389           703.0000          35.2381           0.0000
    90    9    0.4450    0.0400   1572.5751           703.0000          35.0798           0.0000
    90   10    0.4450    0.0450   1557.5249           703.0000          34.9067           0.0000
    90   11    0.4450    0.0500   1541.3055           703.0000          34.7202           0.0000
    90   12    0.4450    0.0550   1524.0181           703.0000          34.5214           0.0000
    90   13    0.4450    0.0600   1505.7503           703.0000          34.3113           0.0000
    90   14    0.4450    0.0650   1486.5776           703.0000          34.0908           0.0000
    90   15    0.4450    0.0700   1466.5649           703.0000          33.8607           0.0000
    90   16    0.4450    0.0750   1445.7683           703.0000          33.6215           0.0000
    90   17    0.4450    0.0800   1424.2359           703.0000          33.3739           0.0000
    90   18    0.4450    0.0850   1402.0092           703.0000          33.1183           0.0000
    90   19    0.4450    0.0900   1379.1234           703.0000          32.8551           0.0000
    90   20    0.4450    0.0950   1355.6086           703.0000          32.5847           0.0000
    90   21    0.4450    0.1000   1331.4894           703.0000          32.3073           0.0000
    91    1    0.4500    0.0000   1610.4132           703.0000          35.5150           0.0000
    91    2    0.4500    0.0050   1609.8868           703.0000          35.5089           0.0000
    91    3    0.4500    0.0100   1607.2672           703.0000          35.4788           0.0000
    91    4    0.4500    0.0150   1602.6137           703.0000          35.4253           0.0000
    91    5    0.4500    0.0200   1596.0241           703.0000          35.3495           0.0000
    91    6    0.4500    0.0250   1587.6226           703.0000          35.2529           0.0000
    91    7    0.4500    0.0300   1577.5456           703.0000          35.1370           0.0000
    91    8    0.4500    0.0350   1565.9303           703.0000          35.0034           0.0000
    91    9    0.4500    0.0400   1552.9078           703.0000          34.8536           0.0000
    91   10    0.4500    0.0450   1538.5989           703.0000          34.6891           0.0000
    91   11    0.4500    0.0500   1523.1128           703.0000          34.5110           0.0000
    91   12    0.4500    0.0550   1506.5471           703.0000          34.3205           0.0000
    91   13    0.4500    0.0600   1488.9880           703.0000          34.1186           0.0000
    91   14    0.4500    0.0650   1470.5114           703.0000          33.9061           0.0000
    91   15    0.4500    0.0700   1451.1839           703.0000          33.6838           0.0000
    91   16    0.4500    0.0750   1431.0637           703.0000          33.4524           0.0000
    91   17    0.4500    0.0800   1410.2015           703.0000          33.2125           0.0000
    91   18    0.4500    0.0850   1388.6414           703.0000          32.9646           0.0000
    91   19    0.4500    0.0900   1366.4214           703.0000          32.7090           0.0000
    91   20    0.4500    0.0950   1343.5738           703.0000          32.4463           0.0000
    91   21    0.4500    0.1000   1320.1257           703.0000          32.1766           0.0000
    92    1    0.4550    0.0000   1586.6627           703.0000          35.2418           0.0000
    92    2    0.4550    0.0050   1586.1759           703.0000          35.2362           0.0000
    92    3    0.4550    0.0100   1583.7514           703.0000          35.2083           0.0000
    92    4    0.4550    0.0150   1579.4345           703.0000          35.1587           0.0000
    92    5    0.4550    0.0200   1573.3008           703.0000          35.0882           0.0000
    92    6    0.4550    0.0250   1565.4479           703.0000          34.9979           0.0000
    92    7    0.4550    0.0300   1555.9858           703.0000          34.8890           0.0000
    92    8    0.4550    0.0350   1545.0293           703.0000          34.7630           0.0000
    92    9    0.4550    0.0400   1532.6915           703.0000          34.6212           0.0000
    92   10    0.4550    0.0450   1519.0804           703.0000          34.4646           0.0000
    92   11    0.4550    0.0500   1504.2967           703.0000          34.2946           0.0000
    92   12    0.4550    0.0550   1488.4324           703.0000          34.1122           0.0000
    92   13    0.4550    0.0600   1471.5707           703.0000          33.9183           0.0000
    92   14    0.4550    0.0650   1453.7866           703.0000          33.7137           0.0000
    92   15    0.4550    0.0700   1435.1466           703.0000          33.4994           0.0000
    92   16    0.4550    0.0750   1415.7099           703.0000          33.2759           0.0000
    92   17    0.4550    0.0800   1395.5286           703.0000          33.0438           0.0000
    92   18    0.4550    0.0850   1374.6486           703.0000          32.8037           0.0000
    92   19    0.4550    0.0900   1353.1099           703.0000          32.5560           0.0000
    92   20    0.4550    0.0950   1330.9469           703.0000          32.3011           0.0000
    92   21    0.4550    0.1000   1308.1887           703.0000          32.0394           0.0000
    93    1    0.4600    0.0000   1562.7733           703.0000          34.9671           0.0000
    93    2    0.4600    0.0050   1562.3203           703.0000          34.9619           0.0000
    93    3    0.4600    0.0100   1560.0626           703.0000          34.9359           0.0000
    93    4    0.4600    0.0150   1556.0354           703.0000          34.8896           0.0000
    93    5    0.4600    0.0200   1550.2982           703.0000          34.8236           0.0000
    93    6    0.4600    0.0250   1542.9293           703.0000          34.7389           0.0000
    93    7    0.4600    0.0300   1534.0189           703.0000          34.6364           0.0000
    93    8    0.4600    0.0350   1523.6638           703.0000          34.5173           0.0000
    93    9    0.4600    0.0400   1511.9620           703.0000          34.3828           0.0000
    93   10    0.4600    0.0450   1499.0098           703.0000          34.2338           0.0000
    93   11    0.4600    0.0500   1484.8991           703.0000          34.0715           0.0000
    93   12    0.4600    0.0550   1469.7157           703.0000          33.8969           0.0000
    93   13    0.4600    0.0600   1453.5389           703.0000          33.7109           0.0000
    93   14    0.4600    0.0650   1436.4413           703.0000          33.5143           0.0000
    93   15    0.4600    0.0700   1418.4883           703.0000          33.3078           0.0000
