 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1800.4724 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              917.0473 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.2025 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.4671           720.0000         188.5029           1.0000
    16    3    0.0750    0.0100   1800.4407           720.0000         188.5013           1.0000
    16    4    0.0750    0.0150   1800.3938           720.0000         188.4986           1.0000
    16    5    0.0750    0.0200   1800.3273           720.0000         188.4948           1.0000
    16    6    0.0750    0.0250   1800.2422           720.0000         188.4899           1.0000
    16    7    0.0750    0.0300   1800.1398           720.0000         188.4840           1.0000
    16    8    0.0750    0.0350   1800.0214           720.0000         188.4772           1.0000
    16    9    0.0750    0.0400   1799.8877         10301.6542         187.2534           0.9960
    16   10    0.0750    0.0450   1799.5442         10301.6542         183.7559           0.9843
    16   11    0.0750    0.0500   1798.8619         10301.6542         176.9313           0.9612
    16   12    0.0750    0.0550   1797.5784         10301.6542         164.5390           0.9176
    16   13    0.0750    0.0600   1795.1743         10301.6542         142.8884           0.8361
    16   14    0.0750    0.0650   1790.2530         10301.6542         104.9012           0.6692
    16   15    0.0750    0.0700   1772.7200         10301.6542          38.2114           0.0745
    16   16    0.0750    0.0750   1719.1510           703.0000          36.7654           0.0000
    16   17    0.0750    0.0800   1661.4892           703.0000          36.1023           0.0000
    16   18    0.0750    0.0850   1601.0146           703.0000          35.4069           0.0000
    16   19    0.0750    0.0900   1538.6731           703.0000          34.6899           0.0000
    16   20    0.0750    0.0950   1475.3863           703.0000          33.9621           0.0000
    16   21    0.0750    0.1000   1411.8038           703.0000          33.2309           0.0000
    17    1    0.0800    0.0000   1800.4724           720.0000         188.5032           1.0000
    17    2    0.0800    0.0050   1800.4671           720.0000         188.5029           1.0000
    17    3    0.0800    0.0100   1800.4407           720.0000         188.5013           1.0000
    17    4    0.0800    0.0150   1800.3938           720.0000         188.4986           1.0000
    17    5    0.0800    0.0200   1800.3273           720.0000         188.4948           1.0000
    17    6    0.0800    0.0250   1800.2422           720.0000         188.4899           1.0000
    17    7    0.0800    0.0300   1800.1398           720.0000         188.4840           1.0000
    17    8    0.0800    0.0350   1800.0214           720.0000         188.4772           1.0000
    17    9    0.0800    0.0400   1799.8877         10301.6542         187.2534           0.9960
    17   10    0.0800    0.0450   1799.5442         10301.6542         183.7559           0.9843
    17   11    0.0800    0.0500   1798.8619         10301.6542         176.9313           0.9612
    17   12    0.0800    0.0550   1797.5784         10301.6542         164.5390           0.9176
    17   13    0.0800    0.0600   1795.1743         10301.6542         142.8884           0.8361
    17   14    0.0800    0.0650   1790.2530         10301.6542         104.9012           0.6692
    17   15    0.0800    0.0700   1772.7200         10301.6542          38.2114           0.0745
    17   16    0.0800    0.0750   1719.1510           703.0000          36.7654           0.0000
    17   17    0.0800    0.0800   1661.4892           703.0000          36.1023           0.0000
    17   18    0.0800    0.0850   1601.0146           703.0000          35.4069           0.0000
    17   19    0.0800    0.0900   1538.6731           703.0000          34.6899           0.0000
    17   20    0.0800    0.0950   1475.3863           703.0000          33.9621           0.0000
    17   21    0.0800    0.1000   1411.8038           703.0000          33.2309           0.0000
    18    1    0.0850    0.0000   1800.4724           720.0000         188.5032           1.0000
    18    2    0.0850    0.0050   1800.4671           720.0000         188.5029           1.0000
    18    3    0.0850    0.0100   1800.4407           720.0000         188.5013           1.0000
    18    4    0.0850    0.0150   1800.3938           720.0000         188.4986           1.0000
    18    5    0.0850    0.0200   1800.3273           720.0000         188.4948           1.0000
    18    6    0.0850    0.0250   1800.2422           720.0000         188.4899           1.0000
    18    7    0.0850    0.0300   1800.1398           720.0000         188.4840           1.0000
    18    8    0.0850    0.0350   1800.0214           720.0000         188.4772           1.0000
    18    9    0.0850    0.0400   1799.8877         10301.6542         187.2534           0.9960
    18   10    0.0850    0.0450   1799.5442         10301.6542         183.7559           0.9843
    18   11    0.0850    0.0500   1798.8619         10301.6542         176.9313           0.9612
    18   12    0.0850    0.0550   1797.5784         10301.6542         164.5390           0.9176
    18   13    0.0850    0.0600   1795.1743         10301.6542         142.8884           0.8361
    18   14    0.0850    0.0650   1790.2530         10301.6542         104.9012           0.6692
    18   15    0.0850    0.0700   1772.7200         10301.6542          38.2114           0.0745
    18   16    0.0850    0.0750   1719.1510           703.0000          36.7654           0.0000
    18   17    0.0850    0.0800   1661.4892           703.0000          36.1023           0.0000
    18   18    0.0850    0.0850   1601.0146           703.0000          35.4069           0.0000
    18   19    0.0850    0.0900   1538.6731           703.0000          34.6899           0.0000
    18   20    0.0850    0.0950   1475.3863           703.0000          33.9621           0.0000
    18   21    0.0850    0.1000   1411.8038           703.0000          33.2309           0.0000
    19    1    0.0900    0.0000   1800.4724           720.0000         188.5032           1.0000
    19    2    0.0900    0.0050   1800.4671           720.0000         188.5029           1.0000
    19    3    0.0900    0.0100   1800.4407           720.0000         188.5013           1.0000
    19    4    0.0900    0.0150   1800.3938           720.0000         188.4986           1.0000
    19    5    0.0900    0.0200   1800.3273           720.0000         188.4948           1.0000
    19    6    0.0900    0.0250   1800.2422           720.0000         188.4899           1.0000
    19    7    0.0900    0.0300   1800.1398           720.0000         188.4840           1.0000
    19    8    0.0900    0.0350   1800.0214           720.0000         188.4772           1.0000
    19    9    0.0900    0.0400   1799.8877         10301.6542         187.2534           0.9960
    19   10    0.0900    0.0450   1799.5442         10301.6542         183.7559           0.9843
    19   11    0.0900    0.0500   1798.8619         10301.6542         176.9313           0.9612
    19   12    0.0900    0.0550   1797.5784         10301.6542         164.5390           0.9176
    19   13    0.0900    0.0600   1795.1743         10301.6542         142.8884           0.8361
    19   14    0.0900    0.0650   1790.2530         10301.6542         104.9012           0.6692
    19   15    0.0900    0.0700   1772.7200         10301.6542          38.2114           0.0745
    19   16    0.0900    0.0750   1719.1510           703.0000          36.7654           0.0000
    19   17    0.0900    0.0800   1661.4891           703.0000          36.1023           0.0000
    19   18    0.0900    0.0850   1601.0146           703.0000          35.4069           0.0000
    19   19    0.0900    0.0900   1538.6731           703.0000          34.6899           0.0000
    19   20    0.0900    0.0950   1475.3863           703.0000          33.9621           0.0000
    19   21    0.0900    0.1000   1411.8038           703.0000          33.2309           0.0000
    20    1    0.0950    0.0000   1800.4724           720.0000         188.5032           1.0000
    20    2    0.0950    0.0050   1800.4671           720.0000         188.5029           1.0000
    20    3    0.0950    0.0100   1800.4407           720.0000         188.5013           1.0000
    20    4    0.0950    0.0150   1800.3938           720.0000         188.4986           1.0000
    20    5    0.0950    0.0200   1800.3273           720.0000         188.4948           1.0000
    20    6    0.0950    0.0250   1800.2422           720.0000         188.4899           1.0000
    20    7    0.0950    0.0300   1800.1398           720.0000         188.4840           1.0000
    20    8    0.0950    0.0350   1800.0214           720.0000         188.4772           1.0000
    20    9    0.0950    0.0400   1799.8877         10301.6542         187.2534           0.9960
    20   10    0.0950    0.0450   1799.5442         10301.6542         183.7559           0.9843
    20   11    0.0950    0.0500   1798.8619         10301.6542         176.9313           0.9612
    20   12    0.0950    0.0550   1797.5784         10301.6542         164.5390           0.9176
    20   13    0.0950    0.0600   1795.1743         10301.6542         142.8884           0.8361
    20   14    0.0950    0.0650   1790.2530         10301.6542         104.9012           0.6692
    20   15    0.0950    0.0700   1772.7200         10301.6542          38.2114           0.0745
    20   16    0.0950    0.0750   1719.1510           703.0000          36.7654           0.0000
    20   17    0.0950    0.0800   1661.4891           703.0000          36.1023           0.0000
    20   18    0.0950    0.0850   1601.0146           703.0000          35.4069           0.0000
    20   19    0.0950    0.0900   1538.6731           703.0000          34.6899           0.0000
    20   20    0.0950    0.0950   1475.3863           703.0000          33.9621           0.0000
    20   21    0.0950    0.1000   1411.8038           703.0000          33.2309           0.0000
    21    1    0.1000    0.0000   1800.4724           720.0000         188.5032           1.0000
    21    2    0.1000    0.0050   1800.4671           720.0000         188.5029           1.0000
    21    3    0.1000    0.0100   1800.4407           720.0000         188.5013           1.0000
    21    4    0.1000    0.0150   1800.3938           720.0000         188.4986           1.0000
    21    5    0.1000    0.0200   1800.3273           720.0000         188.4948           1.0000
    21    6    0.1000    0.0250   1800.2422           720.0000         188.4899           1.0000
    21    7    0.1000    0.0300   1800.1398           720.0000         188.4840           1.0000
    21    8    0.1000    0.0350   1800.0214           720.0000         188.4772           1.0000
    21    9    0.1000    0.0400   1799.8877         10301.6542         187.2534           0.9960
    21   10    0.1000    0.0450   1799.5442         10301.6542         183.7559           0.9843
    21   11    0.1000    0.0500   1798.8619         10301.6542         176.9313           0.9612
    21   12    0.1000    0.0550   1797.5784         10301.6542         164.5390           0.9176
    21   13    0.1000    0.0600   1795.1743         10301.6542         142.8884           0.8361
    21   14    0.1000    0.0650   1790.2530         10301.6542         104.9012           0.6692
    21   15    0.1000    0.0700   1772.7200         10301.6542          38.2114           0.0745
    21   16    0.1000    0.0750   1719.1510           703.0000          36.7654           0.0000
    21   17    0.1000    0.0800   1661.4891           703.0000          36.1023           0.0000
    21   18    0.1000    0.0850   1601.0146           703.0000          35.4069           0.0000
    21   19    0.1000    0.0900   1538.6731           703.0000          34.6899           0.0000
    21   20    0.1000    0.0950   1475.3863           703.0000          33.9621           0.0000
    21   21    0.1000    0.1000   1411.8038           703.0000          33.2309           0.0000
    22    1    0.1050    0.0000   1800.4724           720.0000         188.5032           1.0000
    22    2    0.1050    0.0050   1800.4671           720.0000         188.5029           1.0000
    22    3    0.1050    0.0100   1800.4407           720.0000         188.5013           1.0000
    22    4    0.1050    0.0150   1800.3938           720.0000         188.4986           1.0000
    22    5    0.1050    0.0200   1800.3273           720.0000         188.4948           1.0000
    22    6    0.1050    0.0250   1800.2422           720.0000         188.4899           1.0000
    22    7    0.1050    0.0300   1800.1398           720.0000         188.4840           1.0000
    22    8    0.1050    0.0350   1800.0214           720.0000         188.4772           1.0000
    22    9    0.1050    0.0400   1799.8877         10301.6542         187.2534           0.9960
    22   10    0.1050    0.0450   1799.5442         10301.6542         183.7559           0.9843
    22   11    0.1050    0.0500   1798.8619         10301.6542         176.9313           0.9612
    22   12    0.1050    0.0550   1797.5784         10301.6542         164.5390           0.9176
    22   13    0.1050    0.0600   1795.1743         10301.6542         142.8884           0.8361
    22   14    0.1050    0.0650   1790.2530         10301.6542         104.9012           0.6692
    22   15    0.1050    0.0700   1772.7200         10301.6542          38.2114           0.0745
    22   16    0.1050    0.0750   1719.1510           703.0000          36.7654           0.0000
    22   17    0.1050    0.0800   1661.4891           703.0000          36.1023           0.0000
    22   18    0.1050    0.0850   1601.0146           703.0000          35.4069           0.0000
    22   19    0.1050    0.0900   1538.6731           703.0000          34.6899           0.0000
    22   20    0.1050    0.0950   1475.3863           703.0000          33.9621           0.0000
    22   21    0.1050    0.1000   1411.8038           703.0000          33.2309           0.0000
