 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1774.9901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.8910 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2177 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1592.7258           703.0000          35.3115           0.0000
    77    7    0.3800    0.0300   1583.9854           703.0000          35.2110           0.0000
    77    8    0.3800    0.0350   1573.7508           703.0000          35.0933           0.0000
    77    9    0.3800    0.0400   1562.0942           703.0000          34.9593           0.0000
    77   10    0.3800    0.0450   1549.0883           703.0000          34.8097           0.0000
    77   11    0.3800    0.0500   1534.8045           703.0000          34.6455           0.0000
    77   12    0.3800    0.0550   1519.3111           703.0000          34.4673           0.0000
    77   13    0.3800    0.0600   1502.6716           703.0000          34.2759           0.0000
    77   14    0.3800    0.0650   1484.9447           703.0000          34.0721           0.0000
    77   15    0.3800    0.0700   1466.1830           703.0000          33.8563           0.0000
    77   16    0.3800    0.0750   1446.4338           703.0000          33.6292           0.0000
    77   17    0.3800    0.0800   1425.7387           703.0000          33.3912           0.0000
    77   18    0.3800    0.0850   1404.1338           703.0000          33.1427           0.0000
    77   19    0.3800    0.0900   1381.6505           703.0000          32.8842           0.0000
    77   20    0.3800    0.0950   1358.3150           703.0000          32.6158           0.0000
    77   21    0.3800    0.1000   1334.1492           703.0000          32.3379           0.0000
    78    1    0.3850    0.0000   1600.8292           703.0000          35.4047           0.0000
    78    2    0.3850    0.0050   1600.4094           703.0000          35.3999           0.0000
    78    3    0.3850    0.0100   1598.3147           703.0000          35.3758           0.0000
    78    4    0.3850    0.0150   1594.5639           703.0000          35.3327           0.0000
    78    5    0.3850    0.0200   1589.1897           703.0000          35.2709           0.0000
    78    6    0.3850    0.0250   1582.2368           703.0000          35.1909           0.0000
    78    7    0.3850    0.0300   1573.7594           703.0000          35.0934           0.0000
    78    8    0.3850    0.0350   1563.8183           703.0000          34.9791           0.0000
    78    9    0.3850    0.0400   1552.4782           703.0000          34.8487           0.0000
    78   10    0.3850    0.0450   1539.8057           703.0000          34.7030           0.0000
    78   11    0.3850    0.0500   1525.8664           703.0000          34.5427           0.0000
    78   12    0.3850    0.0550   1510.7238           703.0000          34.3685           0.0000
    78   13    0.3850    0.0600   1494.4381           703.0000          34.1812           0.0000
    78   14    0.3850    0.0650   1477.0648           703.0000          33.9814           0.0000
    78   15    0.3850    0.0700   1458.6550           703.0000          33.7697           0.0000
    78   16    0.3850    0.0750   1439.2545           703.0000          33.5466           0.0000
    78   17    0.3850    0.0800   1418.9044           703.0000          33.3126           0.0000
    78   18    0.3850    0.0850   1397.6405           703.0000          33.0681           0.0000
    78   19    0.3850    0.0900   1375.4941           703.0000          32.8134           0.0000
    78   20    0.3850    0.0950   1352.4921           703.0000          32.5489           0.0000
    78   21    0.3850    0.1000   1328.6567           703.0000          32.2748           0.0000
    79    1    0.3900    0.0000   1589.3972           703.0000          35.2733           0.0000
    79    2    0.3900    0.0050   1588.9913           703.0000          35.2686           0.0000
    79    3    0.3900    0.0100   1586.9656           703.0000          35.2453           0.0000
    79    4    0.3900    0.0150   1583.3364           703.0000          35.2036           0.0000
    79    5    0.3900    0.0200   1578.1327           703.0000          35.1437           0.0000
    79    6    0.3900    0.0250   1571.3936           703.0000          35.0662           0.0000
    79    7    0.3900    0.0300   1563.1674           703.0000          34.9716           0.0000
    79    8    0.3900    0.0350   1553.5083           703.0000          34.8605           0.0000
    79    9    0.3900    0.0400   1542.4749           703.0000          34.7337           0.0000
    79   10    0.3900    0.0450   1530.1277           703.0000          34.5917           0.0000
    79   11    0.3900    0.0500   1516.5272           703.0000          34.4353           0.0000
    79   12    0.3900    0.0550   1501.7325           703.0000          34.2651           0.0000
    79   13    0.3900    0.0600   1485.7999           703.0000          34.0819           0.0000
    79   14    0.3900    0.0650   1468.7826           703.0000          33.8862           0.0000
    79   15    0.3900    0.0700   1450.7292           703.0000          33.6786           0.0000
    79   16    0.3900    0.0750   1431.6843           703.0000          33.4596           0.0000
    79   17    0.3900    0.0800   1411.6880           703.0000          33.2296           0.0000
    79   18    0.3900    0.0850   1390.7759           703.0000          32.9891           0.0000
    79   19    0.3900    0.0900   1368.9790           703.0000          32.7385           0.0000
    79   20    0.3900    0.0950   1346.3243           703.0000          32.4779           0.0000
    79   21    0.3900    0.1000   1322.8348           703.0000          32.2078           0.0000
    80    1    0.3950    0.0000   1577.6399           703.0000          35.1381           0.0000
    80    2    0.3950    0.0050   1577.2471           703.0000          35.1335           0.0000
    80    3    0.3950    0.0100   1575.2865           703.0000          35.1110           0.0000
    80    4    0.3950    0.0150   1571.7724           703.0000          35.0706           0.0000
    80    5    0.3950    0.0200   1566.7303           703.0000          35.0126           0.0000
    80    6    0.3950    0.0250   1560.1950           703.0000          34.9374           0.0000
    80    7    0.3950    0.0300   1552.2094           703.0000          34.8456           0.0000
    80    8    0.3950    0.0350   1542.8222           703.0000          34.7377           0.0000
    80    9    0.3950    0.0400   1532.0863           703.0000          34.6142           0.0000
    80   10    0.3950    0.0450   1520.0570           703.0000          34.4759           0.0000
    80   11    0.3950    0.0500   1506.7898           703.0000          34.3233           0.0000
    80   12    0.3950    0.0550   1492.3397           703.0000          34.1571           0.0000
    80   13    0.3950    0.0600   1476.7596           703.0000          33.9779           0.0000
    80   14    0.3950    0.0650   1460.0997           703.0000          33.7863           0.0000
    80   15    0.3950    0.0700   1442.4067           703.0000          33.5829           0.0000
    80   16    0.3950    0.0750   1423.7235           703.0000          33.3680           0.0000
    80   17    0.3950    0.0800   1404.0893           703.0000          33.1422           0.0000
    80   18    0.3950    0.0850   1383.5389           703.0000          32.9059           0.0000
    80   19    0.3950    0.0900   1362.1033           703.0000          32.6594           0.0000
    80   20    0.3950    0.0950   1339.8096           703.0000          32.4030           0.0000
    80   21    0.3950    0.1000   1316.6808           703.0000          32.1370           0.0000
    81    1    0.4000    0.0000   1565.5518           703.0000          34.9990           0.0000
    81    2    0.4000    0.0050   1565.1714           703.0000          34.9947           0.0000
    81    3    0.4000    0.0100   1563.2725           703.0000          34.9728           0.0000
    81    4    0.4000    0.0150   1559.8677           703.0000          34.9337           0.0000
    81    5    0.4000    0.0200   1554.9797           703.0000          34.8775           0.0000
    81    6    0.4000    0.0250   1548.6394           703.0000          34.8046           0.0000
    81    7    0.4000    0.0300   1540.8850           703.0000          34.7154           0.0000
    81    8    0.4000    0.0350   1531.7606           703.0000          34.6104           0.0000
    81    9    0.4000    0.0400   1521.3140           703.0000          34.4903           0.0000
    81   10    0.4000    0.0450   1509.5955           703.0000          34.3555           0.0000
    81   11    0.4000    0.0500   1496.6565           703.0000          34.2067           0.0000
    81   12    0.4000    0.0550   1482.5479           703.0000          34.0445           0.0000
    81   13    0.4000    0.0600   1467.3192           703.0000          33.8694           0.0000
    81   14    0.4000    0.0650   1451.0180           703.0000          33.6819           0.0000
    81   15    0.4000    0.0700   1433.6887           703.0000          33.4826           0.0000
    81   16    0.4000    0.0750   1415.3728           703.0000          33.2720           0.0000
    81   17    0.4000    0.0800   1396.1081           703.0000          33.0504           0.0000
    81   18    0.4000    0.0850   1375.9289           703.0000          32.8184           0.0000
    81   19    0.4000    0.0900   1354.8658           703.0000          32.5762           0.0000
    81   20    0.4000    0.0950   1332.9459           703.0000          32.3241           0.0000
    81   21    0.4000    0.1000   1310.1926           703.0000          32.0624           0.0000
    82    1    0.4050    0.0000   1553.1274           703.0000          34.8562           0.0000
    82    2    0.4050    0.0050   1552.7588           703.0000          34.8519           0.0000
    82    3    0.4050    0.0100   1550.9187           703.0000          34.8308           0.0000
    82    4    0.4050    0.0150   1547.6183           703.0000          34.7928           0.0000
    82    5    0.4050    0.0200   1542.8778           703.0000          34.7383           0.0000
    82    6    0.4050    0.0250   1536.7247           703.0000          34.6675           0.0000
    82    7    0.4050    0.0300   1529.1934           703.0000          34.5809           0.0000
    82    8    0.4050    0.0350   1520.3236           703.0000          34.4789           0.0000
    82    9    0.4050    0.0400   1510.1587           703.0000          34.3620           0.0000
    82   10    0.4050    0.0450   1498.7448           703.0000          34.2308           0.0000
    82   11    0.4050    0.0500   1486.1291           703.0000          34.0857           0.0000
    82   12    0.4050    0.0550   1472.3590           703.0000          33.9273           0.0000
    82   13    0.4050    0.0600   1457.4807           703.0000          33.7562           0.0000
    82   14    0.4050    0.0650   1441.5391           703.0000          33.5729           0.0000
    82   15    0.4050    0.0700   1424.5766           703.0000          33.3778           0.0000
    82   16    0.4050    0.0750   1406.6329           703.0000          33.1715           0.0000
    82   17    0.4050    0.0800   1387.7447           703.0000          32.9543           0.0000
    82   18    0.4050    0.0850   1367.9456           703.0000          32.7266           0.0000
    82   19    0.4050    0.0900   1347.2656           703.0000          32.4888           0.0000
    82   20    0.4050    0.0950   1325.7319           703.0000          32.2411           0.0000
    82   21    0.4050    0.1000   1303.3679           703.0000          31.9839           0.0000
    83    1    0.4100    0.0000   1540.3614           703.0000          34.7094           0.0000
    83    2    0.4100    0.0050   1540.0042           703.0000          34.7052           0.0000
    83    3    0.4100    0.0100   1538.2203           703.0000          34.6847           0.0000
    83    4    0.4100    0.0150   1535.0200           703.0000          34.6479           0.0000
    83    5    0.4100    0.0200   1530.4212           703.0000          34.5950           0.0000
    83    6    0.4100    0.0250   1524.4486           703.0000          34.5264           0.0000
    83    7    0.4100    0.0300   1517.1332           703.0000          34.4422           0.0000
    83    8    0.4100    0.0350   1508.5109           703.0000          34.3431           0.0000
    83    9    0.4100    0.0400   1498.6211           703.0000          34.2293           0.0000
    83   10    0.4100    0.0450   1487.5060           703.0000          34.1015           0.0000
    83   11    0.4100    0.0500   1475.2093           703.0000          33.9601           0.0000
    83   12    0.4100    0.0550   1461.7747           703.0000          33.8056           0.0000
    83   13    0.4100    0.0600   1447.2458           703.0000          33.6385           0.0000
    83   14    0.4100    0.0650   1431.6646           703.0000          33.4593           0.0000
    83   15    0.4100    0.0700   1415.0716           703.0000          33.2685           0.0000
    83   16    0.4100    0.0750   1397.5048           703.0000          33.0665           0.0000
    83   17    0.4100    0.0800   1378.9997           703.0000          32.8537           0.0000
    83   18    0.4100    0.0850   1359.5889           703.0000          32.6305           0.0000
    83   19    0.4100    0.0900   1339.3022           703.0000          32.3972           0.0000
    83   20    0.4100    0.0950   1318.1663           703.0000          32.1541           0.0000
    83   21    0.4100    0.1000   1296.2051           703.0000          31.9016           0.0000
    84    1    0.4150    0.0000   1527.2487           703.0000          34.5586           0.0000
    84    2    0.4150    0.0050   1526.9024           703.0000          34.5546           0.0000
    84    3    0.4150    0.0100   1525.1727           703.0000          34.5347           0.0000
    84    4    0.4150    0.0150   1522.0688           703.0000          34.4990           0.0000
    84    5    0.4150    0.0200   1517.6067           703.0000          34.4477           0.0000
    84    6    0.4150    0.0250   1511.8088           703.0000          34.3810           0.0000
    84    7    0.4150    0.0300   1504.7029           703.0000          34.2993           0.0000
    84    8    0.4150    0.0350   1496.3217           703.0000          34.2029           0.0000
    84    9    0.4150    0.0400   1486.7011           703.0000          34.0923           0.0000
    84   10    0.4150    0.0450   1475.8798           703.0000          33.9678           0.0000
    84   11    0.4150    0.0500   1463.8980           703.0000          33.8300           0.0000
    84   12    0.4150    0.0550   1450.7965           703.0000          33.6794           0.0000
    84   13    0.4150    0.0600   1436.6160           703.0000          33.5163           0.0000
    84   14    0.4150    0.0650   1421.3960           703.0000          33.3413           0.0000
    84   15    0.4150    0.0700   1405.1751           703.0000          33.1547           0.0000
    84   16    0.4150    0.0750   1387.9895           703.0000          32.9571           0.0000
    84   17    0.4150    0.0800   1369.8735           703.0000          32.7487           0.0000
    84   18    0.4150    0.0850   1350.8589           703.0000          32.5301           0.0000
    84   19    0.4150    0.0900   1330.9750           703.0000          32.3014           0.0000
    84   20    0.4150    0.0950   1310.2482           703.0000          32.0631           0.0000
    84   21    0.4150    0.1000   1288.7026           703.0000          31.8153           0.0000
    85    1    0.4200    0.0000   1513.7845           703.0000          34.4037           0.0000
    85    2    0.4200    0.0050   1513.4486           703.0000          34.3999           0.0000
    85    3    0.4200    0.0100   1511.7713           703.0000          34.3806           0.0000
    85    4    0.4200    0.0150   1508.7605           703.0000          34.3459           0.0000
    85    5    0.4200    0.0200   1504.4309           703.0000          34.2962           0.0000
    85    6    0.4200    0.0250   1498.8025           703.0000          34.2314           0.0000
    85    7    0.4200    0.0300   1491.9008           703.0000          34.1521           0.0000
    85    8    0.4200    0.0350   1483.7551           703.0000          34.0584           0.0000
    85    9    0.4200    0.0400   1474.3986           703.0000          33.9508           0.0000
    85   10    0.4200    0.0450   1463.8666           703.0000          33.8297           0.0000
    85   11    0.4200    0.0500   1452.1963           703.0000          33.6955           0.0000
    85   12    0.4200    0.0550   1439.4257           703.0000          33.5486           0.0000
    85   13    0.4200    0.0600   1425.5927           703.0000          33.3895           0.0000
    85   14    0.4200    0.0650   1410.7348           703.0000          33.2186           0.0000
    85   15    0.4200    0.0700   1394.8883           703.0000          33.0364           0.0000
    85   16    0.4200    0.0750   1378.0880           703.0000          32.8432           0.0000
    85   17    0.4200    0.0800   1360.3669           703.0000          32.6394           0.0000
    85   18    0.4200    0.0850   1341.7560           703.0000          32.4254           0.0000
    85   19    0.4200    0.0900   1322.2838           703.0000          32.2015           0.0000
    85   20    0.4200    0.0950   1301.9768           703.0000          31.9679           0.0000
    85   21    0.4200    0.1000   1280.8590           703.0000          31.7251           0.0000
    86    1    0.4250    0.0000   1499.9640           703.0000          34.2448           0.0000
    86    2    0.4250    0.0050   1499.6384           703.0000          34.2410           0.0000
    86    3    0.4250    0.0100   1498.0117           703.0000          34.2223           0.0000
    86    4    0.4250    0.0150   1495.0914           703.0000          34.1888           0.0000
    86    5    0.4250    0.0200   1490.8905           703.0000          34.1404           0.0000
    86    6    0.4250    0.0250   1485.4274           703.0000          34.0776           0.0000
    86    7    0.4250    0.0300   1478.7249           703.0000          34.0005           0.0000
    86    8    0.4250    0.0350   1470.8101           703.0000          33.9095           0.0000
    86    9    0.4250    0.0400   1461.7131           703.0000          33.8049           0.0000
    86   10    0.4250    0.0450   1451.4666           703.0000          33.6871           0.0000
    86   11    0.4250    0.0500   1440.1049           703.0000          33.5564           0.0000
    86   12    0.4250    0.0550   1427.6633           703.0000          33.4133           0.0000
    86   13    0.4250    0.0600   1414.1773           703.0000          33.2582           0.0000
    86   14    0.4250    0.0650   1399.6822           703.0000          33.0915           0.0000
    86   15    0.4250    0.0700   1384.2125           703.0000          32.9136           0.0000
    86   16    0.4250    0.0750   1367.8014           703.0000          32.7249           0.0000
    86   17    0.4250    0.0800   1350.4808           703.0000          32.5257           0.0000
    86   18    0.4250    0.0850   1332.2805           703.0000          32.3164           0.0000
    86   19    0.4250    0.0900   1313.2287           703.0000          32.0973           0.0000
    86   20    0.4250    0.0950   1293.3515           703.0000          31.8687           0.0000
    86   21    0.4250    0.1000   1272.6729           703.0000          31.6309           0.0000
    87    1    0.4300    0.0000   1485.7829           703.0000          34.0817           0.0000
    87    2    0.4300    0.0050   1485.4671           703.0000          34.0781           0.0000
    87    3    0.4300    0.0100   1483.8898           703.0000          34.0599           0.0000
    87    4    0.4300    0.0150   1481.0576           703.0000          34.0274           0.0000
    87    5    0.4300    0.0200   1476.9824           703.0000          33.9805           0.0000
    87    6    0.4300    0.0250   1471.6807           703.0000          33.9195           0.0000
    87    7    0.4300    0.0300   1465.1736           703.0000          33.8447           0.0000
    87    8    0.4300    0.0350   1457.4855           703.0000          33.7563           0.0000
    87    9    0.4300    0.0400   1448.6443           703.0000          33.6546           0.0000
    87   10    0.4300    0.0450   1438.6800           703.0000          33.5400           0.0000
    87   11    0.4300    0.0500   1427.6243           703.0000          33.4129           0.0000
    87   12    0.4300    0.0550   1415.5102           703.0000          33.2736           0.0000
    87   13    0.4300    0.0600   1402.3708           703.0000          33.1225           0.0000
    87   14    0.4300    0.0650   1388.2396           703.0000          32.9600           0.0000
    87   15    0.4300    0.0700   1373.1491           703.0000          32.7864           0.0000
    87   16    0.4300    0.0750   1357.1310           703.0000          32.6022           0.0000
    87   17    0.4300    0.0800   1340.2160           703.0000          32.4077           0.0000
    87   18    0.4300    0.0850   1322.4331           703.0000          32.2032           0.0000
    87   19    0.4300    0.0900   1303.8098           703.0000          31.9890           0.0000
    87   20    0.4300    0.0950   1284.3718           703.0000          31.7655           0.0000
    87   21    0.4300    0.1000   1264.1433           703.0000          31.5328           0.0000
    88    1    0.4350    0.0000   1471.2369           703.0000          33.9144           0.0000
    88    2    0.4350    0.0050   1470.9308           703.0000          33.9109           0.0000
    88    3    0.4350    0.0100   1469.4016           703.0000          33.8933           0.0000
    88    4    0.4350    0.0150   1466.6556           703.0000          33.8617           0.0000
    88    5    0.4350    0.0200   1462.7033           703.0000          33.8163           0.0000
    88    6    0.4350    0.0250   1457.5600           703.0000          33.7571           0.0000
    88    7    0.4350    0.0300   1451.2448           703.0000          33.6845           0.0000
    88    8    0.4350    0.0350   1443.7801           703.0000          33.5987           0.0000
    88    9    0.4350    0.0400   1435.1915           703.0000          33.4999           0.0000
    88   10    0.4350    0.0450   1425.5066           703.0000          33.3885           0.0000
    88   11    0.4350    0.0500   1414.7550           703.0000          33.2649           0.0000
    88   12    0.4350    0.0550   1402.9673           703.0000          33.1293           0.0000
    88   13    0.4350    0.0600   1390.1746           703.0000          32.9822           0.0000
    88   14    0.4350    0.0650   1376.4084           703.0000          32.8239           0.0000
    88   15    0.4350    0.0700   1361.6994           703.0000          32.6547           0.0000
    88   16    0.4350    0.0750   1346.0781           703.0000          32.4751           0.0000
    88   17    0.4350    0.0800   1329.5738           703.0000          32.2853           0.0000
    88   18    0.4350    0.0850   1312.2146           703.0000          32.0857           0.0000
    88   19    0.4350    0.0900   1294.0274           703.0000          31.8765           0.0000
    88   20    0.4350    0.0950   1275.0376           703.0000          31.6581           0.0000
    88   21    0.4350    0.1000   1255.2694           703.0000          31.4308           0.0000
    89    1    0.4400    0.0000   1456.3221           703.0000          33.7429           0.0000
    89    2    0.4400    0.0050   1456.0254           703.0000          33.7395           0.0000
    89    3    0.4400    0.0100   1454.5436           703.0000          33.7225           0.0000
    89    4    0.4400    0.0150   1451.8820           703.0000          33.6918           0.0000
    89    5    0.4400    0.0200   1448.0505           703.0000          33.6478           0.0000
    89    6    0.4400    0.0250   1443.0630           703.0000          33.5904           0.0000
    89    7    0.4400    0.0300   1436.9368           703.0000          33.5200           0.0000
    89    8    0.4400    0.0350   1429.6927           703.0000          33.4367           0.0000
    89    9    0.4400    0.0400   1421.3541           703.0000          33.3408           0.0000
    89   10    0.4400    0.0450   1411.9466           703.0000          33.2326           0.0000
    89   11    0.4400    0.0500   1401.4976           703.0000          33.1124           0.0000
    89   12    0.4400    0.0550   1390.0356           703.0000          32.9806           0.0000
    89   13    0.4400    0.0600   1377.5899           703.0000          32.8375           0.0000
    89   14    0.4400    0.0650   1364.1899           703.0000          32.6834           0.0000
    89   15    0.4400    0.0700   1349.8650           703.0000          32.5186           0.0000
    89   16    0.4400    0.0750   1334.6441           703.0000          32.3436           0.0000
    89   17    0.4400    0.0800   1318.5554           703.0000          32.1586           0.0000
    89   18    0.4400    0.0850   1301.6260           703.0000          31.9639           0.0000
    89   19    0.4400    0.0900   1283.8823           703.0000          31.7598           0.0000
    89   20    0.4400    0.0950   1265.3491           703.0000          31.5467           0.0000
    89   21    0.4400    0.1000   1246.0505           703.0000          31.3248           0.0000
    90    1    0.4450    0.0000   1441.0348           703.0000          33.5671           0.0000
    90    2    0.4450    0.0050   1440.7475           703.0000          33.5638           0.0000
    90    3    0.4450    0.0100   1439.3121           703.0000          33.5473           0.0000
    90    4    0.4450    0.0150   1436.7337           703.0000          33.5176           0.0000
    90    5    0.4450    0.0200   1433.0212           703.0000          33.4749           0.0000
    90    6    0.4450    0.0250   1428.1873           703.0000          33.4194           0.0000
    90    7    0.4450    0.0300   1422.2480           703.0000          33.3511           0.0000
    90    8    0.4450    0.0350   1415.2222           703.0000          33.2703           0.0000
    90    9    0.4450    0.0400   1407.1316           703.0000          33.1772           0.0000
    90   10    0.4450    0.0450   1397.9999           703.0000          33.0722           0.0000
    90   11    0.4450    0.0500   1387.8524           703.0000          32.9555           0.0000
    90   12    0.4450    0.0550   1376.7160           703.0000          32.8274           0.0000
    90   13    0.4450    0.0600   1364.6178           703.0000          32.6883           0.0000
    90   14    0.4450    0.0650   1351.5857           703.0000          32.5384           0.0000
    90   15    0.4450    0.0700   1337.6476           703.0000          32.3781           0.0000
    90   16    0.4450    0.0750   1322.8308           703.0000          32.2078           0.0000
    90   17    0.4450    0.0800   1307.1625           703.0000          32.0276           0.0000
    90   18    0.4450    0.0850   1290.6689           703.0000          31.8379           0.0000
    90   19    0.4450    0.0900   1273.3755           703.0000          31.6390           0.0000
    90   20    0.4450    0.0950   1255.3068           703.0000          31.4312           0.0000
    90   21    0.4450    0.1000   1236.4866           703.0000          31.2148           0.0000
    91    1    0.4500    0.0000   1425.3718           703.0000          33.3870           0.0000
    91    2    0.4500    0.0050   1425.0936           703.0000          33.3838           0.0000
    91    3    0.4500    0.0100   1423.7041           703.0000          33.3678           0.0000
    91    4    0.4500    0.0150   1421.2078           703.0000          33.3391           0.0000
    91    5    0.4500    0.0200   1417.6129           703.0000          33.2977           0.0000
    91    6    0.4500    0.0250   1412.9310           703.0000          33.2439           0.0000
    91    7    0.4500    0.0300   1407.1767           703.0000          33.1777           0.0000
    91    8    0.4500    0.0350   1400.3676           703.0000          33.0994           0.0000
    91    9    0.4500    0.0400   1392.5236           703.0000          33.0092           0.0000
    91   10    0.4500    0.0450   1383.6666           703.0000          32.9074           0.0000
    91   11    0.4500    0.0500   1373.8203           703.0000          32.7941           0.0000
    91   12    0.4500    0.0550   1363.0095           703.0000          32.6698           0.0000
    91   13    0.4500    0.0600   1351.2598           703.0000          32.5347           0.0000
    91   14    0.4500    0.0650   1338.5975           703.0000          32.3891           0.0000
    91   15    0.4500    0.0700   1325.0489           703.0000          32.2333           0.0000
    91   16    0.4500    0.0750   1310.6402           703.0000          32.0676           0.0000
    91   17    0.4500    0.0800   1295.3972           703.0000          31.8923           0.0000
    91   18    0.4500    0.0850   1279.3452           703.0000          31.7077           0.0000
    91   19    0.4500    0.0900   1262.5088           703.0000          31.5141           0.0000
    91   20    0.4500    0.0950   1244.9120           703.0000          31.3117           0.0000
    91   21    0.4500    0.1000   1226.5781           703.0000          31.1008           0.0000
    92    1    0.4550    0.0000   1409.3298           703.0000          33.2025           0.0000
    92    2    0.4550    0.0050   1409.0608           703.0000          33.1994           0.0000
    92    3    0.4550    0.0100   1407.7167           703.0000          33.1839           0.0000
    92    4    0.4550    0.0150   1405.3017           703.0000          33.1562           0.0000
    92    5    0.4550    0.0200   1401.8233           703.0000          33.1162           0.0000
    92    6    0.4550    0.0250   1397.2922           703.0000          33.0641           0.0000
    92    7    0.4550    0.0300   1391.7218           703.0000          33.0000           0.0000
    92    8    0.4550    0.0350   1385.1282           703.0000          32.9242           0.0000
    92    9    0.4550    0.0400   1377.5298           703.0000          32.8368           0.0000
    92   10    0.4550    0.0450   1368.9471           703.0000          32.7381           0.0000
    92   11    0.4550    0.0500   1359.4018           703.0000          32.6283           0.0000
    92   12    0.4550    0.0550   1348.9173           703.0000          32.5077           0.0000
    92   13    0.4550    0.0600   1337.5175           703.0000          32.3767           0.0000
    92   14    0.4550    0.0650   1325.2273           703.0000          32.2353           0.0000
    92   15    0.4550    0.0700   1312.0713           703.0000          32.0840           0.0000
    92   16    0.4550    0.0750   1298.0746           703.0000          31.9231           0.0000
    92   17    0.4550    0.0800   1283.2618           703.0000          31.7527           0.0000
    92   18    0.4550    0.0850   1267.6572           703.0000          31.5733           0.0000
    92   19    0.4550    0.0900   1251.2844           703.0000          31.3850           0.0000
    92   20    0.4550    0.0950   1234.1667           703.0000          31.1881           0.0000
    92   21    0.4550    0.1000   1216.3268           703.0000          30.9830           0.0000
    93    1    0.4600    0.0000   1392.9062           703.0000          33.0136           0.0000
    93    2    0.4600    0.0050   1392.6462           703.0000          33.0106           0.0000
    93    3    0.4600    0.0100   1391.3471           703.0000          32.9957           0.0000
    93    4    0.4600    0.0150   1389.0129           703.0000          32.9688           0.0000
    93    5    0.4600    0.0200   1385.6504           703.0000          32.9302           0.0000
    93    6    0.4600    0.0250   1381.2693           703.0000          32.8798           0.0000
    93    7    0.4600    0.0300   1375.8820           703.0000          32.8178           0.0000
    93    8    0.4600    0.0350   1369.5033           703.0000          32.7445           0.0000
    93    9    0.4600    0.0400   1362.1502           703.0000          32.6599           0.0000
    93   10    0.4600    0.0450   1353.8417           703.0000          32.5644           0.0000
    93   11    0.4600    0.0500   1344.5980           703.0000          32.4581           0.0000
    93   12    0.4600    0.0550   1334.4408           703.0000          32.3413           0.0000
    93   13    0.4600    0.0600   1323.3928           703.0000          32.2142           0.0000
    93   14    0.4600    0.0650   1311.4770           703.0000          32.0772           0.0000
    93   15    0.4600    0.0700   1298.7171           703.0000          31.9304           0.0000
    93   16    0.4600    0.0750   1285.1367           703.0000          31.7743           0.0000
    93   17    0.4600    0.0800   1270.7593           703.0000          31.6089           0.0000
    93   18    0.4600    0.0850   1255.6080           703.0000          31.4347           0.0000
    93   19    0.4600    0.0900   1239.7056           703.0000          31.2518           0.0000
    93   20    0.4600    0.0950   1223.0744           703.0000          31.0606           0.0000
    93   21    0.4600    0.1000   1205.7360           706.0337          30.8612           0.0000
    94    1    0.4650    0.0000   1376.0984           703.0000          32.8203           0.0000
    94    2    0.4650    0.0050   1375.8474           703.0000          32.8174           0.0000
