 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1712.1257 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.9682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1520.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   18    0.3900    0.0850   1369.8437           703.0000          32.7484           0.0000
    79   19    0.3900    0.0900   1349.1680           703.0000          32.5106           0.0000
    79   20    0.3900    0.0950   1327.5961           703.0000          32.2626           0.0000
    79   21    0.3900    0.1000   1305.1515           703.0000          32.0044           0.0000
    80    1    0.3950    0.0000   1541.3069           703.0000          34.7202           0.0000
    80    2    0.3950    0.0050   1540.9607           703.0000          34.7162           0.0000
    80    3    0.3950    0.0100   1539.2317           703.0000          34.6964           0.0000
    80    4    0.3950    0.0150   1536.1272           703.0000          34.6607           0.0000
    80    5    0.3950    0.0200   1531.6607           703.0000          34.6093           0.0000
    80    6    0.3950    0.0250   1525.8509           703.0000          34.5425           0.0000
    80    7    0.3950    0.0300   1518.7213           703.0000          34.4605           0.0000
    80    8    0.3950    0.0350   1510.2996           703.0000          34.3636           0.0000
    80    9    0.3950    0.0400   1500.6173           703.0000          34.2523           0.0000
    80   10    0.3950    0.0450   1489.7081           703.0000          34.1268           0.0000
    80   11    0.3950    0.0500   1477.6081           703.0000          33.9877           0.0000
    80   12    0.3950    0.0550   1464.3540           703.0000          33.8353           0.0000
    80   13    0.3950    0.0600   1449.9834           703.0000          33.6700           0.0000
    80   14    0.3950    0.0650   1434.5332           703.0000          33.4923           0.0000
    80   15    0.3950    0.0700   1418.0396           703.0000          33.3027           0.0000
    80   16    0.3950    0.0750   1400.5374           703.0000          33.1014           0.0000
    80   17    0.3950    0.0800   1382.0595           703.0000          32.8889           0.0000
    80   18    0.3950    0.0850   1362.6369           703.0000          32.6655           0.0000
    80   19    0.3950    0.0900   1342.2980           703.0000          32.4316           0.0000
    80   20    0.3950    0.0950   1321.0687           703.0000          32.1875           0.0000
    80   21    0.3950    0.1000   1298.9723           703.0000          31.9334           0.0000
    81    1    0.4000    0.0000   1530.1818           703.0000          34.5923           0.0000
    81    2    0.4000    0.0050   1529.8439           703.0000          34.5884           0.0000
    81    3    0.4000    0.0100   1528.1561           703.0000          34.5690           0.0000
    81    4    0.4000    0.0150   1525.1252           703.0000          34.5341           0.0000
    81    5    0.4000    0.0200   1520.7637           703.0000          34.4840           0.0000
    81    6    0.4000    0.0250   1515.0887           703.0000          34.4187           0.0000
    81    7    0.4000    0.0300   1508.1222           703.0000          34.3386           0.0000
    81    8    0.4000    0.0350   1499.8899           703.0000          34.2439           0.0000
    81    9    0.4000    0.0400   1490.4210           703.0000          34.1350           0.0000
    81   10    0.4000    0.0450   1479.7471           703.0000          34.0123           0.0000
    81   11    0.4000    0.0500   1467.9018           703.0000          33.8761           0.0000
    81   12    0.4000    0.0550   1454.9198           703.0000          33.7268           0.0000
    81   13    0.4000    0.0600   1440.8365           703.0000          33.5648           0.0000
    81   14    0.4000    0.0650   1425.6869           703.0000          33.3906           0.0000
    81   15    0.4000    0.0700   1409.5054           703.0000          33.2045           0.0000
    81   16    0.4000    0.0750   1392.3255           703.0000          33.0069           0.0000
    81   17    0.4000    0.0800   1374.1788           703.0000          32.7983           0.0000
    81   18    0.4000    0.0850   1355.0954           703.0000          32.5788           0.0000
    81   19    0.4000    0.0900   1335.1030           703.0000          32.3489           0.0000
    81   20    0.4000    0.0950   1314.2272           703.0000          32.1088           0.0000
    81   21    0.4000    0.1000   1292.4914           703.0000          31.8589           0.0000
    82    1    0.4050    0.0000   1518.6942           703.0000          34.4602           0.0000
    82    2    0.4050    0.0050   1518.3645           703.0000          34.4564           0.0000
    82    3    0.4050    0.0100   1516.7174           703.0000          34.4375           0.0000
    82    4    0.4050    0.0150   1513.7593           703.0000          34.4034           0.0000
    82    5    0.4050    0.0200   1509.5017           703.0000          34.3545           0.0000
    82    6    0.4050    0.0250   1503.9605           703.0000          34.2907           0.0000
    82    7    0.4050    0.0300   1497.1559           703.0000          34.2125           0.0000
    82    8    0.4050    0.0350   1489.1120           703.0000          34.1200           0.0000
    82    9    0.4050    0.0400   1479.8559           703.0000          34.0135           0.0000
    82   10    0.4050    0.0450   1469.4171           703.0000          33.8935           0.0000
    82   11    0.4050    0.0500   1457.8271           703.0000          33.7602           0.0000
    82   12    0.4050    0.0550   1445.1186           703.0000          33.6141           0.0000
    82   13    0.4050    0.0600   1431.3248           703.0000          33.4554           0.0000
    82   14    0.4050    0.0650   1416.4791           703.0000          33.2847           0.0000
    82   15    0.4050    0.0700   1400.6142           703.0000          33.1023           0.0000
    82   16    0.4050    0.0750   1383.7622           703.0000          32.9085           0.0000
    82   17    0.4050    0.0800   1365.9535           703.0000          32.7037           0.0000
    82   18    0.4050    0.0850   1347.2174           703.0000          32.4882           0.0000
    82   19    0.4050    0.0900   1327.5809           703.0000          32.2624           0.0000
    82   20    0.4050    0.0950   1307.0694           703.0000          32.0265           0.0000
    82   21    0.4050    0.1000   1285.7060           703.0000          31.7808           0.0000
    83    1    0.4100    0.0000   1506.8429           703.0000          34.3239           0.0000
    83    2    0.4100    0.0050   1506.5212           703.0000          34.3202           0.0000
    83    3    0.4100    0.0100   1504.9144           703.0000          34.3017           0.0000
    83    4    0.4100    0.0150   1502.0284           703.0000          34.2685           0.0000
    83    5    0.4100    0.0200   1497.8737           703.0000          34.2207           0.0000
    83    6    0.4100    0.0250   1492.4652           703.0000          34.1585           0.0000
    83    7    0.4100    0.0300   1485.8216           703.0000          34.0821           0.0000
    83    8    0.4100    0.0350   1477.9653           703.0000          33.9918           0.0000
    83    9    0.4100    0.0400   1468.9214           703.0000          33.8878           0.0000
    83   10    0.4100    0.0450   1458.7177           703.0000          33.7705           0.0000
    83   11    0.4100    0.0500   1447.3836           703.0000          33.6401           0.0000
    83   12    0.4100    0.0550   1434.9498           703.0000          33.4971           0.0000
    83   13    0.4100    0.0600   1421.4479           703.0000          33.3419           0.0000
    83   14    0.4100    0.0650   1406.9093           703.0000          33.1747           0.0000
    83   15    0.4100    0.0700   1391.3653           703.0000          32.9959           0.0000
    83   16    0.4100    0.0750   1374.8466           703.0000          32.8059           0.0000
    83   17    0.4100    0.0800   1357.3826           703.0000          32.6051           0.0000
    83   18    0.4100    0.0850   1339.0015           703.0000          32.3937           0.0000
    83   19    0.4100    0.0900   1319.7300           703.0000          32.1721           0.0000
    83   20    0.4100    0.0950   1299.5929           703.0000          31.9405           0.0000
    83   21    0.4100    0.1000   1278.6134           703.0000          31.6993           0.0000
    84    1    0.4150    0.0000   1494.6264           703.0000          34.1834           0.0000
    84    2    0.4150    0.0050   1494.3127           703.0000          34.1798           0.0000
    84    3    0.4150    0.0100   1492.7459           703.0000          34.1618           0.0000
    84    4    0.4150    0.0150   1489.9313           703.0000          34.1294           0.0000
    84    5    0.4150    0.0200   1485.8787           703.0000          34.0828           0.0000
    84    6    0.4150    0.0250   1480.6020           703.0000          34.0221           0.0000
    84    7    0.4150    0.0300   1474.1184           703.0000          33.9476           0.0000
    84    8    0.4150    0.0350   1466.4489           703.0000          33.8594           0.0000
    84    9    0.4150    0.0400   1457.6169           703.0000          33.7578           0.0000
    84   10    0.4150    0.0450   1447.6483           703.0000          33.6432           0.0000
    84   11    0.4150    0.0500   1436.5708           703.0000          33.5158           0.0000
    84   12    0.4150    0.0550   1424.4132           703.0000          33.3760           0.0000
    84   13    0.4150    0.0600   1411.2053           703.0000          33.2241           0.0000
    84   14    0.4150    0.0650   1396.9770           703.0000          33.0604           0.0000
    84   15    0.4150    0.0700   1381.7581           703.0000          32.8854           0.0000
    84   16    0.4150    0.0750   1365.5780           703.0000          32.6993           0.0000
    84   17    0.4150    0.0800   1348.4650           703.0000          32.5025           0.0000
    84   18    0.4150    0.0850   1330.4466           703.0000          32.2953           0.0000
    84   19    0.4150    0.0900   1311.5487           703.0000          32.0780           0.0000
    84   20    0.4150    0.0950   1291.7959           703.0000          31.8509           0.0000
    84   21    0.4150    0.1000   1271.2113           703.0000          31.6141           0.0000
    85    1    0.4200    0.0000   1482.0431           703.0000          34.0387           0.0000
    85    2    0.4200    0.0050   1481.7374           703.0000          34.0352           0.0000
    85    3    0.4200    0.0100   1480.2101           703.0000          34.0176           0.0000
    85    4    0.4200    0.0150   1477.4664           703.0000          33.9861           0.0000
    85    5    0.4200    0.0200   1473.5153           703.0000          33.9406           0.0000
    85    6    0.4200    0.0250   1468.3696           703.0000          33.8815           0.0000
    85    7    0.4200    0.0300   1462.0454           703.0000          33.8087           0.0000
    85    8    0.4200    0.0350   1454.5622           703.0000          33.7227           0.0000
    85    9    0.4200    0.0400   1445.9419           703.0000          33.6235           0.0000
    85   10    0.4200    0.0450   1436.2086           703.0000          33.5116           0.0000
    85   11    0.4200    0.0500   1425.3884           703.0000          33.3872           0.0000
    85   12    0.4200    0.0550   1413.5084           703.0000          33.2505           0.0000
    85   13    0.4200    0.0600   1400.5968           703.0000          33.1021           0.0000
    85   14    0.4200    0.0650   1386.6819           703.0000          32.9420           0.0000
    85   15    0.4200    0.0700   1371.7923           703.0000          32.7708           0.0000
    85   16    0.4200    0.0750   1355.9558           703.0000          32.5887           0.0000
    85   17    0.4200    0.0800   1339.2001           703.0000          32.3960           0.0000
    85   18    0.4200    0.0850   1321.5515           703.0000          32.1930           0.0000
    85   19    0.4200    0.0900   1303.0356           703.0000          31.9801           0.0000
    85   20    0.4200    0.0950   1283.6765           703.0000          31.7575           0.0000
    85   21    0.4200    0.1000   1263.4972           703.0000          31.5254           0.0000
    86    1    0.4250    0.0000   1469.0914           703.0000          33.8898           0.0000
    86    2    0.4250    0.0050   1468.7936           703.0000          33.8863           0.0000
    86    3    0.4250    0.0100   1467.3057           703.0000          33.8692           0.0000
    86    4    0.4250    0.0150   1464.6324           703.0000          33.8385           0.0000
    86    5    0.4250    0.0200   1460.7822           703.0000          33.7942           0.0000
    86    6    0.4250    0.0250   1455.7669           703.0000          33.7365           0.0000
    86    7    0.4250    0.0300   1449.6016           703.0000          33.6656           0.0000
    86    8    0.4250    0.0350   1442.3043           703.0000          33.5817           0.0000
    86    9    0.4250    0.0400   1433.8955           703.0000          33.4850           0.0000
    86   10    0.4250    0.0450   1424.3979           703.0000          33.3758           0.0000
    86   11    0.4250    0.0500   1413.8359           703.0000          33.2543           0.0000
    86   12    0.4250    0.0550   1402.2352           703.0000          33.1209           0.0000
    86   13    0.4250    0.0600   1389.6222           703.0000          32.9759           0.0000
    86   14    0.4250    0.0650   1376.0239           703.0000          32.8195           0.0000
    86   15    0.4250    0.0700   1361.4674           703.0000          32.6521           0.0000
    86   16    0.4250    0.0750   1345.9797           703.0000          32.4740           0.0000
    86   17    0.4250    0.0800   1329.5871           703.0000          32.2855           0.0000
    86   18    0.4250    0.0850   1312.3155           703.0000          32.0868           0.0000
    86   19    0.4250    0.0900   1294.1895           703.0000          31.8784           0.0000
    86   20    0.4250    0.0950   1275.2331           703.0000          31.6604           0.0000
    86   21    0.4250    0.1000   1255.4692           703.0000          31.4331           0.0000
    87    1    0.4300    0.0000   1455.7697           703.0000          33.7366           0.0000
    87    2    0.4300    0.0050   1455.4797           703.0000          33.7332           0.0000
    87    3    0.4300    0.0100   1454.0309           703.0000          33.7166           0.0000
    87    4    0.4300    0.0150   1451.4278           703.0000          33.6866           0.0000
    87    5    0.4300    0.0200   1447.6780           703.0000          33.6435           0.0000
    87    6    0.4300    0.0250   1442.7926           703.0000          33.5873           0.0000
    87    7    0.4300    0.0300   1436.7858           703.0000          33.5182           0.0000
    87    8    0.4300    0.0350   1429.6743           703.0000          33.4365           0.0000
    87    9    0.4300    0.0400   1421.4772           703.0000          33.3422           0.0000
    87   10    0.4300    0.0450   1412.2159           703.0000          33.2357           0.0000
    87   11    0.4300    0.0500   1401.9132           703.0000          33.1172           0.0000
    87   12    0.4300    0.0550   1390.5933           703.0000          32.9870           0.0000
    87   13    0.4300    0.0600   1378.2812           703.0000          32.8454           0.0000
    87   14    0.4300    0.0650   1365.0027           703.0000          32.6927           0.0000
    87   15    0.4300    0.0700   1350.7835           703.0000          32.5292           0.0000
    87   16    0.4300    0.0750   1335.6494           703.0000          32.3552           0.0000
    87   17    0.4300    0.0800   1319.6259           703.0000          32.1709           0.0000
    87   18    0.4300    0.0850   1302.7379           703.0000          31.9767           0.0000
    87   19    0.4300    0.0900   1285.0096           703.0000          31.7728           0.0000
    87   20    0.4300    0.0950   1266.4646           703.0000          31.5595           0.0000
    87   21    0.4300    0.1000   1247.1255           703.0000          31.3371           0.0000
    88    1    0.4350    0.0000   1442.0761           703.0000          33.5791           0.0000
    88    2    0.4350    0.0050   1441.7939           703.0000          33.5758           0.0000
    88    3    0.4350    0.0100   1440.3842           703.0000          33.5596           0.0000
    88    4    0.4350    0.0150   1437.8508           703.0000          33.5305           0.0000
    88    5    0.4350    0.0200   1434.2012           703.0000          33.4885           0.0000
    88    6    0.4350    0.0250   1429.4456           703.0000          33.4338           0.0000
    88    7    0.4350    0.0300   1423.5971           703.0000          33.3666           0.0000
    88    8    0.4350    0.0350   1416.6714           703.0000          33.2869           0.0000
    88    9    0.4350    0.0400   1408.6864           703.0000          33.1951           0.0000
    88   10    0.4350    0.0450   1399.6620           703.0000          33.0913           0.0000
    88   11    0.4350    0.0500   1389.6198           703.0000          32.9758           0.0000
    88   12    0.4350    0.0550   1378.5826           703.0000          32.8489           0.0000
    88   13    0.4350    0.0600   1366.5741           703.0000          32.7108           0.0000
    88   14    0.4350    0.0650   1353.6185           703.0000          32.5618           0.0000
    88   15    0.4350    0.0700   1339.7407           703.0000          32.4022           0.0000
    88   16    0.4350    0.0750   1324.9651           703.0000          32.2323           0.0000
    88   17    0.4350    0.0800   1309.3164           703.0000          32.0523           0.0000
    88   18    0.4350    0.0850   1292.8187           703.0000          31.8626           0.0000
    88   19    0.4350    0.0900   1275.4955           703.0000          31.6634           0.0000
    88   20    0.4350    0.0950   1257.3699           703.0000          31.4550           0.0000
    88   21    0.4350    0.1000   1238.4646           703.0000          31.2375           0.0000
    89    1    0.4400    0.0000   1428.0090           703.0000          33.4173           0.0000
    89    2    0.4400    0.0050   1427.7347           703.0000          33.4141           0.0000
    89    3    0.4400    0.0100   1426.3638           703.0000          33.3984           0.0000
    89    4    0.4400    0.0150   1423.9002           703.0000          33.3701           0.0000
    89    5    0.4400    0.0200   1420.3506           703.0000          33.3292           0.0000
    89    6    0.4400    0.0250   1415.7246           703.0000          33.2760           0.0000
    89    7    0.4400    0.0300   1410.0345           703.0000          33.2106           0.0000
    89    8    0.4400    0.0350   1403.2949           703.0000          33.1331           0.0000
    89    9    0.4400    0.0400   1395.5225           703.0000          33.0437           0.0000
    89   10    0.4400    0.0450   1386.7360           703.0000          32.9427           0.0000
    89   11    0.4400    0.0500   1376.9558           703.0000          32.8302           0.0000
    89   12    0.4400    0.0550   1366.2033           703.0000          32.7065           0.0000
    89   13    0.4400    0.0600   1354.5009           703.0000          32.5720           0.0000
    89   14    0.4400    0.0650   1341.8717           703.0000          32.4267           0.0000
    89   15    0.4400    0.0700   1328.3393           703.0000          32.2711           0.0000
    89   16    0.4400    0.0750   1313.9272           703.0000          32.1054           0.0000
    89   17    0.4400    0.0800   1298.6590           703.0000          31.9298           0.0000
    89   18    0.4400    0.0850   1282.5579           703.0000          31.7446           0.0000
    89   19    0.4400    0.0900   1265.6470           703.0000          31.5501           0.0000
    89   20    0.4400    0.0950   1247.9488           703.0000          31.3466           0.0000
    89   21    0.4400    0.1000   1229.4855           703.0000          31.1343           0.0000
    90    1    0.4450    0.0000   1413.5668           703.0000          33.2512           0.0000
    90    2    0.4450    0.0050   1413.3002           703.0000          33.2482           0.0000
    90    3    0.4450    0.0100   1411.9682           703.0000          33.2328           0.0000
    90    4    0.4450    0.0150   1409.5743           703.0000          33.2053           0.0000
    90    5    0.4450    0.0200   1406.1248           703.0000          33.1656           0.0000
    90    6    0.4450    0.0250   1401.6286           703.0000          33.1139           0.0000
    90    7    0.4450    0.0300   1396.0971           703.0000          33.0503           0.0000
    90    8    0.4450    0.0350   1389.5440           703.0000          32.9750           0.0000
    90    9    0.4450    0.0400   1381.9850           703.0000          32.8880           0.0000
    90   10    0.4450    0.0450   1373.4377           703.0000          32.7897           0.0000
    90   11    0.4450    0.0500   1363.9211           703.0000          32.6803           0.0000
    90   12    0.4450    0.0550   1353.4555           703.0000          32.5599           0.0000
    90   13    0.4450    0.0600   1342.0621           703.0000          32.4289           0.0000
    90   14    0.4450    0.0650   1329.7628           703.0000          32.2875           0.0000
    90   15    0.4450    0.0700   1316.5800           703.0000          32.1359           0.0000
    90   16    0.4450    0.0750   1302.5363           703.0000          31.9744           0.0000
    90   17    0.4450    0.0800   1287.6543           703.0000          31.8032           0.0000
    90   18    0.4450    0.0850   1271.9565           703.0000          31.6227           0.0000
    90   19    0.4450    0.0900   1255.4649           703.0000          31.4330           0.0000
    90   20    0.4450    0.0950   1238.2015           703.0000          31.2345           0.0000
    90   21    0.4450    0.1000   1220.1881           703.0000          31.0274           0.0000
    91    1    0.4500    0.0000   1398.7479           703.0000          33.0808           0.0000
    91    2    0.4500    0.0050   1398.4891           703.0000          33.0778           0.0000
    91    3    0.4500    0.0100   1397.1960           703.0000          33.0630           0.0000
    91    4    0.4500    0.0150   1394.8718           703.0000          33.0362           0.0000
    91    5    0.4500    0.0200   1391.5225           703.0000          32.9977           0.0000
    91    6    0.4500    0.0250   1387.1564           703.0000          32.9475           0.0000
    91    7    0.4500    0.0300   1381.7840           703.0000          32.8857           0.0000
    91    8    0.4500    0.0350   1375.4182           703.0000          32.8125           0.0000
    91    9    0.4500    0.0400   1368.0737           703.0000          32.7280           0.0000
    91   10    0.4500    0.0450   1359.7669           703.0000          32.6325           0.0000
    91   11    0.4500    0.0500   1350.5159           703.0000          32.5261           0.0000
    91   12    0.4500    0.0550   1340.3396           703.0000          32.4091           0.0000
    91   13    0.4500    0.0600   1329.2582           703.0000          32.2817           0.0000
    91   14    0.4500    0.0650   1317.2925           703.0000          32.1441           0.0000
    91   15    0.4500    0.0700   1304.4639           703.0000          31.9965           0.0000
    91   16    0.4500    0.0750   1290.7937           703.0000          31.8393           0.0000
    91   17    0.4500    0.0800   1276.3037           703.0000          31.6727           0.0000
    91   18    0.4500    0.0850   1261.0155           703.0000          31.4969           0.0000
    91   19    0.4500    0.0900   1244.9504           703.0000          31.3121           0.0000
    91   20    0.4500    0.0950   1228.1295           703.0000          31.1187           0.0000
    91   21    0.4500    0.1000   1210.5736           703.0000          30.9168           0.0000
    92    1    0.4550    0.0000   1383.5508           703.0000          32.9060           0.0000
    92    2    0.4550    0.0050   1383.2998           703.0000          32.9031           0.0000
    92    3    0.4550    0.0100   1382.0457           703.0000          32.8887           0.0000
    92    4    0.4550    0.0150   1379.7915           703.0000          32.8628           0.0000
    92    5    0.4550    0.0200   1376.5427           703.0000          32.8254           0.0000
    92    6    0.4550    0.0250   1372.3071           703.0000          32.7767           0.0000
    92    7    0.4550    0.0300   1367.0945           703.0000          32.7168           0.0000
    92    8    0.4550    0.0350   1360.9170           703.0000          32.6457           0.0000
    92    9    0.4550    0.0400   1353.7883           703.0000          32.5638           0.0000
    92   10    0.4550    0.0450   1345.7238           703.0000          32.4710           0.0000
    92   11    0.4550    0.0500   1336.7405           703.0000          32.3677           0.0000
    92   12    0.4550    0.0550   1326.8563           703.0000          32.2540           0.0000
    92   13    0.4550    0.0600   1316.0902           703.0000          32.1302           0.0000
    92   14    0.4550    0.0650   1304.4621           703.0000          31.9965           0.0000
    92   15    0.4550    0.0700   1291.9921           703.0000          31.8531           0.0000
    92   16    0.4550    0.0750   1278.7008           703.0000          31.7003           0.0000
    92   17    0.4550    0.0800   1264.6089           703.0000          31.5382           0.0000
    92   18    0.4550    0.0850   1249.7371           703.0000          31.3672           0.0000
    92   19    0.4550    0.0900   1234.1058           703.0000          31.1874           0.0000
    92   20    0.4550    0.0950   1217.7353           703.0000          30.9992           0.0000
    92   21    0.4550    0.1000   1200.6456           710.6785          30.8026           0.0000
    93    1    0.4600    0.0000   1367.9741           703.0000          32.7269           0.0000
    93    2    0.4600    0.0050   1367.7310           703.0000          32.7241           0.0000
    93    3    0.4600    0.0100   1366.5160           703.0000          32.7101           0.0000
    93    4    0.4600    0.0150   1364.3322           703.0000          32.6850           0.0000
    93    5    0.4600    0.0200   1361.1844           703.0000          32.6488           0.0000
    93    6    0.4600    0.0250   1357.0800           703.0000          32.6016           0.0000
    93    7    0.4600    0.0300   1352.0282           703.0000          32.5435           0.0000
    93    8    0.4600    0.0350   1346.0402           703.0000          32.4747           0.0000
    93    9    0.4600    0.0400   1339.1288           703.0000          32.3952           0.0000
    93   10    0.4600    0.0450   1331.3086           703.0000          32.3052           0.0000
    93   11    0.4600    0.0500   1322.5955           703.0000          32.2050           0.0000
    93   12    0.4600    0.0550   1313.0063           703.0000          32.0948           0.0000
    93   13    0.4600    0.0600   1302.5592           703.0000          31.9746           0.0000
    93   14    0.4600    0.0650   1291.2728           703.0000          31.8448           0.0000
    93   15    0.4600    0.0700   1279.1664           703.0000          31.7056           0.0000
    93   16    0.4600    0.0750   1266.2596           703.0000          31.5572           0.0000
    93   17    0.4600    0.0800   1252.5721           703.0000          31.3998           0.0000
    93   18    0.4600    0.0850   1238.1236           703.0000          31.2336           0.0000
    93   19    0.4600    0.0900   1222.9339           703.0000          31.0589           0.0000
    93   20    0.4600    0.0950   1207.0222           704.9447          30.8760           0.0000
    93   21    0.4600    0.1000   1190.4053           721.6249          30.6849           0.0000
    94    1    0.4650    0.0000   1352.0167           703.0000          32.5434           0.0000
    94    2    0.4650    0.0050   1351.7814           703.0000          32.5407           0.0000
    94    3    0.4650    0.0100   1350.6059           703.0000          32.5272           0.0000
    94    4    0.4650    0.0150   1348.4928           703.0000          32.5029           0.0000
    94    5    0.4650    0.0200   1345.4467           703.0000          32.4678           0.0000
    94    6    0.4650    0.0250   1341.4744           703.0000          32.4222           0.0000
    94    7    0.4650    0.0300   1336.5846           703.0000          32.3659           0.0000
    94    8    0.4650    0.0350   1330.7875           703.0000          32.2993           0.0000
    94    9    0.4650    0.0400   1324.0954           703.0000          32.2223           0.0000
    94   10    0.4650    0.0450   1316.5218           703.0000          32.1352           0.0000
    94   11    0.4650    0.0500   1308.0816           703.0000          32.0381           0.0000
    94   12    0.4650    0.0550   1298.7909           703.0000          31.9313           0.0000
    94   13    0.4650    0.0600   1288.6666           703.0000          31.8149           0.0000
    94   14    0.4650    0.0650   1277.7265           703.0000          31.6891           0.0000
    94   15    0.4650    0.0700   1265.9888           703.0000          31.5541           0.0000
    94   16    0.4650    0.0750   1253.4723           703.0000          31.4101           0.0000
    94   17    0.4650    0.0800   1240.1959           703.0000          31.2575           0.0000
    94   18    0.4650    0.0850   1226.1783           703.0000          31.0963           0.0000
    94   19    0.4650    0.0900   1211.4383           703.0000          30.9267           0.0000
    94   20    0.4650    0.0950   1195.9942           715.3869          30.7491           0.0000
    94   21    0.4650    0.1000   1179.8542           735.1073          30.5635           0.0000
    95    1    0.4700    0.0000   1335.6774           703.0000          32.3555           0.0000
    95    2    0.4700    0.0050   1335.4501           703.0000          32.3529           0.0000
    95    3    0.4700    0.0100   1334.3143           703.0000          32.3398           0.0000
    95    4    0.4700    0.0150   1332.2725           703.0000          32.3163           0.0000
    95    5    0.4700    0.0200   1329.3289           703.0000          32.2825           0.0000
    95    6    0.4700    0.0250   1325.4899           703.0000          32.2383           0.0000
    95    7    0.4700    0.0300   1320.7634           703.0000          32.1840           0.0000
    95    8    0.4700    0.0350   1315.1592           703.0000          32.1195           0.0000
    95    9    0.4700    0.0400   1308.6885           703.0000          32.0451           0.0000
    95   10    0.4700    0.0450   1301.3641           703.0000          31.9609           0.0000
    95   11    0.4700    0.0500   1293.2000           703.0000          31.8670           0.0000
    95   12    0.4700    0.0550   1284.2113           703.0000          31.7636           0.0000
    95   13    0.4700    0.0600   1274.4140           703.0000          31.6510           0.0000
    95   14    0.4700    0.0650   1263.8250           703.0000          31.5292           0.0000
    95   15    0.4700    0.0700   1252.4617           703.0000          31.3985           0.0000
    95   16    0.4700    0.0750   1240.3418           703.0000          31.2591           0.0000
    95   17    0.4700    0.0800   1227.4835           703.0000          31.1113           0.0000
    95   18    0.4700    0.0850   1213.9046           703.0000          30.9551           0.0000
    95   19    0.4700    0.0900   1199.6233           711.6755          30.7909           0.0000
    95   20    0.4700    0.0950   1184.6508           728.7036          30.6187           0.0000
    95   21    0.4700    0.1000   1168.9912           751.2785          30.4386           0.0000
    96    1    0.4750    0.0000   1318.9554           703.0000          32.1632           0.0000
    96    2    0.4750    0.0050   1318.7361           703.0000          32.1607           0.0000
    96    3    0.4750    0.0100   1317.6404           703.0000          32.1481           0.0000
    96    4    0.4750    0.0150   1315.6705           703.0000          32.1254           0.0000
    96    5    0.4750    0.0200   1312.8305           703.0000          32.0928           0.0000
    96    6    0.4750    0.0250   1309.1261           703.0000          32.0501           0.0000
    96    7    0.4750    0.0300   1304.5647           703.0000          31.9977           0.0000
    96    8    0.4750    0.0350   1299.1554           703.0000          31.9355           0.0000
    96    9    0.4750    0.0400   1292.9086           703.0000          31.8636           0.0000
    96   10    0.4750    0.0450   1285.8364           703.0000          31.7823           0.0000
    96   11    0.4750    0.0500   1277.9518           703.0000          31.6916           0.0000
    96   12    0.4750    0.0550   1269.2690           703.0000          31.5918           0.0000
    96   13    0.4750    0.0600   1259.8034           703.0000          31.4829           0.0000
    96   14    0.4750    0.0650   1249.5707           703.0000          31.3653           0.0000
