 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1794.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8177 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.7428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   20    0.3800    0.0950   1451.0863           703.0000          33.6827           0.0000
    77   21    0.3800    0.1000   1421.2009           703.0000          33.3390           0.0000
    78    1    0.3850    0.0000   1792.4329         10301.6542         120.6796           0.7431
    78    2    0.3850    0.0050   1792.3150         10301.6542         119.7835           0.7391
    78    3    0.3850    0.0100   1791.7024         10301.6542         115.2064           0.7183
    78    4    0.3850    0.0150   1790.4772         10301.6542         106.4470           0.6768
    78    5    0.3850    0.0200   1788.3316         10301.6542          92.3735           0.6040
    78    6    0.3850    0.0250   1784.3875         10301.6542          70.6975           0.4702
    78    7    0.3850    0.0300   1775.0620         10301.6542          40.9541           0.1539
    78    8    0.3850    0.0350   1753.1403           703.0000          37.1563           0.0000
    78    9    0.3850    0.0400   1730.3930           703.0000          36.8947           0.0000
    78   10    0.3850    0.0450   1707.4371           703.0000          36.6307           0.0000
    78   11    0.3850    0.0500   1684.0711           703.0000          36.3620           0.0000
    78   12    0.3850    0.0550   1660.1976           703.0000          36.0875           0.0000
    78   13    0.3850    0.0600   1635.7636           703.0000          35.8065           0.0000
    78   14    0.3850    0.0650   1610.7343           703.0000          35.5186           0.0000
    78   15    0.3850    0.0700   1585.0845           703.0000          35.2237           0.0000
    78   16    0.3850    0.0750   1558.7950           703.0000          34.9213           0.0000
    78   17    0.3850    0.0800   1531.8517           703.0000          34.6115           0.0000
    78   18    0.3850    0.0850   1504.2444           703.0000          34.2940           0.0000
    78   19    0.3850    0.0900   1475.9666           703.0000          33.9688           0.0000
    78   20    0.3850    0.0950   1447.0147           703.0000          33.6359           0.0000
    78   21    0.3850    0.1000   1417.3873           703.0000          33.2952           0.0000
    79    1    0.3900    0.0000   1791.8083         10301.6542         115.9886           0.7219
    79    2    0.3900    0.0050   1791.6791         10301.6542         115.0350           0.7175
    79    3    0.3900    0.0100   1791.0044         10301.6542         110.1522           0.6947
    79    4    0.3900    0.0150   1789.6363         10301.6542         100.7396           0.6483
    79    5    0.3900    0.0200   1787.1701         10301.6542          85.4265           0.5646
    79    6    0.3900    0.0250   1782.3311         10301.6542          61.5450           0.4005
    79    7    0.3900    0.0300   1769.7073           703.0000          37.3468           0.0000
    79    8    0.3900    0.0350   1746.5541           703.0000          37.0806           0.0000
    79    9    0.3900    0.0400   1723.6224           703.0000          36.8169           0.0000
    79   10    0.3900    0.0450   1700.6976           703.0000          36.5532           0.0000
    79   11    0.3900    0.0500   1677.4578           703.0000          36.2860           0.0000
    79   12    0.3900    0.0550   1653.7531           703.0000          36.0134           0.0000
    79   13    0.3900    0.0600   1629.5086           703.0000          35.7345           0.0000
    79   14    0.3900    0.0650   1604.6820           703.0000          35.4490           0.0000
    79   15    0.3900    0.0700   1579.2460           703.0000          35.1565           0.0000
    79   16    0.3900    0.0750   1553.1816           703.0000          34.8568           0.0000
    79   17    0.3900    0.0800   1526.4752           703.0000          34.5497           0.0000
    79   18    0.3900    0.0850   1499.1176           703.0000          34.2351           0.0000
    79   19    0.3900    0.0900   1471.1026           703.0000          33.9129           0.0000
    79   20    0.3900    0.0950   1442.4271           703.0000          33.5831           0.0000
    79   21    0.3900    0.1000   1413.0903           703.0000          33.2457           0.0000
    80    1    0.3950    0.0000   1790.9263         10301.6542         109.5971           0.6920
    80    2    0.3950    0.0050   1790.7792         10301.6542         108.5575           0.6870
    80    3    0.3950    0.0100   1790.0049         10301.6542         103.2113           0.6608
    80    4    0.3950    0.0150   1788.3957         10301.6542          92.7706           0.6062
    80    5    0.3950    0.0200   1785.3256         10301.6542          75.3614           0.5021
    80    6    0.3950    0.0250   1778.3078         10301.6542          47.8870           0.2640
    80    7    0.3950    0.0300   1759.7654           703.0000          37.2325           0.0000
    80    8    0.3950    0.0350   1737.6326           703.0000          36.9780           0.0000
    80    9    0.3950    0.0400   1715.2848           703.0000          36.7210           0.0000
    80   10    0.3950    0.0450   1692.7114           703.0000          36.4614           0.0000
    80   11    0.3950    0.0500   1669.7639           703.0000          36.1975           0.0000
    80   12    0.3950    0.0550   1646.3357           703.0000          35.9281           0.0000
    80   13    0.3950    0.0600   1622.3627           703.0000          35.6524           0.0000
    80   14    0.3950    0.0650   1597.8067           703.0000          35.3700           0.0000
    80   15    0.3950    0.0700   1572.6434           703.0000          35.0806           0.0000
    80   16    0.3950    0.0750   1546.8560           703.0000          34.7840           0.0000
    80   17    0.3950    0.0800   1520.4333           703.0000          34.4802           0.0000
    80   18    0.3950    0.0850   1493.3676           703.0000          34.1689           0.0000
    80   19    0.3950    0.0900   1465.6544           703.0000          33.8502           0.0000
    80   20    0.3950    0.0950   1437.2917           703.0000          33.5241           0.0000
    80   21    0.3950    0.1000   1408.2793           703.0000          33.1904           0.0000
    81    1    0.4000    0.0000   1789.6249         10301.6542         100.6643           0.6479
    81    2    0.4000    0.0050   1789.4472         10301.6542          99.4901           0.6418
    81    3    0.4000    0.0100   1788.4975         10301.6542          93.4045           0.6096
    81    4    0.4000    0.0150   1786.4435         10301.6542          81.3197           0.5400
    81    5    0.4000    0.0200   1782.1821         10301.6542          60.9389           0.3954
    81    6    0.4000    0.0250   1771.5742         10301.6542          37.5581           0.0356
    81    7    0.4000    0.0300   1749.0631           703.0000          37.1094           0.0000
    81    8    0.4000    0.0350   1727.3163           703.0000          36.8593           0.0000
    81    9    0.4000    0.0400   1705.5428           703.0000          36.6089           0.0000
    81   10    0.4000    0.0450   1683.4653           703.0000          36.3551           0.0000
    81   11    0.4000    0.0500   1660.9438           703.0000          36.0961           0.0000
    81   12    0.4000    0.0550   1637.8983           703.0000          35.8310           0.0000
    81   13    0.4000    0.0600   1614.2826           703.0000          35.5595           0.0000
    81   14    0.4000    0.0650   1590.0690           703.0000          35.2810           0.0000
    81   15    0.4000    0.0700   1565.2401           703.0000          34.9955           0.0000
    81   16    0.4000    0.0750   1539.7841           703.0000          34.7027           0.0000
    81   17    0.4000    0.0800   1513.6935           703.0000          34.4027           0.0000
    81   18    0.4000    0.0850   1486.9638           703.0000          34.0953           0.0000
    81   19    0.4000    0.0900   1459.5928           703.0000          33.7805           0.0000
    81   20    0.4000    0.0950   1431.5802           703.0000          33.4584           0.0000
    81   21    0.4000    0.1000   1402.9275           703.0000          33.1289           0.0000
    82    1    0.4050    0.0000   1787.5479         10301.6542          87.6345           0.5774
    82    2    0.4050    0.0050   1787.3083         10301.6542          86.2280           0.5693
    82    3    0.4050    0.0100   1785.9749         10301.6542          78.7690           0.5241
    82    4    0.4050    0.0150   1782.8474         10301.6542          63.7048           0.4180
    82    5    0.4050    0.0200   1774.8502         10301.6542          40.6283           0.1468
    82    6    0.4050    0.0250   1756.1412           703.0000          37.1908           0.0000
    82    7    0.4050    0.0300   1735.8658           703.0000          36.9577           0.0000
    82    8    0.4050    0.0350   1715.3062           703.0000          36.7212           0.0000
    82    9    0.4050    0.0400   1694.3696           703.0000          36.4805           0.0000
    82   10    0.4050    0.0450   1672.9502           703.0000          36.2341           0.0000
    82   11    0.4050    0.0500   1650.9793           703.0000          35.9815           0.0000
    82   12    0.4050    0.0550   1628.4175           703.0000          35.7220           0.0000
    82   13    0.4050    0.0600   1605.2430           703.0000          35.4555           0.0000
    82   14    0.4050    0.0650   1581.4430           703.0000          35.1818           0.0000
    82   15    0.4050    0.0700   1557.0102           703.0000          34.9008           0.0000
    82   16    0.4050    0.0750   1531.9402           703.0000          34.6125           0.0000
    82   17    0.4050    0.0800   1506.2307           703.0000          34.3169           0.0000
    82   18    0.4050    0.0850   1479.8814           703.0000          34.0138           0.0000
    82   19    0.4050    0.0900   1452.8934           703.0000          33.7035           0.0000
    82   20    0.4050    0.0950   1425.2690           703.0000          33.3858           0.0000
    82   21    0.4050    0.1000   1397.0115           703.0000          33.0608           0.0000
    83    1    0.4100    0.0000   1783.6755         10301.6542          67.3620           0.4461
    83    2    0.4100    0.0050   1783.2582         10301.6542          65.4890           0.4319
    83    3    0.4100    0.0100   1780.5205         10301.6542          54.7034           0.3391
    83    4    0.4100    0.0150   1774.0083         10301.6542          39.4861           0.1182
    83    5    0.4100    0.0200   1757.3420           703.0000          37.2046           0.0000
    83    6    0.4100    0.0250   1739.6559           703.0000          37.0012           0.0000
    83    7    0.4100    0.0300   1721.0980           703.0000          36.7878           0.0000
    83    8    0.4100    0.0350   1701.8112           703.0000          36.5660           0.0000
    83    9    0.4100    0.0400   1681.8433           703.0000          36.3364           0.0000
    83   10    0.4100    0.0450   1661.2005           703.0000          36.0990           0.0000
    83   11    0.4100    0.0500   1639.8830           703.0000          35.8539           0.0000
    83   12    0.4100    0.0550   1617.8935           703.0000          35.6010           0.0000
    83   13    0.4100    0.0600   1595.2366           703.0000          35.3404           0.0000
    83   14    0.4100    0.0650   1571.9171           703.0000          35.0722           0.0000
    83   15    0.4100    0.0700   1547.9395           703.0000          34.7965           0.0000
    83   16    0.4100    0.0750   1523.3081           703.0000          34.5132           0.0000
    83   17    0.4100    0.0800   1498.0273           703.0000          34.2225           0.0000
    83   18    0.4100    0.0850   1472.1021           703.0000          33.9244           0.0000
    83   19    0.4100    0.0900   1445.5377           703.0000          33.6189           0.0000
    83   20    0.4100    0.0950   1418.3395           703.0000          33.3061           0.0000
    83   21    0.4100    0.1000   1390.5128           703.0000          32.9861           0.0000
    84    1    0.4150    0.0000   1773.4997         10301.6542          38.9144           0.1009
    84    2    0.4150    0.0050   1772.3844         10301.6542          37.9732           0.0631
    84    3    0.4150    0.0100   1762.1054           703.0000          37.2594           0.0000
    84    4    0.4150    0.0150   1751.4787           703.0000          37.1372           0.0000
    84    5    0.4150    0.0200   1737.6133           703.0000          36.9778           0.0000
    84    6    0.4150    0.0250   1721.9828           703.0000          36.7980           0.0000
    84    7    0.4150    0.0300   1705.0332           703.0000          36.6031           0.0000
    84    8    0.4150    0.0350   1687.0180           703.0000          36.3959           0.0000
    84    9    0.4150    0.0400   1668.0746           703.0000          36.1781           0.0000
    84   10    0.4150    0.0450   1648.2821           703.0000          35.9504           0.0000
    84   11    0.4150    0.0500   1627.6935           703.0000          35.7137           0.0000
    84   12    0.4150    0.0550   1606.3476           703.0000          35.4682           0.0000
    84   13    0.4150    0.0600   1584.2736           703.0000          35.2143           0.0000
    84   14    0.4150    0.0650   1561.4936           703.0000          34.9524           0.0000
    84   15    0.4150    0.0700   1538.0247           703.0000          34.6825           0.0000
    84   16    0.4150    0.0750   1513.8809           703.0000          34.4048           0.0000
    84   17    0.4150    0.0800   1489.0740           703.0000          34.1196           0.0000
    84   18    0.4150    0.0850   1463.6149           703.0000          33.8268           0.0000
    84   19    0.4150    0.0900   1437.5132           703.0000          33.5266           0.0000
    84   20    0.4150    0.0950   1410.7781           703.0000          33.2191           0.0000
    84   21    0.4150    0.1000   1383.4175           703.0000          32.9045           0.0000
    85    1    0.4200    0.0000   1745.8773           703.0000          37.0728           0.0000
    85    2    0.4200    0.0050   1744.6305           703.0000          37.0585           0.0000
    85    3    0.4200    0.0100   1738.2505           703.0000          36.9851           0.0000
    85    4    0.4200    0.0150   1729.1079           703.0000          36.8799           0.0000
    85    5    0.4200    0.0200   1717.2651           703.0000          36.7437           0.0000
    85    6    0.4200    0.0250   1703.3716           703.0000          36.5840           0.0000
    85    7    0.4200    0.0300   1687.8842           703.0000          36.4059           0.0000
    85    8    0.4200    0.0350   1671.0939           703.0000          36.2128           0.0000
    85    9    0.4200    0.0400   1653.1842           703.0000          36.0068           0.0000
    85   10    0.4200    0.0450   1634.2792           703.0000          35.7894           0.0000
    85   11    0.4200    0.0500   1614.4683           703.0000          35.5616           0.0000
    85   12    0.4200    0.0550   1593.8181           703.0000          35.3241           0.0000
    85   13    0.4200    0.0600   1572.3784           703.0000          35.0776           0.0000
    85   14    0.4200    0.0650   1550.1870           703.0000          34.8224           0.0000
    85   15    0.4200    0.0700   1527.2733           703.0000          34.5588           0.0000
    85   16    0.4200    0.0750   1503.6607           703.0000          34.2873           0.0000
    85   17    0.4200    0.0800   1479.3689           703.0000          34.0079           0.0000
    85   18    0.4200    0.0850   1454.4149           703.0000          33.7210           0.0000
    85   19    0.4200    0.0900   1428.8132           703.0000          33.4266           0.0000
    85   20    0.4200    0.0950   1402.5767           703.0000          33.1248           0.0000
    85   21    0.4200    0.1000   1375.7163           703.0000          32.8159           0.0000
    86    1    0.4250    0.0000   1720.1996           703.0000          36.7775           0.0000
    86    2    0.4250    0.0050   1719.2368           703.0000          36.7664           0.0000
    86    3    0.4250    0.0100   1714.5106           703.0000          36.7121           0.0000
    86    4    0.4250    0.0150   1706.7845           703.0000          36.6232           0.0000
    86    5    0.4250    0.0200   1696.4647           703.0000          36.5045           0.0000
    86    6    0.4250    0.0250   1684.0197           703.0000          36.3614           0.0000
    86    7    0.4250    0.0300   1669.8365           703.0000          36.1983           0.0000
    86    8    0.4250    0.0350   1654.1951           703.0000          36.0184           0.0000
    86    9    0.4250    0.0400   1637.2954           703.0000          35.8241           0.0000
    86   10    0.4250    0.0450   1619.2851           703.0000          35.6170           0.0000
    86   11    0.4250    0.0500   1600.2762           703.0000          35.3984           0.0000
    86   12    0.4250    0.0550   1580.3546           703.0000          35.1693           0.0000
    86   13    0.4250    0.0600   1559.5861           703.0000          34.9304           0.0000
    86   14    0.4250    0.0650   1538.0216           703.0000          34.6824           0.0000
    86   15    0.4250    0.0700   1515.7011           703.0000          34.4258           0.0000
    86   16    0.4250    0.0750   1492.6573           703.0000          34.1608           0.0000
    86   17    0.4250    0.0800   1468.9172           703.0000          33.8877           0.0000
    86   18    0.4250    0.0850   1444.5038           703.0000          33.6070           0.0000
    86   19    0.4250    0.0900   1419.4367           703.0000          33.3187           0.0000
    86   20    0.4250    0.0950   1393.7324           703.0000          33.0231           0.0000
    86   21    0.4250    0.1000   1367.4049           703.0000          32.7204           0.0000
    87    1    0.4300    0.0000   1695.8198           703.0000          36.4971           0.0000
    87    2    0.4300    0.0050   1695.0306           703.0000          36.4881           0.0000
    87    3    0.4300    0.0100   1691.1430           703.0000          36.4433           0.0000
    87    4    0.4300    0.0150   1684.4694           703.0000          36.3666           0.0000
    87    5    0.4300    0.0200   1675.3358           703.0000          36.2616           0.0000
    87    6    0.4300    0.0250   1664.0925           703.0000          36.1323           0.0000
    87    7    0.4300    0.0300   1651.0515           703.0000          35.9823           0.0000
    87    8    0.4300    0.0350   1636.4636           703.0000          35.8145           0.0000
    87    9    0.4300    0.0400   1620.5257           703.0000          35.6312           0.0000
    87   10    0.4300    0.0450   1603.3935           703.0000          35.4342           0.0000
    87   11    0.4300    0.0500   1585.1902           703.0000          35.2249           0.0000
    87   12    0.4300    0.0550   1566.0132           703.0000          35.0044           0.0000
    87   13    0.4300    0.0600   1545.9390           703.0000          34.7735           0.0000
    87   14    0.4300    0.0650   1525.0286           703.0000          34.5330           0.0000
    87   15    0.4300    0.0700   1503.3312           703.0000          34.2835           0.0000
    87   16    0.4300    0.0750   1480.8871           703.0000          34.0254           0.0000
    87   17    0.4300    0.0800   1457.7302           703.0000          33.7591           0.0000
    87   18    0.4300    0.0850   1433.8890           703.0000          33.4849           0.0000
    87   19    0.4300    0.0900   1409.3878           703.0000          33.2032           0.0000
    87   20    0.4300    0.0950   1384.2468           703.0000          32.9140           0.0000
    87   21    0.4300    0.1000   1358.4831           703.0000          32.6178           0.0000
    88    1    0.4350    0.0000   1672.1295           703.0000          36.2247           0.0000
    88    2    0.4350    0.0050   1671.4479           703.0000          36.2169           0.0000
    88    3    0.4350    0.0100   1668.0734           703.0000          36.1780           0.0000
    88    4    0.4350    0.0150   1662.1687           703.0000          36.1101           0.0000
    88    5    0.4350    0.0200   1653.9611           703.0000          36.0158           0.0000
    88    6    0.4350    0.0250   1643.7075           703.0000          35.8978           0.0000
    88    7    0.4350    0.0300   1631.6540           703.0000          35.7592           0.0000
    88    8    0.4350    0.0350   1618.0168           703.0000          35.6024           0.0000
    88    9    0.4350    0.0400   1602.9786           703.0000          35.4295           0.0000
    88   10    0.4350    0.0450   1586.6918           703.0000          35.2422           0.0000
    88   11    0.4350    0.0500   1569.2818           703.0000          35.0419           0.0000
    88   12    0.4350    0.0550   1550.8509           703.0000          34.8300           0.0000
    88   13    0.4350    0.0600   1531.4823           703.0000          34.6072           0.0000
    88   14    0.4350    0.0650   1511.2437           703.0000          34.3745           0.0000
    88   15    0.4350    0.0700   1490.1911           703.0000          34.1324           0.0000
    88   16    0.4350    0.0750   1468.3714           703.0000          33.8815           0.0000
    88   17    0.4350    0.0800   1445.8241           703.0000          33.6222           0.0000
    88   18    0.4350    0.0850   1422.5825           703.0000          33.3549           0.0000
    88   19    0.4350    0.0900   1398.6751           703.0000          33.0800           0.0000
    88   20    0.4350    0.0950   1374.1258           703.0000          32.7976           0.0000
    88   21    0.4350    0.1000   1348.9545           703.0000          32.5082           0.0000
    89    1    0.4400    0.0000   1648.7927           703.0000          35.9563           0.0000
    89    2    0.4400    0.0050   1648.1850           703.0000          35.9493           0.0000
    89    3    0.4400    0.0100   1645.1673           703.0000          35.9146           0.0000
    89    4    0.4400    0.0150   1639.8413           703.0000          35.8534           0.0000
    89    5    0.4400    0.0200   1632.3658           703.0000          35.7674           0.0000
    89    6    0.4400    0.0250   1622.9304           703.0000          35.6589           0.0000
    89    7    0.4400    0.0300   1611.7291           703.0000          35.5301           0.0000
    89    8    0.4400    0.0350   1598.9441           703.0000          35.3831           0.0000
    89    9    0.4400    0.0400   1584.7388           703.0000          35.2197           0.0000
    89   10    0.4400    0.0450   1569.2557           703.0000          35.0416           0.0000
    89   11    0.4400    0.0500   1552.6164           703.0000          34.8503           0.0000
    89   12    0.4400    0.0550   1534.9232           703.0000          34.6468           0.0000
    89   13    0.4400    0.0600   1516.2619           703.0000          34.4322           0.0000
    89   14    0.4400    0.0650   1496.7046           703.0000          34.2073           0.0000
    89   15    0.4400    0.0700   1476.3119           703.0000          33.9728           0.0000
    89   16    0.4400    0.0750   1455.1354           703.0000          33.7293           0.0000
    89   17    0.4400    0.0800   1433.2189           703.0000          33.4772           0.0000
    89   18    0.4400    0.0850   1410.6002           703.0000          33.2171           0.0000
    89   19    0.4400    0.0900   1387.3113           703.0000          32.9493           0.0000
    89   20    0.4400    0.0950   1363.3792           703.0000          32.6741           0.0000
    89   21    0.4400    0.1000   1338.8265           703.0000          32.3917           0.0000
    90    1    0.4450    0.0000   1625.5943           703.0000          35.6895           0.0000
    90    2    0.4450    0.0050   1625.0418           703.0000          35.6832           0.0000
    90    3    0.4450    0.0100   1622.2940           703.0000          35.6516           0.0000
    90    4    0.4450    0.0150   1617.4214           703.0000          35.5955           0.0000
    90    5    0.4450    0.0200   1610.5393           703.0000          35.5164           0.0000
    90    6    0.4450    0.0250   1601.7909           703.0000          35.4158           0.0000
    90    7    0.4450    0.0300   1591.3304           703.0000          35.2955           0.0000
    90    8    0.4450    0.0350   1579.3101           703.0000          35.1573           0.0000
    90    9    0.4450    0.0400   1565.8732           703.0000          35.0027           0.0000
    90   10    0.4450    0.0450   1551.1490           703.0000          34.8334           0.0000
    90   11    0.4450    0.0500   1535.2519           703.0000          34.6506           0.0000
    90   12    0.4450    0.0550   1518.2813           703.0000          34.4554           0.0000
    90   13    0.4450    0.0600   1500.3227           703.0000          34.2489           0.0000
    90   14    0.4450    0.0650   1481.4498           703.0000          34.0319           0.0000
    90   15    0.4450    0.0700   1461.7261           703.0000          33.8051           0.0000
    90   16    0.4450    0.0750   1441.2064           703.0000          33.5691           0.0000
    90   17    0.4450    0.0800   1419.9379           703.0000          33.3245           0.0000
    90   18    0.4450    0.0850   1397.9614           703.0000          33.0718           0.0000
    90   19    0.4450    0.0900   1375.3121           703.0000          32.8113           0.0000
    90   20    0.4450    0.0950   1352.0196           703.0000          32.5434           0.0000
    90   21    0.4450    0.1000   1328.1091           703.0000          32.2685           0.0000
    91    1    0.4500    0.0000   1602.3897           703.0000          35.4227           0.0000
    91    2    0.4500    0.0050   1601.8812           703.0000          35.4168           0.0000
    91    3    0.4500    0.0100   1599.3495           703.0000          35.3877           0.0000
    91    4    0.4500    0.0150   1594.8467           703.0000          35.3359           0.0000
    91    5    0.4500    0.0200   1588.4598           703.0000          35.2625           0.0000
    91    6    0.4500    0.0250   1580.2998           703.0000          35.1686           0.0000
    91    7    0.4500    0.0300   1570.4910           703.0000          35.0558           0.0000
    91    8    0.4500    0.0350   1559.1608           703.0000          34.9255           0.0000
    91    9    0.4500    0.0400   1546.4331           703.0000          34.7792           0.0000
    91   10    0.4500    0.0450   1532.4239           703.0000          34.6181           0.0000
    91   11    0.4500    0.0500   1517.2387           703.0000          34.4434           0.0000
    91   12    0.4500    0.0550   1500.9718           703.0000          34.2564           0.0000
    91   13    0.4500    0.0600   1483.7067           703.0000          34.0578           0.0000
    91   14    0.4500    0.0650   1465.5169           703.0000          33.8486           0.0000
    91   15    0.4500    0.0700   1446.4670           703.0000          33.6296           0.0000
    91   16    0.4500    0.0750   1426.6135           703.0000          33.4013           0.0000
    91   17    0.4500    0.0800   1406.0060           703.0000          33.1643           0.0000
    91   18    0.4500    0.0850   1384.6875           703.0000          32.9191           0.0000
    91   19    0.4500    0.0900   1362.6956           703.0000          32.6662           0.0000
    91   20    0.4500    0.0950   1340.0624           703.0000          32.4059           0.0000
    91   21    0.4500    0.1000   1316.8149           703.0000          32.1386           0.0000
    92    1    0.4550    0.0000   1579.0820           703.0000          35.1546           0.0000
    92    2    0.4550    0.0050   1578.6100           703.0000          35.1492           0.0000
    92    3    0.4550    0.0100   1576.2586           703.0000          35.1222           0.0000
    92    4    0.4550    0.0150   1572.0678           703.0000          35.0740           0.0000
    92    5    0.4550    0.0200   1566.1053           703.0000          35.0054           0.0000
    92    6    0.4550    0.0250   1558.4595           703.0000          34.9175           0.0000
    92    7    0.4550    0.0300   1549.2316           703.0000          34.8114           0.0000
    92    8    0.4550    0.0350   1538.5289           703.0000          34.6883           0.0000
    92    9    0.4550    0.0400   1526.4586           703.0000          34.5495           0.0000
    92   10    0.4550    0.0450   1513.1235           703.0000          34.3961           0.0000
    92   11    0.4550    0.0500   1498.6201           703.0000          34.2293           0.0000
    92   12    0.4550    0.0550   1483.0367           703.0000          34.0501           0.0000
    92   13    0.4550    0.0600   1466.4535           703.0000          33.8594           0.0000
    92   14    0.4550    0.0650   1448.9423           703.0000          33.6580           0.0000
    92   15    0.4550    0.0700   1430.5676           703.0000          33.4467           0.0000
    92   16    0.4550    0.0750   1411.3864           703.0000          33.2261           0.0000
    92   17    0.4550    0.0800   1391.4495           703.0000          32.9969           0.0000
    92   18    0.4550    0.0850   1370.8017           703.0000          32.7594           0.0000
    92   19    0.4550    0.0900   1349.4821           703.0000          32.5142           0.0000
    92   20    0.4550    0.0950   1327.5246           703.0000          32.2617           0.0000
    92   21    0.4550    0.1000   1304.9582           703.0000          32.0022           0.0000
    93    1    0.4600    0.0000   1555.6054           703.0000          34.8847           0.0000
    93    2    0.4600    0.0050   1555.1648           703.0000          34.8796           0.0000
    93    3    0.4600    0.0100   1552.9684           703.0000          34.8543           0.0000
    93    4    0.4600    0.0150   1549.0480           703.0000          34.8093           0.0000
    93    5    0.4600    0.0200   1543.4576           703.0000          34.7450           0.0000
    93    6    0.4600    0.0250   1536.2689           703.0000          34.6623           0.0000
    93    7    0.4600    0.0300   1527.5657           703.0000          34.5622           0.0000
    93    8    0.4600    0.0350   1517.4387           703.0000          34.4457           0.0000
    93    9    0.4600    0.0400   1505.9807           703.0000          34.3140           0.0000
    93   10    0.4600    0.0450   1493.2831           703.0000          34.1680           0.0000
    93   11    0.4600    0.0500   1479.4334           703.0000          34.0087           0.0000
    93   12    0.4600    0.0550   1464.5135           703.0000          33.8371           0.0000
    93   13    0.4600    0.0600   1448.5995           703.0000          33.6541           0.0000
    93   14    0.4600    0.0650   1431.7606           703.0000          33.4604           0.0000
    93   15    0.4600    0.0700   1414.0600           703.0000          33.2569           0.0000
    93   16    0.4600    0.0750   1395.5546           703.0000          33.0441           0.0000
    93   17    0.4600    0.0800   1376.2955           703.0000          32.8226           0.0000
    93   18    0.4600    0.0850   1356.3281           703.0000          32.5930           0.0000
    93   19    0.4600    0.0900   1335.6928           703.0000          32.3557           0.0000
    93   20    0.4600    0.0950   1314.4249           703.0000          32.1111           0.0000
    93   21    0.4600    0.1000   1292.5550           703.0000          31.8596           0.0000
    94    1    0.4650    0.0000   1531.9137           703.0000          34.6122           0.0000
    94    2    0.4650    0.0050   1531.5007           703.0000          34.6075           0.0000
    94    3    0.4650    0.0100   1529.4409           703.0000          34.5838           0.0000
    94    4    0.4650    0.0150   1525.7600           703.0000          34.5414           0.0000
    94    5    0.4650    0.0200   1520.5020           703.0000          34.4810           0.0000
    94    6    0.4650    0.0250   1513.7260           703.0000          34.4030           0.0000
    94    7    0.4650    0.0300   1505.5024           703.0000          34.3085           0.0000
    94    8    0.4650    0.0350   1495.9084           703.0000          34.1981           0.0000
    94    9    0.4650    0.0400   1485.0247           703.0000          34.0730           0.0000
    94   10    0.4650    0.0450   1472.9325           703.0000          33.9339           0.0000
    94   11    0.4650    0.0500   1459.7109           703.0000          33.7819           0.0000
    94   12    0.4650    0.0550   1445.4357           703.0000          33.6177           0.0000
    94   13    0.4650    0.0600   1430.1781           703.0000          33.4422           0.0000
    94   14    0.4650    0.0650   1414.0043           703.0000          33.2562           0.0000
    94   15    0.4650    0.0700   1396.9755           703.0000          33.0604           0.0000
