 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1799.2193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3860 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9488 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    9    0.3750    0.0400   1792.5543         10301.6542         121.6072           0.7472
    76   10    0.3750    0.0450   1788.6055         10301.6542          94.0808           0.6133
    76   11    0.3750    0.0500   1779.5360         10301.6542          51.4610           0.3057
    76   12    0.3750    0.0550   1755.9524           703.0000          37.1887           0.0000
    76   13    0.3750    0.0600   1727.4664           703.0000          36.8611           0.0000
    76   14    0.3750    0.0650   1697.8461           703.0000          36.5204           0.0000
    76   15    0.3750    0.0700   1667.2056           703.0000          36.1681           0.0000
    76   16    0.3750    0.0750   1635.6881           703.0000          35.8056           0.0000
    76   17    0.3750    0.0800   1603.4558           703.0000          35.4349           0.0000
    76   18    0.3750    0.0850   1570.6740           703.0000          35.0580           0.0000
    76   19    0.3750    0.0900   1537.4905           703.0000          34.6763           0.0000
    76   20    0.3750    0.0950   1504.0184           703.0000          34.2914           0.0000
    76   21    0.3750    0.1000   1470.3212           703.0000          33.9039           0.0000
    77    1    0.3800    0.0000   1799.1393         10301.6542         179.6859           0.9706
    77    2    0.3800    0.0050   1799.1079         10301.6542         179.3730           0.9695
    77    3    0.3800    0.0100   1798.9476         10301.6542         177.7797           0.9641
    77    4    0.3800    0.0150   1798.6413         10301.6542         174.7600           0.9537
    77    5    0.3800    0.0200   1798.1554         10301.6542         170.0380           0.9372
    77    6    0.3800    0.0250   1797.4337         10301.6542         163.1786           0.9127
    77    7    0.3800    0.0300   1796.3835         10301.6542         153.5239           0.8771
    77    8    0.3800    0.0350   1794.8417         10301.6542         140.0529           0.8248
    77    9    0.3800    0.0400   1792.4816         10301.6542         121.0507           0.7448
    77   10    0.3800    0.0450   1788.4724         10301.6542          93.2481           0.6088
    77   11    0.3800    0.0500   1779.1549         10301.6542          50.2960           0.2928
    77   12    0.3800    0.0550   1755.0632           703.0000          37.1784           0.0000
    77   13    0.3800    0.0600   1726.2946           703.0000          36.8476           0.0000
    77   14    0.3800    0.0650   1696.4415           703.0000          36.5043           0.0000
    77   15    0.3800    0.0700   1665.6239           703.0000          36.1499           0.0000
    77   16    0.3800    0.0750   1633.9855           703.0000          35.7860           0.0000
    77   17    0.3800    0.0800   1601.6859           703.0000          35.4146           0.0000
    77   18    0.3800    0.0850   1568.8857           703.0000          35.0374           0.0000
    77   19    0.3800    0.0900   1535.7283           703.0000          34.6561           0.0000
    77   20    0.3800    0.0950   1502.3224           703.0000          34.2719           0.0000
    77   21    0.3800    0.1000   1468.7286           703.0000          33.8856           0.0000
    78    1    0.3850    0.0000   1799.0998         10301.6542         179.2925           0.9692
    78    2    0.3850    0.0050   1799.0683         10301.6542         178.9792           0.9682
    78    3    0.3850    0.0100   1798.9076         10301.6542         177.3833           0.9627
    78    4    0.3850    0.0150   1798.6002         10301.6542         174.3576           0.9523
    78    5    0.3850    0.0200   1798.1122         10301.6542         169.6229           0.9357
    78    6    0.3850    0.0250   1797.3866         10301.6542         162.7373           0.9111
    78    7    0.3850    0.0300   1796.3287         10301.6542         153.0302           0.8752
    78    8    0.3850    0.0350   1794.7712         10301.6542         139.4568           0.8224
    78    9    0.3850    0.0400   1792.3780         10301.6542         120.2617           0.7413
    78   10    0.3850    0.0450   1788.2886         10301.6542          92.1079           0.6025
    78   11    0.3850    0.0500   1778.6388         10301.6542          48.7987           0.2753
    78   12    0.3850    0.0550   1753.8763           703.0000          37.1648           0.0000
    78   13    0.3850    0.0600   1724.7570           703.0000          36.8299           0.0000
    78   14    0.3850    0.0650   1694.6210           703.0000          36.4833           0.0000
    78   15    0.3850    0.0700   1663.5927           703.0000          36.1265           0.0000
    78   16    0.3850    0.0750   1631.8142           703.0000          35.7611           0.0000
    78   17    0.3850    0.0800   1599.4403           703.0000          35.3888           0.0000
    78   18    0.3850    0.0850   1566.6252           703.0000          35.0114           0.0000
    78   19    0.3850    0.0900   1533.5062           703.0000          34.6305           0.0000
    78   20    0.3850    0.0950   1500.1869           703.0000          34.2473           0.0000
    78   21    0.3850    0.1000   1466.7239           703.0000          33.8625           0.0000
    79    1    0.3900    0.0000   1799.0402         10301.6542         178.6995           0.9672
    79    2    0.3900    0.0050   1799.0087         10301.6542         178.3856           0.9661
    79    3    0.3900    0.0100   1798.8472         10301.6542         176.7863           0.9607
    79    4    0.3900    0.0150   1798.5383         10301.6542         173.7522           0.9502
    79    5    0.3900    0.0200   1798.0474         10301.6542         168.9997           0.9335
    79    6    0.3900    0.0250   1797.3161         10301.6542         162.0780           0.9087
    79    7    0.3900    0.0300   1796.2473         10301.6542         152.3000           0.8725
    79    8    0.3900    0.0350   1794.6685         10301.6542         138.5920           0.8189
    79    9    0.3900    0.0400   1792.2314         10301.6542         119.1510           0.7363
    79   10    0.3900    0.0450   1788.0358         10301.6542          90.5597           0.5940
    79   11    0.3900    0.0500   1777.9423         10301.6542          46.9241           0.2516
    79   12    0.3900    0.0550   1752.2923           703.0000          37.1466           0.0000
    79   13    0.3900    0.0600   1722.7408           703.0000          36.8067           0.0000
    79   14    0.3900    0.0650   1692.2677           703.0000          36.4563           0.0000
    79   15    0.3900    0.0700   1660.9964           703.0000          36.0967           0.0000
    79   16    0.3900    0.0750   1629.0626           703.0000          35.7294           0.0000
    79   17    0.3900    0.0800   1596.6124           703.0000          35.3562           0.0000
    79   18    0.3900    0.0850   1563.7914           703.0000          34.9788           0.0000
    79   19    0.3900    0.0900   1530.7290           703.0000          34.5986           0.0000
    79   20    0.3900    0.0950   1497.5223           703.0000          34.2167           0.0000
    79   21    0.3900    0.1000   1464.2234           703.0000          33.8338           0.0000
    80    1    0.3950    0.0000   1798.9513         10301.6542         177.8160           0.9642
    80    2    0.3950    0.0050   1798.9195         10301.6542         177.5012           0.9631
    80    3    0.3950    0.0100   1798.7570         10301.6542         175.8968           0.9576
    80    4    0.3950    0.0150   1798.4458         10301.6542         172.8506           0.9471
    80    5    0.3950    0.0200   1797.9506         10301.6542         168.0728           0.9303
    80    6    0.3950    0.0250   1797.2113         10301.6542         161.1013           0.9052
    80    7    0.3950    0.0300   1796.1274         10301.6542         151.2285           0.8684
    80    8    0.3950    0.0350   1794.5199         10301.6542         137.3468           0.8139
    80    9    0.3950    0.0400   1792.0248         10301.6542         117.5987           0.7293
    80   10    0.3950    0.0450   1787.6889         10301.6542          88.4714           0.5822
    80   11    0.3950    0.0500   1777.0037         10301.6542          44.6636           0.2198
    80   12    0.3950    0.0550   1750.1727           703.0000          37.1222           0.0000
    80   13    0.3950    0.0600   1720.0925           703.0000          36.7763           0.0000
    80   14    0.3950    0.0650   1689.2299           703.0000          36.4213           0.0000
    80   15    0.3950    0.0700   1657.6920           703.0000          36.0587           0.0000
    80   16    0.3950    0.0750   1625.5976           703.0000          35.6896           0.0000
    80   17    0.3950    0.0800   1593.0788           703.0000          35.3156           0.0000
    80   18    0.3950    0.0850   1560.2695           703.0000          34.9383           0.0000
    80   19    0.3950    0.0900   1527.2894           703.0000          34.5590           0.0000
    80   20    0.3950    0.0950   1494.2286           703.0000          34.1788           0.0000
    80   21    0.3950    0.1000   1461.1338           703.0000          33.7982           0.0000
    81    1    0.4000    0.0000   1798.8198         10301.6542         176.5159           0.9597
    81    2    0.4000    0.0050   1798.7877         10301.6542         176.1996           0.9587
    81    3    0.4000    0.0100   1798.6237         10301.6542         174.5874           0.9531
    81    4    0.4000    0.0150   1798.3091         10301.6542         171.5232           0.9424
    81    5    0.4000    0.0200   1797.8075         10301.6542         166.7090           0.9254
    81    6    0.4000    0.0250   1797.0567         10301.6542         159.6680           0.8999
    81    7    0.4000    0.0300   1795.9518         10301.6542         149.6680           0.8625
    81    8    0.4000    0.0350   1794.3052         10301.6542         135.5618           0.8066
    81    9    0.4000    0.0400   1791.7324         10301.6542         115.4278           0.7194
    81   10    0.4000    0.0450   1787.2062         10301.6542          85.6353           0.5658
    81   11    0.4000    0.0500   1775.7288         10301.6542          42.0812           0.1766
    81   12    0.4000    0.0550   1747.3096           703.0000          37.0893           0.0000
    81   13    0.4000    0.0600   1716.5961           703.0000          36.7361           0.0000
    81   14    0.4000    0.0650   1685.3102           703.0000          36.3763           0.0000
    81   15    0.4000    0.0700   1653.5046           703.0000          36.0105           0.0000
    81   16    0.4000    0.0750   1621.2639           703.0000          35.6397           0.0000
    81   17    0.4000    0.0800   1588.6998           703.0000          35.2652           0.0000
    81   18    0.4000    0.0850   1555.9321           703.0000          34.8884           0.0000
    81   19    0.4000    0.0900   1523.0704           703.0000          34.5105           0.0000
    81   20    0.4000    0.0950   1490.1971           703.0000          34.1325           0.0000
    81   21    0.4000    0.1000   1457.3537           703.0000          33.7548           0.0000
    82    1    0.4050    0.0000   1798.6276         10301.6542         174.6263           0.9532
    82    2    0.4050    0.0050   1798.5951         10301.6542         174.3078           0.9521
    82    3    0.4050    0.0100   1798.4286         10301.6542         172.6831           0.9465
    82    4    0.4050    0.0150   1798.1089         10301.6542         169.5910           0.9356
    82    5    0.4050    0.0200   1797.5979         10301.6542         164.7226           0.9183
    82    6    0.4050    0.0250   1796.8301         10301.6542         157.5819           0.8923
    82    7    0.4050    0.0300   1795.6950         10301.6542         147.4046           0.8538
    82    8    0.4050    0.0350   1793.9924         10301.6542         132.9898           0.7960
    82    9    0.4050    0.0400   1791.3067         10301.6542         112.3204           0.7049
    82   10    0.4050    0.0450   1786.4887         10301.6542          81.5701           0.5415
    82   11    0.4050    0.0500   1773.8936         10301.6542          39.3494           0.1143
    82   12    0.4050    0.0550   1743.3479           703.0000          37.0437           0.0000
    82   13    0.4050    0.0600   1711.9411           703.0000          36.6825           0.0000
    82   14    0.4050    0.0650   1680.2578           703.0000          36.3182           0.0000
    82   15    0.4050    0.0700   1648.2283           703.0000          35.9498           0.0000
    82   16    0.4050    0.0750   1615.8869           703.0000          35.5779           0.0000
    82   17    0.4050    0.0800   1583.3227           703.0000          35.2034           0.0000
    82   18    0.4050    0.0850   1550.6428           703.0000          34.8276           0.0000
    82   19    0.4050    0.0900   1517.9479           703.0000          34.4516           0.0000
    82   20    0.4050    0.0950   1485.3134           703.0000          34.0763           0.0000
    82   21    0.4050    0.1000   1452.7765           703.0000          33.7021           0.0000
    83    1    0.4100    0.0000   1798.3493         10301.6542         171.9122           0.9438
    83    2    0.4100    0.0050   1798.3160         10301.6542         171.5899           0.9427
    83    3    0.4100    0.0100   1798.1457         10301.6542         169.9448           0.9369
    83    4    0.4100    0.0150   1797.8180         10301.6542         166.8082           0.9258
    83    5    0.4100    0.0200   1797.2923         10301.6542         161.8561           0.9079
    83    6    0.4100    0.0250   1796.4988         10301.6542         154.5649           0.8810
    83    7    0.4100    0.0300   1795.3174         10301.6542         144.1201           0.8409
    83    8    0.4100    0.0350   1793.5263         10301.6542         129.2208           0.7802
    83    9    0.4100    0.0400   1790.6438         10301.6542         107.6072           0.6824
    83   10    0.4100    0.0450   1785.2034         10301.6542          74.7362           0.4979
    83   11    0.4100    0.0500   1769.5420           703.0000          37.3449           0.0000
    83   12    0.4100    0.0550   1737.5963           703.0000          36.9776           0.0000
    83   13    0.4100    0.0600   1705.7044           703.0000          36.6108           0.0000
    83   14    0.4100    0.0650   1673.7831           703.0000          36.2437           0.0000
    83   15    0.4100    0.0700   1641.6414           703.0000          35.8741           0.0000
    83   16    0.4100    0.0750   1609.2839           703.0000          35.5020           0.0000
    83   17    0.4100    0.0800   1576.7904           703.0000          35.1283           0.0000
    83   18    0.4100    0.0850   1544.2626           703.0000          34.7542           0.0000
    83   19    0.4100    0.0900   1511.7959           703.0000          34.3809           0.0000
    83   20    0.4100    0.0950   1479.4617           703.0000          34.0090           0.0000
    83   21    0.4100    0.1000   1447.2938           703.0000          33.6391           0.0000
    84    1    0.4150    0.0000   1797.9486         10301.6542         168.0537           0.9302
    84    2    0.4150    0.0050   1797.9142         10301.6542         167.7249           0.9290
    84    3    0.4150    0.0100   1797.7377         10301.6542         166.0458           0.9230
    84    4    0.4150    0.0150   1797.3972         10301.6542         162.8366           0.9115
    84    5    0.4150    0.0200   1796.8485         10301.6542         157.7506           0.8929
    84    6    0.4150    0.0250   1796.0142         10301.6542         150.2213           0.8646
    84    7    0.4150    0.0300   1794.7583         10301.6542         139.3479           0.8220
    84    8    0.4150    0.0350   1792.8158         10301.6542         123.6229           0.7561
    84    9    0.4150    0.0400   1789.5444         10301.6542         100.1308           0.6451
    84   10    0.4150    0.0450   1782.3478         10301.6542          61.6135           0.4011
    84   11    0.4150    0.0500   1759.8240           703.0000          37.2332           0.0000
    84   12    0.4150    0.0550   1728.9955           703.0000          36.8786           0.0000
    84   13    0.4150    0.0600   1697.4742           703.0000          36.5162           0.0000
    84   14    0.4150    0.0650   1665.6316           703.0000          36.1500           0.0000
    84   15    0.4150    0.0700   1633.5428           703.0000          35.7809           0.0000
    84   16    0.4150    0.0750   1601.2836           703.0000          35.4100           0.0000
    84   17    0.4150    0.0800   1568.9532           703.0000          35.0382           0.0000
    84   18    0.4150    0.0850   1536.6578           703.0000          34.6668           0.0000
    84   19    0.4150    0.0900   1504.4933           703.0000          34.2969           0.0000
    84   20    0.4150    0.0950   1472.5300           703.0000          33.9293           0.0000
    84   21    0.4150    0.1000   1440.8007           703.0000          33.5644           0.0000
    85    1    0.4200    0.0000   1797.3732         10301.6542         162.6118           0.9107
    85    2    0.4200    0.0050   1797.3369         10301.6542         162.2722           0.9094
    85    3    0.4200    0.0100   1797.1504         10301.6542         160.5356           0.9031
    85    4    0.4200    0.0150   1796.7890         10301.6542         157.2053           0.8909
    85    5    0.4200    0.0200   1796.2027         10301.6542         151.9005           0.8710
    85    6    0.4200    0.0250   1795.3022         10301.6542         143.9890           0.8404
    85    7    0.4200    0.0300   1793.9248         10301.6542         132.4380           0.7937
    85    8    0.4200    0.0350   1791.7372         10301.6542         115.4628           0.7195
    85    9    0.4200    0.0400   1787.8689         10301.6542          89.5495           0.5883
    85   10    0.4200    0.0450   1778.2664         10301.6542          47.7754           0.2626
    85   11    0.4200    0.0500   1750.1844           703.0000          37.1223           0.0000
    85   12    0.4200    0.0550   1718.8825           703.0000          36.7623           0.0000
    85   13    0.4200    0.0600   1687.4107           703.0000          36.4004           0.0000
    85   14    0.4200    0.0650   1655.7037           703.0000          36.0358           0.0000
    85   15    0.4200    0.0700   1623.7877           703.0000          35.6688           0.0000
    85   16    0.4200    0.0750   1591.7441           703.0000          35.3003           0.0000
    85   17    0.4200    0.0800   1559.6809           703.0000          34.9315           0.0000
    85   18    0.4200    0.0850   1527.7103           703.0000          34.5639           0.0000
    85   19    0.4200    0.0900   1495.9316           703.0000          34.1984           0.0000
    85   20    0.4200    0.0950   1464.4174           703.0000          33.8360           0.0000
    85   21    0.4200    0.1000   1433.2015           703.0000          33.4770           0.0000
    86    1    0.4250    0.0000   1796.5439         10301.6542         154.9732           0.8825
    86    2    0.4250    0.0050   1796.5044         10301.6542         154.6150           0.8812
    86    3    0.4250    0.0100   1796.3007         10301.6542         152.7791           0.8743
    86    4    0.4250    0.0150   1795.9036         10301.6542         149.2416           0.8608
    86    5    0.4250    0.0200   1795.2537         10301.6542         143.5711           0.8388
    86    6    0.4250    0.0250   1794.2411         10301.6542         135.0320           0.8044
    86    7    0.4250    0.0300   1792.6540         10301.6542         122.3731           0.7506
    86    8    0.4250    0.0350   1790.0249         10301.6542         103.3463           0.6614
    86    9    0.4250    0.0400   1784.9437         10301.6542          73.4254           0.4891
    86   10    0.4250    0.0450   1770.9306         10301.6542          37.3894           0.0138
    86   11    0.4250    0.0500   1738.0126           703.0000          36.9823           0.0000
    86   12    0.4250    0.0550   1706.5545           703.0000          36.6206           0.0000
    86   13    0.4250    0.0600   1675.2782           703.0000          36.2609           0.0000
    86   14    0.4250    0.0650   1643.8540           703.0000          35.8995           0.0000
    86   15    0.4250    0.0700   1612.2531           703.0000          35.5361           0.0000
    86   16    0.4250    0.0750   1580.5538           703.0000          35.1716           0.0000
    86   17    0.4250    0.0800   1548.8712           703.0000          34.8072           0.0000
    86   18    0.4250    0.0850   1517.3254           703.0000          34.4444           0.0000
    86   19    0.4250    0.0900   1486.0225           703.0000          34.0845           0.0000
    86   20    0.4250    0.0950   1455.0403           703.0000          33.7282           0.0000
    86   21    0.4250    0.1000   1424.4160           703.0000          33.3760           0.0000
    87    1    0.4300    0.0000   1795.3326         10301.6542         144.2514           0.8415
    87    2    0.4300    0.0050   1795.2871         10301.6542         143.8589           0.8399
    87    3    0.4300    0.0100   1795.0520         10301.6542         141.8408           0.8319
    87    4    0.4300    0.0150   1794.5896         10301.6542         137.9303           0.8163
    87    5    0.4300    0.0200   1793.8248         10301.6542         131.6261           0.7903
    87    6    0.4300    0.0250   1792.6057         10301.6542         122.0014           0.7490
    87    7    0.4300    0.0300   1790.6037         10301.6542         107.3272           0.6811
    87    8    0.4300    0.0350   1786.9494         10301.6542          84.1595           0.5571
    87    9    0.4300    0.0400   1777.6461         10301.6542          46.1779           0.2416
    87   10    0.4300    0.0450   1751.7798           703.0000          37.1407           0.0000
    87   11    0.4300    0.0500   1721.7952           703.0000          36.7958           0.0000
    87   12    0.4300    0.0550   1691.4784           703.0000          36.4472           0.0000
    87   13    0.4300    0.0600   1660.8699           703.0000          36.0952           0.0000
    87   14    0.4300    0.0650   1629.9735           703.0000          35.7399           0.0000
    87   15    0.4300    0.0700   1598.8591           703.0000          35.3821           0.0000
    87   16    0.4300    0.0750   1567.6422           703.0000          35.0231           0.0000
    87   17    0.4300    0.0800   1536.4577           703.0000          34.6645           0.0000
    87   18    0.4300    0.0850   1505.4397           703.0000          34.3078           0.0000
    87   19    0.4300    0.0900   1474.7050           703.0000          33.9543           0.0000
    87   20    0.4300    0.0950   1444.3392           703.0000          33.6051           0.0000
    87   21    0.4300    0.1000   1414.3857           703.0000          33.2606           0.0000
    88    1    0.4350    0.0000   1793.5095         10301.6542         129.0868           0.7796
    88    2    0.4350    0.0050   1793.4513         10301.6542         128.6216           0.7777
    88    3    0.4350    0.0100   1793.1484         10301.6542         126.2218           0.7674
    88    4    0.4350    0.0150   1792.5511         10301.6542         121.5828           0.7471
    88    5    0.4350    0.0200   1791.5565         10301.6542         114.1361           0.7134
    88    6    0.4350    0.0250   1789.9005         10301.6542         102.5063           0.6572
    88    7    0.4350    0.0300   1786.8699         10301.6542          83.7076           0.5544
    88    8    0.4350    0.0350   1779.5990         10301.6542          51.6584           0.3078
    88    9    0.4350    0.0400   1757.7652           703.0000          37.2095           0.0000
    88   10    0.4350    0.0450   1731.1562           703.0000          36.9035           0.0000
    88   11    0.4350    0.0500   1703.0353           703.0000          36.5801           0.0000
    88   12    0.4350    0.0550   1673.9645           703.0000          36.2458           0.0000
    88   13    0.4350    0.0600   1644.2438           703.0000          35.9040           0.0000
    88   14    0.4350    0.0650   1614.0658           703.0000          35.5570           0.0000
    88   15    0.4350    0.0700   1583.5942           703.0000          35.2065           0.0000
    88   16    0.4350    0.0750   1552.9911           703.0000          34.8546           0.0000
    88   17    0.4350    0.0800   1522.4182           703.0000          34.5030           0.0000
    88   18    0.4350    0.0850   1492.0280           703.0000          34.1535           0.0000
    88   19    0.4350    0.0900   1461.9514           703.0000          33.8076           0.0000
    88   20    0.4350    0.0950   1432.2848           703.0000          33.4665           0.0000
    88   21    0.4350    0.1000   1403.0791           703.0000          33.1306           0.0000
    89    1    0.4400    0.0000   1790.5745         10301.6542         107.1237           0.6801
    89    2    0.4400    0.0050   1790.4776         10301.6542         106.4501           0.6768
    89    3    0.4400    0.0100   1789.9821         10301.6542         103.0570           0.6600
    89    4    0.4400    0.0150   1789.0414         10301.6542          96.8514           0.6281
    89    5    0.4400    0.0200   1787.4922         10301.6542          87.3058           0.5755
    89    6    0.4400    0.0250   1784.5224         10301.6542          71.3493           0.4748
    89    7    0.4400    0.0300   1777.2604         10301.6542          45.2516           0.2285
    89    8    0.4400    0.0350   1757.4284           703.0000          37.2056           0.0000
    89    9    0.4400    0.0400   1733.9516           703.0000          36.9356           0.0000
    89   10    0.4400    0.0450   1708.8219           703.0000          36.6467           0.0000
    89   11    0.4400    0.0500   1682.1448           703.0000          36.3399           0.0000
    89   12    0.4400    0.0550   1654.2737           703.0000          36.0193           0.0000
    89   13    0.4400    0.0600   1625.5415           703.0000          35.6889           0.0000
    89   14    0.4400    0.0650   1596.2140           703.0000          35.3517           0.0000
    89   15    0.4400    0.0700   1566.5124           703.0000          35.0101           0.0000
    89   16    0.4400    0.0750   1536.6373           703.0000          34.6665           0.0000
    89   17    0.4400    0.0800   1506.7778           703.0000          34.3231           0.0000
    89   18    0.4400    0.0850   1477.1073           703.0000          33.9819           0.0000
    89   19    0.4400    0.0900   1447.7725           703.0000          33.6446           0.0000
    89   20    0.4400    0.0950   1418.8823           703.0000          33.3123           0.0000
    89   21    0.4400    0.1000   1390.4966           703.0000          32.9859           0.0000
    90    1    0.4450    0.0000   1784.7671         10301.6542          72.5476           0.4831
    90    2    0.4450    0.0050   1784.4626         10301.6542          71.0591           0.4728
    90    3    0.4450    0.0100   1783.0771         10301.6542          64.6951           0.4258
    90    4    0.4450    0.0150   1780.7133         10301.6542          55.3778           0.3456
    90    5    0.4450    0.0200   1776.9177         10301.6542          44.4718           0.2169
    90    6    0.4450    0.0250   1765.2350           703.0000          37.2954           0.0000
    90    7    0.4450    0.0300   1750.0258           703.0000          37.1205           0.0000
    90    8    0.4450    0.0350   1730.2781           703.0000          36.8934           0.0000
    90    9    0.4450    0.0400   1708.3918           703.0000          36.6417           0.0000
    90   10    0.4450    0.0450   1684.6728           703.0000          36.3689           0.0000
    90   11    0.4450    0.0500   1659.3131           703.0000          36.0773           0.0000
    90   12    0.4450    0.0550   1632.6271           703.0000          35.7704           0.0000
    90   13    0.4450    0.0600   1604.9458           703.0000          35.4521           0.0000
    90   14    0.4450    0.0650   1576.5608           703.0000          35.1256           0.0000
    90   15    0.4450    0.0700   1547.7255           703.0000          34.7940           0.0000
    90   16    0.4450    0.0750   1518.6706           703.0000          34.4599           0.0000
    90   17    0.4450    0.0800   1489.6106           703.0000          34.1257           0.0000
    90   18    0.4450    0.0850   1460.7393           703.0000          33.7937           0.0000
    90   19    0.4450    0.0900   1432.2201           703.0000          33.4657           0.0000
    90   20    0.4450    0.0950   1404.1750           703.0000          33.1432           0.0000
    90   21    0.4450    0.1000   1376.6736           703.0000          32.8269           0.0000
    91    1    0.4500    0.0000   1762.9542           703.0000          37.2692           0.0000
    91    2    0.4500    0.0050   1762.2820           703.0000          37.2614           0.0000
    91    3    0.4500    0.0100   1759.2303           703.0000          37.2263           0.0000
    91    4    0.4500    0.0150   1754.0859           703.0000          37.1672           0.0000
    91    5    0.4500    0.0200   1746.3661           703.0000          37.0784           0.0000
    91    6    0.4500    0.0250   1734.7622           703.0000          36.9450           0.0000
    91    7    0.4500    0.0300   1719.7239           703.0000          36.7720           0.0000
    91    8    0.4500    0.0350   1701.6235           703.0000          36.5639           0.0000
    91    9    0.4500    0.0400   1681.2450           703.0000          36.3295           0.0000
    91   10    0.4500    0.0450   1658.8815           703.0000          36.0723           0.0000
    91   11    0.4500    0.0500   1634.7889           703.0000          35.7953           0.0000
    91   12    0.4500    0.0550   1609.2821           703.0000          35.5019           0.0000
    91   13    0.4500    0.0600   1582.6858           703.0000          35.1961           0.0000
    91   14    0.4500    0.0650   1555.2996           703.0000          34.8811           0.0000
    91   15    0.4500    0.0700   1527.3965           703.0000          34.5603           0.0000
    91   16    0.4500    0.0750   1499.2304           703.0000          34.2363           0.0000
    91   17    0.4500    0.0800   1471.0373           703.0000          33.9121           0.0000
    91   18    0.4500    0.0850   1443.0302           703.0000          33.5900           0.0000
    91   19    0.4500    0.0900   1415.3882           703.0000          33.2722           0.0000
    91   20    0.4500    0.0950   1388.2460           703.0000          32.9600           0.0000
    91   21    0.4500    0.1000   1361.6831           703.0000          32.6546           0.0000
    92    1    0.4550    0.0000   1731.9391           703.0000          36.9125           0.0000
    92    2    0.4550    0.0050   1731.2011           703.0000          36.9040           0.0000
    92    3    0.4550    0.0100   1727.7715           703.0000          36.8646           0.0000
    92    4    0.4550    0.0150   1722.0319           703.0000          36.7986           0.0000
    92    5    0.4550    0.0200   1713.8620           703.0000          36.7046           0.0000
    92    6    0.4550    0.0250   1702.8120           703.0000          36.5775           0.0000
    92    7    0.4550    0.0300   1688.7361           703.0000          36.4157           0.0000
    92    8    0.4550    0.0350   1671.9754           703.0000          36.2229           0.0000
    92    9    0.4550    0.0400   1652.9019           703.0000          36.0036           0.0000
    92   10    0.4550    0.0450   1631.7828           703.0000          35.7607           0.0000
    92   11    0.4550    0.0500   1608.8923           703.0000          35.4975           0.0000
    92   12    0.4550    0.0550   1584.5361           703.0000          35.2174           0.0000
    92   13    0.4550    0.0600   1559.0265           703.0000          34.9240           0.0000
    92   14    0.4550    0.0650   1532.6631           703.0000          34.6208           0.0000
    92   15    0.4550    0.0700   1505.7304           703.0000          34.3111           0.0000
    92   16    0.4550    0.0750   1478.4990           703.0000          33.9979           0.0000
    92   17    0.4550    0.0800   1451.2222           703.0000          33.6843           0.0000
    92   18    0.4550    0.0850   1424.1288           703.0000          33.3727           0.0000
    92   19    0.4550    0.0900   1397.4119           703.0000          33.0654           0.0000
    92   20    0.4550    0.0950   1371.2179           703.0000          32.7642           0.0000
    92   21    0.4550    0.1000   1345.6355           703.0000          32.4700           0.0000
    93    1    0.4600    0.0000   1699.1405           703.0000          36.5353           0.0000
