 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1786.1239 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.0238 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1689.3435           703.0000          36.4227           0.0000
    76    7    0.3750    0.0300   1674.7773           703.0000          36.2551           0.0000
    76    8    0.3750    0.0350   1658.9661           703.0000          36.0733           0.0000
    76    9    0.3750    0.0400   1642.0587           703.0000          35.8789           0.0000
    76   10    0.3750    0.0450   1624.1567           703.0000          35.6730           0.0000
    76   11    0.3750    0.0500   1605.3293           703.0000          35.4565           0.0000
    76   12    0.3750    0.0550   1585.6250           703.0000          35.2299           0.0000
    76   13    0.3750    0.0600   1565.0791           703.0000          34.9936           0.0000
    76   14    0.3750    0.0650   1543.7185           703.0000          34.7480           0.0000
    76   15    0.3750    0.0700   1521.5643           703.0000          34.4932           0.0000
    76   16    0.3750    0.0750   1498.6340           703.0000          34.2295           0.0000
    76   17    0.3750    0.0800   1474.9422           703.0000          33.9570           0.0000
    76   18    0.3750    0.0850   1450.5017           703.0000          33.6760           0.0000
    76   19    0.3750    0.0900   1425.3235           703.0000          33.3864           0.0000
    76   20    0.3750    0.0950   1399.4176           703.0000          33.0885           0.0000
    76   21    0.3750    0.1000   1372.7932           703.0000          32.7823           0.0000
    77    1    0.3800    0.0000   1712.4194           703.0000          36.6880           0.0000
    77    2    0.3800    0.0050   1711.4887           703.0000          36.6773           0.0000
    77    3    0.3800    0.0100   1706.9604           703.0000          36.6252           0.0000
    77    4    0.3800    0.0150   1699.4148           703.0000          36.5385           0.0000
    77    5    0.3800    0.0200   1689.4364           703.0000          36.4237           0.0000
    77    6    0.3800    0.0250   1677.4828           703.0000          36.2863           0.0000
    77    7    0.3800    0.0300   1663.8917           703.0000          36.1300           0.0000
    77    8    0.3800    0.0350   1648.9084           703.0000          35.9576           0.0000
    77    9    0.3800    0.0400   1632.7095           703.0000          35.7714           0.0000
    77   10    0.3800    0.0450   1615.4204           703.0000          35.5725           0.0000
    77   11    0.3800    0.0500   1597.1308           703.0000          35.3622           0.0000
    77   12    0.3800    0.0550   1577.9053           703.0000          35.1411           0.0000
    77   13    0.3800    0.0600   1557.7923           703.0000          34.9098           0.0000
    77   14    0.3800    0.0650   1536.8289           703.0000          34.6687           0.0000
    77   15    0.3800    0.0700   1515.0445           703.0000          34.4182           0.0000
    77   16    0.3800    0.0750   1492.4628           703.0000          34.1585           0.0000
    77   17    0.3800    0.0800   1469.1033           703.0000          33.8899           0.0000
    77   18    0.3800    0.0850   1444.9826           703.0000          33.6125           0.0000
    77   19    0.3800    0.0900   1420.1149           703.0000          33.3265           0.0000
    77   20    0.3800    0.0950   1394.5123           703.0000          33.0321           0.0000
    77   21    0.3800    0.1000   1368.1858           703.0000          32.7293           0.0000
    78    1    0.3850    0.0000   1696.2135           703.0000          36.5017           0.0000
    78    2    0.3850    0.0050   1695.4328           703.0000          36.4927           0.0000
    78    3    0.3850    0.0100   1691.5964           703.0000          36.4486           0.0000
    78    4    0.3850    0.0150   1685.0078           703.0000          36.3728           0.0000
    78    5    0.3850    0.0200   1676.0447           703.0000          36.2697           0.0000
    78    6    0.3850    0.0250   1665.0616           703.0000          36.1434           0.0000
    78    7    0.3850    0.0300   1652.3564           703.0000          35.9973           0.0000
    78    8    0.3850    0.0350   1638.1656           703.0000          35.8341           0.0000
    78    9    0.3850    0.0400   1622.6703           703.0000          35.6559           0.0000
    78   10    0.3850    0.0450   1606.0065           703.0000          35.4643           0.0000
    78   11    0.3850    0.0500   1588.2758           703.0000          35.2604           0.0000
    78   12    0.3850    0.0550   1569.5548           703.0000          35.0451           0.0000
    78   13    0.3850    0.0600   1549.9024           703.0000          34.8191           0.0000
    78   14    0.3850    0.0650   1529.3646           703.0000          34.5829           0.0000
    78   15    0.3850    0.0700   1507.9778           703.0000          34.3369           0.0000
    78   16    0.3850    0.0750   1485.7718           703.0000          34.0816           0.0000
    78   17    0.3850    0.0800   1462.7710           703.0000          33.8171           0.0000
    78   18    0.3850    0.0850   1438.9956           703.0000          33.5436           0.0000
    78   19    0.3850    0.0900   1414.4629           703.0000          33.2615           0.0000
    78   20    0.3850    0.0950   1389.1874           703.0000          32.9709           0.0000
    78   21    0.3850    0.1000   1363.1818           703.0000          32.6718           0.0000
    79    1    0.3900    0.0000   1680.4941           703.0000          36.3209           0.0000
    79    2    0.3900    0.0050   1679.8091           703.0000          36.3130           0.0000
    79    3    0.3900    0.0100   1676.4233           703.0000          36.2741           0.0000
    79    4    0.3900    0.0150   1670.5179           703.0000          36.2062           0.0000
    79    5    0.3900    0.0200   1662.3477           703.0000          36.1122           0.0000
    79    6    0.3900    0.0250   1652.1814           703.0000          35.9953           0.0000
    79    7    0.3900    0.0300   1640.2669           703.0000          35.8583           0.0000
    79    8    0.3900    0.0350   1626.8160           703.0000          35.7036           0.0000
    79    9    0.3900    0.0400   1612.0009           703.0000          35.5332           0.0000
    79   10    0.3900    0.0450   1595.9579           703.0000          35.3487           0.0000
    79   11    0.3900    0.0500   1578.7940           703.0000          35.1513           0.0000
    79   12    0.3900    0.0550   1560.5929           703.0000          34.9420           0.0000
    79   13    0.3900    0.0600   1541.4208           703.0000          34.7215           0.0000
    79   14    0.3900    0.0650   1521.3306           703.0000          34.4905           0.0000
    79   15    0.3900    0.0700   1500.3649           703.0000          34.2494           0.0000
    79   16    0.3900    0.0750   1478.5585           703.0000          33.9986           0.0000
    79   17    0.3900    0.0800   1455.9402           703.0000          33.7385           0.0000
    79   18    0.3900    0.0850   1432.5339           703.0000          33.4693           0.0000
    79   19    0.3900    0.0900   1408.3596           703.0000          33.1913           0.0000
    79   20    0.3900    0.0950   1383.4344           703.0000          32.9047           0.0000
    79   21    0.3900    0.1000   1357.7725           703.0000          32.6096           0.0000
    80    1    0.3950    0.0000   1664.9781           703.0000          36.1424           0.0000
    80    2    0.3950    0.0050   1664.3607           703.0000          36.1353           0.0000
    80    3    0.3950    0.0100   1661.2988           703.0000          36.1001           0.0000
    80    4    0.3950    0.0150   1655.9116           703.0000          36.0382           0.0000
    80    5    0.3950    0.0200   1648.3787           703.0000          35.9516           0.0000
    80    6    0.3950    0.0250   1638.9048           703.0000          35.8426           0.0000
    80    7    0.3950    0.0300   1627.6916           703.0000          35.7137           0.0000
    80    8    0.3950    0.0350   1614.9220           703.0000          35.5668           0.0000
    80    9    0.3950    0.0400   1600.7531           703.0000          35.4039           0.0000
    80   10    0.3950    0.0450   1585.3153           703.0000          35.2263           0.0000
    80   11    0.3950    0.0500   1568.7156           703.0000          35.0354           0.0000
    80   12    0.3950    0.0550   1551.0408           703.0000          34.8322           0.0000
    80   13    0.3950    0.0600   1532.3615           703.0000          34.6174           0.0000
    80   14    0.3950    0.0650   1512.7353           703.0000          34.3917           0.0000
    80   15    0.3950    0.0700   1492.2096           703.0000          34.1556           0.0000
    80   16    0.3950    0.0750   1470.8233           703.0000          33.9097           0.0000
    80   17    0.3950    0.0800   1448.6088           703.0000          33.6542           0.0000
    80   18    0.3950    0.0850   1425.5933           703.0000          33.3895           0.0000
    80   19    0.3950    0.0900   1401.7996           703.0000          33.1159           0.0000
    80   20    0.3950    0.0950   1377.2468           703.0000          32.8335           0.0000
    80   21    0.3950    0.1000   1351.9510           703.0000          32.5426           0.0000
    81    1    0.4000    0.0000   1649.5115           703.0000          35.9646           0.0000
    81    2    0.4000    0.0050   1648.9455           703.0000          35.9581           0.0000
    81    3    0.4000    0.0100   1646.1327           703.0000          35.9257           0.0000
    81    4    0.4000    0.0150   1641.1569           703.0000          35.8685           0.0000
    81    5    0.4000    0.0200   1634.1496           703.0000          35.7879           0.0000
    81    6    0.4000    0.0250   1625.2685           703.0000          35.6858           0.0000
    81    7    0.4000    0.0300   1614.6771           703.0000          35.5640           0.0000
    81    8    0.4000    0.0350   1602.5307           703.0000          35.4243           0.0000
    81    9    0.4000    0.0400   1588.9693           703.0000          35.2683           0.0000
    81   10    0.4000    0.0450   1574.1144           703.0000          35.0975           0.0000
    81   11    0.4000    0.0500   1558.0692           703.0000          34.9130           0.0000
    81   12    0.4000    0.0550   1540.9203           703.0000          34.7158           0.0000
    81   13    0.4000    0.0600   1522.7402           703.0000          34.5067           0.0000
    81   14    0.4000    0.0650   1503.5894           703.0000          34.2865           0.0000
    81   15    0.4000    0.0700   1483.5183           703.0000          34.0557           0.0000
    81   16    0.4000    0.0750   1462.5690           703.0000          33.8147           0.0000
    81   17    0.4000    0.0800   1440.7770           703.0000          33.5641           0.0000
    81   18    0.4000    0.0850   1418.1722           703.0000          33.3042           0.0000
    81   19    0.4000    0.0900   1394.7795           703.0000          33.0352           0.0000
    81   20    0.4000    0.0950   1370.6204           703.0000          32.7573           0.0000
    81   21    0.4000    0.1000   1345.7123           703.0000          32.4709           0.0000
    82    1    0.4050    0.0000   1634.0000           703.0000          35.7862           0.0000
    82    2    0.4050    0.0050   1633.4750           703.0000          35.7802           0.0000
    82    3    0.4050    0.0100   1630.8626           703.0000          35.7501           0.0000
    82    4    0.4050    0.0150   1626.2243           703.0000          35.6968           0.0000
    82    5    0.4050    0.0200   1619.6595           703.0000          35.6213           0.0000
    82    6    0.4050    0.0250   1611.2915           703.0000          35.5251           0.0000
    82    7    0.4050    0.0300   1601.2531           703.0000          35.4096           0.0000
    82    8    0.4050    0.0350   1589.6758           703.0000          35.2765           0.0000
    82    9    0.4050    0.0400   1576.6829           703.0000          35.1271           0.0000
    82   10    0.4050    0.0450   1562.3852           703.0000          34.9626           0.0000
    82   11    0.4050    0.0500   1546.8801           703.0000          34.7843           0.0000
    82   12    0.4050    0.0550   1530.2519           703.0000          34.5931           0.0000
    82   13    0.4050    0.0600   1512.5728           703.0000          34.3898           0.0000
    82   14    0.4050    0.0650   1493.9044           703.0000          34.1751           0.0000
    82   15    0.4050    0.0700   1474.2989           703.0000          33.9496           0.0000
    82   16    0.4050    0.0750   1453.8005           703.0000          33.7139           0.0000
    82   17    0.4050    0.0800   1432.4471           703.0000          33.4683           0.0000
    82   18    0.4050    0.0850   1410.2705           703.0000          33.2133           0.0000
    82   19    0.4050    0.0900   1387.2979           703.0000          32.9491           0.0000
    82   20    0.4050    0.0950   1363.5524           703.0000          32.6761           0.0000
    82   21    0.4050    0.1000   1339.0530           703.0000          32.3943           0.0000
    83    1    0.4100    0.0000   1618.3771           703.0000          35.6065           0.0000
    83    2    0.4100    0.0050   1617.8859           703.0000          35.6009           0.0000
    83    3    0.4100    0.0100   1615.4398           703.0000          35.5728           0.0000
    83    4    0.4100    0.0150   1611.0855           703.0000          35.5227           0.0000
    83    5    0.4100    0.0200   1604.8999           703.0000          35.4515           0.0000
    83    6    0.4100    0.0250   1596.9809           703.0000          35.3605           0.0000
    83    7    0.4100    0.0300   1587.4374           703.0000          35.2507           0.0000
    83    8    0.4100    0.0350   1576.3810           703.0000          35.1236           0.0000
    83    9    0.4100    0.0400   1563.9192           703.0000          34.9803           0.0000
    83   10    0.4100    0.0450   1550.1522           703.0000          34.8220           0.0000
    83   11    0.4100    0.0500   1535.1705           703.0000          34.6497           0.0000
    83   12    0.4100    0.0550   1519.0545           703.0000          34.4643           0.0000
    83   13    0.4100    0.0600   1501.8746           703.0000          34.2668           0.0000
    83   14    0.4100    0.0650   1483.6922           703.0000          34.0577           0.0000
    83   15    0.4100    0.0700   1464.5601           703.0000          33.8376           0.0000
    83   16    0.4100    0.0750   1444.5238           703.0000          33.6072           0.0000
    83   17    0.4100    0.0800   1423.6226           703.0000          33.3669           0.0000
    83   18    0.4100    0.0850   1401.8900           703.0000          33.1169           0.0000
    83   19    0.4100    0.0900   1379.3549           703.0000          32.8578           0.0000
    83   20    0.4100    0.0950   1356.0417           703.0000          32.5897           0.0000
    83   21    0.4100    0.1000   1331.9710           703.0000          32.3129           0.0000
    84    1    0.4150    0.0000   1602.5910           703.0000          35.4250           0.0000
    84    2    0.4150    0.0050   1602.1285           703.0000          35.4197           0.0000
    84    3    0.4150    0.0100   1599.8239           703.0000          35.3932           0.0000
    84    4    0.4150    0.0150   1595.7134           703.0000          35.3459           0.0000
    84    5    0.4150    0.0200   1589.8580           703.0000          35.2786           0.0000
    84    6    0.4150    0.0250   1582.3367           703.0000          35.1921           0.0000
    84    7    0.4150    0.0300   1573.2398           703.0000          35.0875           0.0000
    84    8    0.4150    0.0350   1562.6619           703.0000          34.9658           0.0000
    84    9    0.4150    0.0400   1550.6970           703.0000          34.8282           0.0000
    84   10    0.4150    0.0450   1537.4350           703.0000          34.6757           0.0000
    84   11    0.4150    0.0500   1522.9590           703.0000          34.5092           0.0000
    84   12    0.4150    0.0550   1507.3448           703.0000          34.3297           0.0000
    84   13    0.4150    0.0600   1490.6601           703.0000          34.1378           0.0000
    84   14    0.4150    0.0650   1472.9646           703.0000          33.9343           0.0000
    84   15    0.4150    0.0700   1454.3112           703.0000          33.7198           0.0000
    84   16    0.4150    0.0750   1434.7458           703.0000          33.4948           0.0000
    84   17    0.4150    0.0800   1414.3083           703.0000          33.2597           0.0000
    84   18    0.4150    0.0850   1393.0337           703.0000          33.0151           0.0000
    84   19    0.4150    0.0900   1370.9517           703.0000          32.7611           0.0000
    84   20    0.4150    0.0950   1348.0883           703.0000          32.4982           0.0000
    84   21    0.4150    0.1000   1324.4653           703.0000          32.2266           0.0000
    85    1    0.4200    0.0000   1586.5999           703.0000          35.2411           0.0000
    85    2    0.4200    0.0050   1586.1623           703.0000          35.2361           0.0000
    85    3    0.4200    0.0100   1583.9804           703.0000          35.2110           0.0000
    85    4    0.4200    0.0150   1580.0832           703.0000          35.1662           0.0000
    85    5    0.4200    0.0200   1574.5198           703.0000          35.1022           0.0000
    85    6    0.4200    0.0250   1567.3551           703.0000          35.0198           0.0000
    85    7    0.4200    0.0300   1558.6644           703.0000          34.9198           0.0000
    85    8    0.4200    0.0350   1548.5287           703.0000          34.8033           0.0000
    85    9    0.4200    0.0400   1537.0302           703.0000          34.6710           0.0000
    85   10    0.4200    0.0450   1524.2491           703.0000          34.5241           0.0000
    85   11    0.4200    0.0500   1510.2614           703.0000          34.3632           0.0000
    85   12    0.4200    0.0550   1495.1377           703.0000          34.1893           0.0000
    85   13    0.4200    0.0600   1478.9423           703.0000          34.0030           0.0000
    85   14    0.4200    0.0650   1461.7330           703.0000          33.8051           0.0000
    85   15    0.4200    0.0700   1443.5615           703.0000          33.5962           0.0000
    85   16    0.4200    0.0750   1424.4736           703.0000          33.3766           0.0000
    85   17    0.4200    0.0800   1404.5097           703.0000          33.1471           0.0000
    85   18    0.4200    0.0850   1383.7052           703.0000          32.9078           0.0000
    85   19    0.4200    0.0900   1362.0908           703.0000          32.6592           0.0000
    85   20    0.4200    0.0950   1339.6935           703.0000          32.4017           0.0000
    85   21    0.4200    0.1000   1316.5361           703.0000          32.1354           0.0000
    86    1    0.4250    0.0000   1570.3696           703.0000          35.0544           0.0000
    86    2    0.4250    0.0050   1569.9539           703.0000          35.0497           0.0000
    86    3    0.4250    0.0100   1567.8804           703.0000          35.0258           0.0000
    86    4    0.4250    0.0150   1564.1728           703.0000          34.9832           0.0000
    86    5    0.4250    0.0200   1558.8713           703.0000          34.9222           0.0000
    86    6    0.4250    0.0250   1552.0299           703.0000          34.8435           0.0000
    86    7    0.4250    0.0300   1543.7122           703.0000          34.7479           0.0000
    86    8    0.4250    0.0350   1533.9878           703.0000          34.6361           0.0000
    86    9    0.4250    0.0400   1522.9287           703.0000          34.5089           0.0000
    86   10    0.4250    0.0450   1510.6065           703.0000          34.3672           0.0000
    86   11    0.4250    0.0500   1497.0904           703.0000          34.2117           0.0000
    86   12    0.4250    0.0550   1482.4457           703.0000          34.0433           0.0000
    86   13    0.4250    0.0600   1466.7331           703.0000          33.8626           0.0000
    86   14    0.4250    0.0650   1450.0078           703.0000          33.6703           0.0000
    86   15    0.4250    0.0700   1432.3201           703.0000          33.4669           0.0000
    86   16    0.4250    0.0750   1413.7150           703.0000          33.2529           0.0000
    86   17    0.4250    0.0800   1394.2327           703.0000          33.0289           0.0000
    86   18    0.4250    0.0850   1373.9090           703.0000          32.7952           0.0000
    86   19    0.4250    0.0900   1352.7752           703.0000          32.5521           0.0000
    86   20    0.4250    0.0950   1330.8588           703.0000          32.3001           0.0000
    86   21    0.4250    0.1000   1308.1839           703.0000          32.0393           0.0000
    87    1    0.4300    0.0000   1553.8716           703.0000          34.8647           0.0000
    87    2    0.4300    0.0050   1553.4755           703.0000          34.8602           0.0000
    87    3    0.4300    0.0100   1551.4995           703.0000          34.8374           0.0000
    87    4    0.4300    0.0150   1547.9629           703.0000          34.7968           0.0000
    87    5    0.4300    0.0200   1542.8994           703.0000          34.7385           0.0000
    87    6    0.4300    0.0250   1536.3544           703.0000          34.6633           0.0000
    87    7    0.4300    0.0300   1528.3822           703.0000          34.5716           0.0000
    87    8    0.4300    0.0350   1519.0428           703.0000          34.4642           0.0000
    87    9    0.4300    0.0400   1508.3996           703.0000          34.3418           0.0000
    87   10    0.4300    0.0450   1496.5166           703.0000          34.2051           0.0000
    87   11    0.4300    0.0500   1483.4566           703.0000          34.0550           0.0000
    87   12    0.4300    0.0550   1469.2798           703.0000          33.8919           0.0000
    87   13    0.4300    0.0600   1454.0430           703.0000          33.7167           0.0000
    87   14    0.4300    0.0650   1437.7988           703.0000          33.5299           0.0000
    87   15    0.4300    0.0700   1420.5956           703.0000          33.3320           0.0000
    87   16    0.4300    0.0750   1402.4773           703.0000          33.1237           0.0000
    87   17    0.4300    0.0800   1383.4835           703.0000          32.9053           0.0000
    87   18    0.4300    0.0850   1363.6500           703.0000          32.6772           0.0000
    87   19    0.4300    0.0900   1343.0084           703.0000          32.4398           0.0000
    87   20    0.4300    0.0950   1321.5868           703.0000          32.1934           0.0000
    87   21    0.4300    0.1000   1299.4100           703.0000          31.9384           0.0000
    88    1    0.4350    0.0000   1537.0826           703.0000          34.6717           0.0000
    88    2    0.4350    0.0050   1536.7044           703.0000          34.6673           0.0000
    88    3    0.4350    0.0100   1534.8171           703.0000          34.6456           0.0000
    88    4    0.4350    0.0150   1531.4369           703.0000          34.6067           0.0000
    88    5    0.4350    0.0200   1526.5922           703.0000          34.5510           0.0000
    88    6    0.4350    0.0250   1520.3217           703.0000          34.4789           0.0000
    88    7    0.4350    0.0300   1512.6720           703.0000          34.3909           0.0000
    88    8    0.4350    0.0350   1503.6955           703.0000          34.2877           0.0000
    88    9    0.4350    0.0400   1493.4480           703.0000          34.1699           0.0000
    88   10    0.4350    0.0450   1481.9867           703.0000          34.0380           0.0000
    88   11    0.4350    0.0500   1469.3687           703.0000          33.8929           0.0000
    88   12    0.4350    0.0550   1455.6493           703.0000          33.7352           0.0000
    88   13    0.4350    0.0600   1440.8816           703.0000          33.5653           0.0000
    88   14    0.4350    0.0650   1425.1152           703.0000          33.3840           0.0000
    88   15    0.4350    0.0700   1408.3964           703.0000          33.1918           0.0000
    88   16    0.4350    0.0750   1390.7679           703.0000          32.9890           0.0000
    88   17    0.4350    0.0800   1372.2684           703.0000          32.7763           0.0000
    88   18    0.4350    0.0850   1352.9334           703.0000          32.5539           0.0000
    88   19    0.4350    0.0900   1332.7946           703.0000          32.3223           0.0000
    88   20    0.4350    0.0950   1311.8804           703.0000          32.0818           0.0000
    88   21    0.4350    0.1000   1290.2161           703.0000          31.8327           0.0000
    89    1    0.4400    0.0000   1519.9833           703.0000          34.4750           0.0000
    89    2    0.4400    0.0050   1519.6215           703.0000          34.4708           0.0000
    89    3    0.4400    0.0100   1517.8159           703.0000          34.4501           0.0000
    89    4    0.4400    0.0150   1514.5804           703.0000          34.4129           0.0000
    89    5    0.4400    0.0200   1509.9390           703.0000          34.3595           0.0000
    89    6    0.4400    0.0250   1503.9251           703.0000          34.2903           0.0000
    89    7    0.4400    0.0300   1496.5790           703.0000          34.2059           0.0000
    89    8    0.4400    0.0350   1487.9465           703.0000          34.1066           0.0000
    89    9    0.4400    0.0400   1478.0773           703.0000          33.9931           0.0000
    89   10    0.4400    0.0450   1467.0225           703.0000          33.8660           0.0000
    89   11    0.4400    0.0500   1454.8338           703.0000          33.7258           0.0000
    89   12    0.4400    0.0550   1441.5623           703.0000          33.5732           0.0000
    89   13    0.4400    0.0600   1427.2571           703.0000          33.4087           0.0000
    89   14    0.4400    0.0650   1411.9652           703.0000          33.2328           0.0000
    89   15    0.4400    0.0700   1395.7305           703.0000          33.0461           0.0000
    89   16    0.4400    0.0750   1378.5941           703.0000          32.8490           0.0000
    89   17    0.4400    0.0800   1360.5939           703.0000          32.6420           0.0000
    89   18    0.4400    0.0850   1341.7647           703.0000          32.4255           0.0000
    89   19    0.4400    0.0900   1322.1380           703.0000          32.1998           0.0000
    89   20    0.4400    0.0950   1301.7426           703.0000          31.9652           0.0000
    89   21    0.4400    0.1000   1280.6044           703.0000          31.7222           0.0000
    90    1    0.4450    0.0000   1502.5571           703.0000          34.2746           0.0000
    90    2    0.4450    0.0050   1502.2107           703.0000          34.2706           0.0000
    90    3    0.4450    0.0100   1500.4813           703.0000          34.2507           0.0000
    90    4    0.4450    0.0150   1497.3809           703.0000          34.2151           0.0000
    90    5    0.4450    0.0200   1492.9303           703.0000          34.1639           0.0000
    90    6    0.4450    0.0250   1487.1582           703.0000          34.0975           0.0000
    90    7    0.4450    0.0300   1480.0999           703.0000          34.0163           0.0000
    90    8    0.4450    0.0350   1471.7959           703.0000          33.9209           0.0000
    90    9    0.4450    0.0400   1462.2900           703.0000          33.8115           0.0000
    90   10    0.4450    0.0450   1451.6284           703.0000          33.6889           0.0000
    90   11    0.4450    0.0500   1439.8581           703.0000          33.5536           0.0000
    90   12    0.4450    0.0550   1427.0258           703.0000          33.4060           0.0000
    90   13    0.4450    0.0600   1413.1773           703.0000          33.2467           0.0000
    90   14    0.4450    0.0650   1398.3565           703.0000          33.0763           0.0000
    90   15    0.4450    0.0700   1382.6053           703.0000          32.8952           0.0000
    90   16    0.4450    0.0750   1365.9630           703.0000          32.7038           0.0000
    90   17    0.4450    0.0800   1348.4663           703.0000          32.5026           0.0000
    90   18    0.4450    0.0850   1330.1493           703.0000          32.2919           0.0000
    90   19    0.4450    0.0900   1311.0434           703.0000          32.0722           0.0000
    90   20    0.4450    0.0950   1291.1772           703.0000          31.8437           0.0000
    90   21    0.4450    0.1000   1270.5769           703.0000          31.6068           0.0000
    91    1    0.4500    0.0000   1484.7903           703.0000          34.0703           0.0000
    91    2    0.4500    0.0050   1484.4583           703.0000          34.0665           0.0000
    91    3    0.4500    0.0100   1482.8006           703.0000          34.0474           0.0000
    91    4    0.4500    0.0150   1479.8277           703.0000          34.0132           0.0000
    91    5    0.4500    0.0200   1475.5575           703.0000          33.9641           0.0000
    91    6    0.4500    0.0250   1470.0152           703.0000          33.9004           0.0000
    91    7    0.4500    0.0300   1463.2317           703.0000          33.8224           0.0000
    91    8    0.4500    0.0350   1455.2429           703.0000          33.7305           0.0000
    91    9    0.4500    0.0400   1446.0879           703.0000          33.6252           0.0000
    91   10    0.4500    0.0450   1435.8083           703.0000          33.5070           0.0000
    91   11    0.4500    0.0500   1424.4467           703.0000          33.3763           0.0000
    91   12    0.4500    0.0550   1412.0461           703.0000          33.2337           0.0000
    91   13    0.4500    0.0600   1398.6490           703.0000          33.0797           0.0000
    91   14    0.4500    0.0650   1384.2964           703.0000          32.9146           0.0000
    91   15    0.4500    0.0700   1369.0280           703.0000          32.7390           0.0000
    91   16    0.4500    0.0750   1352.8814           703.0000          32.5533           0.0000
    91   17    0.4500    0.0800   1335.8921           703.0000          32.3580           0.0000
    91   18    0.4500    0.0850   1318.0931           703.0000          32.1533           0.0000
    91   19    0.4500    0.0900   1299.5155           703.0000          31.9396           0.0000
    91   20    0.4500    0.0950   1280.1878           703.0000          31.7174           0.0000
    91   21    0.4500    0.1000   1260.1366           703.0000          31.4868           0.0000
    92    1    0.4550    0.0000   1466.6709           703.0000          33.8619           0.0000
    92    2    0.4550    0.0050   1466.3526           703.0000          33.8583           0.0000
    92    3    0.4550    0.0100   1464.7631           703.0000          33.8400           0.0000
    92    4    0.4550    0.0150   1461.9114           703.0000          33.8072           0.0000
    92    5    0.4550    0.0200   1457.8133           703.0000          33.7601           0.0000
    92    6    0.4550    0.0250   1452.4909           703.0000          33.6988           0.0000
    92    7    0.4550    0.0300   1445.9715           703.0000          33.6239           0.0000
    92    8    0.4550    0.0350   1438.2869           703.0000          33.5355           0.0000
    92    9    0.4550    0.0400   1429.4723           703.0000          33.4341           0.0000
    92   10    0.4550    0.0450   1419.5651           703.0000          33.3202           0.0000
    92   11    0.4550    0.0500   1408.6041           703.0000          33.1941           0.0000
    92   12    0.4550    0.0550   1396.6289           703.0000          33.0564           0.0000
    92   13    0.4550    0.0600   1383.6786           703.0000          32.9075           0.0000
    92   14    0.4550    0.0650   1369.7917           703.0000          32.7478           0.0000
    92   15    0.4550    0.0700   1355.0058           703.0000          32.5778           0.0000
    92   16    0.4550    0.0750   1339.3564           703.0000          32.3978           0.0000
    92   17    0.4550    0.0800   1322.8778           703.0000          32.2083           0.0000
    92   18    0.4550    0.0850   1305.6022           703.0000          32.0096           0.0000
    92   19    0.4550    0.0900   1287.5597           703.0000          31.8021           0.0000
    92   20    0.4550    0.0950   1268.7790           703.0000          31.5862           0.0000
    92   21    0.4550    0.1000   1249.2864           703.0000          31.3620           0.0000
    93    1    0.4600    0.0000   1448.1890           703.0000          33.6494           0.0000
    93    2    0.4600    0.0050   1447.8838           703.0000          33.6459           0.0000
