 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1794.8255 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.7112 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7814 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   16    0.3900    0.0750   1560.7650           703.0000          34.9440           0.0000
    79   17    0.3900    0.0800   1533.6534           703.0000          34.6322           0.0000
    79   18    0.3900    0.0850   1505.8947           703.0000          34.3130           0.0000
    79   19    0.3900    0.0900   1477.4828           703.0000          33.9863           0.0000
    79   20    0.3900    0.0950   1448.4143           703.0000          33.6520           0.0000
    79   21    0.3900    0.1000   1418.6879           703.0000          33.3101           0.0000
    80    1    0.3950    0.0000   1792.1749         10301.6542         118.7251           0.7344
    80    2    0.3950    0.0050   1792.0531         10301.6542         117.8105           0.7302
    80    3    0.3950    0.0100   1791.4186         10301.6542         113.1307           0.7087
    80    4    0.3950    0.0150   1790.1401         10301.6542         104.1297           0.6653
    80    5    0.3950    0.0200   1787.8657         10301.6542          89.5304           0.5882
    80    6    0.3950    0.0250   1783.5296         10301.6542          66.7001           0.4411
    80    7    0.3950    0.0300   1772.7909         10301.6542          38.2666           0.0769
    80    8    0.3950    0.0350   1749.3648           703.0000          37.1129           0.0000
    80    9    0.3950    0.0400   1726.3806           703.0000          36.8486           0.0000
    80   10    0.3950    0.0450   1703.3028           703.0000          36.5832           0.0000
    80   11    0.3950    0.0500   1679.8586           703.0000          36.3136           0.0000
    80   12    0.3950    0.0550   1655.9372           703.0000          36.0385           0.0000
    80   13    0.3950    0.0600   1631.4833           703.0000          35.7573           0.0000
    80   14    0.3950    0.0650   1606.4622           703.0000          35.4695           0.0000
    80   15    0.3950    0.0700   1580.8488           703.0000          35.1750           0.0000
    80   16    0.3950    0.0750   1554.6241           703.0000          34.8734           0.0000
    80   17    0.3950    0.0800   1527.7743           703.0000          34.5646           0.0000
    80   18    0.3950    0.0850   1500.2906           703.0000          34.2485           0.0000
    80   19    0.3950    0.0900   1472.1675           703.0000          33.9251           0.0000
    80   20    0.3950    0.0950   1443.4022           703.0000          33.5943           0.0000
    80   21    0.3950    0.1000   1413.9940           703.0000          33.2561           0.0000
    81    1    0.4000    0.0000   1791.1774         10301.6542         111.3886           0.7005
    81    2    0.4000    0.0050   1791.0369         10301.6542         110.3834           0.6958
    81    3    0.4000    0.0100   1790.2993         10301.6542         105.2191           0.6707
    81    4    0.4000    0.0150   1788.7777         10301.6542          95.1672           0.6191
    81    5    0.4000    0.0200   1785.9136         10301.6542          78.4409           0.5220
    81    6    0.4000    0.0250   1779.5107         10301.6542          51.3821           0.3048
    81    7    0.4000    0.0300   1761.5636           703.0000          37.2532           0.0000
    81    8    0.4000    0.0350   1739.5183           703.0000          36.9997           0.0000
    81    9    0.4000    0.0400   1717.1660           703.0000          36.7426           0.0000
    81   10    0.4000    0.0450   1694.4982           703.0000          36.4819           0.0000
    81   11    0.4000    0.0500   1671.4026           703.0000          36.2163           0.0000
    81   12    0.4000    0.0550   1647.8046           703.0000          35.9450           0.0000
    81   13    0.4000    0.0600   1623.6613           703.0000          35.6673           0.0000
    81   14    0.4000    0.0650   1598.9448           703.0000          35.3831           0.0000
    81   15    0.4000    0.0700   1573.6349           703.0000          35.0920           0.0000
    81   16    0.4000    0.0750   1547.7166           703.0000          34.7939           0.0000
    81   17    0.4000    0.0800   1521.1791           703.0000          34.4888           0.0000
    81   18    0.4000    0.0850   1494.0158           703.0000          34.1764           0.0000
    81   19    0.4000    0.0900   1466.2232           703.0000          33.8568           0.0000
    81   20    0.4000    0.0950   1437.8000           703.0000          33.5299           0.0000
    81   21    0.4000    0.1000   1408.7462           703.0000          33.1958           0.0000
    82    1    0.4050    0.0000   1789.6927         10301.6542         101.1147           0.6502
    82    2    0.4050    0.0050   1789.5178         10301.6542          99.9551           0.6442
    82    3    0.4050    0.0100   1788.5878         10301.6542          93.9697           0.6127
    82    4    0.4050    0.0150   1786.6007         10301.6542          82.1926           0.5453
    82    5    0.4050    0.0200   1782.5063         10301.6542          62.2673           0.4064
    82    6    0.4050    0.0250   1772.3281         10301.6542          37.9371           0.0612
    82    7    0.4050    0.0300   1749.9335           703.0000          37.1194           0.0000
    82    8    0.4050    0.0350   1728.2497           703.0000          36.8701           0.0000
    82    9    0.4050    0.0400   1706.4918           703.0000          36.6199           0.0000
    82   10    0.4050    0.0450   1684.3654           703.0000          36.3654           0.0000
    82   11    0.4050    0.0500   1661.7472           703.0000          36.1053           0.0000
    82   12    0.4050    0.0550   1638.5812           703.0000          35.8389           0.0000
    82   13    0.4050    0.0600   1614.8391           703.0000          35.5659           0.0000
    82   14    0.4050    0.0650   1590.5043           703.0000          35.2860           0.0000
    82   15    0.4050    0.0700   1565.5644           703.0000          34.9992           0.0000
    82   16    0.4050    0.0750   1540.0106           703.0000          34.7053           0.0000
    82   17    0.4050    0.0800   1513.8371           703.0000          34.4043           0.0000
    82   18    0.4050    0.0850   1487.0410           703.0000          34.0962           0.0000
    82   19    0.4050    0.0900   1459.6218           703.0000          33.7809           0.0000
    82   20    0.4050    0.0950   1431.5803           703.0000          33.4584           0.0000
    82   21    0.4050    0.1000   1402.9183           703.0000          33.1288           0.0000
    83    1    0.4100    0.0000   1787.2896         10301.6542          86.1193           0.5687
    83    2    0.4100    0.0050   1787.0304         10301.6542          84.6225           0.5599
    83    3    0.4100    0.0100   1785.6444         10301.6542          77.0159           0.5129
    83    4    0.4100    0.0150   1782.5128         10301.6542          62.2945           0.4066
    83    5    0.4100    0.0200   1774.4360         10301.6542          40.0357           0.1327
    83    6    0.4100    0.0250   1755.7606           703.0000          37.1864           0.0000
    83    7    0.4100    0.0300   1735.6314           703.0000          36.9550           0.0000
    83    8    0.4100    0.0350   1715.1887           703.0000          36.7199           0.0000
    83    9    0.4100    0.0400   1694.3142           703.0000          36.4798           0.0000
    83   10    0.4100    0.0450   1672.8975           703.0000          36.2335           0.0000
    83   11    0.4100    0.0500   1650.8841           703.0000          35.9804           0.0000
    83   12    0.4100    0.0550   1628.2537           703.0000          35.7201           0.0000
    83   13    0.4100    0.0600   1605.0002           703.0000          35.4527           0.0000
    83   14    0.4100    0.0650   1581.1216           703.0000          35.1781           0.0000
    83   15    0.4100    0.0700   1556.6164           703.0000          34.8963           0.0000
    83   16    0.4100    0.0750   1531.4843           703.0000          34.6073           0.0000
    83   17    0.4100    0.0800   1505.7261           703.0000          34.3111           0.0000
    83   18    0.4100    0.0850   1479.3439           703.0000          34.0077           0.0000
    83   19    0.4100    0.0900   1452.3410           703.0000          33.6971           0.0000
    83   20    0.4100    0.0950   1424.7212           703.0000          33.3795           0.0000
    83   21    0.4100    0.1000   1396.4886           703.0000          33.0548           0.0000
    84    1    0.4150    0.0000   1782.5639         10301.6542          62.5072           0.4084
    84    2    0.4150    0.0050   1781.8984         10301.6542          59.8063           0.3858
    84    3    0.4150    0.0100   1778.8516         10301.6542          49.4050           0.2825
    84    4    0.4150    0.0150   1772.2476         10301.6542          37.8873           0.0585
    84    5    0.4150    0.0200   1755.4511           703.0000          37.1829           0.0000
    84    6    0.4150    0.0250   1738.0110           703.0000          36.9823           0.0000
    84    7    0.4150    0.0300   1719.6864           703.0000          36.7716           0.0000
    84    8    0.4150    0.0350   1700.5819           703.0000          36.5519           0.0000
    84    9    0.4150    0.0400   1680.7320           703.0000          36.3236           0.0000
    84   10    0.4150    0.0450   1660.1471           703.0000          36.0869           0.0000
    84   11    0.4150    0.0500   1638.8418           703.0000          35.8419           0.0000
    84   12    0.4150    0.0550   1616.8359           703.0000          35.5888           0.0000
    84   13    0.4150    0.0600   1594.1480           703.0000          35.3279           0.0000
    84   14    0.4150    0.0650   1570.7932           703.0000          35.0593           0.0000
    84   15    0.4150    0.0700   1546.7829           703.0000          34.7832           0.0000
    84   16    0.4150    0.0750   1522.1266           703.0000          34.4997           0.0000
    84   17    0.4150    0.0800   1496.8329           703.0000          34.2088           0.0000
    84   18    0.4150    0.0850   1470.9098           703.0000          33.9107           0.0000
    84   19    0.4150    0.0900   1444.3652           703.0000          33.6054           0.0000
    84   20    0.4150    0.0950   1417.2066           703.0000          33.2931           0.0000
    84   21    0.4150    0.1000   1389.4405           703.0000          32.9738           0.0000
    85    1    0.4200    0.0000   1764.8062           703.0000          37.2905           0.0000
    85    2    0.4200    0.0050   1763.0238           703.0000          37.2700           0.0000
    85    3    0.4200    0.0100   1757.1640           703.0000          37.2026           0.0000
    85    4    0.4200    0.0150   1747.6731           703.0000          37.0934           0.0000
    85    5    0.4200    0.0200   1734.3271           703.0000          36.9400           0.0000
    85    6    0.4200    0.0250   1719.0754           703.0000          36.7646           0.0000
    85    7    0.4200    0.0300   1702.4381           703.0000          36.5732           0.0000
    85    8    0.4200    0.0350   1684.6628           703.0000          36.3688           0.0000
    85    9    0.4200    0.0400   1665.8878           703.0000          36.1529           0.0000
    85   10    0.4200    0.0450   1646.2032           703.0000          35.9265           0.0000
    85   11    0.4200    0.0500   1625.6770           703.0000          35.6905           0.0000
    85   12    0.4200    0.0550   1604.3630           703.0000          35.4454           0.0000
    85   13    0.4200    0.0600   1582.3033           703.0000          35.1917           0.0000
    85   14    0.4200    0.0650   1559.5300           703.0000          34.9298           0.0000
    85   15    0.4200    0.0700   1536.0677           703.0000          34.6600           0.0000
    85   16    0.4200    0.0750   1511.9364           703.0000          34.3825           0.0000
    85   17    0.4200    0.0800   1487.1527           703.0000          34.0975           0.0000
    85   18    0.4200    0.0850   1461.7314           703.0000          33.8051           0.0000
    85   19    0.4200    0.0900   1435.6855           703.0000          33.5056           0.0000
    85   20    0.4200    0.0950   1409.0261           703.0000          33.1990           0.0000
    85   21    0.4200    0.1000   1381.7628           703.0000          32.8855           0.0000
    86    1    0.4250    0.0000   1739.4320           703.0000          36.9987           0.0000
    86    2    0.4250    0.0050   1738.0819           703.0000          36.9831           0.0000
    86    3    0.4250    0.0100   1732.7566           703.0000          36.9219           0.0000
    86    4    0.4250    0.0150   1724.2080           703.0000          36.8236           0.0000
    86    5    0.4250    0.0200   1712.8068           703.0000          36.6925           0.0000
    86    6    0.4250    0.0250   1699.3084           703.0000          36.5372           0.0000
    86    7    0.4250    0.0300   1684.1597           703.0000          36.3630           0.0000
    86    8    0.4250    0.0350   1667.6377           703.0000          36.1730           0.0000
    86    9    0.4250    0.0400   1649.9294           703.0000          35.9694           0.0000
    86   10    0.4250    0.0450   1631.1701           703.0000          35.7537           0.0000
    86   11    0.4250    0.0500   1611.4625           703.0000          35.5270           0.0000
    86   12    0.4250    0.0550   1590.8857           703.0000          35.2904           0.0000
    86   13    0.4250    0.0600   1569.5008           703.0000          35.0445           0.0000
    86   14    0.4250    0.0650   1547.3550           703.0000          34.7898           0.0000
    86   15    0.4250    0.0700   1524.4853           703.0000          34.5268           0.0000
    86   16    0.4250    0.0750   1500.9218           703.0000          34.2558           0.0000
    86   17    0.4250    0.0800   1476.6893           703.0000          33.9771           0.0000
    86   18    0.4250    0.0850   1451.8090           703.0000          33.6910           0.0000
    86   19    0.4250    0.0900   1426.2992           703.0000          33.3976           0.0000
    86   20    0.4250    0.0950   1400.1753           703.0000          33.0972           0.0000
    86   21    0.4250    0.1000   1373.4498           703.0000          32.7899           0.0000
    87    1    0.4300    0.0000   1713.8193           703.0000          36.7041           0.0000
    87    2    0.4300    0.0050   1712.8486           703.0000          36.6930           0.0000
    87    3    0.4300    0.0100   1708.3967           703.0000          36.6418           0.0000
    87    4    0.4300    0.0150   1700.9779           703.0000          36.5564           0.0000
    87    5    0.4300    0.0200   1691.0039           703.0000          36.4417           0.0000
    87    6    0.4300    0.0250   1678.9133           703.0000          36.3027           0.0000
    87    7    0.4300    0.0300   1665.0507           703.0000          36.1433           0.0000
    87    8    0.4300    0.0350   1649.6775           703.0000          35.9665           0.0000
    87    9    0.4300    0.0400   1632.9933           703.0000          35.7746           0.0000
    87   10    0.4300    0.0450   1615.1529           703.0000          35.5695           0.0000
    87   11    0.4300    0.0500   1596.2777           703.0000          35.3524           0.0000
    87   12    0.4300    0.0550   1576.4631           703.0000          35.1245           0.0000
    87   13    0.4300    0.0600   1555.7841           703.0000          34.8867           0.0000
    87   14    0.4300    0.0650   1534.3001           703.0000          34.6397           0.0000
    87   15    0.4300    0.0700   1512.0588           703.0000          34.3839           0.0000
    87   16    0.4300    0.0750   1489.0990           703.0000          34.1198           0.0000
    87   17    0.4300    0.0800   1465.4533           703.0000          33.8479           0.0000
    87   18    0.4300    0.0850   1441.1493           703.0000          33.5684           0.0000
    87   19    0.4300    0.0900   1416.2101           703.0000          33.2816           0.0000
    87   20    0.4300    0.0950   1390.6553           703.0000          32.9877           0.0000
    87   21    0.4300    0.1000   1364.5006           703.0000          32.6870           0.0000
    88    1    0.4350    0.0000   1688.8313           703.0000          36.4168           0.0000
    88    2    0.4350    0.0050   1688.0553           703.0000          36.4078           0.0000
    88    3    0.4350    0.0100   1684.2875           703.0000          36.3645           0.0000
    88    4    0.4350    0.0150   1677.8191           703.0000          36.2901           0.0000
    88    5    0.4350    0.0200   1668.9582           703.0000          36.1882           0.0000
    88    6    0.4350    0.0250   1658.0122           703.0000          36.0623           0.0000
    88    7    0.4350    0.0300   1645.2553           703.0000          35.9156           0.0000
    88    8    0.4350    0.0350   1630.9200           703.0000          35.7508           0.0000
    88    9    0.4350    0.0400   1615.1990           703.0000          35.5700           0.0000
    88   10    0.4350    0.0450   1598.2503           703.0000          35.3751           0.0000
    88   11    0.4350    0.0500   1580.2019           703.0000          35.1675           0.0000
    88   12    0.4350    0.0550   1561.1580           703.0000          34.9485           0.0000
    88   13    0.4350    0.0600   1541.2025           703.0000          34.7190           0.0000
    88   14    0.4350    0.0650   1520.4037           703.0000          34.4798           0.0000
    88   15    0.4350    0.0700   1498.8175           703.0000          34.2316           0.0000
    88   16    0.4350    0.0750   1476.4906           703.0000          33.9748           0.0000
    88   17    0.4350    0.0800   1453.4620           703.0000          33.7100           0.0000
    88   18    0.4350    0.0850   1429.7649           703.0000          33.4375           0.0000
    88   19    0.4350    0.0900   1405.4272           703.0000          33.1576           0.0000
    88   20    0.4350    0.0950   1380.4722           703.0000          32.8706           0.0000
    88   21    0.4350    0.1000   1354.9190           703.0000          32.5768           0.0000
    89    1    0.4400    0.0000   1664.3742           703.0000          36.1355           0.0000
    89    2    0.4400    0.0050   1663.7083           703.0000          36.1278           0.0000
    89    3    0.4400    0.0100   1660.4213           703.0000          36.0900           0.0000
    89    4    0.4400    0.0150   1654.6779           703.0000          36.0240           0.0000
    89    5    0.4400    0.0200   1646.6895           703.0000          35.9321           0.0000
    89    6    0.4400    0.0250   1636.6827           703.0000          35.8171           0.0000
    89    7    0.4400    0.0300   1624.8771           703.0000          35.6813           0.0000
    89    8    0.4400    0.0350   1611.4733           703.0000          35.5271           0.0000
    89    9    0.4400    0.0400   1596.6475           703.0000          35.3566           0.0000
    89   10    0.4400    0.0450   1580.5506           703.0000          35.1715           0.0000
    89   11    0.4400    0.0500   1563.3101           703.0000          34.9733           0.0000
    89   12    0.4400    0.0550   1545.0327           703.0000          34.7631           0.0000
    89   13    0.4400    0.0600   1525.8071           703.0000          34.5420           0.0000
    89   14    0.4400    0.0650   1505.7074           703.0000          34.3108           0.0000
    89   15    0.4400    0.0700   1484.7955           703.0000          34.0703           0.0000
    89   16    0.4400    0.0750   1463.1240           703.0000          33.8211           0.0000
    89   17    0.4400    0.0800   1440.7372           703.0000          33.5637           0.0000
    89   18    0.4400    0.0850   1417.6733           703.0000          33.2984           0.0000
    89   19    0.4400    0.0900   1393.9641           703.0000          33.0258           0.0000
    89   20    0.4400    0.0950   1369.6368           703.0000          32.7460           0.0000
    89   21    0.4400    0.1000   1344.7131           703.0000          32.4594           0.0000
    90    1    0.4450    0.0000   1640.2180           703.0000          35.8577           0.0000
    90    2    0.4450    0.0050   1639.6251           703.0000          35.8509           0.0000
    90    3    0.4450    0.0100   1636.6828           703.0000          35.8171           0.0000
    90    4    0.4450    0.0150   1631.4914           703.0000          35.7574           0.0000
    90    5    0.4450    0.0200   1624.1977           703.0000          35.6735           0.0000
    90    6    0.4450    0.0250   1614.9717           703.0000          35.5674           0.0000
    90    7    0.4450    0.0300   1603.9894           703.0000          35.4411           0.0000
    90    8    0.4450    0.0350   1591.4203           703.0000          35.2965           0.0000
    90    9    0.4450    0.0400   1577.4207           703.0000          35.1355           0.0000
    90   10    0.4450    0.0450   1562.1300           703.0000          34.9597           0.0000
    90   11    0.4450    0.0500   1545.6703           703.0000          34.7704           0.0000
    90   12    0.4450    0.0550   1528.1466           703.0000          34.5689           0.0000
    90   13    0.4450    0.0600   1509.6490           703.0000          34.3562           0.0000
    90   14    0.4450    0.0650   1490.2547           703.0000          34.1331           0.0000
    90   15    0.4450    0.0700   1470.0295           703.0000          33.9005           0.0000
    90   16    0.4450    0.0750   1449.0300           703.0000          33.6590           0.0000
    90   17    0.4450    0.0800   1427.3049           703.0000          33.4092           0.0000
    90   18    0.4450    0.0850   1404.8959           703.0000          33.1515           0.0000
    90   19    0.4450    0.0900   1381.8387           703.0000          32.8863           0.0000
    90   20    0.4450    0.0950   1358.1634           703.0000          32.6141           0.0000
    90   21    0.4450    0.1000   1333.8945           703.0000          32.3350           0.0000
    91    1    0.4500    0.0000   1616.1744           703.0000          35.5812           0.0000
    91    2    0.4500    0.0050   1615.6352           703.0000          35.5750           0.0000
    91    3    0.4500    0.0100   1612.9536           703.0000          35.5442           0.0000
    91    4    0.4500    0.0150   1608.1968           703.0000          35.4895           0.0000
    91    5    0.4500    0.0200   1601.4704           703.0000          35.4121           0.0000
    91    6    0.4500    0.0250   1592.9047           703.0000          35.3136           0.0000
    91    7    0.4500    0.0300   1582.6411           703.0000          35.1956           0.0000
    91    8    0.4500    0.0350   1570.8219           703.0000          35.0597           0.0000
    91    9    0.4500    0.0400   1557.5837           703.0000          34.9074           0.0000
    91   10    0.4500    0.0450   1543.0526           703.0000          34.7403           0.0000
    91   11    0.4500    0.0500   1527.3424           703.0000          34.5596           0.0000
    91   12    0.4500    0.0550   1510.5543           703.0000          34.3666           0.0000
    91   13    0.4500    0.0600   1492.7773           703.0000          34.1621           0.0000
    91   14    0.4500    0.0650   1474.0890           703.0000          33.9472           0.0000
    91   15    0.4500    0.0700   1454.5574           703.0000          33.7226           0.0000
    91   16    0.4500    0.0750   1434.2416           703.0000          33.4890           0.0000
    91   17    0.4500    0.0800   1413.1933           703.0000          33.2469           0.0000
    91   18    0.4500    0.0850   1391.4572           703.0000          32.9970           0.0000
    91   19    0.4500    0.0900   1369.0717           703.0000          32.7395           0.0000
    91   20    0.4500    0.0950   1346.0695           703.0000          32.4750           0.0000
    91   21    0.4500    0.1000   1322.4778           703.0000          32.2037           0.0000
    92    1    0.4550    0.0000   1592.1114           703.0000          35.3045           0.0000
    92    2    0.4550    0.0050   1591.6147           703.0000          35.2988           0.0000
    92    3    0.4550    0.0100   1589.1413           703.0000          35.2703           0.0000
    92    4    0.4550    0.0150   1584.7397           703.0000          35.2197           0.0000
    92    5    0.4550    0.0200   1578.4895           703.0000          35.1478           0.0000
    92    6    0.4550    0.0250   1570.4926           703.0000          35.0559           0.0000
    92    7    0.4550    0.0300   1560.8636           703.0000          34.9451           0.0000
    92    8    0.4550    0.0350   1549.7223           703.0000          34.8170           0.0000
    92    9    0.4550    0.0400   1537.1872           703.0000          34.6729           0.0000
    92   10    0.4550    0.0450   1523.3711           703.0000          34.5140           0.0000
    92   11    0.4550    0.0500   1508.3788           703.0000          34.3416           0.0000
    92   12    0.4550    0.0550   1492.3058           703.0000          34.1567           0.0000
    92   13    0.4550    0.0600   1475.2380           703.0000          33.9604           0.0000
    92   14    0.4550    0.0650   1457.2525           703.0000          33.7536           0.0000
    92   15    0.4550    0.0700   1438.4173           703.0000          33.5370           0.0000
    92   16    0.4550    0.0750   1418.7930           703.0000          33.3113           0.0000
    92   17    0.4550    0.0800   1398.4329           703.0000          33.0772           0.0000
    92   18    0.4550    0.0850   1377.3838           703.0000          32.8351           0.0000
    92   19    0.4550    0.0900   1355.6863           703.0000          32.5856           0.0000
    92   20    0.4550    0.0950   1333.3751           703.0000          32.3290           0.0000
    92   21    0.4550    0.1000   1310.4797           703.0000          32.0657           0.0000
    93    1    0.4600    0.0000   1567.9382           703.0000          35.0265           0.0000
    93    2    0.4600    0.0050   1567.4767           703.0000          35.0212           0.0000
    93    3    0.4600    0.0100   1565.1771           703.0000          34.9947           0.0000
    93    4    0.4600    0.0150   1561.0760           703.0000          34.9476           0.0000
    93    5    0.4600    0.0200   1555.2359           703.0000          34.8804           0.0000
    93    6    0.4600    0.0250   1547.7380           703.0000          34.7942           0.0000
    93    7    0.4600    0.0300   1538.6769           703.0000          34.6900           0.0000
    93    8    0.4600    0.0350   1528.1536           703.0000          34.5690           0.0000
    93    9    0.4600    0.0400   1516.2709           703.0000          34.4323           0.0000
    93   10    0.4600    0.0450   1503.1294           703.0000          34.2812           0.0000
    93   11    0.4600    0.0500   1488.8245           703.0000          34.1167           0.0000
    93   12    0.4600    0.0550   1473.4455           703.0000          33.9398           0.0000
    93   13    0.4600    0.0600   1457.0743           703.0000          33.7516           0.0000
    93   14    0.4600    0.0650   1439.7856           703.0000          33.5527           0.0000
    93   15    0.4600    0.0700   1421.6468           703.0000          33.3441           0.0000
    93   16    0.4600    0.0750   1402.7185           703.0000          33.1265           0.0000
    93   17    0.4600    0.0800   1383.0549           703.0000          32.9003           0.0000
    93   18    0.4600    0.0850   1362.7038           703.0000          32.6663           0.0000
    93   19    0.4600    0.0900   1341.7073           703.0000          32.4248           0.0000
    93   20    0.4600    0.0950   1320.1020           703.0000          32.1764           0.0000
    93   21    0.4600    0.1000   1297.9191           703.0000          31.9213           0.0000
    94    1    0.4650    0.0000   1543.5918           703.0000          34.7465           0.0000
    94    2    0.4650    0.0050   1543.1605           703.0000          34.7415           0.0000
    94    3    0.4650    0.0100   1541.0106           703.0000          34.7168           0.0000
    94    4    0.4650    0.0150   1537.1712           703.0000          34.6727           0.0000
    94    5    0.4650    0.0200   1531.6922           703.0000          34.6097           0.0000
    94    6    0.4650    0.0250   1524.6403           703.0000          34.5286           0.0000
    94    7    0.4650    0.0300   1516.0941           703.0000          34.4303           0.0000
    94    8    0.4650    0.0350   1506.1397           703.0000          34.3158           0.0000
    94    9    0.4650    0.0400   1494.8665           703.0000          34.1862           0.0000
    94   10    0.4650    0.0450   1482.3640           703.0000          34.0424           0.0000
    94   11    0.4650    0.0500   1468.7188           703.0000          33.8855           0.0000
    94   12    0.4650    0.0550   1454.0136           703.0000          33.7164           0.0000
    94   13    0.4650    0.0600   1438.3256           703.0000          33.5359           0.0000
    94   14    0.4650    0.0650   1421.7266           703.0000          33.3451           0.0000
    94   15    0.4650    0.0700   1404.2822           703.0000          33.1444           0.0000
    94   16    0.4650    0.0750   1386.0522           703.0000          32.9348           0.0000
    94   17    0.4650    0.0800   1367.0905           703.0000          32.7167           0.0000
    94   18    0.4650    0.0850   1347.4458           703.0000          32.4908           0.0000
    94   19    0.4650    0.0900   1327.1608           703.0000          32.2575           0.0000
    94   20    0.4650    0.0950   1306.2732           703.0000          32.0173           0.0000
    94   21    0.4650    0.1000   1284.8159           703.0000          31.7706           0.0000
    95    1    0.4700    0.0000   1519.0273           703.0000          34.4640           0.0000
    95    2    0.4700    0.0050   1518.6228           703.0000          34.4594           0.0000
    95    3    0.4700    0.0100   1516.6055           703.0000          34.4362           0.0000
    95    4    0.4700    0.0150   1512.9992           703.0000          34.3947           0.0000
    95    5    0.4700    0.0200   1507.8448           703.0000          34.3354           0.0000
    95    6    0.4700    0.0250   1501.1978           703.0000          34.2590           0.0000
    95    7    0.4700    0.0300   1493.1246           703.0000          34.1661           0.0000
    95    8    0.4700    0.0350   1483.6992           703.0000          34.0577           0.0000
    95    9    0.4700    0.0400   1472.9998           703.0000          33.9347           0.0000
    95   10    0.4700    0.0450   1461.1057           703.0000          33.7979           0.0000
    95   11    0.4700    0.0500   1448.0957           703.0000          33.6483           0.0000
    95   12    0.4700    0.0550   1434.0458           703.0000          33.4867           0.0000
    95   13    0.4700    0.0600   1419.0283           703.0000          33.3140           0.0000
    95   14    0.4700    0.0650   1403.1114           703.0000          33.1310           0.0000
    95   15    0.4700    0.0700   1386.3582           703.0000          32.9383           0.0000
    95   16    0.4700    0.0750   1368.8271           703.0000          32.7367           0.0000
    95   17    0.4700    0.0800   1350.5712           703.0000          32.5268           0.0000
    95   18    0.4700    0.0850   1331.6388           703.0000          32.3090           0.0000
    95   19    0.4700    0.0900   1312.0731           703.0000          32.0840           0.0000
    95   20    0.4700    0.0950   1291.9125           703.0000          31.8522           0.0000
    95   21    0.4700    0.1000   1271.1909           703.0000          31.6139           0.0000
    96    1    0.4750    0.0000   1494.2126           703.0000          34.1786           0.0000
    96    2    0.4750    0.0050   1493.8323           703.0000          34.1743           0.0000
    96    3    0.4750    0.0100   1491.9349           703.0000          34.1525           0.0000
    96    4    0.4750    0.0150   1488.5403           703.0000          34.1134           0.0000
    96    5    0.4750    0.0200   1483.6827           703.0000          34.0576           0.0000
    96    6    0.4750    0.0250   1477.4090           703.0000          33.9854           0.0000
    96    7    0.4750    0.0300   1469.7758           703.0000          33.8976           0.0000
    96    8    0.4750    0.0350   1460.8473           703.0000          33.7949           0.0000
    96    9    0.4750    0.0400   1450.6920           703.0000          33.6782           0.0000
    96   10    0.4750    0.0450   1439.3808           703.0000          33.5481           0.0000
    96   11    0.4750    0.0500   1426.9849           703.0000          33.4055           0.0000
