 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1793.2134 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.7326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.3388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1780.7966         10301.6542          55.6732           0.3484
    77    7    0.3800    0.0300   1764.8173           703.0000          37.2906           0.0000
    77    8    0.3800    0.0350   1743.5855           703.0000          37.0464           0.0000
    77    9    0.3800    0.0400   1721.6576           703.0000          36.7943           0.0000
    77   10    0.3800    0.0450   1699.2439           703.0000          36.5365           0.0000
    77   11    0.3800    0.0500   1676.3338           703.0000          36.2730           0.0000
    77   12    0.3800    0.0550   1652.8864           703.0000          36.0034           0.0000
    77   13    0.3800    0.0600   1628.8612           703.0000          35.7271           0.0000
    77   14    0.3800    0.0650   1604.2238           703.0000          35.4438           0.0000
    77   15    0.3800    0.0700   1578.9488           703.0000          35.1531           0.0000
    77   16    0.3800    0.0750   1553.0176           703.0000          34.8549           0.0000
    77   17    0.3800    0.0800   1526.4177           703.0000          34.5490           0.0000
    77   18    0.3800    0.0850   1499.1403           703.0000          34.2353           0.0000
    77   19    0.3800    0.0900   1471.1800           703.0000          33.9138           0.0000
    77   20    0.3800    0.0950   1442.5339           703.0000          33.5843           0.0000
    77   21    0.3800    0.1000   1413.2015           703.0000          33.2470           0.0000
    78    1    0.3850    0.0000   1790.7980         10301.6542         108.6901           0.6877
    78    2    0.3850    0.0050   1790.6473         10301.6542         107.6323           0.6826
    78    3    0.3850    0.0100   1789.8545         10301.6542         102.1969           0.6557
    78    4    0.3850    0.0150   1788.2065         10301.6542          91.6025           0.5998
    78    5    0.3850    0.0200   1785.0500         10301.6542          73.9591           0.4927
    78    6    0.3850    0.0250   1777.7284         10301.6542          46.3822           0.2444
    78    7    0.3850    0.0300   1758.4063           703.0000          37.2169           0.0000
    78    8    0.3850    0.0350   1736.9379           703.0000          36.9700           0.0000
    78    9    0.3850    0.0400   1715.1173           703.0000          36.7190           0.0000
    78   10    0.3850    0.0450   1692.8597           703.0000          36.4631           0.0000
    78   11    0.3850    0.0500   1670.1153           703.0000          36.2015           0.0000
    78   12    0.3850    0.0550   1646.8421           703.0000          35.9339           0.0000
    78   13    0.3850    0.0600   1623.0009           703.0000          35.6597           0.0000
    78   14    0.3850    0.0650   1598.5585           703.0000          35.3786           0.0000
    78   15    0.3850    0.0700   1573.4889           703.0000          35.0903           0.0000
    78   16    0.3850    0.0750   1547.7735           703.0000          34.7946           0.0000
    78   17    0.3850    0.0800   1521.3995           703.0000          34.4913           0.0000
    78   18    0.3850    0.0850   1494.3586           703.0000          34.1803           0.0000
    78   19    0.3850    0.0900   1466.6455           703.0000          33.8616           0.0000
    78   20    0.3850    0.0950   1438.2578           703.0000          33.5352           0.0000
    78   21    0.3850    0.1000   1409.1951           703.0000          33.2009           0.0000
    79    1    0.3900    0.0000   1789.9052         10301.6542         102.5377           0.6574
    79    2    0.3900    0.0050   1789.7319         10301.6542         101.3763           0.6515
    79    3    0.3900    0.0100   1788.8122         10301.6542          95.3859           0.6203
    79    4    0.3900    0.0150   1786.8476         10301.6542          83.5807           0.5537
    79    5    0.3900    0.0200   1782.8348         10301.6542          63.6509           0.4176
    79    6    0.3900    0.0250   1772.7474         10301.6542          38.2325           0.0754
    79    7    0.3900    0.0300   1750.6061           703.0000          37.1272           0.0000
    79    8    0.3900    0.0350   1729.0300           703.0000          36.8790           0.0000
    79    9    0.3900    0.0400   1707.3884           703.0000          36.6302           0.0000
    79   10    0.3900    0.0450   1685.3856           703.0000          36.3771           0.0000
    79   11    0.3900    0.0500   1662.9084           703.0000          36.1186           0.0000
    79   12    0.3900    0.0550   1639.8992           703.0000          35.8540           0.0000
    79   13    0.3900    0.0600   1616.3182           703.0000          35.5829           0.0000
    79   14    0.3900    0.0650   1592.1345           703.0000          35.3047           0.0000
    79   15    0.3900    0.0700   1567.3248           703.0000          35.0194           0.0000
    79   16    0.3900    0.0750   1541.8729           703.0000          34.7267           0.0000
    79   17    0.3900    0.0800   1515.7676           703.0000          34.4265           0.0000
    79   18    0.3900    0.0850   1489.0019           703.0000          34.1187           0.0000
    79   19    0.3900    0.0900   1461.5718           703.0000          33.8033           0.0000
    79   20    0.3900    0.0950   1433.4757           703.0000          33.4802           0.0000
    79   21    0.3900    0.1000   1404.7142           703.0000          33.1494           0.0000
    80    1    0.3950    0.0000   1788.5668         10301.6542          93.8376           0.6120
    80    2    0.3950    0.0050   1788.3529         10301.6542          92.5052           0.6047
    80    3    0.3950    0.0100   1787.1997         10301.6542          85.5973           0.5656
    80    4    0.3950    0.0150   1784.6103         10301.6542          71.7774           0.4778
    80    5    0.3950    0.0200   1778.3755         10301.6542          48.0703           0.2663
    80    6    0.3950    0.0250   1761.0239           703.0000          37.2470           0.0000
    80    7    0.3950    0.0300   1740.3625           703.0000          37.0094           0.0000
    80    8    0.3950    0.0350   1719.4855           703.0000          36.7693           0.0000
    80    9    0.3950    0.0400   1698.3295           703.0000          36.5260           0.0000
    80   10    0.3950    0.0450   1676.7507           703.0000          36.2778           0.0000
    80   11    0.3950    0.0500   1654.6620           703.0000          36.0238           0.0000
    80   12    0.3950    0.0550   1632.0133           703.0000          35.7634           0.0000
    80   13    0.3950    0.0600   1608.7718           703.0000          35.4961           0.0000
    80   14    0.3950    0.0650   1584.9134           703.0000          35.2217           0.0000
    80   15    0.3950    0.0700   1560.4210           703.0000          34.9400           0.0000
    80   16    0.3950    0.0750   1535.2827           703.0000          34.6510           0.0000
    80   17    0.3950    0.0800   1509.4907           703.0000          34.3543           0.0000
    80   18    0.3950    0.0850   1483.0407           703.0000          34.0502           0.0000
    80   19    0.3950    0.0900   1455.9308           703.0000          33.7384           0.0000
    80   20    0.3950    0.0950   1428.1609           703.0000          33.4191           0.0000
    80   21    0.3950    0.1000   1399.7329           703.0000          33.0921           0.0000
    81    1    0.4000    0.0000   1786.3736         10301.6542          80.9342           0.5376
    81    2    0.4000    0.0050   1786.0654         10301.6542          79.2555           0.5271
    81    3    0.4000    0.0100   1784.3866         10301.6542          70.6928           0.4702
    81    4    0.4000    0.0150   1780.3566         10301.6542          54.1403           0.3335
    81    5    0.4000    0.0200   1767.8608           703.0000          37.3256           0.0000
    81    6    0.4000    0.0250   1748.6058           703.0000          37.1042           0.0000
    81    7    0.4000    0.0300   1728.6046           703.0000          36.8742           0.0000
    81    8    0.4000    0.0350   1708.4545           703.0000          36.6424           0.0000
    81    9    0.4000    0.0400   1687.9488           703.0000          36.4066           0.0000
    81   10    0.4000    0.0450   1666.9391           703.0000          36.1650           0.0000
    81   11    0.4000    0.0500   1645.3543           703.0000          35.9168           0.0000
    81   12    0.4000    0.0550   1623.1597           703.0000          35.6615           0.0000
    81   13    0.4000    0.0600   1600.3356           703.0000          35.3991           0.0000
    81   14    0.4000    0.0650   1576.8690           703.0000          35.1292           0.0000
    81   15    0.4000    0.0700   1552.7512           703.0000          34.8518           0.0000
    81   16    0.4000    0.0750   1527.9770           703.0000          34.5669           0.0000
    81   17    0.4000    0.0800   1502.5436           703.0000          34.2745           0.0000
    81   18    0.4000    0.0850   1476.4505           703.0000          33.9744           0.0000
    81   19    0.4000    0.0900   1449.6986           703.0000          33.6667           0.0000
    81   20    0.4000    0.0950   1422.2902           703.0000          33.3515           0.0000
    81   21    0.4000    0.1000   1394.2287           703.0000          33.0288           0.0000
    82    1    0.4050    0.0000   1782.0288         10301.6542          60.3235           0.3902
    82    2    0.4050    0.0050   1781.2734         10301.6542          57.4101           0.3646
    82    3    0.4050    0.0100   1777.7200         10301.6542          46.3612           0.2441
    82    4    0.4050    0.0150   1766.7651           703.0000          37.3130           0.0000
    82    5    0.4050    0.0200   1751.5098           703.0000          37.1376           0.0000
    82    6    0.4050    0.0250   1733.6227           703.0000          36.9319           0.0000
    82    7    0.4050    0.0300   1715.0197           703.0000          36.7179           0.0000
    82    8    0.4050    0.0350   1695.9354           703.0000          36.4985           0.0000
    82    9    0.4050    0.0400   1676.2735           703.0000          36.2723           0.0000
    82   10    0.4050    0.0450   1655.9671           703.0000          36.0388           0.0000
    82   11    0.4050    0.0500   1634.9899           703.0000          35.7976           0.0000
    82   12    0.4050    0.0550   1613.3343           703.0000          35.5485           0.0000
    82   13    0.4050    0.0600   1590.9998           703.0000          35.2917           0.0000
    82   14    0.4050    0.0650   1567.9873           703.0000          35.0271           0.0000
    82   15    0.4050    0.0700   1544.2992           703.0000          34.7546           0.0000
    82   16    0.4050    0.0750   1519.9382           703.0000          34.4745           0.0000
    82   17    0.4050    0.0800   1494.9079           703.0000          34.1866           0.0000
    82   18    0.4050    0.0850   1469.2123           703.0000          33.8911           0.0000
    82   19    0.4050    0.0900   1442.8562           703.0000          33.5880           0.0000
    82   20    0.4050    0.0950   1415.8447           703.0000          33.2774           0.0000
    82   21    0.4050    0.1000   1388.1830           703.0000          32.9593           0.0000
    83    1    0.4100    0.0000   1766.0706           703.0000          37.3050           0.0000
    83    2    0.4100    0.0050   1763.4172           703.0000          37.2745           0.0000
    83    3    0.4100    0.0100   1756.7971           703.0000          37.1984           0.0000
    83    4    0.4100    0.0150   1746.3254           703.0000          37.0779           0.0000
    83    5    0.4100    0.0200   1732.6428           703.0000          36.9206           0.0000
    83    6    0.4100    0.0250   1716.8781           703.0000          36.7393           0.0000
    83    7    0.4100    0.0300   1699.9390           703.0000          36.5445           0.0000
    83    8    0.4100    0.0350   1682.0878           703.0000          36.3392           0.0000
    83    9    0.4100    0.0400   1663.3928           703.0000          36.1242           0.0000
    83   10    0.4100    0.0450   1643.8871           703.0000          35.8999           0.0000
    83   11    0.4100    0.0500   1623.5986           703.0000          35.6666           0.0000
    83   12    0.4100    0.0550   1602.5524           703.0000          35.4246           0.0000
    83   13    0.4100    0.0600   1580.7696           703.0000          35.1740           0.0000
    83   14    0.4100    0.0650   1558.2671           703.0000          34.9153           0.0000
    83   15    0.4100    0.0700   1535.0590           703.0000          34.6484           0.0000
    83   16    0.4100    0.0750   1511.1571           703.0000          34.3735           0.0000
    83   17    0.4100    0.0800   1486.5721           703.0000          34.0908           0.0000
    83   18    0.4100    0.0850   1461.3134           703.0000          33.8003           0.0000
    83   19    0.4100    0.0900   1435.3899           703.0000          33.5022           0.0000
    83   20    0.4100    0.0950   1408.8099           703.0000          33.1965           0.0000
    83   21    0.4100    0.1000   1381.5810           703.0000          32.8834           0.0000
    84    1    0.4150    0.0000   1741.2230           703.0000          37.0193           0.0000
    84    2    0.4150    0.0050   1739.6255           703.0000          37.0009           0.0000
    84    3    0.4150    0.0100   1733.9053           703.0000          36.9351           0.0000
    84    4    0.4150    0.0150   1724.8730           703.0000          36.8312           0.0000
    84    5    0.4150    0.0200   1713.0373           703.0000          36.6951           0.0000
    84    6    0.4150    0.0250   1699.1480           703.0000          36.5354           0.0000
    84    7    0.4150    0.0300   1683.7475           703.0000          36.3583           0.0000
    84    8    0.4150    0.0350   1667.1228           703.0000          36.1671           0.0000
    84    9    0.4150    0.0400   1649.4324           703.0000          35.9637           0.0000
    84   10    0.4150    0.0450   1630.7777           703.0000          35.7491           0.0000
    84   11    0.4150    0.0500   1611.2306           703.0000          35.5244           0.0000
    84   12    0.4150    0.0550   1590.8454           703.0000          35.2899           0.0000
    84   13    0.4150    0.0600   1569.6636           703.0000          35.0463           0.0000
    84   14    0.4150    0.0650   1547.7177           703.0000          34.7940           0.0000
    84   15    0.4150    0.0700   1525.0336           703.0000          34.5331           0.0000
    84   16    0.4150    0.0750   1501.6322           703.0000          34.2640           0.0000
    84   17    0.4150    0.0800   1477.5315           703.0000          33.9868           0.0000
    84   18    0.4150    0.0850   1452.7466           703.0000          33.7018           0.0000
    84   19    0.4150    0.0900   1427.2908           703.0000          33.4090           0.0000
    84   20    0.4150    0.0950   1401.1759           703.0000          33.1087           0.0000
    84   21    0.4150    0.1000   1374.4122           703.0000          32.8009           0.0000
    85    1    0.4200    0.0000   1716.9019           703.0000          36.7396           0.0000
    85    2    0.4200    0.0050   1715.8655           703.0000          36.7277           0.0000
    85    3    0.4200    0.0100   1711.1886           703.0000          36.6739           0.0000
    85    4    0.4200    0.0150   1703.4571           703.0000          36.5850           0.0000
    85    5    0.4200    0.0200   1693.1561           703.0000          36.4665           0.0000
    85    6    0.4200    0.0250   1680.7760           703.0000          36.3241           0.0000
    85    7    0.4200    0.0300   1666.7075           703.0000          36.1623           0.0000
    85    8    0.4200    0.0350   1651.2253           703.0000          35.9843           0.0000
    85    9    0.4200    0.0400   1634.5200           703.0000          35.7922           0.0000
    85   10    0.4200    0.0450   1616.7273           703.0000          35.5876           0.0000
    85   11    0.4200    0.0500   1597.9472           703.0000          35.3716           0.0000
    85   12    0.4200    0.0550   1578.2554           703.0000          35.1451           0.0000
    85   13    0.4200    0.0600   1557.7104           703.0000          34.9089           0.0000
    85   14    0.4200    0.0650   1536.3577           703.0000          34.6633           0.0000
    85   15    0.4200    0.0700   1514.2341           703.0000          34.4089           0.0000
    85   16    0.4200    0.0750   1491.3691           703.0000          34.1459           0.0000
    85   17    0.4200    0.0800   1467.7876           703.0000          33.8748           0.0000
    85   18    0.4200    0.0850   1443.5104           703.0000          33.5956           0.0000
    85   19    0.4200    0.0900   1418.5552           703.0000          33.3086           0.0000
    85   20    0.4200    0.0950   1392.9374           703.0000          33.0140           0.0000
    85   21    0.4200    0.1000   1366.6700           703.0000          32.7119           0.0000
    86    1    0.4250    0.0000   1693.5968           703.0000          36.4716           0.0000
    86    2    0.4250    0.0050   1692.7887           703.0000          36.4623           0.0000
    86    3    0.4250    0.0100   1688.8748           703.0000          36.4173           0.0000
    86    4    0.4250    0.0150   1682.1883           703.0000          36.3404           0.0000
    86    5    0.4250    0.0200   1673.0857           703.0000          36.2357           0.0000
    86    6    0.4250    0.0250   1661.9162           703.0000          36.1072           0.0000
    86    7    0.4250    0.0300   1648.9851           703.0000          35.9585           0.0000
    86    8    0.4250    0.0350   1634.5388           703.0000          35.7924           0.0000
    86    9    0.4250    0.0400   1618.7685           703.0000          35.6110           0.0000
    86   10    0.4250    0.0450   1601.8219           703.0000          35.4162           0.0000
    86   11    0.4250    0.0500   1583.8128           703.0000          35.2090           0.0000
    86   12    0.4250    0.0550   1564.8302           703.0000          34.9907           0.0000
    86   13    0.4250    0.0600   1544.9446           703.0000          34.7621           0.0000
    86   14    0.4250    0.0650   1524.2120           703.0000          34.5236           0.0000
    86   15    0.4250    0.0700   1502.6777           703.0000          34.2760           0.0000
    86   16    0.4250    0.0750   1480.3792           703.0000          34.0196           0.0000
    86   17    0.4250    0.0800   1457.3473           703.0000          33.7547           0.0000
    86   18    0.4250    0.0850   1433.6082           703.0000          33.4817           0.0000
    86   19    0.4250    0.0900   1409.1838           703.0000          33.2008           0.0000
    86   20    0.4250    0.0950   1384.0930           703.0000          32.9123           0.0000
    86   21    0.4250    0.1000   1358.3515           703.0000          32.6162           0.0000
    87    1    0.4300    0.0000   1670.9900           703.0000          36.2116           0.0000
    87    2    0.4300    0.0050   1670.3024           703.0000          36.2037           0.0000
    87    3    0.4300    0.0100   1666.9120           703.0000          36.1647           0.0000
    87    4    0.4300    0.0150   1661.0080           703.0000          36.0968           0.0000
    87    5    0.4300    0.0200   1652.8337           703.0000          36.0028           0.0000
    87    6    0.4300    0.0250   1642.6459           703.0000          35.8856           0.0000
    87    7    0.4300    0.0300   1630.6869           703.0000          35.7481           0.0000
    87    8    0.4300    0.0350   1617.1695           703.0000          35.5926           0.0000
    87    9    0.4300    0.0400   1602.2716           703.0000          35.4213           0.0000
    87   10    0.4300    0.0450   1586.1390           703.0000          35.2358           0.0000
    87   11    0.4300    0.0500   1568.8895           703.0000          35.0374           0.0000
    87   12    0.4300    0.0550   1550.6188           703.0000          34.8273           0.0000
    87   13    0.4300    0.0600   1531.4043           703.0000          34.6063           0.0000
    87   14    0.4300    0.0650   1511.3095           703.0000          34.3753           0.0000
    87   15    0.4300    0.0700   1490.3865           703.0000          34.1346           0.0000
    87   16    0.4300    0.0750   1468.6786           703.0000          33.8850           0.0000
    87   17    0.4300    0.0800   1446.2221           703.0000          33.6268           0.0000
    87   18    0.4300    0.0850   1423.0476           703.0000          33.3602           0.0000
    87   19    0.4300    0.0900   1399.1813           703.0000          33.0858           0.0000
    87   20    0.4300    0.0950   1374.6451           703.0000          32.8036           0.0000
    87   21    0.4300    0.1000   1349.4575           703.0000          32.5140           0.0000
    88    1    0.4350    0.0000   1648.7715           703.0000          35.9561           0.0000
    88    2    0.4350    0.0050   1648.1623           703.0000          35.9491           0.0000
    88    3    0.4350    0.0100   1645.1422           703.0000          35.9143           0.0000
    88    4    0.4350    0.0150   1639.8266           703.0000          35.8532           0.0000
    88    5    0.4350    0.0200   1632.3835           703.0000          35.7676           0.0000
    88    6    0.4350    0.0250   1623.0041           703.0000          35.6597           0.0000
    88    7    0.4350    0.0300   1611.8814           703.0000          35.5318           0.0000
    88    8    0.4350    0.0350   1599.1948           703.0000          35.3859           0.0000
    88    9    0.4350    0.0400   1585.1038           703.0000          35.2239           0.0000
    88   10    0.4350    0.0450   1569.7452           703.0000          35.0473           0.0000
    88   11    0.4350    0.0500   1553.2345           703.0000          34.8574           0.0000
    88   12    0.4350    0.0550   1535.6686           703.0000          34.6554           0.0000
    88   13    0.4350    0.0600   1517.1285           703.0000          34.4422           0.0000
    88   14    0.4350    0.0650   1497.6817           703.0000          34.2185           0.0000
    88   15    0.4350    0.0700   1477.3852           703.0000          33.9851           0.0000
    88   16    0.4350    0.0750   1456.2867           703.0000          33.7425           0.0000
    88   17    0.4350    0.0800   1434.4268           703.0000          33.4911           0.0000
    88   18    0.4350    0.0850   1411.8401           703.0000          33.2314           0.0000
    88   19    0.4350    0.0900   1388.5560           703.0000          32.9636           0.0000
    88   20    0.4350    0.0950   1364.5995           703.0000          32.6881           0.0000
    88   21    0.4350    0.1000   1339.9916           703.0000          32.4051           0.0000
    89    1    0.4400    0.0000   1626.7143           703.0000          35.7024           0.0000
    89    2    0.4400    0.0050   1626.1624           703.0000          35.6961           0.0000
    89    3    0.4400    0.0100   1623.4192           703.0000          35.6645           0.0000
    89    4    0.4400    0.0150   1618.5616           703.0000          35.6087           0.0000
    89    5    0.4400    0.0200   1611.7098           703.0000          35.5299           0.0000
    89    6    0.4400    0.0250   1603.0087           703.0000          35.4298           0.0000
    89    7    0.4400    0.0300   1592.6121           703.0000          35.3102           0.0000
    89    8    0.4400    0.0350   1580.6706           703.0000          35.1729           0.0000
    89    9    0.4400    0.0400   1567.3238           703.0000          35.0194           0.0000
    89   10    0.4400    0.0450   1552.6965           703.0000          34.8512           0.0000
    89   11    0.4400    0.0500   1536.8984           703.0000          34.6695           0.0000
    89   12    0.4400    0.0550   1520.0241           703.0000          34.4755           0.0000
    89   13    0.4400    0.0600   1502.1550           703.0000          34.2700           0.0000
    89   14    0.4400    0.0650   1483.3606           703.0000          34.0538           0.0000
    89   15    0.4400    0.0700   1463.7004           703.0000          33.8278           0.0000
    89   16    0.4400    0.0750   1443.2254           703.0000          33.5923           0.0000
    89   17    0.4400    0.0800   1421.9793           703.0000          33.3480           0.0000
    89   18    0.4400    0.0850   1399.9997           703.0000          33.0952           0.0000
    89   19    0.4400    0.0900   1377.3189           703.0000          32.8344           0.0000
    89   20    0.4400    0.0950   1353.9646           703.0000          32.5658           0.0000
    89   21    0.4400    0.1000   1329.9601           703.0000          32.2897           0.0000
    90    1    0.4450    0.0000   1604.6654           703.0000          35.4489           0.0000
    90    2    0.4450    0.0050   1604.1582           703.0000          35.4430           0.0000
    90    3    0.4450    0.0100   1601.6336           703.0000          35.4140           0.0000
    90    4    0.4450    0.0150   1597.1465           703.0000          35.3624           0.0000
    90    5    0.4450    0.0200   1590.7862           703.0000          35.2892           0.0000
    90    6    0.4450    0.0250   1582.6649           703.0000          35.1958           0.0000
    90    7    0.4450    0.0300   1572.9065           703.0000          35.0836           0.0000
    90    8    0.4450    0.0350   1561.6367           703.0000          34.9540           0.0000
    90    9    0.4450    0.0400   1548.9768           703.0000          34.8084           0.0000
    90   10    0.4450    0.0450   1535.0392           703.0000          34.6482           0.0000
    90   11    0.4450    0.0500   1519.9254           703.0000          34.4743           0.0000
    90   12    0.4450    0.0550   1503.7260           703.0000          34.2880           0.0000
    90   13    0.4450    0.0600   1486.5203           703.0000          34.0902           0.0000
    90   14    0.4450    0.0650   1468.3780           703.0000          33.8815           0.0000
    90   15    0.4450    0.0700   1449.3596           703.0000          33.6628           0.0000
    90   16    0.4450    0.0750   1429.5180           703.0000          33.4347           0.0000
    90   17    0.4450    0.0800   1408.8991           703.0000          33.1975           0.0000
    90   18    0.4450    0.0850   1387.5427           703.0000          32.9519           0.0000
    90   19    0.4450    0.0900   1365.4834           703.0000          32.6983           0.0000
    90   20    0.4450    0.0950   1342.7512           703.0000          32.4368           0.0000
    90   21    0.4450    0.1000   1319.3713           703.0000          32.1680           0.0000
    91    1    0.4500    0.0000   1582.5215           703.0000          35.1942           0.0000
    91    2    0.4500    0.0050   1582.0509           703.0000          35.1888           0.0000
    91    3    0.4500    0.0100   1579.7065           703.0000          35.1618           0.0000
    91    4    0.4500    0.0150   1575.5293           703.0000          35.1138           0.0000
    91    5    0.4500    0.0200   1569.5882           703.0000          35.0455           0.0000
    91    6    0.4500    0.0250   1561.9719           703.0000          34.9579           0.0000
    91    7    0.4500    0.0300   1552.7811           703.0000          34.8522           0.0000
    91    8    0.4500    0.0350   1542.1216           703.0000          34.7296           0.0000
    91    9    0.4500    0.0400   1530.0983           703.0000          34.5913           0.0000
    91   10    0.4500    0.0450   1516.8114           703.0000          34.4385           0.0000
    91   11    0.4500    0.0500   1502.3538           703.0000          34.2723           0.0000
    91   12    0.4500    0.0550   1486.8106           703.0000          34.0935           0.0000
    91   13    0.4500    0.0600   1470.2581           703.0000          33.9032           0.0000
    91   14    0.4500    0.0650   1452.7644           703.0000          33.7020           0.0000
    91   15    0.4500    0.0700   1434.3900           703.0000          33.4907           0.0000
    91   16    0.4500    0.0750   1415.1885           703.0000          33.2699           0.0000
    91   17    0.4500    0.0800   1395.2070           703.0000          33.0401           0.0000
    91   18    0.4500    0.0850   1374.4869           703.0000          32.8018           0.0000
    91   19    0.4500    0.0900   1353.0646           703.0000          32.5554           0.0000
    91   20    0.4500    0.0950   1330.9717           703.0000          32.3014           0.0000
    91   21    0.4500    0.1000   1308.2354           703.0000          32.0399           0.0000
    92    1    0.4550    0.0000   1560.2111           703.0000          34.9376           0.0000
    92    2    0.4550    0.0050   1559.7715           703.0000          34.9326           0.0000
    92    3    0.4550    0.0100   1557.5805           703.0000          34.9074           0.0000
    92    4    0.4550    0.0150   1553.6701           703.0000          34.8624           0.0000
    92    5    0.4550    0.0200   1548.0947           703.0000          34.7983           0.0000
    92    6    0.4550    0.0250   1540.9257           703.0000          34.7158           0.0000
    92    7    0.4550    0.0300   1532.2465           703.0000          34.6160           0.0000
    92    8    0.4550    0.0350   1522.1462           703.0000          34.4999           0.0000
    92    9    0.4550    0.0400   1510.7159           703.0000          34.3684           0.0000
    92   10    0.4550    0.0450   1498.0444           703.0000          34.2227           0.0000
    92   11    0.4550    0.0500   1484.2163           703.0000          34.0637           0.0000
    92   12    0.4550    0.0550   1469.3105           703.0000          33.8923           0.0000
    92   13    0.4550    0.0600   1453.3994           703.0000          33.7093           0.0000
    92   14    0.4550    0.0650   1436.5489           703.0000          33.5155           0.0000
    92   15    0.4550    0.0700   1418.8184           703.0000          33.3116           0.0000
    92   16    0.4550    0.0750   1400.2611           703.0000          33.0982           0.0000
    92   17    0.4550    0.0800   1380.9246           703.0000          32.8758           0.0000
    92   18    0.4550    0.0850   1360.8514           703.0000          32.6450           0.0000
    92   19    0.4550    0.0900   1340.0789           703.0000          32.4061           0.0000
    92   20    0.4550    0.0950   1318.6401           703.0000          32.1596           0.0000
    92   21    0.4550    0.1000   1296.5638           703.0000          31.9057           0.0000
    93    1    0.4600    0.0000   1537.6829           703.0000          34.6786           0.0000
    93    2    0.4600    0.0050   1537.2704           703.0000          34.6738           0.0000
    93    3    0.4600    0.0100   1535.2136           703.0000          34.6502           0.0000
    93    4    0.4600    0.0150   1531.5382           703.0000          34.6079           0.0000
    93    5    0.4600    0.0200   1526.2879           703.0000          34.5475           0.0000
    93    6    0.4600    0.0250   1519.5217           703.0000          34.4697           0.0000
    93    7    0.4600    0.0300   1511.3090           703.0000          34.3753           0.0000
    93    8    0.4600    0.0350   1501.7259           703.0000          34.2650           0.0000
    93    9    0.4600    0.0400   1490.8513           703.0000          34.1400           0.0000
    93   10    0.4600    0.0450   1478.7641           703.0000          34.0010           0.0000
    93   11    0.4600    0.0500   1465.5409           703.0000          33.8489           0.0000
    93   12    0.4600    0.0550   1451.2546           703.0000          33.6846           0.0000
    93   13    0.4600    0.0600   1435.9730           703.0000          33.5089           0.0000
    93   14    0.4600    0.0650   1419.7591           703.0000          33.3224           0.0000
    93   15    0.4600    0.0700   1402.6705           703.0000          33.1259           0.0000
    93   16    0.4600    0.0750   1384.7595           703.0000          32.9199           0.0000
    93   17    0.4600    0.0800   1366.0737           703.0000          32.7050           0.0000
    93   18    0.4600    0.0850   1346.6556           703.0000          32.4817           0.0000
    93   19    0.4600    0.0900   1326.5435           703.0000          32.2504           0.0000
    93   20    0.4600    0.0950   1305.7713           703.0000          32.0116           0.0000
    93   21    0.4600    0.1000   1284.3690           703.0000          31.7654           0.0000
    94    1    0.4650    0.0000   1514.8994           703.0000          34.4165           0.0000
