 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1737.3791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.2254 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.7050 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   20    0.3700    0.0950   1358.8486           703.0000          32.6220           0.0000
    75   21    0.3700    0.1000   1334.6645           703.0000          32.3438           0.0000
    76    1    0.3750    0.0000   1599.5933           703.0000          35.3905           0.0000
    76    2    0.3750    0.0050   1599.1868           703.0000          35.3858           0.0000
    76    3    0.3750    0.0100   1597.1577           703.0000          35.3625           0.0000
    76    4    0.3750    0.0150   1593.5206           703.0000          35.3207           0.0000
    76    5    0.3750    0.0200   1588.3016           703.0000          35.2607           0.0000
    76    6    0.3750    0.0250   1581.5362           703.0000          35.1829           0.0000
    76    7    0.3750    0.0300   1573.2686           703.0000          35.0878           0.0000
    76    8    0.3750    0.0350   1563.5493           703.0000          34.9760           0.0000
    76    9    0.3750    0.0400   1552.4334           703.0000          34.8482           0.0000
    76   10    0.3750    0.0450   1539.9786           703.0000          34.7050           0.0000
    76   11    0.3750    0.0500   1526.2436           703.0000          34.5470           0.0000
    76   12    0.3750    0.0550   1511.2864           703.0000          34.3750           0.0000
    76   13    0.3750    0.0600   1495.1629           703.0000          34.1896           0.0000
    76   14    0.3750    0.0650   1477.9264           703.0000          33.9914           0.0000
    76   15    0.3750    0.0700   1459.6262           703.0000          33.7809           0.0000
    76   16    0.3750    0.0750   1440.3078           703.0000          33.5587           0.0000
    76   17    0.3750    0.0800   1420.0121           703.0000          33.3253           0.0000
    76   18    0.3750    0.0850   1398.7755           703.0000          33.0811           0.0000
    76   19    0.3750    0.0900   1376.6298           703.0000          32.8264           0.0000
    76   20    0.3750    0.0950   1353.6024           703.0000          32.5616           0.0000
    76   21    0.3750    0.1000   1329.7162           703.0000          32.2869           0.0000
    77    1    0.3800    0.0000   1589.4756           703.0000          35.2742           0.0000
    77    2    0.3800    0.0050   1589.0801           703.0000          35.2696           0.0000
    77    3    0.3800    0.0100   1587.1057           703.0000          35.2469           0.0000
    77    4    0.3800    0.0150   1583.5656           703.0000          35.2062           0.0000
    77    5    0.3800    0.0200   1578.4833           703.0000          35.1478           0.0000
    77    6    0.3800    0.0250   1571.8911           703.0000          35.0719           0.0000
    77    7    0.3800    0.0300   1563.8289           703.0000          34.9792           0.0000
    77    8    0.3800    0.0350   1554.3430           703.0000          34.8701           0.0000
    77    9    0.3800    0.0400   1543.4838           703.0000          34.7453           0.0000
    77   10    0.3800    0.0450   1531.3047           703.0000          34.6052           0.0000
    77   11    0.3800    0.0500   1517.8600           703.0000          34.4506           0.0000
    77   12    0.3800    0.0550   1503.2039           703.0000          34.2820           0.0000
    77   13    0.3800    0.0600   1487.3892           703.0000          34.1002           0.0000
    77   14    0.3800    0.0650   1470.4664           703.0000          33.9056           0.0000
    77   15    0.3800    0.0700   1452.4826           703.0000          33.6987           0.0000
    77   16    0.3800    0.0750   1433.4816           703.0000          33.4802           0.0000
    77   17    0.3800    0.0800   1413.5032           703.0000          33.2505           0.0000
    77   18    0.3800    0.0850   1392.5829           703.0000          33.0099           0.0000
    77   19    0.3800    0.0900   1370.7524           703.0000          32.7589           0.0000
    77   20    0.3800    0.0950   1348.0387           703.0000          32.4976           0.0000
    77   21    0.3800    0.1000   1324.4651           703.0000          32.2265           0.0000
    78    1    0.3850    0.0000   1579.0097           703.0000          35.1538           0.0000
    78    2    0.3850    0.0050   1578.6248           703.0000          35.1494           0.0000
    78    3    0.3850    0.0100   1576.7034           703.0000          35.1273           0.0000
    78    4    0.3850    0.0150   1573.2573           703.0000          35.0877           0.0000
    78    5    0.3850    0.0200   1568.3077           703.0000          35.0307           0.0000
    78    6    0.3850    0.0250   1561.8839           703.0000          34.9569           0.0000
    78    7    0.3850    0.0300   1554.0224           703.0000          34.8665           0.0000
    78    8    0.3850    0.0350   1544.7653           703.0000          34.7600           0.0000
    78    9    0.3850    0.0400   1534.1589           703.0000          34.6380           0.0000
    78   10    0.3850    0.0450   1522.2524           703.0000          34.5011           0.0000
    78   11    0.3850    0.0500   1509.0964           703.0000          34.3498           0.0000
    78   12    0.3850    0.0550   1494.7413           703.0000          34.1847           0.0000
    78   13    0.3850    0.0600   1479.2370           703.0000          34.0064           0.0000
    78   14    0.3850    0.0650   1462.6311           703.0000          33.8155           0.0000
    78   15    0.3850    0.0700   1444.9687           703.0000          33.6123           0.0000
    78   16    0.3850    0.0750   1426.2918           703.0000          33.3976           0.0000
    78   17    0.3850    0.0800   1406.6390           703.0000          33.1715           0.0000
    78   18    0.3850    0.0850   1386.0451           703.0000          32.9347           0.0000
    78   19    0.3850    0.0900   1364.5411           703.0000          32.6874           0.0000
    78   20    0.3850    0.0950   1342.1541           703.0000          32.4300           0.0000
    78   21    0.3850    0.1000   1318.9075           703.0000          32.1626           0.0000
    79    1    0.3900    0.0000   1568.1944           703.0000          35.0294           0.0000
    79    2    0.3900    0.0050   1567.8199           703.0000          35.0251           0.0000
    79    3    0.3900    0.0100   1565.9498           703.0000          35.0036           0.0000
    79    4    0.3900    0.0150   1562.5948           703.0000          34.9650           0.0000
    79    5    0.3900    0.0200   1557.7742           703.0000          34.9096           0.0000
    79    6    0.3900    0.0250   1551.5147           703.0000          34.8376           0.0000
    79    7    0.3900    0.0300   1543.8493           703.0000          34.7495           0.0000
    79    8    0.3900    0.0350   1534.8166           703.0000          34.6456           0.0000
    79    9    0.3900    0.0400   1524.4593           703.0000          34.5265           0.0000
    79   10    0.3900    0.0450   1512.8226           703.0000          34.3927           0.0000
    79   11    0.3900    0.0500   1499.9535           703.0000          34.2447           0.0000
    79   12    0.3900    0.0550   1485.8992           703.0000          34.0830           0.0000
    79   13    0.3900    0.0600   1470.7064           703.0000          33.9083           0.0000
    79   14    0.3900    0.0650   1454.4203           703.0000          33.7210           0.0000
    79   15    0.3900    0.0700   1437.0839           703.0000          33.5217           0.0000
    79   16    0.3900    0.0750   1418.7374           703.0000          33.3107           0.0000
    79   17    0.3900    0.0800   1399.4182           703.0000          33.0885           0.0000
    79   18    0.3900    0.0850   1379.1601           703.0000          32.8555           0.0000
    79   19    0.3900    0.0900   1357.9938           703.0000          32.6121           0.0000
    79   20    0.3900    0.0950   1335.9460           703.0000          32.3586           0.0000
    79   21    0.3900    0.1000   1313.0402           703.0000          32.0952           0.0000
    80    1    0.3950    0.0000   1557.0283           703.0000          34.9010           0.0000
    80    2    0.3950    0.0050   1556.6638           703.0000          34.8968           0.0000
    80    3    0.3950    0.0100   1554.8434           703.0000          34.8759           0.0000
    80    4    0.3950    0.0150   1551.5771           703.0000          34.8383           0.0000
    80    5    0.3950    0.0200   1546.8821           703.0000          34.7843           0.0000
    80    6    0.3950    0.0250   1540.7828           703.0000          34.7142           0.0000
    80    7    0.3950    0.0300   1533.3094           703.0000          34.6283           0.0000
    80    8    0.3950    0.0350   1524.4972           703.0000          34.5269           0.0000
    80    9    0.3950    0.0400   1514.3853           703.0000          34.4106           0.0000
    80   10    0.3950    0.0450   1503.0156           703.0000          34.2799           0.0000
    80   11    0.3950    0.0500   1490.4318           703.0000          34.1352           0.0000
    80   12    0.3950    0.0550   1476.6779           703.0000          33.9770           0.0000
    80   13    0.3950    0.0600   1461.7977           703.0000          33.8059           0.0000
    80   14    0.3950    0.0650   1445.8341           703.0000          33.6223           0.0000
    80   15    0.3950    0.0700   1428.8278           703.0000          33.4267           0.0000
    80   16    0.3950    0.0750   1410.8176           703.0000          33.2196           0.0000
    80   17    0.3950    0.0800   1391.8394           703.0000          33.0014           0.0000
    80   18    0.3950    0.0850   1371.9263           703.0000          32.7724           0.0000
    80   19    0.3950    0.0900   1351.1081           703.0000          32.5329           0.0000
    80   20    0.3950    0.0950   1329.4117           703.0000          32.2834           0.0000
    80   21    0.3950    0.1000   1306.8604           703.0000          32.0241           0.0000
    81    1    0.4000    0.0000   1545.5093           703.0000          34.7686           0.0000
    81    2    0.4000    0.0050   1545.1545           703.0000          34.7645           0.0000
    81    3    0.4000    0.0100   1543.3826           703.0000          34.7441           0.0000
    81    4    0.4000    0.0150   1540.2026           703.0000          34.7075           0.0000
    81    5    0.4000    0.0200   1535.6302           703.0000          34.6549           0.0000
    81    6    0.4000    0.0250   1529.6876           703.0000          34.5866           0.0000
    81    7    0.4000    0.0300   1522.4023           703.0000          34.5028           0.0000
    81    8    0.4000    0.0350   1513.8068           703.0000          34.4040           0.0000
    81    9    0.4000    0.0400   1503.9371           703.0000          34.2905           0.0000
    81   10    0.4000    0.0450   1492.8319           703.0000          34.1628           0.0000
    81   11    0.4000    0.0500   1480.5317           703.0000          34.0213           0.0000
    81   12    0.4000    0.0550   1467.0778           703.0000          33.8666           0.0000
    81   13    0.4000    0.0600   1452.5112           703.0000          33.6991           0.0000
    81   14    0.4000    0.0650   1436.8724           703.0000          33.5192           0.0000
    81   15    0.4000    0.0700   1420.2003           703.0000          33.3275           0.0000
    81   16    0.4000    0.0750   1402.5318           703.0000          33.1243           0.0000
    81   17    0.4000    0.0800   1383.9017           703.0000          32.9101           0.0000
    81   18    0.4000    0.0850   1364.3422           703.0000          32.6851           0.0000
    81   19    0.4000    0.0900   1343.8825           703.0000          32.4498           0.0000
    81   20    0.4000    0.0950   1322.5491           703.0000          32.2045           0.0000
    81   21    0.4000    0.1000   1300.3655           703.0000          31.9494           0.0000
    82    1    0.4050    0.0000   1533.6354           703.0000          34.6320           0.0000
    82    2    0.4050    0.0050   1533.2901           703.0000          34.6280           0.0000
    82    3    0.4050    0.0100   1531.5654           703.0000          34.6082           0.0000
    82    4    0.4050    0.0150   1528.4696           703.0000          34.5726           0.0000
    82    5    0.4050    0.0200   1524.0170           703.0000          34.5214           0.0000
    82    6    0.4050    0.0250   1518.2277           703.0000          34.4548           0.0000
    82    7    0.4050    0.0300   1511.1272           703.0000          34.3732           0.0000
    82    8    0.4050    0.0350   1502.7451           703.0000          34.2768           0.0000
    82    9    0.4050    0.0400   1493.1146           703.0000          34.1660           0.0000
    82   10    0.4050    0.0450   1482.2716           703.0000          34.0413           0.0000
    82   11    0.4050    0.0500   1470.2536           703.0000          33.9031           0.0000
    82   12    0.4050    0.0550   1457.0992           703.0000          33.7518           0.0000
    82   13    0.4050    0.0600   1442.8471           703.0000          33.5879           0.0000
    82   14    0.4050    0.0650   1427.5354           703.0000          33.4119           0.0000
    82   15    0.4050    0.0700   1411.2011           703.0000          33.2240           0.0000
    82   16    0.4050    0.0750   1393.8797           703.0000          33.0248           0.0000
    82   17    0.4050    0.0800   1375.6045           703.0000          32.8147           0.0000
    82   18    0.4050    0.0850   1356.4068           703.0000          32.5939           0.0000
    82   19    0.4050    0.0900   1336.3153           703.0000          32.3628           0.0000
    82   20    0.4050    0.0950   1315.3562           703.0000          32.1218           0.0000
    82   21    0.4050    0.1000   1293.5530           703.0000          31.8711           0.0000
    83    1    0.4100    0.0000   1521.4041           703.0000          34.4913           0.0000
    83    2    0.4100    0.0050   1521.0680           703.0000          34.4875           0.0000
    83    3    0.4100    0.0100   1519.3895           703.0000          34.4682           0.0000
    83    4    0.4100    0.0150   1516.3761           703.0000          34.4335           0.0000
    83    5    0.4100    0.0200   1512.0408           703.0000          34.3837           0.0000
    83    6    0.4100    0.0250   1506.4021           703.0000          34.3188           0.0000
    83    7    0.4100    0.0300   1499.4832           703.0000          34.2393           0.0000
    83    8    0.4100    0.0350   1491.3114           703.0000          34.1453           0.0000
    83    9    0.4100    0.0400   1481.9175           703.0000          34.0373           0.0000
    83   10    0.4100    0.0450   1471.3345           703.0000          33.9155           0.0000
    83   11    0.4100    0.0500   1459.5975           703.0000          33.7806           0.0000
    83   12    0.4100    0.0550   1446.7424           703.0000          33.6327           0.0000
    83   13    0.4100    0.0600   1432.8057           703.0000          33.4725           0.0000
    83   14    0.4100    0.0650   1417.8233           703.0000          33.3002           0.0000
    83   15    0.4100    0.0700   1401.8304           703.0000          33.1162           0.0000
    83   16    0.4100    0.0750   1384.8609           703.0000          32.9211           0.0000
    83   17    0.4100    0.0800   1366.9471           703.0000          32.7151           0.0000
    83   18    0.4100    0.0850   1348.1191           703.0000          32.4986           0.0000
    83   19    0.4100    0.0900   1328.4052           703.0000          32.2719           0.0000
    83   20    0.4100    0.0950   1307.8312           703.0000          32.0353           0.0000
    83   21    0.4100    0.1000   1286.4207           703.0000          31.7890           0.0000
    84    1    0.4150    0.0000   1508.8129           703.0000          34.3465           0.0000
    84    2    0.4150    0.0050   1508.4859           703.0000          34.3428           0.0000
    84    3    0.4150    0.0100   1506.8527           703.0000          34.3240           0.0000
    84    4    0.4150    0.0150   1503.9199           703.0000          34.2903           0.0000
    84    5    0.4150    0.0200   1499.6997           703.0000          34.2417           0.0000
    84    6    0.4150    0.0250   1494.2090           703.0000          34.1786           0.0000
    84    7    0.4150    0.0300   1487.4691           703.0000          34.1011           0.0000
    84    8    0.4150    0.0350   1479.5051           703.0000          34.0095           0.0000
    84    9    0.4150    0.0400   1470.3453           703.0000          33.9042           0.0000
    84   10    0.4150    0.0450   1460.0206           703.0000          33.7854           0.0000
    84   11    0.4150    0.0500   1448.5634           703.0000          33.6537           0.0000
    84   12    0.4150    0.0550   1436.0076           703.0000          33.5093           0.0000
    84   13    0.4150    0.0600   1422.3872           703.0000          33.3527           0.0000
    84   14    0.4150    0.0650   1407.7362           703.0000          33.1842           0.0000
    84   15    0.4150    0.0700   1392.0882           703.0000          33.0042           0.0000
    84   16    0.4150    0.0750   1375.4755           703.0000          32.8132           0.0000
    84   17    0.4150    0.0800   1357.9291           703.0000          32.6114           0.0000
    84   18    0.4150    0.0850   1339.4785           703.0000          32.3992           0.0000
    84   19    0.4150    0.0900   1320.1511           703.0000          32.1769           0.0000
    84   20    0.4150    0.0950   1299.9725           703.0000          31.9449           0.0000
    84   21    0.4150    0.1000   1278.9664           703.0000          31.7033           0.0000
    85    1    0.4200    0.0000   1495.8593           703.0000          34.1976           0.0000
    85    2    0.4200    0.0050   1495.5412           703.0000          34.1939           0.0000
    85    3    0.4200    0.0100   1493.9523           703.0000          34.1757           0.0000
    85    4    0.4200    0.0150   1491.0989           703.0000          34.1428           0.0000
    85    5    0.4200    0.0200   1486.9920           703.0000          34.0956           0.0000
    85    6    0.4200    0.0250   1481.6470           703.0000          34.0341           0.0000
    85    7    0.4200    0.0300   1475.0837           703.0000          33.9587           0.0000
    85    8    0.4200    0.0350   1467.3251           703.0000          33.8694           0.0000
    85    9    0.4200    0.0400   1458.3975           703.0000          33.7668           0.0000
    85   10    0.4200    0.0450   1448.3295           703.0000          33.6510           0.0000
    85   11    0.4200    0.0500   1437.1515           703.0000          33.5224           0.0000
    85   12    0.4200    0.0550   1424.8948           703.0000          33.3815           0.0000
    85   13    0.4200    0.0600   1411.5918           703.0000          33.2285           0.0000
    85   14    0.4200    0.0650   1397.2744           703.0000          33.0639           0.0000
    85   15    0.4200    0.0700   1381.9746           703.0000          32.8879           0.0000
    85   16    0.4200    0.0750   1365.7233           703.0000          32.7010           0.0000
    85   17    0.4200    0.0800   1348.5504           703.0000          32.5035           0.0000
    85   18    0.4200    0.0850   1330.4843           703.0000          32.2958           0.0000
    85   19    0.4200    0.0900   1311.5520           703.0000          32.0780           0.0000
    85   20    0.4200    0.0950   1291.7788           703.0000          31.8507           0.0000
    85   21    0.4200    0.1000   1271.1881           703.0000          31.6139           0.0000
    86    1    0.4250    0.0000   1482.5406           703.0000          34.0444           0.0000
    86    2    0.4250    0.0050   1482.2313           703.0000          34.0409           0.0000
    86    3    0.4250    0.0100   1480.6861           703.0000          34.0231           0.0000
    86    4    0.4250    0.0150   1477.9108           703.0000          33.9912           0.0000
    86    5    0.4250    0.0200   1473.9154           703.0000          33.9452           0.0000
    86    6    0.4250    0.0250   1468.7143           703.0000          33.8854           0.0000
    86    7    0.4250    0.0300   1462.3256           703.0000          33.8119           0.0000
    86    8    0.4250    0.0350   1454.7706           703.0000          33.7251           0.0000
    86    9    0.4250    0.0400   1446.0735           703.0000          33.6250           0.0000
    86   10    0.4250    0.0450   1436.2611           703.0000          33.5122           0.0000
    86   11    0.4250    0.0500   1425.3615           703.0000          33.3869           0.0000
    86   12    0.4250    0.0550   1413.4043           703.0000          33.2493           0.0000
    86   13    0.4250    0.0600   1400.4198           703.0000          33.1000           0.0000
    86   14    0.4250    0.0650   1386.4383           703.0000          32.9392           0.0000
    86   15    0.4250    0.0700   1371.4900           703.0000          32.7673           0.0000
    86   16    0.4250    0.0750   1355.6046           703.0000          32.5847           0.0000
    86   17    0.4250    0.0800   1338.8108           703.0000          32.3915           0.0000
    86   18    0.4250    0.0850   1321.1362           703.0000          32.1883           0.0000
    86   19    0.4250    0.0900   1302.6073           703.0000          31.9752           0.0000
    86   20    0.4250    0.0950   1283.2488           703.0000          31.7526           0.0000
    86   21    0.4250    0.1000   1263.0842           703.0000          31.5207           0.0000
    87    1    0.4300    0.0000   1468.8543           703.0000          33.8870           0.0000
    87    2    0.4300    0.0050   1468.5537           703.0000          33.8836           0.0000
    87    3    0.4300    0.0100   1467.0516           703.0000          33.8663           0.0000
    87    4    0.4300    0.0150   1464.3533           703.0000          33.8353           0.0000
    87    5    0.4300    0.0200   1460.4682           703.0000          33.7906           0.0000
    87    6    0.4300    0.0250   1455.4093           703.0000          33.7324           0.0000
    87    7    0.4300    0.0300   1449.1935           703.0000          33.6609           0.0000
    87    8    0.4300    0.0350   1441.8404           703.0000          33.5764           0.0000
    87    9    0.4300    0.0400   1433.3727           703.0000          33.4790           0.0000
    87   10    0.4300    0.0450   1423.8149           703.0000          33.3691           0.0000
    87   11    0.4300    0.0500   1413.1935           703.0000          33.2469           0.0000
    87   12    0.4300    0.0550   1401.5362           703.0000          33.1129           0.0000
    87   13    0.4300    0.0600   1388.8715           703.0000          32.9672           0.0000
    87   14    0.4300    0.0650   1375.2281           703.0000          32.8103           0.0000
    87   15    0.4300    0.0700   1360.6347           703.0000          32.6425           0.0000
    87   16    0.4300    0.0750   1345.1196           703.0000          32.4641           0.0000
    87   17    0.4300    0.0800   1328.7105           703.0000          32.2754           0.0000
    87   18    0.4300    0.0850   1311.4342           703.0000          32.0767           0.0000
    87   19    0.4300    0.0900   1293.3163           703.0000          31.8683           0.0000
    87   20    0.4300    0.0950   1274.3815           703.0000          31.6506           0.0000
    87   21    0.4300    0.1000   1254.6530           703.0000          31.4237           0.0000
    88    1    0.4350    0.0000   1454.7979           703.0000          33.7254           0.0000
    88    2    0.4350    0.0050   1454.5057           703.0000          33.7220           0.0000
    88    3    0.4350    0.0100   1453.0462           703.0000          33.7052           0.0000
    88    4    0.4350    0.0150   1450.4242           703.0000          33.6751           0.0000
    88    5    0.4350    0.0200   1446.6481           703.0000          33.6317           0.0000
    88    6    0.4350    0.0250   1441.7303           703.0000          33.5751           0.0000
    88    7    0.4350    0.0300   1435.6861           703.0000          33.5056           0.0000
    88    8    0.4350    0.0350   1428.5338           703.0000          33.4233           0.0000
    88    9    0.4350    0.0400   1420.2943           703.0000          33.3286           0.0000
    88   10    0.4350    0.0450   1410.9906           703.0000          33.2216           0.0000
    88   11    0.4350    0.0500   1400.6475           703.0000          33.1026           0.0000
    88   12    0.4350    0.0550   1389.2908           703.0000          32.9720           0.0000
    88   13    0.4350    0.0600   1376.9474           703.0000          32.8301           0.0000
    88   14    0.4350    0.0650   1363.6444           703.0000          32.6771           0.0000
    88   15    0.4350    0.0700   1349.4092           703.0000          32.5134           0.0000
    88   16    0.4350    0.0750   1334.2689           703.0000          32.3393           0.0000
    88   17    0.4350    0.0800   1318.2499           703.0000          32.1551           0.0000
    88   18    0.4350    0.0850   1301.3783           703.0000          31.9610           0.0000
    88   19    0.4350    0.0900   1283.6790           703.0000          31.7575           0.0000
    88   20    0.4350    0.0950   1265.1762           703.0000          31.5447           0.0000
    88   21    0.4350    0.1000   1245.8933           703.0000          31.3230           0.0000
    89    1    0.4400    0.0000   1440.3688           703.0000          33.5594           0.0000
    89    2    0.4400    0.0050   1440.0851           703.0000          33.5562           0.0000
    89    3    0.4400    0.0100   1438.6678           703.0000          33.5399           0.0000
    89    4    0.4400    0.0150   1436.1212           703.0000          33.5106           0.0000
    89    5    0.4400    0.0200   1432.4535           703.0000          33.4684           0.0000
    89    6    0.4400    0.0250   1427.6756           703.0000          33.4135           0.0000
    89    7    0.4400    0.0300   1421.8020           703.0000          33.3459           0.0000
    89    8    0.4400    0.0350   1414.8496           703.0000          33.2660           0.0000
    89    9    0.4400    0.0400   1406.8377           703.0000          33.1738           0.0000
    89   10    0.4400    0.0450   1397.7880           703.0000          33.0698           0.0000
    89   11    0.4400    0.0500   1387.7234           703.0000          32.9540           0.0000
    89   12    0.4400    0.0550   1376.6683           703.0000          32.8269           0.0000
    89   13    0.4400    0.0600   1364.6479           703.0000          32.6887           0.0000
    89   14    0.4400    0.0650   1351.6880           703.0000          32.5396           0.0000
    89   15    0.4400    0.0700   1337.8144           703.0000          32.3801           0.0000
    89   16    0.4400    0.0750   1323.0532           703.0000          32.2103           0.0000
    89   17    0.4400    0.0800   1307.4297           703.0000          32.0306           0.0000
    89   18    0.4400    0.0850   1290.9690           703.0000          31.8413           0.0000
    89   19    0.4400    0.0900   1273.6954           703.0000          31.6427           0.0000
    89   20    0.4400    0.0950   1255.6328           703.0000          31.4350           0.0000
    89   21    0.4400    0.1000   1236.8041           703.0000          31.2184           0.0000
    90    1    0.4450    0.0000   1425.5647           703.0000          33.3892           0.0000
    90    2    0.4450    0.0050   1425.2894           703.0000          33.3860           0.0000
    90    3    0.4450    0.0100   1423.9140           703.0000          33.3702           0.0000
    90    4    0.4450    0.0150   1421.4425           703.0000          33.3418           0.0000
    90    5    0.4450    0.0200   1417.8823           703.0000          33.3008           0.0000
    90    6    0.4450    0.0250   1413.2437           703.0000          33.2475           0.0000
    90    7    0.4450    0.0300   1407.5401           703.0000          33.1819           0.0000
    90    8    0.4450    0.0350   1400.7870           703.0000          33.1043           0.0000
    90    9    0.4450    0.0400   1393.0026           703.0000          33.0147           0.0000
    90   10    0.4450    0.0450   1384.2069           703.0000          32.9136           0.0000
    90   11    0.4450    0.0500   1374.4215           703.0000          32.8010           0.0000
    90   12    0.4450    0.0550   1363.6692           703.0000          32.6774           0.0000
    90   13    0.4450    0.0600   1351.9738           703.0000          32.5429           0.0000
    90   14    0.4450    0.0650   1339.3596           703.0000          32.3978           0.0000
    90   15    0.4450    0.0700   1325.8513           703.0000          32.2425           0.0000
    90   16    0.4450    0.0750   1311.4736           703.0000          32.0771           0.0000
    90   17    0.4450    0.0800   1296.2508           703.0000          31.9021           0.0000
    90   18    0.4450    0.0850   1280.2072           703.0000          31.7176           0.0000
    90   19    0.4450    0.0900   1263.3664           703.0000          31.5239           0.0000
    90   20    0.4450    0.0950   1245.7515           703.0000          31.3213           0.0000
    90   21    0.4450    0.1000   1227.3852           703.0000          31.1101           0.0000
    91    1    0.4500    0.0000   1410.3834           703.0000          33.2146           0.0000
    91    2    0.4500    0.0050   1410.1165           703.0000          33.2115           0.0000
    91    3    0.4500    0.0100   1408.7827           703.0000          33.1962           0.0000
    91    4    0.4500    0.0150   1406.3860           703.0000          33.1686           0.0000
    91    5    0.4500    0.0200   1402.9329           703.0000          33.1289           0.0000
    91    6    0.4500    0.0250   1398.4333           703.0000          33.0772           0.0000
    91    7    0.4500    0.0300   1392.8992           703.0000          33.0135           0.0000
    91    8    0.4500    0.0350   1386.3453           703.0000          32.9382           0.0000
    91    9    0.4500    0.0400   1378.7885           703.0000          32.8513           0.0000
    91   10    0.4500    0.0450   1370.2473           703.0000          32.7530           0.0000
    91   11    0.4500    0.0500   1360.7420           703.0000          32.6437           0.0000
    91   12    0.4500    0.0550   1350.2941           703.0000          32.5236           0.0000
    91   13    0.4500    0.0600   1338.9258           703.0000          32.3928           0.0000
    91   14    0.4500    0.0650   1326.6604           703.0000          32.2518           0.0000
    91   15    0.4500    0.0700   1313.5211           703.0000          32.1007           0.0000
    91   16    0.4500    0.0750   1299.5314           703.0000          31.9398           0.0000
    91   17    0.4500    0.0800   1284.7149           703.0000          31.7694           0.0000
    91   18    0.4500    0.0850   1269.0946           703.0000          31.5898           0.0000
    91   19    0.4500    0.0900   1252.6933           703.0000          31.4012           0.0000
    91   20    0.4500    0.0950   1235.5336           703.0000          31.2038           0.0000
    91   21    0.4500    0.1000   1217.6373           703.0000          30.9980           0.0000
    92    1    0.4550    0.0000   1394.8229           703.0000          33.0357           0.0000
    92    2    0.4550    0.0050   1394.5643           703.0000          33.0327           0.0000
    92    3    0.4550    0.0100   1393.2721           703.0000          33.0178           0.0000
    92    4    0.4550    0.0150   1390.9499           703.0000          32.9911           0.0000
    92    5    0.4550    0.0200   1387.6039           703.0000          32.9526           0.0000
    92    6    0.4550    0.0250   1383.2429           703.0000          32.9025           0.0000
    92    7    0.4550    0.0300   1377.8784           703.0000          32.8408           0.0000
    92    8    0.4550    0.0350   1371.5239           703.0000          32.7677           0.0000
    92    9    0.4550    0.0400   1364.1951           703.0000          32.6834           0.0000
    92   10    0.4550    0.0450   1355.9093           703.0000          32.5882           0.0000
    92   11    0.4550    0.0500   1346.6855           703.0000          32.4821           0.0000
    92   12    0.4550    0.0550   1336.5438           703.0000          32.3655           0.0000
    92   13    0.4550    0.0600   1325.5053           703.0000          32.2385           0.0000
    92   14    0.4550    0.0650   1313.5918           703.0000          32.1015           0.0000
    92   15    0.4550    0.0700   1300.8254           703.0000          31.9547           0.0000
    92   16    0.4550    0.0750   1287.2286           703.0000          31.7983           0.0000
