 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1795.2292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.2025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.2407 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1704.4509           703.0000          36.5964           0.0000
    77   12    0.3800    0.0550   1679.9738           703.0000          36.3149           0.0000
    77   13    0.3800    0.0600   1654.8936           703.0000          36.0265           0.0000
    77   14    0.3800    0.0650   1629.1708           703.0000          35.7307           0.0000
    77   15    0.3800    0.0700   1602.7846           703.0000          35.4272           0.0000
    77   16    0.3800    0.0750   1575.7230           703.0000          35.1160           0.0000
    77   17    0.3800    0.0800   1547.9789           703.0000          34.7970           0.0000
    77   18    0.3800    0.0850   1519.5470           703.0000          34.4700           0.0000
    77   19    0.3800    0.0900   1490.4240           703.0000          34.1351           0.0000
    77   20    0.3800    0.0950   1460.6077           703.0000          33.7922           0.0000
    77   21    0.3800    0.1000   1430.0971           703.0000          33.4413           0.0000
    78    1    0.3850    0.0000   1793.9714         10301.6542         132.8182           0.7953
    78    2    0.3850    0.0050   1793.8771         10301.6542         132.0500           0.7921
    78    3    0.3850    0.0100   1793.3911         10301.6542         128.1418           0.7756
    78    4    0.3850    0.0150   1792.4426         10301.6542         120.7531           0.7434
    78    5    0.3850    0.0200   1790.8633         10301.6542         109.1511           0.6899
    78    6    0.3850    0.0250   1788.2568         10301.6542          91.9121           0.6015
    78    7    0.3850    0.0300   1783.4386         10301.6542          66.2912           0.4380
    78    8    0.3850    0.0350   1771.7380         10301.6542          37.6239           0.0412
    78    9    0.3850    0.0400   1747.4820           703.0000          37.0912           0.0000
    78   10    0.3850    0.0450   1723.6305           703.0000          36.8170           0.0000
    78   11    0.3850    0.0500   1699.5682           703.0000          36.5402           0.0000
    78   12    0.3850    0.0550   1675.0564           703.0000          36.2583           0.0000
    78   13    0.3850    0.0600   1649.9962           703.0000          35.9702           0.0000
    78   14    0.3850    0.0650   1624.3381           703.0000          35.6751           0.0000
    78   15    0.3850    0.0700   1598.0532           703.0000          35.3728           0.0000
    78   16    0.3850    0.0750   1571.1235           703.0000          35.0631           0.0000
    78   17    0.3850    0.0800   1543.5370           703.0000          34.7459           0.0000
    78   18    0.3850    0.0850   1515.2862           703.0000          34.4210           0.0000
    78   19    0.3850    0.0900   1486.3660           703.0000          34.0884           0.0000
    78   20    0.3850    0.0950   1456.7734           703.0000          33.7481           0.0000
    78   21    0.3850    0.1000   1426.5070           703.0000          33.4000           0.0000
    79    1    0.3900    0.0000   1793.5266         10301.6542         129.2237           0.7802
    79    2    0.3900    0.0050   1793.4264         10301.6542         128.4230           0.7768
    79    3    0.3900    0.0100   1792.9085         10301.6542         124.3433           0.7592
    79    4    0.3900    0.0150   1791.8902         10301.6542         116.5958           0.7247
    79    5    0.3900    0.0200   1790.1679         10301.6542         104.3189           0.6663
    79    6    0.3900    0.0250   1787.2172         10301.6542          85.6989           0.5662
    79    7    0.3900    0.0300   1781.0664         10301.6542          56.6465           0.3576
    79    8    0.3900    0.0350   1763.8870           703.0000          37.2799           0.0000
    79    9    0.3900    0.0400   1741.0595           703.0000          37.0174           0.0000
    79   10    0.3900    0.0450   1717.5776           703.0000          36.7473           0.0000
    79   11    0.3900    0.0500   1693.6388           703.0000          36.4720           0.0000
    79   12    0.3900    0.0550   1669.2141           703.0000          36.1912           0.0000
    79   13    0.3900    0.0600   1644.2559           703.0000          35.9041           0.0000
    79   14    0.3900    0.0650   1618.7258           703.0000          35.6105           0.0000
    79   15    0.3900    0.0700   1592.5952           703.0000          35.3100           0.0000
    79   16    0.3900    0.0750   1565.8435           703.0000          35.0024           0.0000
    79   17    0.3900    0.0800   1538.4569           703.0000          34.6875           0.0000
    79   18    0.3900    0.0850   1510.4261           703.0000          34.3651           0.0000
    79   19    0.3900    0.0900   1481.7455           703.0000          34.0353           0.0000
    79   20    0.3900    0.0950   1452.4118           703.0000          33.6979           0.0000
    79   21    0.3900    0.1000   1422.4232           703.0000          33.3531           0.0000
    80    1    0.3950    0.0000   1792.9162         10301.6542         124.4033           0.7595
    80    2    0.3950    0.0050   1792.8071         10301.6542         123.5556           0.7558
    80    3    0.3950    0.0100   1792.2416         10301.6542         119.2281           0.7366
    80    4    0.3950    0.0150   1791.1172         10301.6542         110.9575           0.6985
    80    5    0.3950    0.0200   1789.1722         10301.6542          97.6954           0.6325
    80    6    0.3950    0.0250   1785.6847         10301.6542          77.2277           0.5142
    80    7    0.3950    0.0300   1777.6857         10301.6542          46.2760           0.2429
    80    8    0.3950    0.0350   1756.8365           703.0000          37.1988           0.0000
    80    9    0.3950    0.0400   1733.7669           703.0000          36.9335           0.0000
    80   10    0.3950    0.0450   1710.3963           703.0000          36.6648           0.0000
    80   11    0.3950    0.0500   1686.6195           703.0000          36.3913           0.0000
    80   12    0.3950    0.0550   1662.3686           703.0000          36.1124           0.0000
    80   13    0.3950    0.0600   1637.5959           703.0000          35.8276           0.0000
    80   14    0.3950    0.0650   1612.2656           703.0000          35.5363           0.0000
    80   15    0.3950    0.0700   1586.3502           703.0000          35.2382           0.0000
    80   16    0.3950    0.0750   1559.8297           703.0000          34.9332           0.0000
    80   17    0.3950    0.0800   1532.6902           703.0000          34.6211           0.0000
    80   18    0.3950    0.0850   1504.9227           703.0000          34.3018           0.0000
    80   19    0.3950    0.0900   1476.5218           703.0000          33.9752           0.0000
    80   20    0.3950    0.0950   1447.4845           703.0000          33.6413           0.0000
    80   21    0.3950    0.1000   1417.8095           703.0000          33.3000           0.0000
    81    1    0.4000    0.0000   1792.0616         10301.6542         117.8744           0.7305
    81    2    0.4000    0.0050   1791.9388         10301.6542         116.9573           0.7264
    81    3    0.4000    0.0100   1791.2986         10301.6542         112.2619           0.7046
    81    4    0.4000    0.0150   1790.0051         10301.6542         103.2126           0.6608
    81    5    0.4000    0.0200   1787.6919         10301.6542          88.4891           0.5823
    81    6    0.4000    0.0250   1783.2324         10301.6542          65.3754           0.4311
    81    7    0.4000    0.0300   1772.1357         10301.6542          37.8218           0.0547
    81    8    0.4000    0.0350   1748.2828           703.0000          37.1005           0.0000
    81    9    0.4000    0.0400   1725.1313           703.0000          36.8342           0.0000
    81   10    0.4000    0.0450   1701.9475           703.0000          36.5676           0.0000
    81   11    0.4000    0.0500   1678.4287           703.0000          36.2971           0.0000
    81   12    0.4000    0.0550   1654.4510           703.0000          36.0214           0.0000
    81   13    0.4000    0.0600   1629.9540           703.0000          35.7397           0.0000
    81   14    0.4000    0.0650   1604.9011           703.0000          35.4516           0.0000
    81   15    0.4000    0.0700   1579.2677           703.0000          35.1568           0.0000
    81   16    0.4000    0.0750   1553.0361           703.0000          34.8551           0.0000
    81   17    0.4000    0.0800   1526.1948           703.0000          34.5464           0.0000
    81   18    0.4000    0.0850   1498.7369           703.0000          34.2307           0.0000
    81   19    0.4000    0.0900   1470.6582           703.0000          33.9078           0.0000
    81   20    0.4000    0.0950   1441.9570           703.0000          33.5777           0.0000
    81   21    0.4000    0.1000   1412.6328           703.0000          33.2405           0.0000
    82    1    0.4050    0.0000   1790.8214         10301.6542         108.8546           0.6885
    82    2    0.4050    0.0050   1790.6756         10301.6542         107.8302           0.6835
    82    3    0.4050    0.0100   1789.9087         10301.6542         102.5613           0.6575
    82    4    0.4050    0.0150   1788.3134         10301.6542          92.2611           0.6034
    82    5    0.4050    0.0200   1785.2739         10301.6542          75.0963           0.5003
    82    6    0.4050    0.0250   1778.1643         10301.6542          47.5034           0.2592
    82    7    0.4050    0.0300   1759.3262           703.0000          37.2275           0.0000
    82    8    0.4050    0.0350   1737.1959           703.0000          36.9730           0.0000
    82    9    0.4050    0.0400   1714.7845           703.0000          36.7152           0.0000
    82   10    0.4050    0.0450   1692.0908           703.0000          36.4542           0.0000
    82   11    0.4050    0.0500   1668.9953           703.0000          36.1886           0.0000
    82   12    0.4050    0.0550   1645.4104           703.0000          35.9174           0.0000
    82   13    0.4050    0.0600   1621.2855           703.0000          35.6400           0.0000
    82   14    0.4050    0.0650   1596.5911           703.0000          35.3560           0.0000
    82   15    0.4050    0.0700   1571.3085           703.0000          35.0652           0.0000
    82   16    0.4050    0.0750   1545.4259           703.0000          34.7676           0.0000
    82   17    0.4050    0.0800   1518.9363           703.0000          34.4630           0.0000
    82   18    0.4050    0.0850   1491.8359           703.0000          34.1513           0.0000
    82   19    0.4050    0.0900   1464.1235           703.0000          33.8326           0.0000
    82   20    0.4050    0.0950   1435.7993           703.0000          33.5069           0.0000
    82   21    0.4050    0.1000   1406.8645           703.0000          33.1741           0.0000
    83    1    0.4100    0.0000   1788.8953         10301.6542          95.9153           0.6231
    83    2    0.4100    0.0050   1788.7072         10301.6542          94.7212           0.6167
    83    3    0.4100    0.0100   1787.6965         10301.6542          88.5167           0.5825
    83    4    0.4100    0.0150   1785.4611         10301.6542          76.0602           0.5066
    83    5    0.4100    0.0200   1780.6732         10301.6542          55.2368           0.3443
    83    6    0.4100    0.0250   1765.3156           703.0000          37.2963           0.0000
    83    7    0.4100    0.0300   1745.5088           703.0000          37.0686           0.0000
    83    8    0.4100    0.0350   1724.4757           703.0000          36.8267           0.0000
    83    9    0.4100    0.0400   1702.8758           703.0000          36.5783           0.0000
    83   10    0.4100    0.0450   1680.8357           703.0000          36.3248           0.0000
    83   11    0.4100    0.0500   1658.3049           703.0000          36.0657           0.0000
    83   12    0.4100    0.0550   1635.2265           703.0000          35.8003           0.0000
    83   13    0.4100    0.0600   1611.5674           703.0000          35.5282           0.0000
    83   14    0.4100    0.0650   1587.3103           703.0000          35.2493           0.0000
    83   15    0.4100    0.0700   1562.4469           703.0000          34.9633           0.0000
    83   16    0.4100    0.0750   1536.9733           703.0000          34.6704           0.0000
    83   17    0.4100    0.0800   1510.8888           703.0000          34.3704           0.0000
    83   18    0.4100    0.0850   1484.1946           703.0000          34.0634           0.0000
    83   19    0.4100    0.0900   1456.8931           703.0000          33.7495           0.0000
    83   20    0.4100    0.0950   1428.9873           703.0000          33.4286           0.0000
    83   21    0.4100    0.1000   1400.4805           703.0000          33.1007           0.0000
    84    1    0.4150    0.0000   1785.4566         10301.6542          76.0369           0.5065
    84    2    0.4150    0.0050   1785.1735         10301.6542          74.5844           0.4969
    84    3    0.4150    0.0100   1783.5467         10301.6542          66.7773           0.4417
    84    4    0.4150    0.0150   1779.0760         10301.6542          50.0611           0.2901
    84    5    0.4150    0.0200   1767.2330           703.0000          37.3184           0.0000
    84    6    0.4150    0.0250   1749.4026           703.0000          37.1133           0.0000
    84    7    0.4150    0.0300   1730.1482           703.0000          36.8919           0.0000
    84    8    0.4150    0.0350   1710.1041           703.0000          36.6614           0.0000
    84    9    0.4150    0.0400   1689.4506           703.0000          36.4239           0.0000
    84   10    0.4150    0.0450   1668.2167           703.0000          36.1797           0.0000
    84   11    0.4150    0.0500   1646.3761           703.0000          35.9285           0.0000
    84   12    0.4150    0.0550   1623.9058           703.0000          35.6701           0.0000
    84   13    0.4150    0.0600   1600.7973           703.0000          35.4044           0.0000
    84   14    0.4150    0.0650   1577.0508           703.0000          35.1313           0.0000
    84   15    0.4150    0.0700   1552.6708           703.0000          34.8509           0.0000
    84   16    0.4150    0.0750   1527.6636           703.0000          34.5633           0.0000
    84   17    0.4150    0.0800   1502.0361           703.0000          34.2686           0.0000
    84   18    0.4150    0.0850   1475.7955           703.0000          33.9668           0.0000
    84   19    0.4150    0.0900   1448.9488           703.0000          33.6581           0.0000
    84   20    0.4150    0.0950   1421.5026           703.0000          33.3425           0.0000
    84   21    0.4150    0.1000   1393.4626           703.0000          33.0200           0.0000
    85    1    0.4200    0.0000   1776.7577         10301.6542          44.1215           0.2114
    85    2    0.4200    0.0050   1776.1831         10301.6542          42.9370           0.1920
    85    3    0.4200    0.0100   1772.5325         10301.6542          38.0735           0.0681
    85    4    0.4200    0.0150   1759.7387           703.0000          37.2322           0.0000
    85    5    0.4200    0.0200   1746.3476           703.0000          37.0782           0.0000
    85    6    0.4200    0.0250   1730.3562           703.0000          36.8943           0.0000
    85    7    0.4200    0.0300   1712.7935           703.0000          36.6923           0.0000
    85    8    0.4200    0.0350   1694.1439           703.0000          36.4779           0.0000
    85    9    0.4200    0.0400   1674.6216           703.0000          36.2533           0.0000
    85   10    0.4200    0.0450   1654.3153           703.0000          36.0198           0.0000
    85   11    0.4200    0.0500   1633.2604           703.0000          35.7777           0.0000
    85   12    0.4200    0.0550   1611.4792           703.0000          35.5272           0.0000
    85   13    0.4200    0.0600   1588.9923           703.0000          35.2686           0.0000
    85   14    0.4200    0.0650   1565.8200           703.0000          35.0021           0.0000
    85   15    0.4200    0.0700   1541.9811           703.0000          34.7280           0.0000
    85   16    0.4200    0.0750   1517.4931           703.0000          34.4464           0.0000
    85   17    0.4200    0.0800   1492.3713           703.0000          34.1575           0.0000
    85   18    0.4200    0.0850   1466.6296           703.0000          33.8614           0.0000
    85   19    0.4200    0.0900   1440.2801           703.0000          33.5584           0.0000
    85   20    0.4200    0.0950   1413.3334           703.0000          33.2485           0.0000
    85   21    0.4200    0.1000   1385.7981           703.0000          32.9319           0.0000
    86    1    0.4250    0.0000   1751.0624           703.0000          37.1324           0.0000
    86    2    0.4250    0.0050   1750.1091           703.0000          37.1215           0.0000
    86    3    0.4250    0.0100   1745.1725           703.0000          37.0647           0.0000
    86    4    0.4250    0.0150   1735.8313           703.0000          36.9573           0.0000
    86    5    0.4250    0.0200   1724.1057           703.0000          36.8224           0.0000
    86    6    0.4250    0.0250   1710.0353           703.0000          36.6606           0.0000
    86    7    0.4250    0.0300   1694.1761           703.0000          36.4782           0.0000
    86    8    0.4250    0.0350   1676.9387           703.0000          36.2800           0.0000
    86    9    0.4250    0.0400   1658.5798           703.0000          36.0689           0.0000
    86   10    0.4250    0.0450   1639.2483           703.0000          35.8466           0.0000
    86   11    0.4250    0.0500   1619.0336           703.0000          35.6141           0.0000
    86   12    0.4250    0.0550   1597.9969           703.0000          35.3722           0.0000
    86   13    0.4250    0.0600   1576.1857           703.0000          35.1213           0.0000
    86   14    0.4250    0.0650   1553.6394           703.0000          34.8621           0.0000
    86   15    0.4250    0.0700   1530.3910           703.0000          34.5947           0.0000
    86   16    0.4250    0.0750   1506.4688           703.0000          34.3196           0.0000
    86   17    0.4250    0.0800   1481.8969           703.0000          34.0370           0.0000
    86   18    0.4250    0.0850   1456.6958           703.0000          33.7472           0.0000
    86   19    0.4250    0.0900   1430.8833           703.0000          33.4504           0.0000
    86   20    0.4250    0.0950   1404.4740           703.0000          33.1467           0.0000
    86   21    0.4250    0.1000   1377.4799           703.0000          32.8362           0.0000
    87    1    0.4300    0.0000   1724.7528           703.0000          36.8299           0.0000
    87    2    0.4300    0.0050   1723.8951           703.0000          36.8200           0.0000
    87    3    0.4300    0.0100   1719.5974           703.0000          36.7706           0.0000
    87    4    0.4300    0.0150   1711.9569           703.0000          36.6827           0.0000
    87    5    0.4300    0.0200   1701.6848           703.0000          36.5646           0.0000
    87    6    0.4300    0.0250   1689.1370           703.0000          36.4203           0.0000
    87    7    0.4300    0.0300   1674.7111           703.0000          36.2544           0.0000
    87    8    0.4300    0.0350   1658.7478           703.0000          36.0708           0.0000
    87    9    0.4300    0.0400   1641.4985           703.0000          35.8724           0.0000
    87   10    0.4300    0.0450   1623.1366           703.0000          35.6613           0.0000
    87   11    0.4300    0.0500   1603.7814           703.0000          35.4387           0.0000
    87   12    0.4300    0.0550   1583.5207           703.0000          35.2057           0.0000
    87   13    0.4300    0.0600   1562.4223           703.0000          34.9631           0.0000
    87   14    0.4300    0.0650   1540.5413           703.0000          34.7114           0.0000
    87   15    0.4300    0.0700   1517.9233           703.0000          34.4513           0.0000
    87   16    0.4300    0.0750   1494.6065           703.0000          34.1832           0.0000
    87   17    0.4300    0.0800   1470.6232           703.0000          33.9074           0.0000
    87   18    0.4300    0.0850   1446.0006           703.0000          33.6242           0.0000
    87   19    0.4300    0.0900   1420.7616           703.0000          33.3340           0.0000
    87   20    0.4300    0.0950   1394.9253           703.0000          33.0368           0.0000
    87   21    0.4300    0.1000   1368.5070           703.0000          32.7330           0.0000
    88    1    0.4350    0.0000   1699.4121           703.0000          36.5384           0.0000
    88    2    0.4350    0.0050   1698.6564           703.0000          36.5297           0.0000
    88    3    0.4350    0.0100   1694.8991           703.0000          36.4865           0.0000
    88    4    0.4350    0.0150   1688.2800           703.0000          36.4104           0.0000
    88    5    0.4350    0.0200   1679.1434           703.0000          36.3053           0.0000
    88    6    0.4350    0.0250   1667.8035           703.0000          36.1749           0.0000
    88    7    0.4350    0.0300   1654.5733           703.0000          36.0228           0.0000
    88    8    0.4350    0.0350   1639.7346           703.0000          35.8521           0.0000
    88    9    0.4350    0.0400   1623.5156           703.0000          35.6656           0.0000
    88   10    0.4350    0.0450   1606.0903           703.0000          35.4652           0.0000
    88   11    0.4350    0.0500   1587.5904           703.0000          35.2525           0.0000
    88   12    0.4350    0.0550   1568.1178           703.0000          35.0286           0.0000
    88   13    0.4350    0.0600   1547.7539           703.0000          34.7944           0.0000
    88   14    0.4350    0.0650   1526.5657           703.0000          34.5507           0.0000
    88   15    0.4350    0.0700   1504.6087           703.0000          34.2982           0.0000
    88   16    0.4350    0.0750   1481.9296           703.0000          34.0374           0.0000
    88   17    0.4350    0.0800   1458.5679           703.0000          33.7687           0.0000
    88   18    0.4350    0.0850   1434.5568           703.0000          33.4926           0.0000
    88   19    0.4350    0.0900   1409.9243           703.0000          33.2093           0.0000
    88   20    0.4350    0.0950   1384.6936           703.0000          32.9192           0.0000
    88   21    0.4350    0.1000   1358.8831           703.0000          32.6224           0.0000
    89    1    0.4400    0.0000   1674.6049           703.0000          36.2532           0.0000
    89    2    0.4400    0.0050   1673.9316           703.0000          36.2454           0.0000
    89    3    0.4400    0.0100   1670.5867           703.0000          36.2069           0.0000
    89    4    0.4400    0.0150   1664.6830           703.0000          36.1391           0.0000
    89    5    0.4400    0.0200   1656.4318           703.0000          36.0442           0.0000
    89    6    0.4400    0.0250   1646.0735           703.0000          35.9250           0.0000
    89    7    0.4400    0.0300   1633.8561           703.0000          35.7845           0.0000
    89    8    0.4400    0.0350   1620.0117           703.0000          35.6253           0.0000
    89    9    0.4400    0.0400   1604.7403           703.0000          35.4497           0.0000
    89   10    0.4400    0.0450   1588.2062           703.0000          35.2596           0.0000
    89   11    0.4400    0.0500   1570.5419           703.0000          35.0564           0.0000
    89   12    0.4400    0.0550   1551.8553           703.0000          34.8415           0.0000
    89   13    0.4400    0.0600   1532.2356           703.0000          34.6159           0.0000
    89   14    0.4400    0.0650   1511.7573           703.0000          34.3804           0.0000
    89   15    0.4400    0.0700   1490.4833           703.0000          34.1358           0.0000
    89   16    0.4400    0.0750   1468.4672           703.0000          33.8826           0.0000
    89   17    0.4400    0.0800   1445.7543           703.0000          33.6214           0.0000
    89   18    0.4400    0.0850   1422.3831           703.0000          33.3526           0.0000
    89   19    0.4400    0.0900   1398.3861           703.0000          33.0766           0.0000
    89   20    0.4400    0.0950   1373.7901           703.0000          32.7938           0.0000
    89   21    0.4400    0.1000   1348.6171           703.0000          32.5043           0.0000
    90    1    0.4450    0.0000   1650.0433           703.0000          35.9707           0.0000
    90    2    0.4450    0.0050   1649.4348           703.0000          35.9637           0.0000
    90    3    0.4450    0.0100   1646.4093           703.0000          35.9289           0.0000
    90    4    0.4450    0.0150   1641.0522           703.0000          35.8673           0.0000
    90    5    0.4450    0.0200   1633.5113           703.0000          35.7806           0.0000
    90    6    0.4450    0.0250   1623.9695           703.0000          35.6708           0.0000
    90    7    0.4450    0.0300   1612.6228           703.0000          35.5404           0.0000
    90    8    0.4450    0.0350   1599.6621           703.0000          35.3913           0.0000
    90    9    0.4450    0.0400   1585.2602           703.0000          35.2257           0.0000
    90   10    0.4450    0.0450   1569.5671           703.0000          35.0452           0.0000
    90   11    0.4450    0.0500   1552.7103           703.0000          34.8514           0.0000
    90   12    0.4450    0.0550   1534.7980           703.0000          34.6454           0.0000
    90   13    0.4450    0.0600   1515.9225           703.0000          34.4283           0.0000
    90   14    0.4450    0.0650   1496.1629           703.0000          34.2011           0.0000
    90   15    0.4450    0.0700   1475.5868           703.0000          33.9644           0.0000
    90   16    0.4450    0.0750   1454.2526           703.0000          33.7191           0.0000
    90   17    0.4450    0.0800   1432.2103           703.0000          33.4656           0.0000
    90   18    0.4450    0.0850   1409.5027           703.0000          33.2045           0.0000
    90   19    0.4450    0.0900   1386.1661           703.0000          32.9361           0.0000
    90   20    0.4450    0.0950   1362.2308           703.0000          32.6609           0.0000
    90   21    0.4450    0.1000   1337.7215           703.0000          32.3790           0.0000
    91    1    0.4500    0.0000   1625.5501           703.0000          35.6890           0.0000
    91    2    0.4500    0.0050   1624.9936           703.0000          35.6826           0.0000
    91    3    0.4500    0.0100   1622.2247           703.0000          35.6508           0.0000
    91    4    0.4500    0.0150   1617.3085           703.0000          35.5942           0.0000
    91    5    0.4500    0.0200   1610.3555           703.0000          35.5143           0.0000
    91    6    0.4500    0.0250   1601.5069           703.0000          35.4125           0.0000
    91    7    0.4500    0.0300   1590.9189           703.0000          35.2908           0.0000
    91    8    0.4500    0.0350   1578.7489           703.0000          35.1508           0.0000
    91    9    0.4500    0.0400   1565.1454           703.0000          34.9944           0.0000
    91   10    0.4500    0.0450   1550.2431           703.0000          34.8230           0.0000
    91   11    0.4500    0.0500   1534.1616           703.0000          34.6381           0.0000
    91   12    0.4500    0.0550   1517.0061           703.0000          34.4408           0.0000
    91   13    0.4500    0.0600   1498.8687           703.0000          34.2322           0.0000
    91   14    0.4500    0.0650   1479.8300           703.0000          34.0132           0.0000
    91   15    0.4500    0.0700   1459.9606           703.0000          33.7847           0.0000
    91   16    0.4500    0.0750   1439.3218           703.0000          33.5474           0.0000
    91   17    0.4500    0.0800   1417.9670           703.0000          33.3018           0.0000
    91   18    0.4500    0.0850   1395.9423           703.0000          33.0485           0.0000
    91   19    0.4500    0.0900   1373.2872           703.0000          32.7880           0.0000
    91   20    0.4500    0.0950   1350.0349           703.0000          32.5206           0.0000
    91   21    0.4500    0.1000   1326.2127           703.0000          32.2466           0.0000
    92    1    0.4550    0.0000   1601.0151           703.0000          35.4069           0.0000
    92    2    0.4550    0.0050   1600.5019           703.0000          35.4010           0.0000
    92    3    0.4550    0.0100   1597.9463           703.0000          35.3716           0.0000
    92    4    0.4550    0.0150   1593.3987           703.0000          35.3193           0.0000
    92    5    0.4550    0.0200   1586.9448           703.0000          35.2451           0.0000
    92    6    0.4550    0.0250   1578.6956           703.0000          35.1502           0.0000
    92    7    0.4550    0.0300   1568.7771           703.0000          35.0361           0.0000
    92    8    0.4550    0.0350   1557.3201           703.0000          34.9044           0.0000
    92    9    0.4550    0.0400   1544.4521           703.0000          34.7564           0.0000
    92   10    0.4550    0.0450   1530.2935           703.0000          34.5936           0.0000
    92   11    0.4550    0.0500   1514.9544           703.0000          34.4172           0.0000
    92   12    0.4550    0.0550   1498.5351           703.0000          34.2284           0.0000
    92   13    0.4550    0.0600   1481.1254           703.0000          34.0281           0.0000
    92   14    0.4550    0.0650   1462.8055           703.0000          33.8175           0.0000
    92   15    0.4550    0.0700   1443.6468           703.0000          33.5971           0.0000
    92   16    0.4550    0.0750   1423.7124           703.0000          33.3679           0.0000
    92   17    0.4550    0.0800   1403.0578           703.0000          33.1304           0.0000
    92   18    0.4550    0.0850   1381.7314           703.0000          32.8851           0.0000
    92   19    0.4550    0.0900   1359.7751           703.0000          32.6326           0.0000
    92   20    0.4550    0.0950   1337.2246           703.0000          32.3733           0.0000
    92   21    0.4550    0.1000   1314.1095           703.0000          32.1075           0.0000
    93    1    0.4600    0.0000   1576.3673           703.0000          35.1234           0.0000
    93    2    0.4600    0.0050   1575.8909           703.0000          35.1179           0.0000
    93    3    0.4600    0.0100   1573.5170           703.0000          35.0906           0.0000
    93    4    0.4600    0.0150   1569.2856           703.0000          35.0420           0.0000
    93    5    0.4600    0.0200   1563.2641           703.0000          34.9727           0.0000
    93    6    0.4600    0.0250   1555.5418           703.0000          34.8839           0.0000
    93    7    0.4600    0.0300   1546.2215           703.0000          34.7767           0.0000
    93    8    0.4600    0.0350   1535.4129           703.0000          34.6524           0.0000
    93    9    0.4600    0.0400   1523.2262           703.0000          34.5123           0.0000
    93   10    0.4600    0.0450   1509.7682           703.0000          34.3575           0.0000
    93   11    0.4600    0.0500   1495.1399           703.0000          34.1893           0.0000
    93   12    0.4600    0.0550   1479.4354           703.0000          34.0087           0.0000
    93   13    0.4600    0.0600   1462.7407           703.0000          33.8167           0.0000
    93   14    0.4600    0.0650   1445.1343           703.0000          33.6142           0.0000
    93   15    0.4600    0.0700   1426.6871           703.0000          33.4021           0.0000
    93   16    0.4600    0.0750   1407.4625           703.0000          33.1810           0.0000
    93   17    0.4600    0.0800   1387.5172           703.0000          32.9516           0.0000
    93   18    0.4600    0.0850   1366.9010           703.0000          32.7146           0.0000
    93   19    0.4600    0.0900   1345.6575           703.0000          32.4703           0.0000
    93   20    0.4600    0.0950   1323.8243           703.0000          32.2192           0.0000
    93   21    0.4600    0.1000   1301.4328           703.0000          31.9617           0.0000
    94    1    0.4650    0.0000   1551.5567           703.0000          34.8381           0.0000
    94    2    0.4650    0.0050   1551.1123           703.0000          34.8330           0.0000
    94    3    0.4650    0.0100   1548.8966           703.0000          34.8075           0.0000
    94    4    0.4650    0.0150   1544.9415           703.0000          34.7620           0.0000
    94    5    0.4650    0.0200   1539.3015           703.0000          34.6972           0.0000
