 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.8126 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1699.4019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   20    0.3750    0.0950   1467.8719           703.0000          33.8757           0.0000
    76   21    0.3750    0.1000   1406.0827           703.0000          33.1652           0.0000
    77    1    0.3800    0.0000   1800.0051         10301.6542         188.4586           0.9999
    77    2    0.3800    0.0050   1800.0042         10301.6542         188.4495           0.9999
    77    3    0.3800    0.0100   1799.9987         10301.6542         188.3932           0.9997
    77    4    0.3800    0.0150   1799.9830         10301.6542         188.2319           0.9992
    77    5    0.3800    0.0200   1799.9450         10301.6542         187.8417           0.9979
    77    6    0.3800    0.0250   1799.8633         10301.6542         187.0039           0.9951
    77    7    0.3800    0.0300   1799.7028         10301.6542         185.3656           0.9897
    77    8    0.3800    0.0350   1799.4086         10301.6542         182.3871           0.9797
    77    9    0.3800    0.0400   1798.8957         10301.6542         177.2656           0.9623
    77   10    0.3800    0.0450   1798.0277         10301.6542         168.8109           0.9329
    77   11    0.3800    0.0500   1796.5710         10301.6542         155.2193           0.8835
    77   12    0.3800    0.0550   1794.0642         10301.6542         133.5771           0.7984
    77   13    0.3800    0.0600   1789.2748         10301.6542          98.3620           0.6360
    77   14    0.3800    0.0650   1774.5155         10301.6542          40.1449           0.1354
    77   15    0.3800    0.0700   1732.2834           703.0000          36.9165           0.0000
    77   16    0.3800    0.0750   1685.4729           703.0000          36.3781           0.0000
    77   17    0.3800    0.0800   1635.5382           703.0000          35.8039           0.0000
    77   18    0.3800    0.0850   1582.5360           703.0000          35.1944           0.0000
    77   19    0.3800    0.0900   1526.5501           703.0000          34.5505           0.0000
    77   20    0.3800    0.0950   1467.6533           703.0000          33.8732           0.0000
    77   21    0.3800    0.1000   1405.8737           703.0000          33.1627           0.0000
    78    1    0.3850    0.0000   1800.0048         10301.6542         188.4561           0.9999
    78    2    0.3850    0.0050   1800.0039         10301.6542         188.4465           0.9999
    78    3    0.3850    0.0100   1799.9981         10301.6542         188.3873           0.9997
    78    4    0.3850    0.0150   1799.9819         10301.6542         188.2205           0.9992
    78    5    0.3850    0.0200   1799.9432         10301.6542         187.8224           0.9978
    78    6    0.3850    0.0250   1799.8605         10301.6542         186.9751           0.9950
    78    7    0.3850    0.0300   1799.6990         10301.6542         185.3268           0.9896
    78    8    0.3850    0.0350   1799.4039         10301.6542         182.3389           0.9795
    78    9    0.3850    0.0400   1798.8900         10301.6542         177.2093           0.9621
    78   10    0.3850    0.0450   1798.0211         10301.6542         168.7482           0.9327
    78   11    0.3850    0.0500   1796.5635         10301.6542         155.1510           0.8832
    78   12    0.3850    0.0550   1794.0550         10301.6542         133.5017           0.7981
    78   13    0.3850    0.0600   1789.2607         10301.6542          98.2705           0.6355
    78   14    0.3850    0.0650   1774.4697         10301.6542          40.0817           0.1338
    78   15    0.3850    0.0700   1732.1335           703.0000          36.9147           0.0000
    78   16    0.3850    0.0750   1685.2583           703.0000          36.3757           0.0000
    78   17    0.3850    0.0800   1635.2715           703.0000          35.8008           0.0000
    78   18    0.3850    0.0850   1582.2319           703.0000          35.1909           0.0000
    78   19    0.3850    0.0900   1526.2253           703.0000          34.5468           0.0000
    78   20    0.3850    0.0950   1467.3252           703.0000          33.8694           0.0000
    78   21    0.3850    0.1000   1405.5602           703.0000          33.1591           0.0000
    79    1    0.3900    0.0000   1800.0045         10301.6542         188.4524           0.9999
    79    2    0.3900    0.0050   1800.0035         10301.6542         188.4420           0.9999
    79    3    0.3900    0.0100   1799.9974         10301.6542         188.3794           0.9997
    79    4    0.3900    0.0150   1799.9805         10301.6542         188.2063           0.9991
    79    5    0.3900    0.0200   1799.9409         10301.6542         187.7993           0.9978
    79    6    0.3900    0.0250   1799.8572         10301.6542         186.9412           0.9949
    79    7    0.3900    0.0300   1799.6945         10301.6542         185.2813           0.9894
    79    8    0.3900    0.0350   1799.3982         10301.6542         182.2823           0.9794
    79    9    0.3900    0.0400   1798.8833         10301.6542         177.1428           0.9619
    79   10    0.3900    0.0450   1798.0133         10301.6542         168.6729           0.9324
    79   11    0.3900    0.0500   1796.5542         10301.6542         155.0668           0.8829
    79   12    0.3900    0.0550   1794.0432         10301.6542         133.4049           0.7977
    79   13    0.3900    0.0600   1789.2416         10301.6542          98.1462           0.6349
    79   14    0.3900    0.0650   1774.4031         10301.6542          39.9913           0.1316
    79   15    0.3900    0.0700   1731.9121           703.0000          36.9122           0.0000
    79   16    0.3900    0.0750   1684.9394           703.0000          36.3720           0.0000
    79   17    0.3900    0.0800   1634.8743           703.0000          35.7963           0.0000
    79   18    0.3900    0.0850   1581.7791           703.0000          35.1857           0.0000
    79   19    0.3900    0.0900   1525.7417           703.0000          34.5412           0.0000
    79   20    0.3900    0.0950   1466.8370           703.0000          33.8638           0.0000
    79   21    0.3900    0.1000   1405.0935           703.0000          33.1538           0.0000
    80    1    0.3950    0.0000   1800.0037         10301.6542         188.4450           0.9999
    80    2    0.3950    0.0050   1800.0027         10301.6542         188.4338           0.9999
    80    3    0.3950    0.0100   1799.9962         10301.6542         188.3672           0.9996
    80    4    0.3950    0.0150   1799.9786         10301.6542         188.1866           0.9990
    80    5    0.3950    0.0200   1799.9380         10301.6542         187.7691           0.9977
    80    6    0.3950    0.0250   1799.8530         10301.6542         186.8984           0.9948
    80    7    0.3950    0.0300   1799.6890         10301.6542         185.2250           0.9892
    80    8    0.3950    0.0350   1799.3913         10301.6542         182.2127           0.9791
    80    9    0.3950    0.0400   1798.8750         10301.6542         177.0608           0.9616
    80   10    0.3950    0.0450   1798.0035         10301.6542         168.5788           0.9321
    80   11    0.3950    0.0500   1796.5423         10301.6542         154.9586           0.8825
    80   12    0.3950    0.0550   1794.0274         10301.6542         133.2759           0.7972
    80   13    0.3950    0.0600   1789.2149         10301.6542          97.9724           0.6340
    80   14    0.3950    0.0650   1774.3053         10301.6542          39.8610           0.1283
    80   15    0.3950    0.0700   1731.5842           703.0000          36.9084           0.0000
    80   16    0.3950    0.0750   1684.4666           703.0000          36.3666           0.0000
    80   17    0.3950    0.0800   1634.2863           703.0000          35.7895           0.0000
    80   18    0.3950    0.0850   1581.1098           703.0000          35.1780           0.0000
    80   19    0.3950    0.0900   1525.0280           703.0000          34.5330           0.0000
    80   20    0.3950    0.0950   1466.1171           703.0000          33.8555           0.0000
    80   21    0.3950    0.1000   1404.4055           703.0000          33.1459           0.0000
    81    1    0.4000    0.0000   1800.0021         10301.6542         188.4278           0.9998
    81    2    0.4000    0.0050   1800.0009         10301.6542         188.4157           0.9998
    81    3    0.4000    0.0100   1799.9939         10301.6542         188.3439           0.9996
    81    4    0.4000    0.0150   1799.9755         10301.6542         188.1543           0.9989
    81    5    0.4000    0.0200   1799.9336         10301.6542         187.7244           0.9975
    81    6    0.4000    0.0250   1799.8471         10301.6542         186.8388           0.9946
    81    7    0.4000    0.0300   1799.6815         10301.6542         185.1493           0.9890
    81    8    0.4000    0.0350   1799.3822         10301.6542         182.1210           0.9788
    81    9    0.4000    0.0400   1798.8641         10301.6542         176.9533           0.9612
    81   10    0.4000    0.0450   1797.9905         10301.6542         168.4543           0.9316
    81   11    0.4000    0.0500   1796.5262         10301.6542         154.8128           0.8819
    81   12    0.4000    0.0550   1794.0055         10301.6542         133.0967           0.7965
    81   13    0.4000    0.0600   1789.1762         10301.6542          97.7217           0.6327
    81   14    0.4000    0.0650   1774.1598         10301.6542          39.6735           0.1233
    81   15    0.4000    0.0700   1731.0985           703.0000          36.9028           0.0000
    81   16    0.4000    0.0750   1683.7683           703.0000          36.3585           0.0000
    81   17    0.4000    0.0800   1633.4213           703.0000          35.7795           0.0000
    81   18    0.4000    0.0850   1580.1289           703.0000          35.1667           0.0000
    81   19    0.4000    0.0900   1523.9851           703.0000          34.5210           0.0000
    81   20    0.4000    0.0950   1465.0671           703.0000          33.8435           0.0000
    81   21    0.4000    0.1000   1403.4025           703.0000          33.1343           0.0000
    82    1    0.4050    0.0000   1799.9980         10301.6542         188.3854           0.9997
    82    2    0.4050    0.0050   1799.9966         10301.6542         188.3720           0.9997
    82    3    0.4050    0.0100   1799.9891         10301.6542         188.2940           0.9994
    82    4    0.4050    0.0150   1799.9695         10301.6542         188.0934           0.9987
    82    5    0.4050    0.0200   1799.9262         10301.6542         187.6485           0.9973
    82    6    0.4050    0.0250   1799.8380         10301.6542         186.7451           0.9943
    82    7    0.4050    0.0300   1799.6704         10301.6542         185.0365           0.9886
    82    8    0.4050    0.0350   1799.3691         10301.6542         181.9885           0.9784
    82    9    0.4050    0.0400   1798.8486         10301.6542         176.8003           0.9607
    82   10    0.4050    0.0450   1797.9720         10301.6542         168.2777           0.9310
    82   11    0.4050    0.0500   1796.5032         10301.6542         154.6044           0.8812
    82   12    0.4050    0.0550   1793.9736         10301.6542         132.8365           0.7954
    82   13    0.4050    0.0600   1789.1189         10301.6542          97.3504           0.6307
    82   14    0.4050    0.0650   1773.9419         10301.6542          39.4063           0.1159
    82   15    0.4050    0.0700   1730.3794           703.0000          36.8946           0.0000
    82   16    0.4050    0.0750   1682.7408           703.0000          36.3467           0.0000
    82   17    0.4050    0.0800   1632.1574           703.0000          35.7650           0.0000
    82   18    0.4050    0.0850   1578.7046           703.0000          35.1503           0.0000
    82   19    0.4050    0.0900   1522.4777           703.0000          34.5037           0.0000
    82   20    0.4050    0.0950   1463.5536           703.0000          33.8261           0.0000
    82   21    0.4050    0.1000   1401.9580           703.0000          33.1177           0.0000
    83    1    0.4100    0.0000   1799.9880         10301.6542         188.2831           0.9994
    83    2    0.4100    0.0050   1799.9866         10301.6542         188.2682           0.9993
    83    3    0.4100    0.0100   1799.9782         10301.6542         188.1827           0.9990
    83    4    0.4100    0.0150   1799.9574         10301.6542         187.9690           0.9983
    83    5    0.4100    0.0200   1799.9123         10301.6542         187.5064           0.9968
    83    6    0.4100    0.0250   1799.8220         10301.6542         186.5819           0.9937
    83    7    0.4100    0.0300   1799.6521         10301.6542         184.8505           0.9880
    83    8    0.4100    0.0350   1799.3482         10301.6542         181.7785           0.9777
    83    9    0.4100    0.0400   1798.8247         10301.6542         176.5639           0.9599
    83   10    0.4100    0.0450   1797.9439         10301.6542         168.0089           0.9300
    83   11    0.4100    0.0500   1796.4683         10301.6542         154.2891           0.8800
    83   12    0.4100    0.0550   1793.9254         10301.6542         132.4436           0.7937
    83   13    0.4100    0.0600   1789.0315         10301.6542          96.7874           0.6277
    83   14    0.4100    0.0650   1773.6135         10301.6542          39.0346           0.1048
    83   15    0.4100    0.0700   1729.3125           703.0000          36.8823           0.0000
    83   16    0.4100    0.0750   1681.2324           703.0000          36.3294           0.0000
    83   17    0.4100    0.0800   1630.3230           703.0000          35.7439           0.0000
    83   18    0.4100    0.0850   1576.6564           703.0000          35.1267           0.0000
    83   19    0.4100    0.0900   1520.3242           703.0000          34.4789           0.0000
    83   20    0.4100    0.0950   1461.3996           703.0000          33.8013           0.0000
    83   21    0.4100    0.1000   1399.9044           703.0000          33.0941           0.0000
    84    1    0.4150    0.0000   1799.9655         10301.6542         188.0521           0.9986
    84    2    0.4150    0.0050   1799.9639         10301.6542         188.0354           0.9985
    84    3    0.4150    0.0100   1799.9547         10301.6542         187.9412           0.9982
    84    4    0.4150    0.0150   1799.9324         10301.6542         187.7125           0.9975
    84    5    0.4150    0.0200   1799.8853         10301.6542         187.2295           0.9959
    84    6    0.4150    0.0250   1799.7926         10301.6542         186.2808           0.9927
    84    7    0.4150    0.0300   1799.6198         10301.6542         184.5226           0.9869
    84    8    0.4150    0.0350   1799.3126         10301.6542         181.4216           0.9765
    84    9    0.4150    0.0400   1798.7851         10301.6542         176.1735           0.9586
    84   10    0.4150    0.0450   1797.8984         10301.6542         167.5745           0.9285
    84   11    0.4150    0.0500   1796.4129         10301.6542         153.7885           0.8781
    84   12    0.4150    0.0550   1793.8498         10301.6542         131.8283           0.7912
    84   13    0.4150    0.0600   1788.8949         10301.6542          95.9125           0.6231
    84   14    0.4150    0.0650   1773.1153         10301.6542          38.5417           0.0879
    84   15    0.4150    0.0700   1727.7122           703.0000          36.8639           0.0000
    84   16    0.4150    0.0750   1679.0129           703.0000          36.3038           0.0000
    84   17    0.4150    0.0800   1627.6739           703.0000          35.7135           0.0000
    84   18    0.4150    0.0850   1573.7394           703.0000          35.0932           0.0000
    84   19    0.4150    0.0900   1517.2856           703.0000          34.4440           0.0000
    84   20    0.4150    0.0950   1458.3760           703.0000          33.7665           0.0000
    84   21    0.4150    0.1000   1397.0262           703.0000          33.0610           0.0000
    85    1    0.4200    0.0000   1799.9182         10301.6542         187.5664           0.9970
    85    2    0.4200    0.0050   1799.9164         10301.6542         187.5478           0.9969
    85    3    0.4200    0.0100   1799.9063         10301.6542         187.4442           0.9966
    85    4    0.4200    0.0150   1799.8823         10301.6542         187.1989           0.9958
    85    5    0.4200    0.0200   1799.8329         10301.6542         186.6934           0.9941
    85    6    0.4200    0.0250   1799.7374         10301.6542         185.7177           0.9909
    85    7    0.4200    0.0300   1799.5613         10301.6542         183.9291           0.9849
    85    8    0.4200    0.0350   1799.2500         10301.6542         180.7935           0.9743
    85    9    0.4200    0.0400   1798.7169         10301.6542         175.5029           0.9563
    85   10    0.4200    0.0450   1797.8217         10301.6542         166.8438           0.9259
    85   11    0.4200    0.0500   1796.3210         10301.6542         152.9615           0.8750
    85   12    0.4200    0.0550   1793.7258         10301.6542         130.8245           0.7870
    85   13    0.4200    0.0600   1788.6696         10301.6542          94.4839           0.6155
    85   14    0.4200    0.0650   1772.3350         10301.6542          37.9414           0.0614
    85   15    0.4200    0.0700   1725.2195           703.0000          36.8352           0.0000
    85   16    0.4200    0.0750   1675.7097           703.0000          36.2659           0.0000
    85   17    0.4200    0.0800   1623.8611           703.0000          35.6696           0.0000
    85   18    0.4200    0.0850   1569.6273           703.0000          35.0459           0.0000
    85   19    0.4200    0.0900   1513.0549           703.0000          34.3953           0.0000
    85   20    0.4200    0.0950   1454.1945           703.0000          33.7184           0.0000
    85   21    0.4200    0.1000   1393.0530           703.0000          33.0153           0.0000
    86    1    0.4250    0.0000   1799.8250         10301.6542         186.6125           0.9938
    86    2    0.4250    0.0050   1799.8230         10301.6542         186.5919           0.9938
    86    3    0.4250    0.0100   1799.8119         10301.6542         186.4783           0.9934
    86    4    0.4250    0.0150   1799.7862         10301.6542         186.2158           0.9925
    86    5    0.4250    0.0200   1799.7343         10301.6542         185.6864           0.9908
    86    6    0.4250    0.0250   1799.6355         10301.6542         184.6814           0.9874
    86    7    0.4250    0.0300   1799.4554         10301.6542         182.8584           0.9813
    86    8    0.4250    0.0350   1799.1388         10301.6542         179.6812           0.9706
    86    9    0.4250    0.0400   1798.5978         10301.6542         174.3341           0.9522
    86   10    0.4250    0.0450   1797.6893         10301.6542         165.5865           0.9214
    86   11    0.4250    0.0500   1796.1629         10301.6542         151.5447           0.8696
    86   12    0.4250    0.0550   1793.5062         10301.6542         129.0601           0.7795
    86   13    0.4250    0.0600   1788.2142         10301.6542          91.6498           0.6000
    86   14    0.4250    0.0650   1770.6135         10301.6542          37.3586           0.0031
    86   15    0.4250    0.0700   1720.9644           703.0000          36.7863           0.0000
    86   16    0.4250    0.0750   1670.6940           703.0000          36.2082           0.0000
    86   17    0.4250    0.0800   1618.3942           703.0000          35.6067           0.0000
    86   18    0.4250    0.0850   1563.8995           703.0000          34.9800           0.0000
    86   19    0.4250    0.0900   1507.2537           703.0000          34.3286           0.0000
    86   20    0.4250    0.0950   1448.5059           703.0000          33.6530           0.0000
    86   21    0.4250    0.1000   1387.6594           703.0000          32.9533           0.0000
    87    1    0.4300    0.0000   1799.6518         10301.6542         184.8473           0.9880
    87    2    0.4300    0.0050   1799.6496         10301.6542         184.8247           0.9879
    87    3    0.4300    0.0100   1799.6374         10301.6542         184.7009           0.9875
    87    4    0.4300    0.0150   1799.6098         10301.6542         184.4203           0.9865
    87    5    0.4300    0.0200   1799.5550         10301.6542         183.8657           0.9847
    87    6    0.4300    0.0250   1799.4524         10301.6542         182.8287           0.9812
    87    7    0.4300    0.0300   1799.2672         10301.6542         180.9656           0.9749
    87    8    0.4300    0.0350   1798.9430         10301.6542         177.7341           0.9639
    87    9    0.4300    0.0400   1798.3895         10301.6542         172.3030           0.9451
    87   10    0.4300    0.0450   1797.4577         10301.6542         163.4035           0.9135
    87   11    0.4300    0.0500   1795.8797         10301.6542         149.0302           0.8600
    87   12    0.4300    0.0550   1793.0631         10301.6542         125.5517           0.7645
    87   13    0.4300    0.0600   1786.7360         10301.6542          82.9507           0.5499
    87   14    0.4300    0.0650   1758.8104           703.0000          37.2215           0.0000
    87   15    0.4300    0.0700   1712.8263           703.0000          36.6927           0.0000
    87   16    0.4300    0.0750   1663.0791           703.0000          36.1206           0.0000
    87   17    0.4300    0.0800   1610.6717           703.0000          35.5179           0.0000
    87   18    0.4300    0.0850   1556.0597           703.0000          34.8899           0.0000
    87   19    0.4300    0.0900   1499.4427           703.0000          34.2388           0.0000
    87   20    0.4300    0.0950   1440.9092           703.0000          33.5657           0.0000
    87   21    0.4300    0.1000   1380.4718           703.0000          32.8706           0.0000
    88    1    0.4350    0.0000   1799.3445         10301.6542         181.7418           0.9775
    88    2    0.4350    0.0050   1799.3421         10301.6542         181.7170           0.9775
    88    3    0.4350    0.0100   1799.3287         10301.6542         181.5823           0.9770
    88    4    0.4350    0.0150   1799.2988         10301.6542         181.2822           0.9760
    88    5    0.4350    0.0200   1799.2406         10301.6542         180.6993           0.9740
    88    6    0.4350    0.0250   1799.1331         10301.6542         179.6242           0.9704
    88    7    0.4350    0.0300   1798.9404         10301.6542         177.7082           0.9638
    88    8    0.4350    0.0350   1798.6040         10301.6542         174.3953           0.9524
    88    9    0.4350    0.0400   1798.0287         10301.6542         168.8209           0.9329
    88   10    0.4350    0.0450   1797.0531         10301.6542         159.6349           0.8998
    88   11    0.4350    0.0500   1795.3716         10301.6542         144.5888           0.8428
    88   12    0.4350    0.0550   1792.2399         10301.6542         119.2154           0.7366
    88   13    0.4350    0.0600   1784.2640         10301.6542          70.1062           0.4660
    88   14    0.4350    0.0650   1750.1104           703.0000          37.1215           0.0000
    88   15    0.4350    0.0700   1702.8898           703.0000          36.5784           0.0000
    88   16    0.4350    0.0750   1652.7678           703.0000          36.0020           0.0000
    88   17    0.4350    0.0800   1600.2167           703.0000          35.3977           0.0000
    88   18    0.4350    0.0850   1545.6083           703.0000          34.7697           0.0000
    88   19    0.4350    0.0900   1489.1570           703.0000          34.1205           0.0000
    88   20    0.4350    0.0950   1430.9743           703.0000          33.4514           0.0000
    88   21    0.4350    0.1000   1371.0874           703.0000          32.7627           0.0000
    89    1    0.4400    0.0000   1798.8181         10301.6542         176.4994           0.9597
    89    2    0.4400    0.0050   1798.8153         10301.6542         176.4719           0.9596
    89    3    0.4400    0.0100   1798.8004         10301.6542         176.3241           0.9591
    89    4    0.4400    0.0150   1798.7675         10301.6542         175.9999           0.9580
    89    5    0.4400    0.0200   1798.7045         10301.6542         175.3809           0.9558
    89    6    0.4400    0.0250   1798.5895         10301.6542         174.2533           0.9519
    89    7    0.4400    0.0300   1798.3846         10301.6542         172.2554           0.9450
    89    8    0.4400    0.0350   1798.0265         10301.6542         168.8000           0.9328
    89    9    0.4400    0.0400   1797.4107         10301.6542         162.9623           0.9119
    89   10    0.4400    0.0450   1796.3541         10301.6542         153.2588           0.8761
    89   11    0.4400    0.0500   1794.4903         10301.6542         137.0995           0.8129
    89   12    0.4400    0.0550   1790.8694         10301.6542         109.1943           0.6901
    89   13    0.4400    0.0600   1780.4066         10301.6542          54.3114           0.3352
    89   14    0.4400    0.0650   1738.9551           703.0000          36.9932           0.0000
    89   15    0.4400    0.0700   1689.8715           703.0000          36.4287           0.0000
    89   16    0.4400    0.0750   1639.1539           703.0000          35.8455           0.0000
    89   17    0.4400    0.0800   1586.5172           703.0000          35.2401           0.0000
    89   18    0.4400    0.0850   1532.0605           703.0000          34.6139           0.0000
    89   19    0.4400    0.0900   1475.9395           703.0000          33.9685           0.0000
    89   20    0.4400    0.0950   1418.2723           703.0000          33.3053           0.0000
    89   21    0.4400    0.1000   1359.1005           703.0000          32.6249           0.0000
    90    1    0.4450    0.0000   1797.9353         10301.6542         167.9271           0.9297
    90    2    0.4450    0.0050   1797.9321         10301.6542         167.8959           0.9296
    90    3    0.4450    0.0100   1797.9147         10301.6542         167.7298           0.9290
    90    4    0.4450    0.0150   1797.8771         10301.6542         167.3713           0.9278
    90    5    0.4450    0.0200   1797.8065         10301.6542         166.6986           0.9254
    90    6    0.4450    0.0250   1797.6787         10301.6542         165.4866           0.9210
    90    7    0.4450    0.0300   1797.4508         10301.6542         163.3388           0.9133
    90    8    0.4450    0.0350   1797.0491         10301.6542         159.5978           0.8997
    90    9    0.4450    0.0400   1796.3523         10301.6542         153.2429           0.8760
    90   10    0.4450    0.0450   1795.1381         10301.6542         142.5775           0.8349
    90   11    0.4450    0.0500   1792.9158         10301.6542         124.3999           0.7595
    90   12    0.4450    0.0550   1788.2819         10301.6542          92.0666           0.6023
    90   13    0.4450    0.0600   1772.5486         10301.6542          38.0849           0.0687
    90   14    0.4450    0.0650   1722.0194           703.0000          36.7984           0.0000
    90   15    0.4450    0.0700   1672.2703           703.0000          36.2263           0.0000
    90   16    0.4450    0.0750   1621.4707           703.0000          35.6421           0.0000
    90   17    0.4450    0.0800   1569.0389           703.0000          35.0391           0.0000
    90   18    0.4450    0.0850   1514.9598           703.0000          34.4172           0.0000
    90   19    0.4450    0.0900   1459.3711           703.0000          33.7780           0.0000
    90   20    0.4450    0.0950   1402.4080           703.0000          33.1229           0.0000
    90   21    0.4450    0.1000   1344.1340           703.0000          32.4527           0.0000
    91    1    0.4500    0.0000   1796.4589         10301.6542         154.2044           0.8797
    91    2    0.4500    0.0050   1796.4549         10301.6542         154.1675           0.8795
    91    3    0.4500    0.0100   1796.4333         10301.6542         153.9724           0.8788
    91    4    0.4500    0.0150   1796.3874         10301.6542         153.5590           0.8772
    91    5    0.4500    0.0200   1796.3027         10301.6542         152.7971           0.8744
    91    6    0.4500    0.0250   1796.1500         10301.6542         151.4295           0.8692
    91    7    0.4500    0.0300   1795.8708         10301.6542         148.9513           0.8597
    91    8    0.4500    0.0350   1795.3658         10301.6542         144.5382           0.8426
    91    9    0.4500    0.0400   1794.4869         10301.6542         137.0711           0.8128
    91   10    0.4500    0.0450   1792.9142         10301.6542         124.3878           0.7594
    91   11    0.4500    0.0500   1789.6919         10301.6542         101.1095           0.6501
    91   12    0.4500    0.0550   1780.2375         10301.6542          53.7369           0.3295
    91   13    0.4500    0.0600   1743.5677           703.0000          37.0462           0.0000
    91   14    0.4500    0.0650   1697.2813           703.0000          36.5139           0.0000
    91   15    0.4500    0.0700   1649.1304           703.0000          35.9602           0.0000
    91   16    0.4500    0.0750   1599.1395           703.0000          35.3853           0.0000
    91   17    0.4500    0.0800   1547.3534           703.0000          34.7898           0.0000
    91   18    0.4500    0.0850   1493.9402           703.0000          34.1755           0.0000
    91   19    0.4500    0.0900   1439.1134           703.0000          33.5450           0.0000
    91   20    0.4500    0.0950   1383.0574           703.0000          32.9004           0.0000
    91   21    0.4500    0.1000   1325.8723           703.0000          32.2427           0.0000
    92    1    0.4550    0.0000   1793.9168         10301.6542         132.3730           0.7934
    92    2    0.4550    0.0050   1793.9110         10301.6542         132.3261           0.7932
    92    3    0.4550    0.0100   1793.8808         10301.6542         132.0801           0.7922
    92    4    0.4550    0.0150   1793.8178         10301.6542         131.5688           0.7901
    92    5    0.4550    0.0200   1793.7029         10301.6542         130.6400           0.7862
    92    6    0.4550    0.0250   1793.4897         10301.6542         128.9284           0.7790
    92    7    0.4550    0.0300   1793.0503         10301.6542         125.4507           0.7641
    92    8    0.4550    0.0350   1792.2308         10301.6542         119.1467           0.7363
    92    9    0.4550    0.0400   1790.8636         10301.6542         109.1527           0.6899
    92   10    0.4550    0.0450   1788.2780         10301.6542          92.0427           0.6022
    92   11    0.4550    0.0500   1780.2341         10301.6542          53.7254           0.3294
    92   12    0.4550    0.0550   1749.8851           703.0000          37.1189           0.0000
    92   13    0.4550    0.0600   1710.5138           703.0000          36.6661           0.0000
    92   14    0.4550    0.0650   1667.1955           703.0000          36.1679           0.0000
    92   15    0.4550    0.0700   1620.8562           703.0000          35.6350           0.0000
    92   16    0.4550    0.0750   1572.0802           703.0000          35.0741           0.0000
    92   17    0.4550    0.0800   1521.2772           703.0000          34.4899           0.0000
    92   18    0.4550    0.0850   1468.7971           703.0000          33.8864           0.0000
    92   19    0.4550    0.0900   1414.9548           703.0000          33.2672           0.0000
    92   20    0.4550    0.0950   1360.0042           703.0000          32.6352           0.0000
    92   21    0.4550    0.1000   1304.0954           703.0000          31.9923           0.0000
    93    1    0.4600    0.0000   1789.0259         10301.6542          96.7513           0.6276
    93    2    0.4600    0.0050   1789.0151         10301.6542          96.6824           0.6272
    93    3    0.4600    0.0100   1788.9591         10301.6542          96.3231           0.6253
    93    4    0.4600    0.0150   1788.8439         10301.6542          95.5876           0.6214
    93    5    0.4600    0.0200   1788.6332         10301.6542          94.2543           0.6142
    93    6    0.4600    0.0250   1788.1854         10301.6542          91.4732           0.5990
    93    7    0.4600    0.0300   1786.7018         10301.6542          82.7585           0.5487
    93    8    0.4600    0.0350   1784.2378         10301.6542          69.9814           0.4652
    93    9    0.4600    0.0400   1780.3882         10301.6542          54.2482           0.3346
    93   10    0.4600    0.0450   1772.5350         10301.6542          38.0753           0.0682
