     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   13    0.0800    0.0600   1729.2570           703.0000          36.8817           0.0000
    17   14    0.0800    0.0650   1700.6787           703.0000          36.5530           0.0000
    17   15    0.0800    0.0700   1670.9655           703.0000          36.2113           0.0000
    17   16    0.0800    0.0750   1640.2278           703.0000          35.8578           0.0000
    17   17    0.0800    0.0800   1608.5973           703.0000          35.4941           0.0000
    17   18    0.0800    0.0850   1576.2130           703.0000          35.1216           0.0000
    17   19    0.0800    0.0900   1543.2036           703.0000          34.7420           0.0000
    17   20    0.0800    0.0950   1509.6715           703.0000          34.3564           0.0000
    17   21    0.0800    0.1000   1475.6789           703.0000          33.9655           0.0000
    18    1    0.0850    0.0000   1799.1430         10301.6542         179.7238           0.9707
    18    2    0.0850    0.0050   1799.1104         10301.6542         179.3986           0.9696
    18    3    0.0850    0.0100   1798.9440         10301.6542         177.7439           0.9640
    18    4    0.0850    0.0150   1798.6266         10301.6542         174.6166           0.9532
    18    5    0.0850    0.0200   1798.1252         10301.6542         169.7471           0.9362
    18    6    0.0850    0.0250   1797.3839         10301.6542         162.7114           0.9110
    18    7    0.0850    0.0300   1796.3111         10301.6542         152.8720           0.8746
    18    8    0.0850    0.0350   1794.7461         10301.6542         139.2452           0.8216
    18    9    0.0850    0.0400   1792.3687         10301.6542         120.1913           0.7409
    18   10    0.0850    0.0450   1788.3724         10301.6542          92.6261           0.6054
    18   11    0.0850    0.0500   1779.3151         10301.6542          50.7797           0.2982
    18   12    0.0850    0.0550   1756.6194           703.0000          37.1963           0.0000
    18   13    0.0850    0.0600   1729.2570           703.0000          36.8817           0.0000
    18   14    0.0850    0.0650   1700.6787           703.0000          36.5530           0.0000
    18   15    0.0850    0.0700   1670.9655           703.0000          36.2113           0.0000
    18   16    0.0850    0.0750   1640.2278           703.0000          35.8578           0.0000
    18   17    0.0850    0.0800   1608.5973           703.0000          35.4941           0.0000
    18   18    0.0850    0.0850   1576.2130           703.0000          35.1216           0.0000
    18   19    0.0850    0.0900   1543.2036           703.0000          34.7420           0.0000
    18   20    0.0850    0.0950   1509.6715           703.0000          34.3564           0.0000
    18   21    0.0850    0.1000   1475.6789           703.0000          33.9655           0.0000
    19    1    0.0900    0.0000   1799.1430         10301.6542         179.7238           0.9707
    19    2    0.0900    0.0050   1799.1104         10301.6542         179.3986           0.9696
    19    3    0.0900    0.0100   1798.9440         10301.6542         177.7439           0.9640
    19    4    0.0900    0.0150   1798.6266         10301.6542         174.6166           0.9532
    19    5    0.0900    0.0200   1798.1252         10301.6542         169.7471           0.9362
    19    6    0.0900    0.0250   1797.3839         10301.6542         162.7114           0.9110
    19    7    0.0900    0.0300   1796.3111         10301.6542         152.8720           0.8746
    19    8    0.0900    0.0350   1794.7461         10301.6542         139.2451           0.8216
    19    9    0.0900    0.0400   1792.3687         10301.6542         120.1913           0.7409
    19   10    0.0900    0.0450   1788.3724         10301.6542          92.6261           0.6054
    19   11    0.0900    0.0500   1779.3151         10301.6542          50.7797           0.2982
    19   12    0.0900    0.0550   1756.6194           703.0000          37.1963           0.0000
    19   13    0.0900    0.0600   1729.2570           703.0000          36.8817           0.0000
    19   14    0.0900    0.0650   1700.6787           703.0000          36.5530           0.0000
    19   15    0.0900    0.0700   1670.9655           703.0000          36.2113           0.0000
    19   16    0.0900    0.0750   1640.2278           703.0000          35.8578           0.0000
    19   17    0.0900    0.0800   1608.5973           703.0000          35.4941           0.0000
    19   18    0.0900    0.0850   1576.2129           703.0000          35.1216           0.0000
    19   19    0.0900    0.0900   1543.2036           703.0000          34.7420           0.0000
    19   20    0.0900    0.0950   1509.6714           703.0000          34.3564           0.0000
    19   21    0.0900    0.1000   1475.6789           703.0000          33.9655           0.0000
    20    1    0.0950    0.0000   1799.1430         10301.6542         179.7238           0.9707
    20    2    0.0950    0.0050   1799.1104         10301.6542         179.3986           0.9696
    20    3    0.0950    0.0100   1798.9440         10301.6542         177.7439           0.9640
    20    4    0.0950    0.0150   1798.6266         10301.6542         174.6166           0.9532
    20    5    0.0950    0.0200   1798.1252         10301.6542         169.7471           0.9362
    20    6    0.0950    0.0250   1797.3839         10301.6542         162.7114           0.9110
    20    7    0.0950    0.0300   1796.3111         10301.6542         152.8720           0.8746
    20    8    0.0950    0.0350   1794.7461         10301.6542         139.2451           0.8216
    20    9    0.0950    0.0400   1792.3687         10301.6542         120.1913           0.7409
    20   10    0.0950    0.0450   1788.3724         10301.6542          92.6261           0.6054
    20   11    0.0950    0.0500   1779.3151         10301.6542          50.7797           0.2982
    20   12    0.0950    0.0550   1756.6194           703.0000          37.1963           0.0000
    20   13    0.0950    0.0600   1729.2570           703.0000          36.8817           0.0000
    20   14    0.0950    0.0650   1700.6787           703.0000          36.5530           0.0000
    20   15    0.0950    0.0700   1670.9655           703.0000          36.2113           0.0000
    20   16    0.0950    0.0750   1640.2278           703.0000          35.8578           0.0000
    20   17    0.0950    0.0800   1608.5973           703.0000          35.4941           0.0000
    20   18    0.0950    0.0850   1576.2129           703.0000          35.1216           0.0000
    20   19    0.0950    0.0900   1543.2036           703.0000          34.7420           0.0000
    20   20    0.0950    0.0950   1509.6714           703.0000          34.3564           0.0000
    20   21    0.0950    0.1000   1475.6789           703.0000          33.9655           0.0000
    21    1    0.1000    0.0000   1799.1430         10301.6542         179.7238           0.9707
    21    2    0.1000    0.0050   1799.1104         10301.6542         179.3986           0.9696
    21    3    0.1000    0.0100   1798.9440         10301.6542         177.7439           0.9640
    21    4    0.1000    0.0150   1798.6266         10301.6542         174.6166           0.9532
    21    5    0.1000    0.0200   1798.1252         10301.6542         169.7471           0.9362
    21    6    0.1000    0.0250   1797.3839         10301.6542         162.7114           0.9110
    21    7    0.1000    0.0300   1796.3111         10301.6542         152.8720           0.8746
    21    8    0.1000    0.0350   1794.7461         10301.6542         139.2451           0.8216
    21    9    0.1000    0.0400   1792.3687         10301.6542         120.1913           0.7409
    21   10    0.1000    0.0450   1788.3724         10301.6542          92.6261           0.6054
    21   11    0.1000    0.0500   1779.3151         10301.6542          50.7797           0.2982
    21   12    0.1000    0.0550   1756.6194           703.0000          37.1963           0.0000
    21   13    0.1000    0.0600   1729.2570           703.0000          36.8817           0.0000
    21   14    0.1000    0.0650   1700.6787           703.0000          36.5530           0.0000
    21   15    0.1000    0.0700   1670.9655           703.0000          36.2113           0.0000
    21   16    0.1000    0.0750   1640.2278           703.0000          35.8578           0.0000
    21   17    0.1000    0.0800   1608.5973           703.0000          35.4941           0.0000
    21   18    0.1000    0.0850   1576.2129           703.0000          35.1216           0.0000
    21   19    0.1000    0.0900   1543.2036           703.0000          34.7420           0.0000
    21   20    0.1000    0.0950   1509.6714           703.0000          34.3564           0.0000
    21   21    0.1000    0.1000   1475.6789           703.0000          33.9655           0.0000
    22    1    0.1050    0.0000   1799.1430         10301.6542         179.7238           0.9707
    22    2    0.1050    0.0050   1799.1104         10301.6542         179.3986           0.9696
    22    3    0.1050    0.0100   1798.9440         10301.6542         177.7439           0.9640
    22    4    0.1050    0.0150   1798.6266         10301.6542         174.6166           0.9532
    22    5    0.1050    0.0200   1798.1252         10301.6542         169.7471           0.9362
    22    6    0.1050    0.0250   1797.3839         10301.6542         162.7114           0.9110
    22    7    0.1050    0.0300   1796.3111         10301.6542         152.8720           0.8746
    22    8    0.1050    0.0350   1794.7461         10301.6542         139.2451           0.8216
    22    9    0.1050    0.0400   1792.3687         10301.6542         120.1913           0.7409
    22   10    0.1050    0.0450   1788.3724         10301.6542          92.6261           0.6054
    22   11    0.1050    0.0500   1779.3151         10301.6542          50.7796           0.2982
    22   12    0.1050    0.0550   1756.6193           703.0000          37.1963           0.0000
    22   13    0.1050    0.0600   1729.2570           703.0000          36.8817           0.0000
    22   14    0.1050    0.0650   1700.6787           703.0000          36.5530           0.0000
    22   15    0.1050    0.0700   1670.9655           703.0000          36.2113           0.0000
    22   16    0.1050    0.0750   1640.2278           703.0000          35.8578           0.0000
    22   17    0.1050    0.0800   1608.5973           703.0000          35.4941           0.0000
    22   18    0.1050    0.0850   1576.2129           703.0000          35.1216           0.0000
    22   19    0.1050    0.0900   1543.2035           703.0000          34.7420           0.0000
    22   20    0.1050    0.0950   1509.6714           703.0000          34.3564           0.0000
    22   21    0.1050    0.1000   1475.6789           703.0000          33.9655           0.0000
