 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1782.8721 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.2096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   15    0.3750    0.0700   1501.4816           703.0000          34.2622           0.0000
    76   16    0.3750    0.0750   1479.7260           703.0000          34.0120           0.0000
    76   17    0.3750    0.0800   1457.1341           703.0000          33.7522           0.0000
    76   18    0.3750    0.0850   1433.7315           703.0000          33.4831           0.0000
    76   19    0.3750    0.0900   1409.5397           703.0000          33.2049           0.0000
    76   20    0.3750    0.0950   1384.5764           703.0000          32.9178           0.0000
    76   21    0.3750    0.1000   1358.8564           703.0000          32.6220           0.0000
    77    1    0.3800    0.0000   1665.1134           703.0000          36.1440           0.0000
    77    2    0.3800    0.0050   1664.5236           703.0000          36.1372           0.0000
    77    3    0.3800    0.0100   1661.5949           703.0000          36.1035           0.0000
    77    4    0.3800    0.0150   1656.4215           703.0000          36.0440           0.0000
    77    5    0.3800    0.0200   1649.1511           703.0000          35.9604           0.0000
    77    6    0.3800    0.0250   1639.9575           703.0000          35.8547           0.0000
    77    7    0.3800    0.0300   1629.0182           703.0000          35.7289           0.0000
    77    8    0.3800    0.0350   1616.4996           703.0000          35.5849           0.0000
    77    9    0.3800    0.0400   1602.5496           703.0000          35.4245           0.0000
    77   10    0.3800    0.0450   1587.2948           703.0000          35.2491           0.0000
    77   11    0.3800    0.0500   1570.8416           703.0000          35.0599           0.0000
    77   12    0.3800    0.0550   1553.2785           703.0000          34.8579           0.0000
    77   13    0.3800    0.0600   1534.6784           703.0000          34.6440           0.0000
    77   14    0.3800    0.0650   1515.1014           703.0000          34.4189           0.0000
    77   15    0.3800    0.0700   1494.5973           703.0000          34.1831           0.0000
    77   16    0.3800    0.0750   1473.2069           703.0000          33.9371           0.0000
    77   17    0.3800    0.0800   1450.9644           703.0000          33.6813           0.0000
    77   18    0.3800    0.0850   1427.8980           703.0000          33.4160           0.0000
    77   19    0.3800    0.0900   1404.0316           703.0000          33.1416           0.0000
    77   20    0.3800    0.0950   1379.3847           703.0000          32.8581           0.0000
    77   21    0.3800    0.1000   1353.9736           703.0000          32.5659           0.0000
    78    1    0.3850    0.0000   1651.9239           703.0000          35.9923           0.0000
    78    2    0.3850    0.0050   1651.3755           703.0000          35.9860           0.0000
    78    3    0.3850    0.0100   1648.6481           703.0000          35.9547           0.0000
    78    4    0.3850    0.0150   1643.8112           703.0000          35.8990           0.0000
    78    5    0.3850    0.0200   1636.9768           703.0000          35.8204           0.0000
    78    6    0.3850    0.0250   1628.2818           703.0000          35.7204           0.0000
    78    7    0.3850    0.0300   1617.8721           703.0000          35.6007           0.0000
    78    8    0.3850    0.0350   1605.8904           703.0000          35.4629           0.0000
    78    9    0.3850    0.0400   1592.4685           703.0000          35.3086           0.0000
    78   10    0.3850    0.0450   1577.7237           703.0000          35.1390           0.0000
    78   11    0.3850    0.0500   1561.7578           703.0000          34.9554           0.0000
    78   12    0.3850    0.0550   1544.6579           703.0000          34.7588           0.0000
    78   13    0.3850    0.0600   1526.4974           703.0000          34.5499           0.0000
    78   14    0.3850    0.0650   1507.3384           703.0000          34.3296           0.0000
    78   15    0.3850    0.0700   1487.2326           703.0000          34.0984           0.0000
    78   16    0.3850    0.0750   1466.2238           703.0000          33.8568           0.0000
    78   17    0.3850    0.0800   1444.3482           703.0000          33.6052           0.0000
    78   18    0.3850    0.0850   1421.6367           703.0000          33.3440           0.0000
    78   19    0.3850    0.0900   1398.1148           703.0000          33.0735           0.0000
    78   20    0.3850    0.0950   1373.8039           703.0000          32.7939           0.0000
    78   21    0.3850    0.1000   1348.7218           703.0000          32.5055           0.0000
    79    1    0.3900    0.0000   1638.6091           703.0000          35.8392           0.0000
    79    2    0.3900    0.0050   1638.0948           703.0000          35.8333           0.0000
    79    3    0.3900    0.0100   1635.5343           703.0000          35.8038           0.0000
    79    4    0.3900    0.0150   1630.9805           703.0000          35.7515           0.0000
    79    5    0.3900    0.0200   1624.5205           703.0000          35.6772           0.0000
    79    6    0.3900    0.0250   1616.2639           703.0000          35.5822           0.0000
    79    7    0.3900    0.0300   1606.3313           703.0000          35.4680           0.0000
    79    8    0.3900    0.0350   1594.8447           703.0000          35.3359           0.0000
    79    9    0.3900    0.0400   1581.9207           703.0000          35.1873           0.0000
    79   10    0.3900    0.0450   1567.6665           703.0000          35.0234           0.0000
    79   11    0.3900    0.0500   1552.1778           703.0000          34.8452           0.0000
    79   12    0.3900    0.0550   1535.5383           703.0000          34.6539           0.0000
    79   13    0.3900    0.0600   1517.8208           703.0000          34.4501           0.0000
    79   14    0.3900    0.0650   1499.0875           703.0000          34.2347           0.0000
    79   15    0.3900    0.0700   1479.3913           703.0000          34.0082           0.0000
    79   16    0.3900    0.0750   1458.7776           703.0000          33.7711           0.0000
    79   17    0.3900    0.0800   1437.2846           703.0000          33.5240           0.0000
    79   18    0.3900    0.0850   1414.9448           703.0000          33.2671           0.0000
    79   19    0.3900    0.0900   1391.7854           703.0000          33.0007           0.0000
    79   20    0.3900    0.0950   1367.8293           703.0000          32.7252           0.0000
    79   21    0.3900    0.1000   1343.0957           703.0000          32.4408           0.0000
    80    1    0.3950    0.0000   1625.1248           703.0000          35.6841           0.0000
    80    2    0.3950    0.0050   1624.6393           703.0000          35.6786           0.0000
    80    3    0.3950    0.0100   1622.2205           703.0000          35.6507           0.0000
    80    4    0.3950    0.0150   1617.9098           703.0000          35.6012           0.0000
    80    5    0.3950    0.0200   1611.7764           703.0000          35.5306           0.0000
    80    6    0.3950    0.0250   1603.9092           703.0000          35.4402           0.0000
    80    7    0.3950    0.0300   1594.4088           703.0000          35.3309           0.0000
    80    8    0.3950    0.0350   1583.3798           703.0000          35.2041           0.0000
    80    9    0.3950    0.0400   1570.9249           703.0000          35.0608           0.0000
    80   10    0.3950    0.0450   1557.1411           703.0000          34.9023           0.0000
    80   11    0.3950    0.0500   1542.1173           703.0000          34.7295           0.0000
    80   12    0.3950    0.0550   1525.9330           703.0000          34.5434           0.0000
    80   13    0.3950    0.0600   1508.6587           703.0000          34.3448           0.0000
    80   14    0.3950    0.0650   1490.3559           703.0000          34.1343           0.0000
    80   15    0.3950    0.0700   1471.0780           703.0000          33.9126           0.0000
    80   16    0.3950    0.0750   1450.8708           703.0000          33.6802           0.0000
    80   17    0.3950    0.0800   1429.7739           703.0000          33.4376           0.0000
    80   18    0.3950    0.0850   1407.8211           703.0000          33.1851           0.0000
    80   19    0.3950    0.0900   1385.0409           703.0000          32.9232           0.0000
    80   20    0.3950    0.0950   1361.4576           703.0000          32.6520           0.0000
    80   21    0.3950    0.1000   1337.0914           703.0000          32.3718           0.0000
    81    1    0.4000    0.0000   1611.4351           703.0000          35.5267           0.0000
    81    2    0.4000    0.0050   1610.9745           703.0000          35.5214           0.0000
    81    3    0.4000    0.0100   1608.6786           703.0000          35.4950           0.0000
    81    4    0.4000    0.0150   1604.5803           703.0000          35.4479           0.0000
    81    5    0.4000    0.0200   1598.7357           703.0000          35.3807           0.0000
    81    6    0.4000    0.0250   1591.2182           703.0000          35.2942           0.0000
    81    7    0.4000    0.0300   1582.1122           703.0000          35.1895           0.0000
    81    8    0.4000    0.0350   1571.5078           703.0000          35.0675           0.0000
    81    9    0.4000    0.0400   1559.4953           703.0000          34.9294           0.0000
    81   10    0.4000    0.0450   1546.1620           703.0000          34.7761           0.0000
    81   11    0.4000    0.0500   1531.5899           703.0000          34.6085           0.0000
    81   12    0.4000    0.0550   1515.8537           703.0000          34.4275           0.0000
    81   13    0.4000    0.0600   1499.0208           703.0000          34.2339           0.0000
    81   14    0.4000    0.0650   1481.1513           703.0000          34.0284           0.0000
    81   15    0.4000    0.0700   1462.2978           703.0000          33.8116           0.0000
    81   16    0.4000    0.0750   1442.5066           703.0000          33.5840           0.0000
    81   17    0.4000    0.0800   1421.8176           703.0000          33.3461           0.0000
    81   18    0.4000    0.0850   1400.2656           703.0000          33.0983           0.0000
    81   19    0.4000    0.0900   1377.8802           703.0000          32.8408           0.0000
    81   20    0.4000    0.0950   1354.6866           703.0000          32.5741           0.0000
    81   21    0.4000    0.1000   1330.7062           703.0000          32.2983           0.0000
    82    1    0.4050    0.0000   1597.5108           703.0000          35.3666           0.0000
    82    2    0.4050    0.0050   1597.0721           703.0000          35.3615           0.0000
    82    3    0.4050    0.0100   1594.8844           703.0000          35.3364           0.0000
    82    4    0.4050    0.0150   1590.9748           703.0000          35.2914           0.0000
    82    5    0.4050    0.0200   1585.3892           703.0000          35.2272           0.0000
    82    6    0.4050    0.0250   1578.1888           703.0000          35.1444           0.0000
    82    7    0.4050    0.0300   1569.4454           703.0000          35.0438           0.0000
    82    8    0.4050    0.0350   1559.2367           703.0000          34.9264           0.0000
    82    9    0.4050    0.0400   1547.6424           703.0000          34.7931           0.0000
    82   10    0.4050    0.0450   1534.7409           703.0000          34.6447           0.0000
    82   11    0.4050    0.0500   1520.6071           703.0000          34.4822           0.0000
    82   12    0.4050    0.0550   1505.3108           703.0000          34.3063           0.0000
    82   13    0.4050    0.0600   1488.9161           703.0000          34.1177           0.0000
    82   14    0.4050    0.0650   1471.4808           703.0000          33.9172           0.0000
    82   15    0.4050    0.0700   1453.0564           703.0000          33.7053           0.0000
    82   16    0.4050    0.0750   1433.6887           703.0000          33.4826           0.0000
    82   17    0.4050    0.0800   1413.4179           703.0000          33.2495           0.0000
    82   18    0.4050    0.0850   1392.2792           703.0000          33.0064           0.0000
    82   19    0.4050    0.0900   1370.3029           703.0000          32.7537           0.0000
    82   20    0.4050    0.0950   1347.5151           703.0000          32.4916           0.0000
    82   21    0.4050    0.1000   1323.9380           703.0000          32.2205           0.0000
    83    1    0.4100    0.0000   1583.3273           703.0000          35.2035           0.0000
    83    2    0.4100    0.0050   1582.9082           703.0000          35.1986           0.0000
    83    3    0.4100    0.0100   1580.8175           703.0000          35.1746           0.0000
    83    4    0.4100    0.0150   1577.0776           703.0000          35.1316           0.0000
    83    5    0.4100    0.0200   1571.7270           703.0000          35.0701           0.0000
    83    6    0.4100    0.0250   1564.8172           703.0000          34.9906           0.0000
    83    7    0.4100    0.0300   1556.4097           703.0000          34.8939           0.0000
    83    8    0.4100    0.0350   1546.5718           703.0000          34.7808           0.0000
    83    9    0.4100    0.0400   1535.3740           703.0000          34.6520           0.0000
    83   10    0.4100    0.0450   1522.8867           703.0000          34.5084           0.0000
    83   11    0.4100    0.0500   1509.1783           703.0000          34.3508           0.0000
    83   12    0.4100    0.0550   1494.3136           703.0000          34.1798           0.0000
    83   13    0.4100    0.0600   1478.3528           703.0000          33.9963           0.0000
    83   14    0.4100    0.0650   1461.3514           703.0000          33.8007           0.0000
    83   15    0.4100    0.0700   1443.3593           703.0000          33.5938           0.0000
    83   16    0.4100    0.0750   1424.4214           703.0000          33.3760           0.0000
    83   17    0.4100    0.0800   1404.5777           703.0000          33.1478           0.0000
    83   18    0.4100    0.0850   1383.8635           703.0000          32.9096           0.0000
    83   19    0.4100    0.0900   1362.3096           703.0000          32.6618           0.0000
    83   20    0.4100    0.0950   1339.9427           703.0000          32.4045           0.0000
    83   21    0.4100    0.1000   1316.7857           703.0000          32.1382           0.0000
    84    1    0.4150    0.0000   1568.8643           703.0000          35.0371           0.0000
    84    2    0.4150    0.0050   1568.4629           703.0000          35.0325           0.0000
    84    3    0.4150    0.0100   1566.4603           703.0000          35.0095           0.0000
    84    4    0.4150    0.0150   1562.8751           703.0000          34.9683           0.0000
    84    5    0.4150    0.0200   1557.7400           703.0000          34.9092           0.0000
    84    6    0.4150    0.0250   1551.0988           703.0000          34.8328           0.0000
    84    7    0.4150    0.0300   1543.0045           703.0000          34.7398           0.0000
    84    8    0.4150    0.0350   1533.5160           703.0000          34.6306           0.0000
    84    9    0.4150    0.0400   1522.6956           703.0000          34.5062           0.0000
    84   10    0.4150    0.0450   1510.6066           703.0000          34.3672           0.0000
    84   11    0.4150    0.0500   1497.3113           703.0000          34.2143           0.0000
    84   12    0.4150    0.0550   1482.8697           703.0000          34.0482           0.0000
    84   13    0.4150    0.0600   1467.3383           703.0000          33.8696           0.0000
    84   14    0.4150    0.0650   1450.7697           703.0000          33.6791           0.0000
    84   15    0.4150    0.0700   1433.2120           703.0000          33.4771           0.0000
    84   16    0.4150    0.0750   1414.7091           703.0000          33.2644           0.0000
    84   17    0.4150    0.0800   1395.3003           703.0000          33.0412           0.0000
    84   18    0.4150    0.0850   1375.0207           703.0000          32.8079           0.0000
    84   19    0.4150    0.0900   1353.9013           703.0000          32.5651           0.0000
    84   20    0.4150    0.0950   1331.9693           703.0000          32.3128           0.0000
    84   21    0.4150    0.1000   1309.2484           703.0000          32.0516           0.0000
    85    1    0.4200    0.0000   1554.1044           703.0000          34.8674           0.0000
    85    2    0.4200    0.0050   1553.7193           703.0000          34.8630           0.0000
    85    3    0.4200    0.0100   1551.7975           703.0000          34.8409           0.0000
    85    4    0.4200    0.0150   1548.3548           703.0000          34.8013           0.0000
    85    5    0.4200    0.0200   1543.4192           703.0000          34.7445           0.0000
    85    6    0.4200    0.0250   1537.0283           703.0000          34.6710           0.0000
    85    7    0.4200    0.0300   1529.2283           703.0000          34.5813           0.0000
    85    8    0.4200    0.0350   1520.0707           703.0000          34.4760           0.0000
    85    9    0.4200    0.0400   1509.6109           703.0000          34.3557           0.0000
    85   10    0.4200    0.0450   1497.9059           703.0000          34.2211           0.0000
    85   11    0.4200    0.0500   1485.0125           703.0000          34.0728           0.0000
    85   12    0.4200    0.0550   1470.9859           703.0000          33.9115           0.0000
    85   13    0.4200    0.0600   1455.8790           703.0000          33.7378           0.0000
    85   14    0.4200    0.0650   1439.7417           703.0000          33.5522           0.0000
    85   15    0.4200    0.0700   1422.6199           703.0000          33.3553           0.0000
    85   16    0.4200    0.0750   1404.5562           703.0000          33.1476           0.0000
    85   17    0.4200    0.0800   1385.5890           703.0000          32.9295           0.0000
    85   18    0.4200    0.0850   1365.7531           703.0000          32.7014           0.0000
    85   19    0.4200    0.0900   1345.0795           703.0000          32.4636           0.0000
    85   20    0.4200    0.0950   1323.5958           703.0000          32.2166           0.0000
    85   21    0.4200    0.1000   1301.3259           703.0000          31.9604           0.0000
    86    1    0.4250    0.0000   1539.0325           703.0000          34.6941           0.0000
    86    2    0.4250    0.0050   1538.6625           703.0000          34.6898           0.0000
    86    3    0.4250    0.0100   1536.8156           703.0000          34.6686           0.0000
    86    4    0.4250    0.0150   1533.5056           703.0000          34.6305           0.0000
    86    5    0.4250    0.0200   1528.7563           703.0000          34.5759           0.0000
    86    6    0.4250    0.0250   1522.6006           703.0000          34.5051           0.0000
    86    7    0.4250    0.0300   1515.0787           703.0000          34.4186           0.0000
    86    8    0.4250    0.0350   1506.2362           703.0000          34.3169           0.0000
    86    9    0.4250    0.0400   1496.1225           703.0000          34.2006           0.0000
    86   10    0.4250    0.0450   1484.7888           703.0000          34.0703           0.0000
    86   11    0.4250    0.0500   1472.2869           703.0000          33.9265           0.0000
    86   12    0.4250    0.0550   1458.6678           703.0000          33.7699           0.0000
    86   13    0.4250    0.0600   1443.9808           703.0000          33.6010           0.0000
    86   14    0.4250    0.0650   1428.2729           703.0000          33.4203           0.0000
    86   15    0.4250    0.0700   1411.5880           703.0000          33.2285           0.0000
    86   16    0.4250    0.0750   1393.9670           703.0000          33.0258           0.0000
    86   17    0.4250    0.0800   1375.4475           703.0000          32.8128           0.0000
    86   18    0.4250    0.0850   1356.0636           703.0000          32.5899           0.0000
    86   19    0.4250    0.0900   1335.8461           703.0000          32.3574           0.0000
    86   20    0.4250    0.0950   1314.8229           703.0000          32.1157           0.0000
    86   21    0.4250    0.1000   1293.0183           703.0000          31.8649           0.0000
    87    1    0.4300    0.0000   1523.6357           703.0000          34.5170           0.0000
    87    2    0.4300    0.0050   1523.2798           703.0000          34.5129           0.0000
    87    3    0.4300    0.0100   1521.5031           703.0000          34.4925           0.0000
    87    4    0.4300    0.0150   1518.3175           703.0000          34.4559           0.0000
    87    5    0.4300    0.0200   1513.7437           703.0000          34.4033           0.0000
    87    6    0.4300    0.0250   1507.8105           703.0000          34.3350           0.0000
    87    7    0.4300    0.0300   1500.5532           703.0000          34.2516           0.0000
    87    8    0.4300    0.0350   1492.0123           703.0000          34.1533           0.0000
    87    9    0.4300    0.0400   1482.2319           703.0000          34.0409           0.0000
    87   10    0.4300    0.0450   1471.2583           703.0000          33.9147           0.0000
    87   11    0.4300    0.0500   1459.1387           703.0000          33.7753           0.0000
    87   12    0.4300    0.0550   1445.9203           703.0000          33.6233           0.0000
    87   13    0.4300    0.0600   1431.6488           703.0000          33.4592           0.0000
    87   14    0.4300    0.0650   1416.3685           703.0000          33.2834           0.0000
    87   15    0.4300    0.0700   1400.1211           703.0000          33.0966           0.0000
    87   16    0.4300    0.0750   1382.9460           703.0000          32.8991           0.0000
    87   17    0.4300    0.0800   1364.8794           703.0000          32.6913           0.0000
    87   18    0.4300    0.0850   1345.9550           703.0000          32.4737           0.0000
    87   19    0.4300    0.0900   1326.2032           703.0000          32.2465           0.0000
    87   20    0.4300    0.0950   1305.6519           703.0000          32.0102           0.0000
    87   21    0.4300    0.1000   1284.3258           703.0000          31.7649           0.0000
    88    1    0.4350    0.0000   1507.9025           703.0000          34.3361           0.0000
    88    2    0.4350    0.0050   1507.5599           703.0000          34.3321           0.0000
    88    3    0.4350    0.0100   1505.8495           703.0000          34.3125           0.0000
    88    4    0.4350    0.0150   1502.7815           703.0000          34.2772           0.0000
    88    5    0.4350    0.0200   1498.3742           703.0000          34.2265           0.0000
    88    6    0.4350    0.0250   1492.6529           703.0000          34.1607           0.0000
    88    7    0.4350    0.0300   1485.6488           703.0000          34.0802           0.0000
    88    8    0.4350    0.0350   1477.3979           703.0000          33.9853           0.0000
    88    9    0.4350    0.0400   1467.9399           703.0000          33.8765           0.0000
    88   10    0.4350    0.0450   1457.3168           703.0000          33.7543           0.0000
    88   11    0.4350    0.0500   1445.5715           703.0000          33.6193           0.0000
    88   12    0.4350    0.0550   1432.7476           703.0000          33.4718           0.0000
    88   13    0.4350    0.0600   1418.8876           703.0000          33.3124           0.0000
    88   14    0.4350    0.0650   1404.0331           703.0000          33.1416           0.0000
    88   15    0.4350    0.0700   1388.2238           703.0000          32.9598           0.0000
    88   16    0.4350    0.0750   1371.4972           703.0000          32.7674           0.0000
    88   17    0.4350    0.0800   1353.8885           703.0000          32.5649           0.0000
    88   18    0.4350    0.0850   1335.4304           703.0000          32.3526           0.0000
    88   19    0.4350    0.0900   1316.1531           703.0000          32.1310           0.0000
    88   20    0.4350    0.0950   1296.0842           703.0000          31.9002           0.0000
    88   21    0.4350    0.1000   1275.2490           703.0000          31.6606           0.0000
    89    1    0.4400    0.0000   1491.8230           703.0000          34.1512           0.0000
    89    2    0.4400    0.0050   1491.4930           703.0000          34.1474           0.0000
    89    3    0.4400    0.0100   1489.8456           703.0000          34.1284           0.0000
    89    4    0.4400    0.0150   1486.8897           703.0000          34.0944           0.0000
    89    5    0.4400    0.0200   1482.6414           703.0000          34.0456           0.0000
    89    6    0.4400    0.0250   1477.1231           703.0000          33.9821           0.0000
    89    7    0.4400    0.0300   1470.3626           703.0000          33.9044           0.0000
    89    8    0.4400    0.0350   1462.3920           703.0000          33.8127           0.0000
    89    9    0.4400    0.0400   1453.2472           703.0000          33.7075           0.0000
    89   10    0.4400    0.0450   1442.9661           703.0000          33.5893           0.0000
    89   11    0.4400    0.0500   1431.5881           703.0000          33.4585           0.0000
    89   12    0.4400    0.0550   1419.1533           703.0000          33.3155           0.0000
    89   13    0.4400    0.0600   1405.7014           703.0000          33.1608           0.0000
    89   14    0.4400    0.0650   1391.2712           703.0000          32.9948           0.0000
    89   15    0.4400    0.0700   1375.9004           703.0000          32.8181           0.0000
    89   16    0.4400    0.0750   1359.6248           703.0000          32.6309           0.0000
    89   17    0.4400    0.0800   1342.4784           703.0000          32.4337           0.0000
    89   18    0.4400    0.0850   1324.4930           703.0000          32.2269           0.0000
    89   19    0.4400    0.0900   1305.6983           703.0000          32.0107           0.0000
    89   20    0.4400    0.0950   1286.1216           703.0000          31.7856           0.0000
    89   21    0.4400    0.1000   1265.7885           703.0000          31.5518           0.0000
    90    1    0.4450    0.0000   1475.3882           703.0000          33.9622           0.0000
    90    2    0.4450    0.0050   1475.0704           703.0000          33.9585           0.0000
    90    3    0.4450    0.0100   1473.4833           703.0000          33.9403           0.0000
    90    4    0.4450    0.0150   1470.6348           703.0000          33.9075           0.0000
    90    5    0.4450    0.0200   1466.5394           703.0000          33.8604           0.0000
    90    6    0.4450    0.0250   1461.2167           703.0000          33.7992           0.0000
    90    7    0.4450    0.0300   1454.6918           703.0000          33.7242           0.0000
    90    8    0.4450    0.0350   1446.9934           703.0000          33.6356           0.0000
    90    9    0.4450    0.0400   1438.1539           703.0000          33.5340           0.0000
    90   10    0.4450    0.0450   1428.2077           703.0000          33.4196           0.0000
    90   11    0.4450    0.0500   1417.1911           703.0000          33.2929           0.0000
    90   12    0.4450    0.0550   1405.1409           703.0000          33.1543           0.0000
    90   13    0.4450    0.0600   1392.0940           703.0000          33.0043           0.0000
    90   14    0.4450    0.0650   1378.0870           703.0000          32.8432           0.0000
    90   15    0.4450    0.0700   1363.1553           703.0000          32.6715           0.0000
    90   16    0.4450    0.0750   1347.3331           703.0000          32.4895           0.0000
    90   17    0.4450    0.0800   1330.6532           703.0000          32.2977           0.0000
    90   18    0.4450    0.0850   1313.1462           703.0000          32.0964           0.0000
    90   19    0.4450    0.0900   1294.8415           703.0000          31.8859           0.0000
    90   20    0.4450    0.0950   1275.7661           703.0000          31.6665           0.0000
    90   21    0.4450    0.1000   1255.9455           703.0000          31.4386           0.0000
    91    1    0.4500    0.0000   1458.5905           703.0000          33.7690           0.0000
    91    2    0.4500    0.0050   1458.2844           703.0000          33.7655           0.0000
    91    3    0.4500    0.0100   1456.7554           703.0000          33.7479           0.0000
    91    4    0.4500    0.0150   1454.0106           703.0000          33.7163           0.0000
    91    5    0.4500    0.0200   1450.0629           703.0000          33.6709           0.0000
    91    6    0.4500    0.0250   1444.9298           703.0000          33.6119           0.0000
    91    7    0.4500    0.0300   1438.6338           703.0000          33.5395           0.0000
    91    8    0.4500    0.0350   1431.2008           703.0000          33.4540           0.0000
    91    9    0.4500    0.0400   1422.6600           703.0000          33.3558           0.0000
    91   10    0.4500    0.0450   1413.0429           703.0000          33.2452           0.0000
    91   11    0.4500    0.0500   1402.3827           703.0000          33.1226           0.0000
    91   12    0.4500    0.0550   1390.7133           703.0000          32.9884           0.0000
    91   13    0.4500    0.0600   1378.0692           703.0000          32.8430           0.0000
    91   14    0.4500    0.0650   1364.4844           703.0000          32.6868           0.0000
    91   15    0.4500    0.0700   1349.9926           703.0000          32.5201           0.0000
    91   16    0.4500    0.0750   1334.6263           703.0000          32.3434           0.0000
    91   17    0.4500    0.0800   1318.4167           703.0000          32.1570           0.0000
    91   18    0.4500    0.0850   1301.3938           703.0000          31.9612           0.0000
    91   19    0.4500    0.0900   1283.5859           703.0000          31.7564           0.0000
    91   20    0.4500    0.0950   1265.0199           703.0000          31.5429           0.0000
    91   21    0.4500    0.1000   1245.7213           703.0000          31.3210           0.0000
    92    1    0.4550    0.0000   1441.4231           703.0000          33.5716           0.0000
    92    2    0.4550    0.0050   1441.1282           703.0000          33.5682           0.0000
    92    3    0.4550    0.0100   1439.6555           703.0000          33.5512           0.0000
    92    4    0.4550    0.0150   1437.0114           703.0000          33.5208           0.0000
    92    5    0.4550    0.0200   1433.2072           703.0000          33.4771           0.0000
    92    6    0.4550    0.0250   1428.2588           703.0000          33.4202           0.0000
    92    7    0.4550    0.0300   1422.1863           703.0000          33.3503           0.0000
    92    8    0.4550    0.0350   1415.0131           703.0000          33.2679           0.0000
    92    9    0.4550    0.0400   1406.7657           703.0000          33.1730           0.0000
    92   10    0.4550    0.0450   1397.4729           703.0000          33.0661           0.0000
    92   11    0.4550    0.0500   1387.1650           703.0000          32.9476           0.0000
    92   12    0.4550    0.0550   1375.8736           703.0000          32.8177           0.0000
    92   13    0.4550    0.0600   1363.6305           703.0000          32.6770           0.0000
    92   14    0.4550    0.0650   1350.4677           703.0000          32.5256           0.0000
    92   15    0.4550    0.0700   1336.4168           703.0000          32.3640           0.0000
    92   16    0.4550    0.0750   1321.5087           703.0000          32.1925           0.0000
    92   17    0.4550    0.0800   1305.7733           703.0000          32.0116           0.0000
    92   18    0.4550    0.0850   1289.2396           703.0000          31.8215           0.0000
    92   19    0.4550    0.0900   1271.9350           703.0000          31.6225           0.0000
    92   20    0.4550    0.0950   1253.8860           703.0000          31.4149           0.0000
    92   21    0.4550    0.1000   1235.1178           703.0000          31.1991           0.0000
    93    1    0.4600    0.0000   1423.8798           703.0000          33.3698           0.0000
    93    2    0.4600    0.0050   1423.5960           703.0000          33.3666           0.0000
    93    3    0.4600    0.0100   1422.1782           703.0000          33.3502           0.0000
    93    4    0.4600    0.0150   1419.6323           703.0000          33.3210           0.0000
    93    5    0.4600    0.0200   1415.9683           703.0000          33.2788           0.0000
    93    6    0.4600    0.0250   1411.2006           703.0000          33.2240           0.0000
    93    7    0.4600    0.0300   1405.3471           703.0000          33.1567           0.0000
    93    8    0.4600    0.0350   1398.4293           703.0000          33.0771           0.0000
    93    9    0.4600    0.0400   1390.4712           703.0000          32.9856           0.0000
    93   10    0.4600    0.0450   1381.4989           703.0000          32.8824           0.0000
    93   11    0.4600    0.0500   1371.5404           703.0000          32.7679           0.0000
