 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1782.3686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.8283 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7681 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1659.0429           703.0000          36.0742           0.0000
    77    3    0.3800    0.0100   1656.2227           703.0000          36.0418           0.0000
    77    4    0.3800    0.0150   1651.2293           703.0000          35.9843           0.0000
    77    5    0.3800    0.0200   1644.1896           703.0000          35.9034           0.0000
    77    6    0.3800    0.0250   1635.2559           703.0000          35.8006           0.0000
    77    7    0.3800    0.0300   1624.5878           703.0000          35.6780           0.0000
    77    8    0.3800    0.0350   1612.3386           703.0000          35.5371           0.0000
    77    9    0.3800    0.0400   1598.6475           703.0000          35.3796           0.0000
    77   10    0.3800    0.0450   1583.6368           703.0000          35.2070           0.0000
    77   11    0.3800    0.0500   1567.4113           703.0000          35.0204           0.0000
    77   12    0.3800    0.0550   1550.0593           703.0000          34.8209           0.0000
    77   13    0.3800    0.0600   1531.6546           703.0000          34.6092           0.0000
    77   14    0.3800    0.0650   1512.2587           703.0000          34.3862           0.0000
    77   15    0.3800    0.0700   1491.9227           703.0000          34.1523           0.0000
    77   16    0.3800    0.0750   1470.6893           703.0000          33.9081           0.0000
    77   17    0.3800    0.0800   1448.5938           703.0000          33.6540           0.0000
    77   18    0.3800    0.0850   1425.6660           703.0000          33.3904           0.0000
    77   19    0.3800    0.0900   1401.9306           703.0000          33.1174           0.0000
    77   20    0.3800    0.0950   1377.4081           703.0000          32.8354           0.0000
    77   21    0.3800    0.1000   1352.1154           703.0000          32.5445           0.0000
    78    1    0.3850    0.0000   1646.6803           703.0000          35.9320           0.0000
    78    2    0.3850    0.0050   1646.1496           703.0000          35.9259           0.0000
    78    3    0.3850    0.0100   1643.5087           703.0000          35.8956           0.0000
    78    4    0.3850    0.0150   1638.8176           703.0000          35.8416           0.0000
    78    5    0.3850    0.0200   1632.1736           703.0000          35.7652           0.0000
    78    6    0.3850    0.0250   1623.6982           703.0000          35.6677           0.0000
    78    7    0.3850    0.0300   1613.5232           703.0000          35.5507           0.0000
    78    8    0.3850    0.0350   1601.7800           703.0000          35.4157           0.0000
    78    9    0.3850    0.0400   1588.5928           703.0000          35.2640           0.0000
    78   10    0.3850    0.0450   1574.0738           703.0000          35.0970           0.0000
    78   11    0.3850    0.0500   1558.3222           703.0000          34.9159           0.0000
    78   12    0.3850    0.0550   1541.4239           703.0000          34.7216           0.0000
    78   13    0.3850    0.0600   1523.4525           703.0000          34.5149           0.0000
    78   14    0.3850    0.0650   1504.4703           703.0000          34.2966           0.0000
    78   15    0.3850    0.0700   1484.5303           703.0000          34.0673           0.0000
    78   16    0.3850    0.0750   1463.6771           703.0000          33.8275           0.0000
    78   17    0.3850    0.0800   1441.9481           703.0000          33.5776           0.0000
    78   18    0.3850    0.0850   1419.3750           703.0000          33.3180           0.0000
    78   19    0.3850    0.0900   1395.9844           703.0000          33.0490           0.0000
    78   20    0.3850    0.0950   1371.7984           703.0000          32.7709           0.0000
    78   21    0.3850    0.1000   1346.8353           703.0000          32.4838           0.0000
    79    1    0.3900    0.0000   1633.5951           703.0000          35.7815           0.0000
    79    2    0.3900    0.0050   1633.0951           703.0000          35.7758           0.0000
    79    3    0.3900    0.0100   1630.6049           703.0000          35.7472           0.0000
    79    4    0.3900    0.0150   1626.1709           703.0000          35.6962           0.0000
    79    5    0.3900    0.0200   1619.8699           703.0000          35.6237           0.0000
    79    6    0.3900    0.0250   1611.8001           703.0000          35.5309           0.0000
    79    7    0.3900    0.0300   1602.0712           703.0000          35.4190           0.0000
    79    8    0.3900    0.0350   1590.7961           703.0000          35.2894           0.0000
    79    9    0.3900    0.0400   1578.0843           703.0000          35.1432           0.0000
    79   10    0.3900    0.0450   1564.0380           703.0000          34.9816           0.0000
    79   11    0.3900    0.0500   1548.7497           703.0000          34.8058           0.0000
    79   12    0.3900    0.0550   1532.3017           703.0000          34.6167           0.0000
    79   13    0.3900    0.0600   1514.7657           703.0000          34.4150           0.0000
    79   14    0.3900    0.0650   1496.2039           703.0000          34.2015           0.0000
    79   15    0.3900    0.0700   1476.6699           703.0000          33.9769           0.0000
    79   16    0.3900    0.0750   1456.2094           703.0000          33.7416           0.0000
    79   17    0.3900    0.0800   1434.8615           703.0000          33.4961           0.0000
    79   18    0.3900    0.0850   1412.6593           703.0000          33.2408           0.0000
    79   19    0.3900    0.0900   1389.6308           703.0000          32.9760           0.0000
    79   20    0.3900    0.0950   1365.7997           703.0000          32.7019           0.0000
    79   21    0.3900    0.1000   1341.1852           703.0000          32.4188           0.0000
    80    1    0.3950    0.0000   1620.3155           703.0000          35.6288           0.0000
    80    2    0.3950    0.0050   1619.8418           703.0000          35.6234           0.0000
    80    3    0.3950    0.0100   1617.4812           703.0000          35.5962           0.0000
    80    4    0.3950    0.0150   1613.2704           703.0000          35.5478           0.0000
    80    5    0.3950    0.0200   1607.2713           703.0000          35.4788           0.0000
    80    6    0.3950    0.0250   1599.5645           703.0000          35.3902           0.0000
    80    7    0.3950    0.0300   1590.2421           703.0000          35.2830           0.0000
    80    8    0.3950    0.0350   1579.4010           703.0000          35.1583           0.0000
    80    9    0.3950    0.0400   1567.1379           703.0000          35.0173           0.0000
    80   10    0.3950    0.0450   1553.5451           703.0000          34.8610           0.0000
    80   11    0.3950    0.0500   1538.7080           703.0000          34.6903           0.0000
    80   12    0.3950    0.0550   1522.7044           703.0000          34.5063           0.0000
    80   13    0.3950    0.0600   1505.6035           703.0000          34.3096           0.0000
    80   14    0.3950    0.0650   1487.4662           703.0000          34.1011           0.0000
    80   15    0.3950    0.0700   1468.3458           703.0000          33.8812           0.0000
    80   16    0.3950    0.0750   1448.2887           703.0000          33.6505           0.0000
    80   17    0.3950    0.0800   1427.3346           703.0000          33.4095           0.0000
    80   18    0.3950    0.0850   1405.5178           703.0000          33.1587           0.0000
    80   19    0.3950    0.0900   1382.8676           703.0000          32.8982           0.0000
    80   20    0.3950    0.0950   1359.4087           703.0000          32.6284           0.0000
    80   21    0.3950    0.1000   1335.1615           703.0000          32.3496           0.0000
    81    1    0.4000    0.0000   1606.8106           703.0000          35.4735           0.0000
    81    2    0.4000    0.0050   1606.3600           703.0000          35.4683           0.0000
    81    3    0.4000    0.0100   1604.1129           703.0000          35.4425           0.0000
    81    4    0.4000    0.0150   1600.0992           703.0000          35.3963           0.0000
    81    5    0.4000    0.0200   1594.3696           703.0000          35.3305           0.0000
    81    6    0.4000    0.0250   1586.9911           703.0000          35.2456           0.0000
    81    7    0.4000    0.0300   1578.0415           703.0000          35.1427           0.0000
    81    8    0.4000    0.0350   1567.6047           703.0000          35.0227           0.0000
    81    9    0.4000    0.0400   1555.7657           703.0000          34.8865           0.0000
    81   10    0.4000    0.0450   1542.6076           703.0000          34.7352           0.0000
    81   11    0.4000    0.0500   1528.2091           703.0000          34.5696           0.0000
    81   12    0.4000    0.0550   1512.6428           703.0000          34.3906           0.0000
    81   13    0.4000    0.0600   1495.9747           703.0000          34.1989           0.0000
    81   14    0.4000    0.0650   1478.2640           703.0000          33.9952           0.0000
    81   15    0.4000    0.0700   1459.5629           703.0000          33.7802           0.0000
    81   16    0.4000    0.0750   1439.9178           703.0000          33.5543           0.0000
    81   17    0.4000    0.0800   1419.3687           703.0000          33.3179           0.0000
    81   18    0.4000    0.0850   1397.9507           703.0000          33.0716           0.0000
    81   19    0.4000    0.0900   1375.6937           703.0000          32.8157           0.0000
    81   20    0.4000    0.0950   1352.6235           703.0000          32.5504           0.0000
    81   21    0.4000    0.1000   1328.7615           703.0000          32.2760           0.0000
    82    1    0.4050    0.0000   1593.0554           703.0000          35.3153           0.0000
    82    2    0.4050    0.0050   1592.6252           703.0000          35.3104           0.0000
    82    3    0.4050    0.0100   1590.4792           703.0000          35.2857           0.0000
    82    4    0.4050    0.0150   1586.6421           703.0000          35.2416           0.0000
    82    5    0.4050    0.0200   1581.1560           703.0000          35.1785           0.0000
    82    6    0.4050    0.0250   1574.0772           703.0000          35.0971           0.0000
    82    7    0.4050    0.0300   1565.4721           703.0000          34.9981           0.0000
    82    8    0.4050    0.0350   1555.4135           703.0000          34.8825           0.0000
    82    9    0.4050    0.0400   1543.9764           703.0000          34.7509           0.0000
    82   10    0.4050    0.0450   1531.2356           703.0000          34.6044           0.0000
    82   11    0.4050    0.0500   1517.2630           703.0000          34.4437           0.0000
    82   12    0.4050    0.0550   1502.1262           703.0000          34.2697           0.0000
    82   13    0.4050    0.0600   1485.8876           703.0000          34.0829           0.0000
    82   14    0.4050    0.0650   1468.6039           703.0000          33.8841           0.0000
    82   15    0.4050    0.0700   1450.3264           703.0000          33.6740           0.0000
    82   16    0.4050    0.0750   1431.1004           703.0000          33.4529           0.0000
    82   17    0.4050    0.0800   1410.9661           703.0000          33.2213           0.0000
    82   18    0.4050    0.0850   1389.9587           703.0000          32.9797           0.0000
    82   19    0.4050    0.0900   1368.1088           703.0000          32.7285           0.0000
    82   20    0.4050    0.0950   1345.4429           703.0000          32.4678           0.0000
    82   21    0.4050    0.1000   1321.9832           703.0000          32.1980           0.0000
    83    1    0.4100    0.0000   1579.0289           703.0000          35.1540           0.0000
    83    2    0.4100    0.0050   1578.6171           703.0000          35.1493           0.0000
    83    3    0.4100    0.0100   1576.5624           703.0000          35.1257           0.0000
    83    4    0.4100    0.0150   1572.8855           703.0000          35.0834           0.0000
    83    5    0.4100    0.0200   1567.6217           703.0000          35.0228           0.0000
    83    6    0.4100    0.0250   1560.8190           703.0000          34.9446           0.0000
    83    7    0.4100    0.0300   1552.5345           703.0000          34.8493           0.0000
    83    8    0.4100    0.0350   1542.8315           703.0000          34.7378           0.0000
    83    9    0.4100    0.0400   1531.7766           703.0000          34.6106           0.0000
    83   10    0.4100    0.0450   1519.4368           703.0000          34.4687           0.0000
    83   11    0.4100    0.0500   1505.8779           703.0000          34.3128           0.0000
    83   12    0.4100    0.0550   1491.1625           703.0000          34.1436           0.0000
    83   13    0.4100    0.0600   1475.3493           703.0000          33.9617           0.0000
    83   14    0.4100    0.0650   1458.4925           703.0000          33.7679           0.0000
    83   15    0.4100    0.0700   1440.6413           703.0000          33.5626           0.0000
    83   16    0.4100    0.0750   1421.8403           703.0000          33.3464           0.0000
    83   17    0.4100    0.0800   1402.1293           703.0000          33.1197           0.0000
    83   18    0.4100    0.0850   1381.5433           703.0000          32.8829           0.0000
    83   19    0.4100    0.0900   1360.1134           703.0000          32.6365           0.0000
    83   20    0.4100    0.0950   1337.8664           703.0000          32.3807           0.0000
    83   21    0.4100    0.1000   1314.8255           703.0000          32.1157           0.0000
    84    1    0.4150    0.0000   1564.7130           703.0000          34.9894           0.0000
    84    2    0.4150    0.0050   1564.3180           703.0000          34.9849           0.0000
    84    3    0.4150    0.0100   1562.3468           703.0000          34.9622           0.0000
    84    4    0.4150    0.0150   1558.8168           703.0000          34.9216           0.0000
    84    5    0.4150    0.0200   1553.7582           703.0000          34.8634           0.0000
    84    6    0.4150    0.0250   1547.2120           703.0000          34.7881           0.0000
    84    7    0.4150    0.0300   1539.2277           703.0000          34.6963           0.0000
    84    8    0.4150    0.0350   1529.8609           703.0000          34.5886           0.0000
    84    9    0.4150    0.0400   1519.1707           703.0000          34.4657           0.0000
    84   10    0.4150    0.0450   1507.2173           703.0000          34.3282           0.0000
    84   11    0.4150    0.0500   1494.0607           703.0000          34.1769           0.0000
    84   12    0.4150    0.0550   1479.7589           703.0000          34.0124           0.0000
    84   13    0.4150    0.0600   1464.3667           703.0000          33.8354           0.0000
    84   14    0.4150    0.0650   1447.9355           703.0000          33.6465           0.0000
    84   15    0.4150    0.0700   1430.5128           703.0000          33.4461           0.0000
    84   16    0.4150    0.0750   1412.1417           703.0000          33.2348           0.0000
    84   17    0.4150    0.0800   1392.8613           703.0000          33.0131           0.0000
    84   18    0.4150    0.0850   1372.7066           703.0000          32.7813           0.0000
    84   19    0.4150    0.0900   1351.7084           703.0000          32.5398           0.0000
    84   20    0.4150    0.0950   1329.8942           703.0000          32.2890           0.0000
    84   21    0.4150    0.1000   1307.2876           703.0000          32.0290           0.0000
    85    1    0.4200    0.0000   1550.0924           703.0000          34.8213           0.0000
    85    2    0.4200    0.0050   1549.7129           703.0000          34.8169           0.0000
    85    3    0.4200    0.0100   1547.8188           703.0000          34.7951           0.0000
    85    4    0.4200    0.0150   1544.4249           703.0000          34.7561           0.0000
    85    5    0.4200    0.0200   1539.5572           703.0000          34.7001           0.0000
    85    6    0.4200    0.0250   1533.2511           703.0000          34.6276           0.0000
    85    7    0.4200    0.0300   1525.5500           703.0000          34.5390           0.0000
    85    8    0.4200    0.0350   1516.5027           703.0000          34.4350           0.0000
    85    9    0.4200    0.0400   1506.1617           703.0000          34.3161           0.0000
    85   10    0.4200    0.0450   1494.5816           703.0000          34.1829           0.0000
    85   11    0.4200    0.0500   1481.8169           703.0000          34.0361           0.0000
    85   12    0.4200    0.0550   1467.9210           703.0000          33.8763           0.0000
    85   13    0.4200    0.0600   1452.9454           703.0000          33.7041           0.0000
    85   14    0.4200    0.0650   1436.9385           703.0000          33.5200           0.0000
    85   15    0.4200    0.0700   1419.9456           703.0000          33.3246           0.0000
    85   16    0.4200    0.0750   1402.0085           703.0000          33.1183           0.0000
    85   17    0.4200    0.0800   1383.1654           703.0000          32.9016           0.0000
    85   18    0.4200    0.0850   1363.4507           703.0000          32.6749           0.0000
    85   19    0.4200    0.0900   1342.8953           703.0000          32.4385           0.0000
    85   20    0.4200    0.0950   1321.5267           703.0000          32.1928           0.0000
    85   21    0.4200    0.1000   1299.3691           703.0000          31.9379           0.0000
    86    1    0.4250    0.0000   1535.1536           703.0000          34.6495           0.0000
    86    2    0.4250    0.0050   1534.7885           703.0000          34.6453           0.0000
    86    3    0.4250    0.0100   1532.9663           703.0000          34.6243           0.0000
    86    4    0.4250    0.0150   1529.6996           703.0000          34.5867           0.0000
    86    5    0.4250    0.0200   1525.0110           703.0000          34.5328           0.0000
    86    6    0.4250    0.0250   1518.9315           703.0000          34.4629           0.0000
    86    7    0.4250    0.0300   1511.4990           703.0000          34.3774           0.0000
    86    8    0.4250    0.0350   1502.7567           703.0000          34.2769           0.0000
    86    9    0.4250    0.0400   1492.7518           703.0000          34.1618           0.0000
    86   10    0.4250    0.0450   1481.5332           703.0000          34.0328           0.0000
    86   11    0.4250    0.0500   1469.1509           703.0000          33.8904           0.0000
    86   12    0.4250    0.0550   1455.6541           703.0000          33.7352           0.0000
    86   13    0.4250    0.0600   1441.0906           703.0000          33.5677           0.0000
    86   14    0.4250    0.0650   1425.5064           703.0000          33.3885           0.0000
    86   15    0.4250    0.0700   1408.9444           703.0000          33.1981           0.0000
    86   16    0.4250    0.0750   1391.4448           703.0000          32.9968           0.0000
    86   17    0.4250    0.0800   1373.0448           703.0000          32.7852           0.0000
    86   18    0.4250    0.0850   1353.7781           703.0000          32.5636           0.0000
    86   19    0.4250    0.0900   1333.6756           703.0000          32.3325           0.0000
    86   20    0.4250    0.0950   1312.7647           703.0000          32.0920           0.0000
    86   21    0.4250    0.1000   1291.0700           703.0000          31.8425           0.0000
    87    1    0.4300    0.0000   1519.8847           703.0000          34.4739           0.0000
    87    2    0.4300    0.0050   1519.5333           703.0000          34.4698           0.0000
    87    3    0.4300    0.0100   1517.7785           703.0000          34.4497           0.0000
    87    4    0.4300    0.0150   1514.6318           703.0000          34.4135           0.0000
    87    5    0.4300    0.0200   1510.1126           703.0000          34.3615           0.0000
    87    6    0.4300    0.0250   1504.2481           703.0000          34.2941           0.0000
    87    7    0.4300    0.0300   1497.0719           703.0000          34.2115           0.0000
    87    8    0.4300    0.0350   1488.6225           703.0000          34.1144           0.0000
    87    9    0.4300    0.0400   1478.9419           703.0000          34.0030           0.0000
    87   10    0.4300    0.0450   1468.0747           703.0000          33.8781           0.0000
    87   11    0.4300    0.0500   1456.0664           703.0000          33.7400           0.0000
    87   12    0.4300    0.0550   1442.9623           703.0000          33.5893           0.0000
    87   13    0.4300    0.0600   1428.8071           703.0000          33.4265           0.0000
    87   14    0.4300    0.0650   1413.6438           703.0000          33.2521           0.0000
    87   15    0.4300    0.0700   1397.5134           703.0000          33.0666           0.0000
    87   16    0.4300    0.0750   1380.4545           703.0000          32.8704           0.0000
    87   17    0.4300    0.0800   1362.5028           703.0000          32.6640           0.0000
    87   18    0.4300    0.0850   1343.6916           703.0000          32.4477           0.0000
    87   19    0.4300    0.0900   1324.0512           703.0000          32.2218           0.0000
    87   20    0.4300    0.0950   1303.6092           703.0000          31.9867           0.0000
    87   21    0.4300    0.1000   1282.3904           703.0000          31.7427           0.0000
    88    1    0.4350    0.0000   1504.2754           703.0000          34.2944           0.0000
    88    2    0.4350    0.0050   1503.9369           703.0000          34.2905           0.0000
    88    3    0.4350    0.0100   1502.2462           703.0000          34.2710           0.0000
    88    4    0.4350    0.0150   1499.2132           703.0000          34.2362           0.0000
    88    5    0.4350    0.0200   1494.8553           703.0000          34.1860           0.0000
    88    6    0.4350    0.0250   1489.1963           703.0000          34.1210           0.0000
    88    7    0.4350    0.0300   1482.2660           703.0000          34.0413           0.0000
    88    8    0.4350    0.0350   1474.0989           703.0000          33.9473           0.0000
    88    9    0.4350    0.0400   1464.7328           703.0000          33.8396           0.0000
    88   10    0.4350    0.0450   1454.2081           703.0000          33.7186           0.0000
    88   11    0.4350    0.0500   1442.5663           703.0000          33.5847           0.0000
    88   12    0.4350    0.0550   1429.8494           703.0000          33.4385           0.0000
    88   13    0.4350    0.0600   1416.0989           703.0000          33.2803           0.0000
    88   14    0.4350    0.0650   1401.3551           703.0000          33.1108           0.0000
    88   15    0.4350    0.0700   1385.6570           703.0000          32.9303           0.0000
    88   16    0.4350    0.0750   1369.0414           703.0000          32.7392           0.0000
    88   17    0.4350    0.0800   1351.5429           703.0000          32.5379           0.0000
    88   18    0.4350    0.0850   1333.1939           703.0000          32.3269           0.0000
    88   19    0.4350    0.0900   1314.0243           703.0000          32.1065           0.0000
    88   20    0.4350    0.0950   1294.0615           703.0000          31.8769           0.0000
    88   21    0.4350    0.1000   1273.3306           703.0000          31.6385           0.0000
    89    1    0.4400    0.0000   1488.3166           703.0000          34.1108           0.0000
    89    2    0.4400    0.0050   1487.9902           703.0000          34.1071           0.0000
    89    3    0.4400    0.0100   1486.3607           703.0000          34.0883           0.0000
    89    4    0.4400    0.0150   1483.4365           703.0000          34.0547           0.0000
    89    5    0.4400    0.0200   1479.2330           703.0000          34.0064           0.0000
    89    6    0.4400    0.0250   1473.7715           703.0000          33.9436           0.0000
    89    7    0.4400    0.0300   1467.0785           703.0000          33.8666           0.0000
    89    8    0.4400    0.0350   1459.1848           703.0000          33.7758           0.0000
    89    9    0.4400    0.0400   1450.1248           703.0000          33.6716           0.0000
    89   10    0.4400    0.0450   1439.9349           703.0000          33.5545           0.0000
    89   11    0.4400    0.0500   1428.6533           703.0000          33.4247           0.0000
    89   12    0.4400    0.0550   1416.3187           703.0000          33.2829           0.0000
    89   13    0.4400    0.0600   1402.9697           703.0000          33.1294           0.0000
    89   14    0.4400    0.0650   1388.6443           703.0000          32.9646           0.0000
    89   15    0.4400    0.0700   1373.3791           703.0000          32.7891           0.0000
    89   16    0.4400    0.0750   1357.2094           703.0000          32.6031           0.0000
    89   17    0.4400    0.0800   1340.1686           703.0000          32.4071           0.0000
    89   18    0.4400    0.0850   1322.2880           703.0000          32.2015           0.0000
    89   19    0.4400    0.0900   1303.5971           703.0000          31.9866           0.0000
    89   20    0.4400    0.0950   1284.1232           703.0000          31.7626           0.0000
    89   21    0.4400    0.1000   1263.8914           703.0000          31.5300           0.0000
    90    1    0.4450    0.0000   1472.0000           703.0000          33.9232           0.0000
    90    2    0.4450    0.0050   1471.6854           703.0000          33.9196           0.0000
    90    3    0.4450    0.0100   1470.1145           703.0000          33.9015           0.0000
    90    4    0.4450    0.0150   1467.2950           703.0000          33.8691           0.0000
    90    5    0.4450    0.0200   1463.2403           703.0000          33.8225           0.0000
    90    6    0.4450    0.0250   1457.9696           703.0000          33.7619           0.0000
    90    7    0.4450    0.0300   1451.5066           703.0000          33.6875           0.0000
    90    8    0.4450    0.0350   1443.8790           703.0000          33.5998           0.0000
    90    9    0.4450    0.0400   1435.1178           703.0000          33.4991           0.0000
    90   10    0.4450    0.0450   1425.2563           703.0000          33.3856           0.0000
    90   11    0.4450    0.0500   1414.3296           703.0000          33.2600           0.0000
    90   12    0.4450    0.0550   1402.3732           703.0000          33.1225           0.0000
    90   13    0.4450    0.0600   1389.4232           703.0000          32.9736           0.0000
    90   14    0.4450    0.0650   1375.5151           703.0000          32.8136           0.0000
    90   15    0.4450    0.0700   1360.6837           703.0000          32.6431           0.0000
    90   16    0.4450    0.0750   1344.9624           703.0000          32.4623           0.0000
    90   17    0.4450    0.0800   1328.3834           703.0000          32.2716           0.0000
    90   18    0.4450    0.0850   1310.9771           703.0000          32.0714           0.0000
    90   19    0.4450    0.0900   1292.7723           703.0000          31.8621           0.0000
    90   20    0.4450    0.0950   1273.7960           703.0000          31.6439           0.0000
    90   21    0.4450    0.1000   1254.0734           703.0000          31.4170           0.0000
    91    1    0.4500    0.0000   1455.3185           703.0000          33.7314           0.0000
    91    2    0.4500    0.0050   1455.0153           703.0000          33.7279           0.0000
    91    3    0.4500    0.0100   1453.5011           703.0000          33.7105           0.0000
    91    4    0.4500    0.0150   1450.7827           703.0000          33.6792           0.0000
    91    5    0.4500    0.0200   1446.8723           703.0000          33.6342           0.0000
    91    6    0.4500    0.0250   1441.7869           703.0000          33.5757           0.0000
    91    7    0.4500    0.0300   1435.5478           703.0000          33.5040           0.0000
    91    8    0.4500    0.0350   1428.1801           703.0000          33.4193           0.0000
    91    9    0.4500    0.0400   1419.7119           703.0000          33.3219           0.0000
    91   10    0.4500    0.0450   1410.1735           703.0000          33.2122           0.0000
    91   11    0.4500    0.0500   1399.5971           703.0000          33.0906           0.0000
    91   12    0.4500    0.0550   1388.0157           703.0000          32.9574           0.0000
    91   13    0.4500    0.0600   1375.4627           703.0000          32.8130           0.0000
    91   14    0.4500    0.0650   1361.9714           703.0000          32.6579           0.0000
    91   15    0.4500    0.0700   1347.5747           703.0000          32.4923           0.0000
    91   16    0.4500    0.0750   1332.3043           703.0000          32.3167           0.0000
    91   17    0.4500    0.0800   1316.1911           703.0000          32.1314           0.0000
    91   18    0.4500    0.0850   1299.2646           703.0000          31.9367           0.0000
    91   19    0.4500    0.0900   1281.5527           703.0000          31.7331           0.0000
    91   20    0.4500    0.0950   1263.0821           703.0000          31.5206           0.0000
    91   21    0.4500    0.1000   1243.8781           703.0000          31.2998           0.0000
    92    1    0.4550    0.0000   1438.2657           703.0000          33.5353           0.0000
    92    2    0.4550    0.0050   1437.9736           703.0000          33.5319           0.0000
    92    3    0.4550    0.0100   1436.5145           703.0000          33.5151           0.0000
    92    4    0.4550    0.0150   1433.8945           703.0000          33.4850           0.0000
    92    5    0.4550    0.0200   1430.1246           703.0000          33.4416           0.0000
    92    6    0.4550    0.0250   1425.2200           703.0000          33.3852           0.0000
    92    7    0.4550    0.0300   1419.1999           703.0000          33.3160           0.0000
    92    8    0.4550    0.0350   1412.0871           703.0000          33.2342           0.0000
    92    9    0.4550    0.0400   1403.9070           703.0000          33.1401           0.0000
    92   10    0.4550    0.0450   1394.6875           703.0000          33.0341           0.0000
    92   11    0.4550    0.0500   1384.4579           703.0000          32.9165           0.0000
    92   12    0.4550    0.0550   1373.2489           703.0000          32.7876           0.0000
    92   13    0.4550    0.0600   1361.0915           703.0000          32.6478           0.0000
    92   14    0.4550    0.0650   1348.0170           703.0000          32.4974           0.0000
    92   15    0.4550    0.0700   1334.0561           703.0000          32.3368           0.0000
    92   16    0.4550    0.0750   1319.2393           703.0000          32.1665           0.0000
    92   17    0.4550    0.0800   1303.5958           703.0000          31.9866           0.0000
    92   18    0.4550    0.0850   1287.1542           703.0000          31.7975           0.0000
    92   19    0.4550    0.0900   1269.9417           703.0000          31.5995           0.0000
    92   20    0.4550    0.0950   1251.9843           703.0000          31.3930           0.0000
    92   21    0.4550    0.1000   1233.3071           703.0000          31.1782           0.0000
    93    1    0.4600    0.0000   1420.8361           703.0000          33.3348           0.0000
    93    2    0.4600    0.0050   1420.5548           703.0000          33.3316           0.0000
    93    3    0.4600    0.0100   1419.1495           703.0000          33.3154           0.0000
    93    4    0.4600    0.0150   1416.6257           703.0000          33.2864           0.0000
    93    5    0.4600    0.0200   1412.9933           703.0000          33.2446           0.0000
    93    6    0.4600    0.0250   1408.2659           703.0000          33.1903           0.0000
    93    7    0.4600    0.0300   1402.4610           703.0000          33.1235           0.0000
    93    8    0.4600    0.0350   1395.5990           703.0000          33.0446           0.0000
    93    9    0.4600    0.0400   1387.7034           703.0000          32.9538           0.0000
    93   10    0.4600    0.0450   1378.7993           703.0000          32.8514           0.0000
    93   11    0.4600    0.0500   1368.9140           703.0000          32.7377           0.0000
    93   12    0.4600    0.0550   1358.0756           703.0000          32.6131           0.0000
    93   13    0.4600    0.0600   1346.3130           703.0000          32.4778           0.0000
    93   14    0.4600    0.0650   1333.6555           703.0000          32.3322           0.0000
    93   15    0.4600    0.0700   1320.1321           703.0000          32.1767           0.0000
    93   16    0.4600    0.0750   1305.7716           703.0000          32.0116           0.0000
    93   17    0.4600    0.0800   1290.6019           703.0000          31.8371           0.0000
    93   18    0.4600    0.0850   1274.6504           703.0000          31.6537           0.0000
    93   19    0.4600    0.0900   1257.9433           703.0000          31.4615           0.0000
