 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      844.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3376000
 Maximum Temperature :                             1780.5483 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.3641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.9586 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1539.5583           703.0000          34.7001           0.0000
    77   13    0.3800    0.0600   1521.7799           703.0000          34.4957           0.0000
    77   14    0.3800    0.0650   1502.9687           703.0000          34.2793           0.0000
    77   15    0.3800    0.0700   1483.1789           703.0000          34.0518           0.0000
    77   16    0.3800    0.0750   1462.4569           703.0000          33.8135           0.0000
    77   17    0.3800    0.0800   1440.8416           703.0000          33.5649           0.0000
    77   18    0.3800    0.0850   1418.3661           703.0000          33.3064           0.0000
    77   19    0.3800    0.0900   1395.0583           703.0000          33.0384           0.0000
    77   20    0.3800    0.0950   1370.9412           703.0000          32.7610           0.0000
    77   21    0.3800    0.1000   1346.0337           703.0000          32.4746           0.0000
    78    1    0.3850    0.0000   1630.2435           703.0000          35.7430           0.0000
    78    2    0.3850    0.0050   1629.7604           703.0000          35.7374           0.0000
    78    3    0.3850    0.0100   1627.3530           703.0000          35.7098           0.0000
    78    4    0.3850    0.0150   1623.0596           703.0000          35.6604           0.0000
    78    5    0.3850    0.0200   1616.9443           703.0000          35.5901           0.0000
    78    6    0.3850    0.0250   1609.0908           703.0000          35.4997           0.0000
    78    7    0.3850    0.0300   1599.5947           703.0000          35.3905           0.0000
    78    8    0.3850    0.0350   1588.5566           703.0000          35.2636           0.0000
    78    9    0.3850    0.0400   1576.0767           703.0000          35.1201           0.0000
    78   10    0.3850    0.0450   1562.2504           703.0000          34.9611           0.0000
    78   11    0.3850    0.0500   1547.1661           703.0000          34.7876           0.0000
    78   12    0.3850    0.0550   1530.9037           703.0000          34.6006           0.0000
    78   13    0.3850    0.0600   1513.5341           703.0000          34.4008           0.0000
    78   14    0.3850    0.0650   1495.1196           703.0000          34.1891           0.0000
    78   15    0.3850    0.0700   1475.7143           703.0000          33.9659           0.0000
    78   16    0.3850    0.0750   1455.3651           703.0000          33.7319           0.0000
    78   17    0.3850    0.0800   1434.1120           703.0000          33.4875           0.0000
    78   18    0.3850    0.0850   1411.9892           703.0000          33.2331           0.0000
    78   19    0.3850    0.0900   1389.0256           703.0000          32.9690           0.0000
    78   20    0.3850    0.0950   1365.2456           703.0000          32.6955           0.0000
    78   21    0.3850    0.1000   1340.6690           703.0000          32.4129           0.0000
    79    1    0.3900    0.0000   1617.8173           703.0000          35.6001           0.0000
    79    2    0.3900    0.0050   1617.3568           703.0000          35.5948           0.0000
    79    3    0.3900    0.0100   1615.0604           703.0000          35.5684           0.0000
    79    4    0.3900    0.0150   1610.9595           703.0000          35.5212           0.0000
    79    5    0.3900    0.0200   1605.1070           703.0000          35.4539           0.0000
    79    6    0.3900    0.0250   1597.5729           703.0000          35.3673           0.0000
    79    7    0.3900    0.0300   1588.4385           703.0000          35.2622           0.0000
    79    8    0.3900    0.0350   1577.7912           703.0000          35.1398           0.0000
    79    9    0.3900    0.0400   1565.7197           703.0000          35.0010           0.0000
    79   10    0.3900    0.0450   1552.3102           703.0000          34.8468           0.0000
    79   11    0.3900    0.0500   1537.6443           703.0000          34.6781           0.0000
    79   12    0.3900    0.0550   1521.7969           703.0000          34.4959           0.0000
    79   13    0.3900    0.0600   1504.8359           703.0000          34.3008           0.0000
    79   14    0.3900    0.0650   1486.8219           703.0000          34.0937           0.0000
    79   15    0.3900    0.0700   1467.8083           703.0000          33.8750           0.0000
    79   16    0.3900    0.0750   1447.8417           703.0000          33.6454           0.0000
    79   17    0.3900    0.0800   1426.9628           703.0000          33.4053           0.0000
    79   18    0.3900    0.0850   1405.2065           703.0000          33.1551           0.0000
    79   19    0.3900    0.0900   1382.6025           703.0000          32.8951           0.0000
    79   20    0.3900    0.0950   1359.1761           703.0000          32.6257           0.0000
    79   21    0.3900    0.1000   1334.9483           703.0000          32.3471           0.0000
    80    1    0.3950    0.0000   1605.1338           703.0000          35.4542           0.0000
    80    2    0.3950    0.0050   1604.6933           703.0000          35.4492           0.0000
    80    3    0.3950    0.0100   1602.4962           703.0000          35.4239           0.0000
    80    4    0.3950    0.0150   1598.5685           703.0000          35.3787           0.0000
    80    5    0.3950    0.0200   1592.9543           703.0000          35.3142           0.0000
    80    6    0.3950    0.0250   1585.7128           703.0000          35.2309           0.0000
    80    7    0.3950    0.0300   1576.9138           703.0000          35.1297           0.0000
    80    8    0.3950    0.0350   1566.6335           703.0000          35.0115           0.0000
    80    9    0.3950    0.0400   1554.9504           703.0000          34.8771           0.0000
    80   10    0.3950    0.0450   1541.9423           703.0000          34.7275           0.0000
    80   11    0.3950    0.0500   1527.6842           703.0000          34.5636           0.0000
    80   12    0.3950    0.0550   1512.2459           703.0000          34.3860           0.0000
    80   13    0.3950    0.0600   1495.6920           703.0000          34.1957           0.0000
    80   14    0.3950    0.0650   1478.0807           703.0000          33.9931           0.0000
    80   15    0.3950    0.0700   1459.4642           703.0000          33.7790           0.0000
    80   16    0.3950    0.0750   1439.8886           703.0000          33.5539           0.0000
    80   17    0.3950    0.0800   1419.3945           703.0000          33.3182           0.0000
    80   18    0.3950    0.0850   1398.0173           703.0000          33.0724           0.0000
    80   19    0.3950    0.0900   1375.7872           703.0000          32.8168           0.0000
    80   20    0.3950    0.0950   1352.7304           703.0000          32.5516           0.0000
    80   21    0.3950    0.1000   1328.8686           703.0000          32.2772           0.0000
    81    1    0.4000    0.0000   1592.1754           703.0000          35.3052           0.0000
    81    2    0.4000    0.0050   1591.7530           703.0000          35.3004           0.0000
    81    3    0.4000    0.0100   1589.6458           703.0000          35.2761           0.0000
    81    4    0.4000    0.0150   1585.8755           703.0000          35.2328           0.0000
    81    5    0.4000    0.0200   1580.4796           703.0000          35.1707           0.0000
    81    6    0.4000    0.0250   1573.5084           703.0000          35.0905           0.0000
    81    7    0.4000    0.0300   1565.0224           703.0000          34.9930           0.0000
    81    8    0.4000    0.0350   1555.0880           703.0000          34.8787           0.0000
    81    9    0.4000    0.0400   1543.7753           703.0000          34.7486           0.0000
    81   10    0.4000    0.0450   1531.1542           703.0000          34.6035           0.0000
    81   11    0.4000    0.0500   1517.2934           703.0000          34.4441           0.0000
    81   12    0.4000    0.0550   1502.2579           703.0000          34.2712           0.0000
    81   13    0.4000    0.0600   1486.1085           703.0000          34.0854           0.0000
    81   14    0.4000    0.0650   1468.9009           703.0000          33.8876           0.0000
    81   15    0.4000    0.0700   1450.6856           703.0000          33.6781           0.0000
    81   16    0.4000    0.0750   1431.5080           703.0000          33.4575           0.0000
    81   17    0.4000    0.0800   1411.4082           703.0000          33.2264           0.0000
    81   18    0.4000    0.0850   1390.4215           703.0000          32.9850           0.0000
    81   19    0.4000    0.0900   1368.5789           703.0000          32.7339           0.0000
    81   20    0.4000    0.0950   1345.9067           703.0000          32.4731           0.0000
    81   21    0.4000    0.1000   1322.4274           703.0000          32.2031           0.0000
    82    1    0.4050    0.0000   1578.9268           703.0000          35.1529           0.0000
    82    2    0.4050    0.0050   1578.5210           703.0000          35.1482           0.0000
    82    3    0.4050    0.0100   1576.4961           703.0000          35.1249           0.0000
    82    4    0.4050    0.0150   1572.8705           703.0000          35.0832           0.0000
    82    5    0.4050    0.0200   1567.6762           703.0000          35.0235           0.0000
    82    6    0.4050    0.0250   1560.9567           703.0000          34.9462           0.0000
    82    7    0.4050    0.0300   1552.7643           703.0000          34.8520           0.0000
    82    8    0.4050    0.0350   1543.1577           703.0000          34.7415           0.0000
    82    9    0.4050    0.0400   1532.1991           703.0000          34.6155           0.0000
    82   10    0.4050    0.0450   1519.9517           703.0000          34.4746           0.0000
    82   11    0.4050    0.0500   1506.4782           703.0000          34.3197           0.0000
    82   12    0.4050    0.0550   1491.8389           703.0000          34.1513           0.0000
    82   13    0.4050    0.0600   1476.0909           703.0000          33.9702           0.0000
    82   14    0.4050    0.0650   1459.2872           703.0000          33.7770           0.0000
    82   15    0.4050    0.0700   1441.4764           703.0000          33.5722           0.0000
    82   16    0.4050    0.0750   1422.7026           703.0000          33.3563           0.0000
    82   17    0.4050    0.0800   1403.0054           703.0000          33.1298           0.0000
    82   18    0.4050    0.0850   1382.4199           703.0000          32.8930           0.0000
    82   19    0.4050    0.0900   1360.9771           703.0000          32.6464           0.0000
    82   20    0.4050    0.0950   1338.7038           703.0000          32.3903           0.0000
    82   21    0.4050    0.1000   1315.6231           703.0000          32.1249           0.0000
    83    1    0.4100    0.0000   1565.3748           703.0000          34.9970           0.0000
    83    2    0.4100    0.0050   1564.9843           703.0000          34.9925           0.0000
    83    3    0.4100    0.0100   1563.0354           703.0000          34.9701           0.0000
    83    4    0.4100    0.0150   1559.5440           703.0000          34.9300           0.0000
    83    5    0.4100    0.0200   1554.5376           703.0000          34.8724           0.0000
    83    6    0.4100    0.0250   1548.0539           703.0000          34.7978           0.0000
    83    7    0.4100    0.0300   1540.1388           703.0000          34.7068           0.0000
    83    8    0.4100    0.0350   1530.8440           703.0000          34.5999           0.0000
    83    9    0.4100    0.0400   1520.2251           703.0000          34.4778           0.0000
    83   10    0.4100    0.0450   1508.3392           703.0000          34.3411           0.0000
    83   11    0.4100    0.0500   1495.2436           703.0000          34.1905           0.0000
    83   12    0.4100    0.0550   1480.9942           703.0000          34.0266           0.0000
    83   13    0.4100    0.0600   1465.6442           703.0000          33.8501           0.0000
    83   14    0.4100    0.0650   1449.2440           703.0000          33.6615           0.0000
    83   15    0.4100    0.0700   1431.8402           703.0000          33.4614           0.0000
    83   16    0.4100    0.0750   1413.4753           703.0000          33.2502           0.0000
    83   17    0.4100    0.0800   1394.1881           703.0000          33.0284           0.0000
    83   18    0.4100    0.0850   1374.0134           703.0000          32.7964           0.0000
    83   19    0.4100    0.0900   1352.9820           703.0000          32.5545           0.0000
    83   20    0.4100    0.0950   1331.1211           703.0000          32.3031           0.0000
    83   21    0.4100    0.1000   1308.4543           703.0000          32.0424           0.0000
    84    1    0.4150    0.0000   1551.5075           703.0000          34.8375           0.0000
    84    2    0.4150    0.0050   1551.1313           703.0000          34.8332           0.0000
    84    3    0.4150    0.0100   1549.2534           703.0000          34.8116           0.0000
    84    4    0.4150    0.0150   1545.8874           703.0000          34.7729           0.0000
    84    5    0.4150    0.0200   1541.0573           703.0000          34.7174           0.0000
    84    6    0.4150    0.0250   1534.7962           703.0000          34.6454           0.0000
    84    7    0.4150    0.0300   1527.1442           703.0000          34.5574           0.0000
    84    8    0.4150    0.0350   1518.1474           703.0000          34.4539           0.0000
    84    9    0.4150    0.0400   1507.8555           703.0000          34.3355           0.0000
    84   10    0.4150    0.0450   1496.3202           703.0000          34.2029           0.0000
    84   11    0.4150    0.0500   1483.5939           703.0000          34.0565           0.0000
    84   12    0.4150    0.0550   1469.7282           703.0000          33.8971           0.0000
    84   13    0.4150    0.0600   1454.7729           703.0000          33.7251           0.0000
    84   14    0.4150    0.0650   1438.7755           703.0000          33.5411           0.0000
    84   15    0.4150    0.0700   1421.7805           703.0000          33.3457           0.0000
    84   16    0.4150    0.0750   1403.8289           703.0000          33.1392           0.0000
    84   17    0.4150    0.0800   1384.9584           703.0000          32.9222           0.0000
    84   18    0.4150    0.0850   1365.2033           703.0000          32.6950           0.0000
    84   19    0.4150    0.0900   1344.5943           703.0000          32.4580           0.0000
    84   20    0.4150    0.0950   1323.1585           703.0000          32.2115           0.0000
    84   21    0.4150    0.1000   1300.9200           703.0000          31.9558           0.0000
    85    1    0.4200    0.0000   1537.3144           703.0000          34.6743           0.0000
    85    2    0.4200    0.0050   1536.9517           703.0000          34.6701           0.0000
    85    3    0.4200    0.0100   1535.1404           703.0000          34.6493           0.0000
    85    4    0.4200    0.0150   1531.8925           703.0000          34.6120           0.0000
    85    5    0.4200    0.0200   1527.2292           703.0000          34.5583           0.0000
    85    6    0.4200    0.0250   1521.1793           703.0000          34.4888           0.0000
    85    7    0.4200    0.0300   1513.7785           703.0000          34.4037           0.0000
    85    8    0.4200    0.0350   1505.0677           703.0000          34.3035           0.0000
    85    9    0.4200    0.0400   1495.0917           703.0000          34.1888           0.0000
    85   10    0.4200    0.0450   1483.8973           703.0000          34.0600           0.0000
    85   11    0.4200    0.0500   1471.5325           703.0000          33.9178           0.0000
    85   12    0.4200    0.0550   1458.0448           703.0000          33.7627           0.0000
    85   13    0.4200    0.0600   1443.4809           703.0000          33.5952           0.0000
    85   14    0.4200    0.0650   1427.8855           703.0000          33.4159           0.0000
    85   15    0.4200    0.0700   1411.3007           703.0000          33.2252           0.0000
    85   16    0.4200    0.0750   1393.7663           703.0000          33.0235           0.0000
    85   17    0.4200    0.0800   1375.3186           703.0000          32.8114           0.0000
    85   18    0.4200    0.0850   1355.9913           703.0000          32.5891           0.0000
    85   19    0.4200    0.0900   1335.8147           703.0000          32.3571           0.0000
    85   20    0.4200    0.0950   1314.8161           703.0000          32.1156           0.0000
    85   21    0.4200    0.1000   1293.0197           703.0000          31.8649           0.0000
    86    1    0.4250    0.0000   1522.7861           703.0000          34.5072           0.0000
    86    2    0.4250    0.0050   1522.4360           703.0000          34.5032           0.0000
    86    3    0.4250    0.0100   1520.6878           703.0000          34.4831           0.0000
    86    4    0.4250    0.0150   1517.5521           703.0000          34.4470           0.0000
    86    5    0.4250    0.0200   1513.0473           703.0000          34.3952           0.0000
    86    6    0.4250    0.0250   1507.1991           703.0000          34.3280           0.0000
    86    7    0.4250    0.0300   1500.0392           703.0000          34.2457           0.0000
    86    8    0.4250    0.0350   1491.6042           703.0000          34.1486           0.0000
    86    9    0.4250    0.0400   1481.9343           703.0000          34.0374           0.0000
    86   10    0.4250    0.0450   1471.0723           703.0000          33.9125           0.0000
    86   11    0.4250    0.0500   1459.0619           703.0000          33.7744           0.0000
    86   12    0.4250    0.0550   1445.9473           703.0000          33.6236           0.0000
    86   13    0.4250    0.0600   1431.7717           703.0000          33.4606           0.0000
    86   14    0.4250    0.0650   1416.5773           703.0000          33.2858           0.0000
    86   15    0.4250    0.0700   1400.4043           703.0000          33.0998           0.0000
    86   16    0.4250    0.0750   1383.2904           703.0000          32.9030           0.0000
    86   17    0.4250    0.0800   1365.2711           703.0000          32.6958           0.0000
    86   18    0.4250    0.0850   1346.3791           703.0000          32.4786           0.0000
    86   19    0.4250    0.0900   1326.6443           703.0000          32.2516           0.0000
    86   20    0.4250    0.0950   1306.0940           703.0000          32.0153           0.0000
    86   21    0.4250    0.1000   1284.7527           703.0000          31.7699           0.0000
    87    1    0.4300    0.0000   1507.9141           703.0000          34.3362           0.0000
    87    2    0.4300    0.0050   1507.5761           703.0000          34.3323           0.0000
    87    3    0.4300    0.0100   1505.8880           703.0000          34.3129           0.0000
    87    4    0.4300    0.0150   1502.8593           703.0000          34.2781           0.0000
    87    5    0.4300    0.0200   1498.5062           703.0000          34.2280           0.0000
    87    6    0.4300    0.0250   1492.8516           703.0000          34.1630           0.0000
    87    7    0.4300    0.0300   1485.9238           703.0000          34.0833           0.0000
    87    8    0.4300    0.0350   1477.7557           703.0000          33.9894           0.0000
    87    9    0.4300    0.0400   1468.3837           703.0000          33.8816           0.0000
    87   10    0.4300    0.0450   1457.8465           703.0000          33.7604           0.0000
    87   11    0.4300    0.0500   1446.1845           703.0000          33.6263           0.0000
    87   12    0.4300    0.0550   1433.4383           703.0000          33.4797           0.0000
    87   13    0.4300    0.0600   1419.6484           703.0000          33.3212           0.0000
    87   14    0.4300    0.0650   1404.8543           703.0000          33.1510           0.0000
    87   15    0.4300    0.0700   1389.0941           703.0000          32.9698           0.0000
    87   16    0.4300    0.0750   1372.4040           703.0000          32.7778           0.0000
    87   17    0.4300    0.0800   1354.8182           703.0000          32.5756           0.0000
    87   18    0.4300    0.0850   1336.3685           703.0000          32.3634           0.0000
    87   19    0.4300    0.0900   1317.0844           703.0000          32.1417           0.0000
    87   20    0.4300    0.0950   1296.9929           703.0000          31.9106           0.0000
    87   21    0.4300    0.1000   1276.1187           703.0000          31.6706           0.0000
    88    1    0.4350    0.0000   1492.6906           703.0000          34.1611           0.0000
    88    2    0.4350    0.0050   1492.3642           703.0000          34.1574           0.0000
    88    3    0.4350    0.0100   1490.7338           703.0000          34.1386           0.0000
    88    4    0.4350    0.0150   1487.8078           703.0000          34.1050           0.0000
    88    5    0.4350    0.0200   1483.6007           703.0000          34.0566           0.0000
    88    6    0.4350    0.0250   1478.1329           703.0000          33.9937           0.0000
    88    7    0.4350    0.0300   1471.4298           703.0000          33.9166           0.0000
    88    8    0.4350    0.0350   1463.5211           703.0000          33.8257           0.0000
    88    9    0.4350    0.0400   1454.4397           703.0000          33.7213           0.0000
    88   10    0.4350    0.0450   1444.2210           703.0000          33.6037           0.0000
    88   11    0.4350    0.0500   1432.9020           703.0000          33.4736           0.0000
    88   12    0.4350    0.0550   1420.5204           703.0000          33.3312           0.0000
    88   13    0.4350    0.0600   1407.1139           703.0000          33.1770           0.0000
    88   14    0.4350    0.0650   1392.7195           703.0000          33.0115           0.0000
    88   15    0.4350    0.0700   1377.3734           703.0000          32.8350           0.0000
    88   16    0.4350    0.0750   1361.1101           703.0000          32.6480           0.0000
    88   17    0.4350    0.0800   1343.9625           703.0000          32.4508           0.0000
    88   18    0.4350    0.0850   1325.9616           703.0000          32.2438           0.0000
    88   19    0.4350    0.0900   1307.1363           703.0000          32.0273           0.0000
    88   20    0.4350    0.0950   1287.5134           703.0000          31.8016           0.0000
    88   21    0.4350    0.1000   1267.1178           703.0000          31.5671           0.0000
    89    1    0.4400    0.0000   1477.1089           703.0000          33.9820           0.0000
    89    2    0.4400    0.0050   1476.7936           703.0000          33.9783           0.0000
    89    3    0.4400    0.0100   1475.2188           703.0000          33.9602           0.0000
    89    4    0.4400    0.0150   1472.3919           703.0000          33.9277           0.0000
    89    5    0.4400    0.0200   1468.3260           703.0000          33.8809           0.0000
    89    6    0.4400    0.0250   1463.0393           703.0000          33.8202           0.0000
    89    7    0.4400    0.0300   1456.5547           703.0000          33.7456           0.0000
    89    8    0.4400    0.0350   1448.8990           703.0000          33.6575           0.0000
    89    9    0.4400    0.0400   1440.1022           703.0000          33.5564           0.0000
    89   10    0.4400    0.0450   1430.1966           703.0000          33.4425           0.0000
    89   11    0.4400    0.0500   1419.2162           703.0000          33.3162           0.0000
    89   12    0.4400    0.0550   1407.1959           703.0000          33.1780           0.0000
    89   13    0.4400    0.0600   1394.1708           703.0000          33.0282           0.0000
    89   14    0.4400    0.0650   1380.1758           703.0000          32.8672           0.0000
    89   15    0.4400    0.0700   1365.2450           703.0000          32.6955           0.0000
    89   16    0.4400    0.0750   1349.4114           703.0000          32.5134           0.0000
    89   17    0.4400    0.0800   1332.7066           703.0000          32.3213           0.0000
    89   18    0.4400    0.0850   1315.1606           703.0000          32.1195           0.0000
    89   19    0.4400    0.0900   1296.8017           703.0000          31.9084           0.0000
    89   20    0.4400    0.0950   1277.6566           703.0000          31.6883           0.0000
    89   21    0.4400    0.1000   1257.7500           703.0000          31.4593           0.0000
    90    1    0.4450    0.0000   1461.1626           703.0000          33.7986           0.0000
    90    2    0.4450    0.0050   1460.8581           703.0000          33.7951           0.0000
    90    3    0.4450    0.0100   1459.3372           703.0000          33.7776           0.0000
    90    4    0.4450    0.0150   1456.6066           703.0000          33.7462           0.0000
    90    5    0.4450    0.0200   1452.6778           703.0000          33.7010           0.0000
    90    6    0.4450    0.0250   1447.5675           703.0000          33.6422           0.0000
    90    7    0.4450    0.0300   1441.2961           703.0000          33.5701           0.0000
    90    8    0.4450    0.0350   1433.8882           703.0000          33.4849           0.0000
    90    9    0.4450    0.0400   1425.3708           703.0000          33.3870           0.0000
    90   10    0.4450    0.0450   1415.7738           703.0000          33.2766           0.0000
    90   11    0.4450    0.0500   1405.1283           703.0000          33.1542           0.0000
    90   12    0.4450    0.0550   1393.4667           703.0000          33.0201           0.0000
    90   13    0.4450    0.0600   1380.8217           703.0000          32.8746           0.0000
    90   14    0.4450    0.0650   1367.2261           703.0000          32.7183           0.0000
    90   15    0.4450    0.0700   1352.7121           703.0000          32.5514           0.0000
    90   16    0.4450    0.0750   1337.3110           703.0000          32.3743           0.0000
    90   17    0.4450    0.0800   1321.0533           703.0000          32.1873           0.0000
    90   18    0.4450    0.0850   1303.9680           703.0000          31.9908           0.0000
    90   19    0.4450    0.0900   1286.0827           703.0000          31.7852           0.0000
    90   20    0.4450    0.0950   1267.4237           703.0000          31.5706           0.0000
    90   21    0.4450    0.1000   1248.0157           703.0000          31.3474           0.0000
    91    1    0.4500    0.0000   1444.8462           703.0000          33.6109           0.0000
    91    2    0.4500    0.0050   1444.5523           703.0000          33.6076           0.0000
    91    3    0.4500    0.0100   1443.0839           703.0000          33.5907           0.0000
    91    4    0.4500    0.0150   1440.4470           703.0000          33.5603           0.0000
    91    5    0.4500    0.0200   1436.6521           703.0000          33.5167           0.0000
    91    6    0.4500    0.0250   1431.7142           703.0000          33.4599           0.0000
    91    7    0.4500    0.0300   1425.6520           703.0000          33.3902           0.0000
    91    8    0.4500    0.0350   1418.4874           703.0000          33.3078           0.0000
    91    9    0.4500    0.0400   1410.2455           703.0000          33.2130           0.0000
    91   10    0.4500    0.0450   1400.9533           703.0000          33.1062           0.0000
    91   11    0.4500    0.0500   1390.6398           703.0000          32.9876           0.0000
    91   12    0.4500    0.0550   1379.3349           703.0000          32.8576           0.0000
    91   13    0.4500    0.0600   1367.0691           703.0000          32.7165           0.0000
    91   14    0.4500    0.0650   1353.8732           703.0000          32.5647           0.0000
    91   15    0.4500    0.0700   1339.7775           703.0000          32.4026           0.0000
    91   16    0.4500    0.0750   1324.8120           703.0000          32.2305           0.0000
    91   17    0.4500    0.0800   1309.0057           703.0000          32.0488           0.0000
    91   18    0.4500    0.0850   1292.3866           703.0000          31.8576           0.0000
    91   19    0.4500    0.0900   1274.9816           703.0000          31.6575           0.0000
    91   20    0.4500    0.0950   1256.8165           703.0000          31.4486           0.0000
    91   21    0.4500    0.1000   1237.9159           703.0000          31.2312           0.0000
    92    1    0.4550    0.0000   1428.1548           703.0000          33.4190           0.0000
    92    2    0.4550    0.0050   1427.8711           703.0000          33.4157           0.0000
    92    3    0.4550    0.0100   1426.4541           703.0000          33.3994           0.0000
    92    4    0.4550    0.0150   1423.9090           703.0000          33.3702           0.0000
    92    5    0.4550    0.0200   1420.2454           703.0000          33.3280           0.0000
    92    6    0.4550    0.0250   1415.4769           703.0000          33.2732           0.0000
    92    7    0.4550    0.0300   1409.6202           703.0000          33.2058           0.0000
    92    8    0.4550    0.0350   1402.6956           703.0000          33.1262           0.0000
    92    9    0.4550    0.0400   1394.7258           703.0000          33.0345           0.0000
    92   10    0.4550    0.0450   1385.7358           703.0000          32.9312           0.0000
    92   11    0.4550    0.0500   1375.7522           703.0000          32.8163           0.0000
    92   12    0.4550    0.0550   1364.8026           703.0000          32.6904           0.0000
    92   13    0.4550    0.0600   1352.9157           703.0000          32.5537           0.0000
    92   14    0.4550    0.0650   1340.1201           703.0000          32.4066           0.0000
    92   15    0.4550    0.0700   1326.4447           703.0000          32.2493           0.0000
    92   16    0.4550    0.0750   1311.9178           703.0000          32.0823           0.0000
    92   17    0.4550    0.0800   1296.5671           703.0000          31.9057           0.0000
    92   18    0.4550    0.0850   1280.4196           703.0000          31.7200           0.0000
    92   19    0.4550    0.0900   1263.5013           703.0000          31.5255           0.0000
    92   20    0.4550    0.0950   1245.8373           703.0000          31.3223           0.0000
    92   21    0.4550    0.1000   1227.4521           703.0000          31.1109           0.0000
    93    1    0.4600    0.0000   1411.0838           703.0000          33.2227           0.0000
    93    2    0.4600    0.0050   1410.8102           703.0000          33.2195           0.0000
    93    3    0.4600    0.0100   1409.4437           703.0000          33.2038           0.0000
    93    4    0.4600    0.0150   1406.9889           703.0000          33.1756           0.0000
    93    5    0.4600    0.0200   1403.4546           703.0000          33.1349           0.0000
    93    6    0.4600    0.0250   1398.8529           703.0000          33.0820           0.0000
    93    7    0.4600    0.0300   1393.1993           703.0000          33.0170           0.0000
    93    8    0.4600    0.0350   1386.5120           703.0000          32.9401           0.0000
    93    9    0.4600    0.0400   1378.8120           703.0000          32.8515           0.0000
    93   10    0.4600    0.0450   1370.1221           703.0000          32.7516           0.0000
    93   11    0.4600    0.0500   1360.4668           703.0000          32.6406           0.0000
    93   12    0.4600    0.0550   1349.8719           703.0000          32.5187           0.0000
    93   13    0.4600    0.0600   1338.3640           703.0000          32.3864           0.0000
    93   14    0.4600    0.0650   1325.9700           703.0000          32.2439           0.0000
    93   15    0.4600    0.0700   1312.7171           703.0000          32.0914           0.0000
    93   16    0.4600    0.0750   1298.6320           703.0000          31.9295           0.0000
    93   17    0.4600    0.0800   1283.7413           703.0000          31.7582           0.0000
    93   18    0.4600    0.0850   1268.0707           703.0000          31.5780           0.0000
    93   19    0.4600    0.0900   1251.6454           703.0000          31.3891           0.0000
    93   20    0.4600    0.0950   1234.4896           703.0000          31.1918           0.0000
    93   21    0.4600    0.1000   1216.6271           703.0000          30.9864           0.0000
    94    1    0.4650    0.0000   1393.6294           703.0000          33.0219           0.0000
    94    2    0.4650    0.0050   1393.3658           703.0000          33.0189           0.0000
    94    3    0.4650    0.0100   1392.0490           703.0000          33.0038           0.0000
    94    4    0.4650    0.0150   1389.6834           703.0000          32.9766           0.0000
    94    5    0.4650    0.0200   1386.2768           703.0000          32.9374           0.0000
    94    6    0.4650    0.0250   1381.8402           703.0000          32.8864           0.0000
    94    7    0.4650    0.0300   1376.3877           703.0000          32.8237           0.0000
    94    8    0.4650    0.0350   1369.9359           703.0000          32.7495           0.0000
