 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.4063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              641.7608 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.7360 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   16    0.3750    0.0750   1781.4250         10301.6542          57.9789           0.3698
    76   17    0.3750    0.0800   1710.2593           703.0000          36.6632           0.0000
    76   18    0.3750    0.0850   1612.2768           703.0000          35.5364           0.0000
    76   19    0.3750    0.0900   1504.5112           703.0000          34.2971           0.0000
    76   20    0.3750    0.0950   1391.4581           703.0000          32.9970           0.0000
    76   21    0.3750    0.1000   1278.7333           703.0000          31.7006           0.0000
    77    1    0.3800    0.0000   1802.0633           720.0000         188.5946           1.0000
    77    2    0.3800    0.0050   1802.0536           720.0000         188.5941           1.0000
    77    3    0.3800    0.0100   1802.0051           720.0000         188.5913           1.0000
    77    4    0.3800    0.0150   1801.9181           720.0000         188.5863           1.0000
    77    5    0.3800    0.0200   1801.7929           720.0000         188.5791           1.0000
    77    6    0.3800    0.0250   1801.6300           720.0000         188.5697           1.0000
    77    7    0.3800    0.0300   1801.4305           720.0000         188.5583           1.0000
    77    8    0.3800    0.0350   1801.1957           720.0000         188.5448           1.0000
    77    9    0.3800    0.0400   1800.9279           720.0000         188.5294           1.0000
    77   10    0.3800    0.0450   1800.6305           720.0000         188.5123           1.0000
    77   11    0.3800    0.0500   1800.3082           720.0000         188.4937           1.0000
    77   12    0.3800    0.0550   1799.9655         10301.6542         188.0516           0.9986
    77   13    0.3800    0.0600   1799.3746         10301.6542         182.0444           0.9786
    77   14    0.3800    0.0650   1797.9839         10301.6542         168.3916           0.9314
    77   15    0.3800    0.0700   1794.5855         10301.6542         137.8959           0.8161
    77   16    0.3800    0.0750   1781.4210         10301.6542          57.9639           0.3696
    77   17    0.3800    0.0800   1710.2500           703.0000          36.6631           0.0000
    77   18    0.3800    0.0850   1612.2688           703.0000          35.5363           0.0000
    77   19    0.3800    0.0900   1504.5042           703.0000          34.2970           0.0000
    77   20    0.3800    0.0950   1391.4518           703.0000          32.9969           0.0000
    77   21    0.3800    0.1000   1278.7274           703.0000          31.7006           0.0000
    78    1    0.3850    0.0000   1802.0012           720.0000         188.5911           1.0000
    78    2    0.3850    0.0050   1801.9917           720.0000         188.5905           1.0000
    78    3    0.3850    0.0100   1801.9445           720.0000         188.5878           1.0000
    78    4    0.3850    0.0150   1801.8597           720.0000         188.5829           1.0000
    78    5    0.3850    0.0200   1801.7377           720.0000         188.5759           1.0000
    78    6    0.3850    0.0250   1801.5790           720.0000         188.5668           1.0000
    78    7    0.3850    0.0300   1801.3848           720.0000         188.5556           1.0000
    78    8    0.3850    0.0350   1801.1563           720.0000         188.5425           1.0000
    78    9    0.3850    0.0400   1800.8960           720.0000         188.5275           1.0000
    78   10    0.3850    0.0450   1800.6070           720.0000         188.5109           1.0000
    78   11    0.3850    0.0500   1800.2936           720.0000         188.4929           1.0000
    78   12    0.3850    0.0550   1799.9599         10301.6542         187.9947           0.9984
    78   13    0.3850    0.0600   1799.3675         10301.6542         181.9733           0.9783
    78   14    0.3850    0.0650   1797.9781         10301.6542         168.3359           0.9312
    78   15    0.3850    0.0700   1794.5811         10301.6542         137.8587           0.8160
    78   16    0.3850    0.0750   1781.4159         10301.6542          57.9447           0.3694
    78   17    0.3850    0.0800   1710.2378           703.0000          36.6629           0.0000
    78   18    0.3850    0.0850   1612.2580           703.0000          35.5362           0.0000
    78   19    0.3850    0.0900   1504.4944           703.0000          34.2969           0.0000
    78   20    0.3850    0.0950   1391.4429           703.0000          32.9968           0.0000
    78   21    0.3850    0.1000   1278.7191           703.0000          31.7005           0.0000
    79    1    0.3900    0.0000   1801.9301           720.0000         188.5870           1.0000
    79    2    0.3900    0.0050   1801.9209           720.0000         188.5865           1.0000
    79    3    0.3900    0.0100   1801.8751           720.0000         188.5838           1.0000
    79    4    0.3900    0.0150   1801.7929           720.0000         188.5791           1.0000
    79    5    0.3900    0.0200   1801.6746           720.0000         188.5723           1.0000
    79    6    0.3900    0.0250   1801.5209           720.0000         188.5635           1.0000
    79    7    0.3900    0.0300   1801.3327           720.0000         188.5526           1.0000
    79    8    0.3900    0.0350   1801.1116           720.0000         188.5399           1.0000
    79    9    0.3900    0.0400   1800.8597           720.0000         188.5254           1.0000
    79   10    0.3900    0.0450   1800.5801           720.0000         188.5094           1.0000
    79   11    0.3900    0.0500   1800.2768           720.0000         188.4919           1.0000
    79   12    0.3900    0.0550   1799.9532         10301.6542         187.9257           0.9982
    79   13    0.3900    0.0600   1799.3593         10301.6542         181.8907           0.9780
    79   14    0.3900    0.0650   1797.9712         10301.6542         168.2696           0.9310
    79   15    0.3900    0.0700   1794.5757         10301.6542         137.8133           0.8158
    79   16    0.3900    0.0750   1781.4094         10301.6542          57.9202           0.3692
    79   17    0.3900    0.0800   1710.2218           703.0000          36.6628           0.0000
    79   18    0.3900    0.0850   1612.2432           703.0000          35.5360           0.0000
    79   19    0.3900    0.0900   1504.4805           703.0000          34.2967           0.0000
    79   20    0.3900    0.0950   1391.4298           703.0000          32.9966           0.0000
    79   21    0.3900    0.1000   1278.7067           703.0000          31.7003           0.0000
    80    1    0.3950    0.0000   1801.8493           720.0000         188.5823           1.0000
    80    2    0.3950    0.0050   1801.8404           720.0000         188.5818           1.0000
    80    3    0.3950    0.0100   1801.7963           720.0000         188.5793           1.0000
    80    4    0.3950    0.0150   1801.7170           720.0000         188.5747           1.0000
    80    5    0.3950    0.0200   1801.6030           720.0000         188.5682           1.0000
    80    6    0.3950    0.0250   1801.4549           720.0000         188.5597           1.0000
    80    7    0.3950    0.0300   1801.2737           720.0000         188.5492           1.0000
    80    8    0.3950    0.0350   1801.0609           720.0000         188.5370           1.0000
    80    9    0.3950    0.0400   1800.8186           720.0000         188.5231           1.0000
    80   10    0.3950    0.0450   1800.5496           720.0000         188.5076           1.0000
    80   11    0.3950    0.0500   1800.2575           720.0000         188.4908           1.0000
    80   12    0.3950    0.0550   1799.9451         10301.6542         187.8420           0.9979
    80   13    0.3950    0.0600   1799.3499         10301.6542         181.7955           0.9777
    80   14    0.3950    0.0650   1797.9630         10301.6542         168.1912           0.9307
    80   15    0.3950    0.0700   1794.5691         10301.6542         137.7581           0.8156
    80   16    0.3950    0.0750   1781.4011         10301.6542          57.8889           0.3689
    80   17    0.3950    0.0800   1710.2003           703.0000          36.6625           0.0000
    80   18    0.3950    0.0850   1612.2224           703.0000          35.5358           0.0000
    80   19    0.3950    0.0900   1504.4601           703.0000          34.2965           0.0000
    80   20    0.3950    0.0950   1391.4101           703.0000          32.9964           0.0000
    80   21    0.3950    0.1000   1278.6878           703.0000          31.7001           0.0000
    81    1    0.4000    0.0000   1801.7579           720.0000         188.5771           1.0000
    81    2    0.4000    0.0050   1801.7494           720.0000         188.5766           1.0000
    81    3    0.4000    0.0100   1801.7072           720.0000         188.5742           1.0000
    81    4    0.4000    0.0150   1801.6313           720.0000         188.5698           1.0000
    81    5    0.4000    0.0200   1801.5222           720.0000         188.5635           1.0000
    81    6    0.4000    0.0250   1801.3806           720.0000         188.5554           1.0000
    81    7    0.4000    0.0300   1801.2073           720.0000         188.5454           1.0000
    81    8    0.4000    0.0350   1801.0038           720.0000         188.5337           1.0000
    81    9    0.4000    0.0400   1800.7722           720.0000         188.5204           1.0000
    81   10    0.4000    0.0450   1800.5150           720.0000         188.5056           1.0000
    81   11    0.4000    0.0500   1800.2352           720.0000         188.4895           1.0000
    81   12    0.4000    0.0550   1799.9352         10301.6542         187.7409           0.9976
    81   13    0.4000    0.0600   1799.3390         10301.6542         181.6861           0.9773
    81   14    0.4000    0.0650   1797.9533         10301.6542         168.0992           0.9304
    81   15    0.4000    0.0700   1794.5611         10301.6542         137.6914           0.8153
    81   16    0.4000    0.0750   1781.3905         10301.6542          57.8487           0.3686
    81   17    0.4000    0.0800   1710.1710           703.0000          36.6622           0.0000
    81   18    0.4000    0.0850   1612.1919           703.0000          35.5354           0.0000
    81   19    0.4000    0.0900   1504.4287           703.0000          34.2961           0.0000
    81   20    0.4000    0.0950   1391.3787           703.0000          32.9961           0.0000
    81   21    0.4000    0.1000   1278.6575           703.0000          31.6998           0.0000
    82    1    0.4050    0.0000   1801.6552           720.0000         188.5712           1.0000
    82    2    0.4050    0.0050   1801.6472           720.0000         188.5707           1.0000
    82    3    0.4050    0.0100   1801.6071           720.0000         188.5684           1.0000
    82    4    0.4050    0.0150   1801.5350           720.0000         188.5643           1.0000
    82    5    0.4050    0.0200   1801.4315           720.0000         188.5583           1.0000
    82    6    0.4050    0.0250   1801.2971           720.0000         188.5506           1.0000
    82    7    0.4050    0.0300   1801.1328           720.0000         188.5411           1.0000
    82    8    0.4050    0.0350   1800.9398           720.0000         188.5300           1.0000
    82    9    0.4050    0.0400   1800.7201           720.0000         188.5174           1.0000
    82   10    0.4050    0.0450   1800.4759           720.0000         188.5034           1.0000
    82   11    0.4050    0.0500   1800.2098           720.0000         188.4881           1.0000
    82   12    0.4050    0.0550   1799.9233         10301.6542         187.6189           0.9972
    82   13    0.4050    0.0600   1799.3265         10301.6542         181.5611           0.9769
    82   14    0.4050    0.0650   1797.9421         10301.6542         167.9916           0.9300
    82   15    0.4050    0.0700   1794.5515         10301.6542         137.6109           0.8150
    82   16    0.4050    0.0750   1781.3766         10301.6542          57.7966           0.3681
    82   17    0.4050    0.0800   1710.1296           703.0000          36.6617           0.0000
    82   18    0.4050    0.0850   1612.1453           703.0000          35.5349           0.0000
    82   19    0.4050    0.0900   1504.3780           703.0000          34.2955           0.0000
    82   20    0.4050    0.0950   1391.3266           703.0000          32.9955           0.0000
    82   21    0.4050    0.1000   1278.6065           703.0000          31.6992           0.0000
    83    1    0.4100    0.0000   1801.5405           720.0000         188.5646           1.0000
    83    2    0.4100    0.0050   1801.5329           720.0000         188.5641           1.0000
    83    3    0.4100    0.0100   1801.4952           720.0000         188.5620           1.0000
    83    4    0.4100    0.0150   1801.4275           720.0000         188.5581           1.0000
    83    5    0.4100    0.0200   1801.3303           720.0000         188.5525           1.0000
    83    6    0.4100    0.0250   1801.2040           720.0000         188.5452           1.0000
    83    7    0.4100    0.0300   1801.0496           720.0000         188.5364           1.0000
    83    8    0.4100    0.0350   1800.8684           720.0000         188.5259           1.0000
    83    9    0.4100    0.0400   1800.6618           720.0000         188.5141           1.0000
    83   10    0.4100    0.0450   1800.4319           720.0000         188.5008           1.0000
    83   11    0.4100    0.0500   1800.1807           720.0000         188.4864           1.0000
    83   12    0.4100    0.0550   1799.9090         10301.6542         187.4720           0.9967
    83   13    0.4100    0.0600   1799.3123         10301.6542         181.4184           0.9764
    83   14    0.4100    0.0650   1797.9290         10301.6542         167.8666           0.9295
    83   15    0.4100    0.0700   1794.5399         10301.6542         137.5138           0.8146
    83   16    0.4100    0.0750   1781.3583         10301.6542          57.7275           0.3675
    83   17    0.4100    0.0800   1710.0684           703.0000          36.6610           0.0000
    83   18    0.4100    0.0850   1612.0702           703.0000          35.5340           0.0000
    83   19    0.4100    0.0900   1504.2923           703.0000          34.2946           0.0000
    83   20    0.4100    0.0950   1391.2359           703.0000          32.9944           0.0000
    83   21    0.4100    0.1000   1278.5171           703.0000          31.6981           0.0000
    84    1    0.4150    0.0000   1801.4129           720.0000         188.5572           1.0000
    84    2    0.4150    0.0050   1801.4059           720.0000         188.5568           1.0000
    84    3    0.4150    0.0100   1801.3709           720.0000         188.5548           1.0000
    84    4    0.4150    0.0150   1801.3081           720.0000         188.5512           1.0000
    84    5    0.4150    0.0200   1801.2179           720.0000         188.5460           1.0000
    84    6    0.4150    0.0250   1801.1007           720.0000         188.5393           1.0000
    84    7    0.4150    0.0300   1800.9574           720.0000         188.5311           1.0000
    84    8    0.4150    0.0350   1800.7891           720.0000         188.5214           1.0000
    84    9    0.4150    0.0400   1800.5971           720.0000         188.5103           1.0000
    84   10    0.4150    0.0450   1800.3828           720.0000         188.4980           1.0000
    84   11    0.4150    0.0500   1800.1476           720.0000         188.4845           1.0000
    84   12    0.4150    0.0550   1799.8918         10301.6542         187.2958           0.9961
    84   13    0.4150    0.0600   1799.2961         10301.6542         181.2554           0.9759
    84   14    0.4150    0.0650   1797.9138         10301.6542         167.7212           0.9290
    84   15    0.4150    0.0700   1794.5258         10301.6542         137.3960           0.8141
    84   16    0.4150    0.0750   1781.3330         10301.6542          57.6328           0.3666
    84   17    0.4150    0.0800   1709.9729           703.0000          36.6599           0.0000
    84   18    0.4150    0.0850   1611.9435           703.0000          35.5326           0.0000
    84   19    0.4150    0.0900   1504.1416           703.0000          34.2928           0.0000
    84   20    0.4150    0.0950   1391.0732           703.0000          32.9925           0.0000
    84   21    0.4150    0.1000   1278.3555           703.0000          31.6963           0.0000
    85    1    0.4200    0.0000   1801.2721           720.0000         188.5491           1.0000
    85    2    0.4200    0.0050   1801.2657           720.0000         188.5488           1.0000
    85    3    0.4200    0.0100   1801.2337           720.0000         188.5469           1.0000
    85    4    0.4200    0.0150   1801.1762           720.0000         188.5436           1.0000
    85    5    0.4200    0.0200   1801.0938           720.0000         188.5389           1.0000
    85    6    0.4200    0.0250   1800.9867           720.0000         188.5327           1.0000
    85    7    0.4200    0.0300   1800.8557           720.0000         188.5252           1.0000
    85    8    0.4200    0.0350   1800.7017           720.0000         188.5163           1.0000
    85    9    0.4200    0.0400   1800.5256           720.0000         188.5062           1.0000
    85   10    0.4200    0.0450   1800.3283           720.0000         188.4949           1.0000
    85   11    0.4200    0.0500   1800.1104           720.0000         188.4823           1.0000
    85   12    0.4200    0.0550   1799.8712         10301.6542         187.0848           0.9954
    85   13    0.4200    0.0600   1799.2775         10301.6542         181.0686           0.9753
    85   14    0.4200    0.0650   1797.8960         10301.6542         167.5518           0.9284
    85   15    0.4200    0.0700   1794.5084         10301.6542         137.2507           0.8135
    85   16    0.4200    0.0750   1781.2965         10301.6542          57.4965           0.3654
    85   17    0.4200    0.0800   1709.8163           703.0000          36.6581           0.0000
    85   18    0.4200    0.0850   1611.7215           703.0000          35.5300           0.0000
    85   19    0.4200    0.0900   1503.8698           703.0000          34.2897           0.0000
    85   20    0.4200    0.0950   1390.7754           703.0000          32.9891           0.0000
    85   21    0.4200    0.1000   1278.0585           703.0000          31.6929           0.0000
    86    1    0.4250    0.0000   1801.1174           720.0000         188.5403           1.0000
    86    2    0.4250    0.0050   1801.1116           720.0000         188.5399           1.0000
    86    3    0.4250    0.0100   1801.0829           720.0000         188.5383           1.0000
    86    4    0.4250    0.0150   1801.0315           720.0000         188.5353           1.0000
    86    5    0.4250    0.0200   1800.9575           720.0000         188.5311           1.0000
    86    6    0.4250    0.0250   1800.8615           720.0000         188.5255           1.0000
    86    7    0.4250    0.0300   1800.7442           720.0000         188.5188           1.0000
    86    8    0.4250    0.0350   1800.6060           720.0000         188.5108           1.0000
    86    9    0.4250    0.0400   1800.4477           720.0000         188.5017           1.0000
    86   10    0.4250    0.0450   1800.2691           720.0000         188.4915           1.0000
    86   11    0.4250    0.0500   1800.0698           720.0000         188.4800           1.0000
    86   12    0.4250    0.0550   1799.8466         10301.6542         186.8335           0.9946
    86   13    0.4250    0.0600   1799.2559         10301.6542         180.8523           0.9745
    86   14    0.4250    0.0650   1797.8750         10301.6542         167.3515           0.9277
    86   15    0.4250    0.0700   1794.4862         10301.6542         137.0660           0.8128
    86   16    0.4250    0.0750   1781.2408         10301.6542          57.2887           0.3635
    86   17    0.4250    0.0800   1709.5477           703.0000          36.6550           0.0000
    86   18    0.4250    0.0850   1611.3232           703.0000          35.5254           0.0000
    86   19    0.4250    0.0900   1503.3734           703.0000          34.2840           0.0000
    86   20    0.4250    0.0950   1390.2275           703.0000          32.9828           0.0000
    86   21    0.4250    0.1000   1277.5104           703.0000          31.6866           0.0000
    87    1    0.4300    0.0000   1800.9486           720.0000         188.5305           1.0000
    87    2    0.4300    0.0050   1800.9435           720.0000         188.5303           1.0000
    87    3    0.4300    0.0100   1800.9184           720.0000         188.5288           1.0000
    87    4    0.4300    0.0150   1800.8734           720.0000         188.5262           1.0000
    87    5    0.4300    0.0200   1800.8087           720.0000         188.5225           1.0000
    87    6    0.4300    0.0250   1800.7249           720.0000         188.5177           1.0000
    87    7    0.4300    0.0300   1800.6225           720.0000         188.5118           1.0000
    87    8    0.4300    0.0350   1800.5021           720.0000         188.5049           1.0000
    87    9    0.4300    0.0400   1800.3638           720.0000         188.4969           1.0000
    87   10    0.4300    0.0450   1800.2070           720.0000         188.4879           1.0000
    87   11    0.4300    0.0500   1800.0293           720.0000         188.4777           1.0000
    87   12    0.4300    0.0550   1799.8176         10301.6542         186.5368           0.9936
    87   13    0.4300    0.0600   1799.2303         10301.6542         180.5962           0.9737
    87   14    0.4300    0.0650   1797.8493         10301.6542         167.1065           0.9268
    87   15    0.4300    0.0700   1794.4565         10301.6542         136.8180           0.8117
    87   16    0.4300    0.0750   1781.1499         10301.6542          56.9527           0.3604
    87   17    0.4300    0.0800   1709.0728           703.0000          36.6495           0.0000
    87   18    0.4300    0.0850   1610.6018           703.0000          35.5171           0.0000
    87   19    0.4300    0.0900   1502.4678           703.0000          34.2736           0.0000
    87   20    0.4300    0.0950   1389.2247           703.0000          32.9713           0.0000
    87   21    0.4300    0.1000   1276.5063           703.0000          31.6750           0.0000
    88    1    0.4350    0.0000   1800.7654           720.0000         188.5200           1.0000
    88    2    0.4350    0.0050   1800.7611           720.0000         188.5198           1.0000
    88    3    0.4350    0.0100   1800.7398           720.0000         188.5185           1.0000
    88    4    0.4350    0.0150   1800.7016           720.0000         188.5163           1.0000
    88    5    0.4350    0.0200   1800.6470           720.0000         188.5132           1.0000
    88    6    0.4350    0.0250   1800.5763           720.0000         188.5091           1.0000
    88    7    0.4350    0.0300   1800.4903           720.0000         188.5042           1.0000
    88    8    0.4350    0.0350   1800.3899           720.0000         188.4984           1.0000
    88    9    0.4350    0.0400   1800.2750           720.0000         188.4918           1.0000
    88   10    0.4350    0.0450   1800.1455           720.0000         188.4844           1.0000
    88   11    0.4350    0.0500   1800.0035         10301.6542         188.4420           0.9999
    88   12    0.4350    0.0550   1799.7840         10301.6542         186.1938           0.9924
    88   13    0.4350    0.0600   1799.1986         10301.6542         180.2784           0.9726
    88   14    0.4350    0.0650   1797.8156         10301.6542         166.7854           0.9257
    88   15    0.4350    0.0700   1794.4131         10301.6542         136.4566           0.8103
    88   16    0.4350    0.0750   1780.9932         10301.6542          56.3800           0.3551
    88   17    0.4350    0.0800   1708.2173           703.0000          36.6397           0.0000
    88   18    0.4350    0.0850   1609.2970           703.0000          35.5021           0.0000
    88   19    0.4350    0.0900   1500.8324           703.0000          34.2548           0.0000
    88   20    0.4350    0.0950   1387.4162           703.0000          32.9505           0.0000
    88   21    0.4350    0.1000   1274.6954           703.0000          31.6542           0.0000
    89    1    0.4400    0.0000   1800.5675           720.0000         188.5086           1.0000
    89    2    0.4400    0.0050   1800.5640           720.0000         188.5084           1.0000
    89    3    0.4400    0.0100   1800.5468           720.0000         188.5074           1.0000
    89    4    0.4400    0.0150   1800.5158           720.0000         188.5057           1.0000
    89    5    0.4400    0.0200   1800.4716           720.0000         188.5031           1.0000
    89    6    0.4400    0.0250   1800.4149           720.0000         188.4999           1.0000
    89    7    0.4400    0.0300   1800.3468           720.0000         188.4959           1.0000
    89    8    0.4400    0.0350   1800.2690           720.0000         188.4915           1.0000
    89    9    0.4400    0.0400   1800.1806           720.0000         188.4864           1.0000
    89   10    0.4400    0.0450   1800.0816           720.0000         188.4807           1.0000
    89   11    0.4400    0.0500   1799.9788         10301.6542         188.1883           0.9990
    89   12    0.4400    0.0550   1799.7440         10301.6542         185.7858           0.9911
    89   13    0.4400    0.0600   1799.1551         10301.6542         179.8443           0.9711
    89   14    0.4400    0.0650   1797.7659         10301.6542         166.3128           0.9240
    89   15    0.4400    0.0700   1794.3429         10301.6542         135.8744           0.8079
    89   16    0.4400    0.0750   1780.7113         10301.6542          55.3709           0.3455
    89   17    0.4400    0.0800   1706.6614           703.0000          36.6218           0.0000
    89   18    0.4400    0.0850   1606.9583           703.0000          35.4752           0.0000
    89   19    0.4400    0.0900   1497.9310           703.0000          34.2214           0.0000
    89   20    0.4400    0.0950   1384.2239           703.0000          32.9138           0.0000
    89   21    0.4400    0.1000   1271.5024           703.0000          31.6175           0.0000
    90    1    0.4450    0.0000   1800.3547           720.0000         188.4964           1.0000
    90    2    0.4450    0.0050   1800.3520           720.0000         188.4962           1.0000
    90    3    0.4450    0.0100   1800.3389           720.0000         188.4955           1.0000
    90    4    0.4450    0.0150   1800.3153           720.0000         188.4941           1.0000
    90    5    0.4450    0.0200   1800.2817           720.0000         188.4922           1.0000
    90    6    0.4450    0.0250   1800.2392           720.0000         188.4898           1.0000
    90    7    0.4450    0.0300   1800.1903           720.0000         188.4869           1.0000
    90    8    0.4450    0.0350   1800.1387           720.0000         188.4840           1.0000
    90    9    0.4450    0.0400   1800.0793           720.0000         188.4806           1.0000
    90   10    0.4450    0.0450   1800.0068         10301.6542         188.4763           1.0000
    90   11    0.4450    0.0500   1799.9258         10301.6542         187.6440           0.9973
    90   12    0.4450    0.0550   1799.6819         10301.6542         185.1528           0.9890
    90   13    0.4450    0.0600   1799.0845         10301.6542         179.1404           0.9687
    90   14    0.4450    0.0650   1797.6808         10301.6542         165.5068           0.9211
    90   15    0.4450    0.0700   1794.2181         10301.6542         134.8419           0.8037
    90   16    0.4450    0.0750   1780.1903         10301.6542          53.5785           0.3279
    90   17    0.4450    0.0800   1703.8157           703.0000          36.5891           0.0000
    90   18    0.4450    0.0850   1602.8192           703.0000          35.4276           0.0000
    90   19    0.4450    0.0900   1492.8966           703.0000          34.1635           0.0000
    90   20    0.4450    0.0950   1378.7372           703.0000          32.8507           0.0000
    90   21    0.4450    0.1000   1266.0265           703.0000          31.5545           0.0000
    91    1    0.4500    0.0000   1800.1261           720.0000         188.4833           1.0000
    91    2    0.4500    0.0050   1800.1243           720.0000         188.4831           1.0000
    91    3    0.4500    0.0100   1800.1153           720.0000         188.4826           1.0000
    91    4    0.4500    0.0150   1800.0990           720.0000         188.4817           1.0000
    91    5    0.4500    0.0200   1800.0758           720.0000         188.4804           1.0000
    91    6    0.4500    0.0250   1800.0467           720.0000         188.4787           1.0000
    91    7    0.4500    0.0300   1800.0163           720.0000         188.4769           1.0000
    91    8    0.4500    0.0350   1800.0010         10301.6542         188.4172           0.9998
    91    9    0.4500    0.0400   1799.9767         10301.6542         188.1674           0.9990
    91   10    0.4500    0.0450   1799.9249         10301.6542         187.6354           0.9972
    91   11    0.4500    0.0500   1799.8172         10301.6542         186.5329           0.9936
    91   12    0.4500    0.0550   1799.5589         10301.6542         183.9048           0.9848
    91   13    0.4500    0.0600   1798.9465         10301.6542         177.7689           0.9640
    91   14    0.4500    0.0650   1797.5148         10301.6542         163.9404           0.9155
    91   15    0.4500    0.0700   1793.9790         10301.6542         132.8804           0.7956
    91   16    0.4500    0.0750   1779.2154         10301.6542          50.4777           0.2948
    91   17    0.4500    0.0800   1698.5710           703.0000          36.5288           0.0000
    91   18    0.4500    0.0850   1595.5912           703.0000          35.3445           0.0000
    91   19    0.4500    0.0900   1484.3759           703.0000          34.0655           0.0000
    91   20    0.4500    0.0950   1369.5864           703.0000          32.7454           0.0000
    91   21    0.4500    0.1000   1256.9253           703.0000          31.4498           0.0000
    92    1    0.4550    0.0000   1799.8796         10301.6542         187.1705           0.9957
    92    2    0.4550    0.0050   1799.8786         10301.6542         187.1603           0.9957
    92    3    0.4550    0.0100   1799.8736         10301.6542         187.1092           0.9955
    92    4    0.4550    0.0150   1799.8644         10301.6542         187.0150           0.9952
    92    5    0.4550    0.0200   1799.8506         10301.6542         186.8741           0.9947
    92    6    0.4550    0.0250   1799.8318         10301.6542         186.6820           0.9941
    92    7    0.4550    0.0300   1799.8076         10301.6542         186.4350           0.9932
    92    8    0.4550    0.0350   1799.7783         10301.6542         186.1348           0.9922
    92    9    0.4550    0.0400   1799.7409         10301.6542         185.7537           0.9910
    92   10    0.4550    0.0450   1799.6803         10301.6542         185.1369           0.9889
    92   11    0.4550    0.0500   1799.5583         10301.6542         183.8989           0.9848
    92   12    0.4550    0.0550   1799.2827         10301.6542         181.1215           0.9754
    92   13    0.4550    0.0600   1798.6451         10301.6542         174.7981           0.9538
    92   14    0.4550    0.0650   1797.1611         10301.6542         160.6348           0.9035
    92   15    0.4550    0.0700   1793.4867         10301.6542         128.9043           0.7789
    92   16    0.4550    0.0750   1777.3373         10301.6542          45.4322           0.2311
    92   17    0.4550    0.0800   1688.7409           703.0000          36.4157           0.0000
    92   18    0.4550    0.0850   1583.1325           703.0000          35.2012           0.0000
    92   19    0.4550    0.0900   1470.3462           703.0000          33.9042           0.0000
    92   20    0.4550    0.0950   1354.8251           703.0000          32.5757           0.0000
    92   21    0.4550    0.1000   1242.3118           703.0000          31.2818           0.0000
    93    1    0.4600    0.0000   1799.2857         10301.6542         181.1516           0.9755
    93    2    0.4600    0.0050   1799.2848         10301.6542         181.1423           0.9755
    93    3    0.4600    0.0100   1799.2802         10301.6542         181.0965           0.9754
    93    4    0.4600    0.0150   1799.2720         10301.6542         181.0133           0.9751
    93    5    0.4600    0.0200   1799.2598         10301.6542         180.8912           0.9747
    93    6    0.4600    0.0250   1799.2433         10301.6542         180.7264           0.9741
    93    7    0.4600    0.0300   1799.2218         10301.6542         180.5104           0.9734
    93    8    0.4600    0.0350   1799.1930         10301.6542         180.2232           0.9724
    93    9    0.4600    0.0400   1799.1518         10301.6542         179.8114           0.9710
