 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       62.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          248000
 Maximum Temperature :                             1802.1458 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              706.5151 K - Change from last time step:       0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1708.3084 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1800.7049           720.0000         188.5165           1.0000
    78   10    0.3850    0.0450   1800.4366           720.0000         188.5011           1.0000
    78   11    0.3850    0.0500   1800.1414           720.0000         188.4841           1.0000
    78   12    0.3850    0.0550   1799.8178         10301.6542         186.5384           0.9936
    78   13    0.3850    0.0600   1799.0542         10301.6542         178.8388           0.9677
    78   14    0.3850    0.0650   1797.3610         10301.6542         162.4972           0.9103
    78   15    0.3850    0.0700   1793.3866         10301.6542         128.1066           0.7755
    78   16    0.3850    0.0750   1776.8483         10301.6542          44.3189           0.2145
    78   17    0.3850    0.0800   1699.7936           703.0000          36.5428           0.0000
    78   18    0.3850    0.0850   1605.6791           703.0000          35.4605           0.0000
    78   19    0.3850    0.0900   1503.4597           703.0000          34.2850           0.0000
    78   20    0.3850    0.0950   1399.3579           703.0000          33.0878           0.0000
    78   21    0.3850    0.1000   1313.2174           703.0000          32.0972           0.0000
    79    1    0.3900    0.0000   1801.6624           720.0000         188.5716           1.0000
    79    2    0.3900    0.0050   1801.6538           720.0000         188.5711           1.0000
    79    3    0.3900    0.0100   1801.6109           720.0000         188.5686           1.0000
    79    4    0.3900    0.0150   1801.5340           720.0000         188.5642           1.0000
    79    5    0.3900    0.0200   1801.4238           720.0000         188.5579           1.0000
    79    6    0.3900    0.0250   1801.2812           720.0000         188.5497           1.0000
    79    7    0.3900    0.0300   1801.1071           720.0000         188.5397           1.0000
    79    8    0.3900    0.0350   1800.9030           720.0000         188.5279           1.0000
    79    9    0.3900    0.0400   1800.6702           720.0000         188.5145           1.0000
    79   10    0.3900    0.0450   1800.4099           720.0000         188.4996           1.0000
    79   11    0.3900    0.0500   1800.1229           720.0000         188.4831           1.0000
    79   12    0.3900    0.0550   1799.8076         10301.6542         186.4342           0.9932
    79   13    0.3900    0.0600   1799.0462         10301.6542         178.7593           0.9674
    79   14    0.3900    0.0650   1797.3542         10301.6542         162.4337           0.9100
    79   15    0.3900    0.0700   1793.3810         10301.6542         128.0618           0.7753
    79   16    0.3900    0.0750   1776.8413         10301.6542          44.3034           0.2143
    79   17    0.3900    0.0800   1699.7749           703.0000          36.5426           0.0000
    79   18    0.3900    0.0850   1605.6611           703.0000          35.4603           0.0000
    79   19    0.3900    0.0900   1503.4424           703.0000          34.2848           0.0000
    79   20    0.3900    0.0950   1399.3413           703.0000          33.0876           0.0000
    79   21    0.3900    0.1000   1313.2017           703.0000          32.0970           0.0000
    80    1    0.3950    0.0000   1801.5853           720.0000         188.5672           1.0000
    80    2    0.3950    0.0050   1801.5771           720.0000         188.5667           1.0000
    80    3    0.3950    0.0100   1801.5359           720.0000         188.5643           1.0000
    80    4    0.3950    0.0150   1801.4621           720.0000         188.5601           1.0000
    80    5    0.3950    0.0200   1801.3563           720.0000         188.5540           1.0000
    80    6    0.3950    0.0250   1801.2192           720.0000         188.5461           1.0000
    80    7    0.3950    0.0300   1801.0519           720.0000         188.5365           1.0000
    80    8    0.3950    0.0350   1800.8554           720.0000         188.5252           1.0000
    80    9    0.3950    0.0400   1800.6311           720.0000         188.5123           1.0000
    80   10    0.3950    0.0450   1800.3797           720.0000         188.4978           1.0000
    80   11    0.3950    0.0500   1800.1019           720.0000         188.4819           1.0000
    80   12    0.3950    0.0550   1799.7956         10301.6542         186.3124           0.9928
    80   13    0.3950    0.0600   1799.0369         10301.6542         178.6664           0.9671
    80   14    0.3950    0.0650   1797.3462         10301.6542         162.3588           0.9098
    80   15    0.3950    0.0700   1793.3742         10301.6542         128.0077           0.7750
    80   16    0.3950    0.0750   1776.8322         10301.6542          44.2835           0.2140
    80   17    0.3950    0.0800   1699.7494           703.0000          36.5423           0.0000
    80   18    0.3950    0.0850   1605.6352           703.0000          35.4600           0.0000
    80   19    0.3950    0.0900   1503.4164           703.0000          34.2845           0.0000
    80   20    0.3950    0.0950   1399.3156           703.0000          33.0873           0.0000
    80   21    0.3950    0.1000   1313.1769           703.0000          32.0967           0.0000
    81    1    0.4000    0.0000   1801.4990           720.0000         188.5622           1.0000
    81    2    0.4000    0.0050   1801.4911           720.0000         188.5617           1.0000
    81    3    0.4000    0.0100   1801.4519           720.0000         188.5595           1.0000
    81    4    0.4000    0.0150   1801.3815           720.0000         188.5554           1.0000
    81    5    0.4000    0.0200   1801.2806           720.0000         188.5496           1.0000
    81    6    0.4000    0.0250   1801.1497           720.0000         188.5421           1.0000
    81    7    0.4000    0.0300   1800.9899           720.0000         188.5329           1.0000
    81    8    0.4000    0.0350   1800.8021           720.0000         188.5221           1.0000
    81    9    0.4000    0.0400   1800.5872           720.0000         188.5098           1.0000
    81   10    0.4000    0.0450   1800.3458           720.0000         188.4959           1.0000
    81   11    0.4000    0.0500   1800.0781           720.0000         188.4805           1.0000
    81   12    0.4000    0.0550   1799.7817         10301.6542         186.1705           0.9924
    81   13    0.4000    0.0600   1799.0260         10301.6542         178.5583           0.9667
    81   14    0.4000    0.0650   1797.3368         10301.6542         162.2708           0.9094
    81   15    0.4000    0.0700   1793.3660         10301.6542         127.9427           0.7748
    81   16    0.4000    0.0750   1776.8204         10301.6542          44.2578           0.2136
    81   17    0.4000    0.0800   1699.7136           703.0000          36.5419           0.0000
    81   18    0.4000    0.0850   1605.5964           703.0000          35.4596           0.0000
    81   19    0.4000    0.0900   1503.3754           703.0000          34.2840           0.0000
    81   20    0.4000    0.0950   1399.2738           703.0000          33.0868           0.0000
    81   21    0.4000    0.1000   1313.1362           703.0000          32.0963           0.0000
    82    1    0.4050    0.0000   1801.4027           720.0000         188.5567           1.0000
    82    2    0.4050    0.0050   1801.3952           720.0000         188.5562           1.0000
    82    3    0.4050    0.0100   1801.3581           720.0000         188.5541           1.0000
    82    4    0.4050    0.0150   1801.2916           720.0000         188.5503           1.0000
    82    5    0.4050    0.0200   1801.1962           720.0000         188.5448           1.0000
    82    6    0.4050    0.0250   1801.0724           720.0000         188.5377           1.0000
    82    7    0.4050    0.0300   1800.9211           720.0000         188.5290           1.0000
    82    8    0.4050    0.0350   1800.7429           720.0000         188.5187           1.0000
    82    9    0.4050    0.0400   1800.5386           720.0000         188.5070           1.0000
    82   10    0.4050    0.0450   1800.3084           720.0000         188.4937           1.0000
    82   11    0.4050    0.0500   1800.0519           720.0000         188.4790           1.0000
    82   12    0.4050    0.0550   1799.7656         10301.6542         186.0060           0.9918
    82   13    0.4050    0.0600   1799.0134         10301.6542         178.4330           0.9663
    82   14    0.4050    0.0650   1797.3257         10301.6542         162.1679           0.9091
    82   15    0.4050    0.0700   1793.3562         10301.6542         127.8645           0.7744
    82   16    0.4050    0.0750   1776.8049         10301.6542          44.2239           0.2130
    82   17    0.4050    0.0800   1699.6614           703.0000          36.5413           0.0000
    82   18    0.4050    0.0850   1605.5352           703.0000          35.4589           0.0000
    82   19    0.4050    0.0900   1503.3075           703.0000          34.2832           0.0000
    82   20    0.4050    0.0950   1399.2029           703.0000          33.0860           0.0000
    82   21    0.4050    0.1000   1313.0666           703.0000          32.0955           0.0000
    83    1    0.4100    0.0000   1801.2958           720.0000         188.5505           1.0000
    83    2    0.4100    0.0050   1801.2888           720.0000         188.5501           1.0000
    83    3    0.4100    0.0100   1801.2541           720.0000         188.5481           1.0000
    83    4    0.4100    0.0150   1801.1919           720.0000         188.5445           1.0000
    83    5    0.4100    0.0200   1801.1026           720.0000         188.5394           1.0000
    83    6    0.4100    0.0250   1800.9868           720.0000         188.5327           1.0000
    83    7    0.4100    0.0300   1800.8450           720.0000         188.5246           1.0000
    83    8    0.4100    0.0350   1800.6779           720.0000         188.5150           1.0000
    83    9    0.4100    0.0400   1800.4858           720.0000         188.5039           1.0000
    83   10    0.4100    0.0450   1800.2686           720.0000         188.4914           1.0000
    83   11    0.4100    0.0500   1800.0249           720.0000         188.4774           1.0000
    83   12    0.4100    0.0550   1799.7471         10301.6542         185.8171           0.9912
    83   13    0.4100    0.0600   1798.9988         10301.6542         178.2880           0.9658
    83   14    0.4100    0.0650   1797.3128         10301.6542         162.0475           0.9086
    83   15    0.4100    0.0700   1793.3443         10301.6542         127.7703           0.7740
    83   16    0.4100    0.0750   1776.7837         10301.6542          44.1779           0.2123
    83   17    0.4100    0.0800   1699.5815           703.0000          36.5404           0.0000
    83   18    0.4100    0.0850   1605.4343           703.0000          35.4577           0.0000
    83   19    0.4100    0.0900   1503.1911           703.0000          34.2819           0.0000
    83   20    0.4100    0.0950   1399.0785           703.0000          33.0846           0.0000
    83   21    0.4100    0.1000   1312.9438           703.0000          32.0941           0.0000
    84    1    0.4150    0.0000   1801.1777           720.0000         188.5437           1.0000
    84    2    0.4150    0.0050   1801.1713           720.0000         188.5433           1.0000
    84    3    0.4150    0.0100   1801.1393           720.0000         188.5415           1.0000
    84    4    0.4150    0.0150   1801.0819           720.0000         188.5382           1.0000
    84    5    0.4150    0.0200   1800.9995           720.0000         188.5335           1.0000
    84    6    0.4150    0.0250   1800.8925           720.0000         188.5273           1.0000
    84    7    0.4150    0.0300   1800.7616           720.0000         188.5198           1.0000
    84    8    0.4150    0.0350   1800.6072           720.0000         188.5109           1.0000
    84    9    0.4150    0.0400   1800.4296           720.0000         188.5007           1.0000
    84   10    0.4150    0.0450   1800.2291           720.0000         188.4892           1.0000
    84   11    0.4150    0.0500   1800.0062         10301.6542         188.4698           1.0000
    84   12    0.4150    0.0550   1799.7264         10301.6542         185.6058           0.9905
    84   13    0.4150    0.0600   1798.9820         10301.6542         178.1206           0.9652
    84   14    0.4150    0.0650   1797.2977         10301.6542         161.9066           0.9081
    84   15    0.4150    0.0700   1793.3299         10301.6542         127.6555           0.7735
    84   16    0.4150    0.0750   1776.7536         10301.6542          44.1128           0.2113
    84   17    0.4150    0.0800   1699.4532           703.0000          36.5389           0.0000
    84   18    0.4150    0.0850   1605.2620           703.0000          35.4557           0.0000
    84   19    0.4150    0.0900   1502.9859           703.0000          34.2795           0.0000
    84   20    0.4150    0.0950   1398.8559           703.0000          33.0820           0.0000
    84   21    0.4150    0.1000   1312.7230           703.0000          32.0915           0.0000
    85    1    0.4200    0.0000   1801.0478           720.0000         188.5362           1.0000
    85    2    0.4200    0.0050   1801.0420           720.0000         188.5359           1.0000
    85    3    0.4200    0.0100   1801.0130           720.0000         188.5342           1.0000
    85    4    0.4200    0.0150   1800.9610           720.0000         188.5313           1.0000
    85    5    0.4200    0.0200   1800.8863           720.0000         188.5270           1.0000
    85    6    0.4200    0.0250   1800.7894           720.0000         188.5214           1.0000
    85    7    0.4200    0.0300   1800.6708           720.0000         188.5146           1.0000
    85    8    0.4200    0.0350   1800.5311           720.0000         188.5065           1.0000
    85    9    0.4200    0.0400   1800.3710           720.0000         188.4973           1.0000
    85   10    0.4200    0.0450   1800.1923           720.0000         188.4871           1.0000
    85   11    0.4200    0.0500   1799.9994         10301.6542         188.4002           0.9997
    85   12    0.4200    0.0550   1799.7045         10301.6542         185.3833           0.9897
    85   13    0.4200    0.0600   1798.9625         10301.6542         177.9278           0.9646
    85   14    0.4200    0.0650   1797.2799         10301.6542         161.7402           0.9075
    85   15    0.4200    0.0700   1793.3118         10301.6542         127.5124           0.7729
    85   16    0.4200    0.0750   1776.7086         10301.6542          44.0160           0.2098
    85   17    0.4200    0.0800   1699.2386           703.0000          36.5364           0.0000
    85   18    0.4200    0.0850   1604.9602           703.0000          35.4522           0.0000
    85   19    0.4200    0.0900   1502.6188           703.0000          34.2753           0.0000
    85   20    0.4200    0.0950   1398.4542           703.0000          33.0774           0.0000
    85   21    0.4200    0.1000   1312.3232           703.0000          32.0869           0.0000
    86    1    0.4250    0.0000   1800.9055           720.0000         188.5281           1.0000
    86    2    0.4250    0.0050   1800.9004           720.0000         188.5278           1.0000
    86    3    0.4250    0.0100   1800.8747           720.0000         188.5263           1.0000
    86    4    0.4250    0.0150   1800.8287           720.0000         188.5236           1.0000
    86    5    0.4250    0.0200   1800.7627           720.0000         188.5199           1.0000
    86    6    0.4250    0.0250   1800.6771           720.0000         188.5149           1.0000
    86    7    0.4250    0.0300   1800.5724           720.0000         188.5089           1.0000
    86    8    0.4250    0.0350   1800.4492           720.0000         188.5018           1.0000
    86    9    0.4250    0.0400   1800.3087           720.0000         188.4938           1.0000
    86   10    0.4250    0.0450   1800.1531           720.0000         188.4848           1.0000
    86   11    0.4250    0.0500   1799.9868         10301.6542         188.2702           0.9993
    86   12    0.4250    0.0550   1799.6813         10301.6542         185.1469           0.9890
    86   13    0.4250    0.0600   1798.9400         10301.6542         177.7047           0.9638
    86   14    0.4250    0.0650   1797.2583         10301.6542         161.5391           0.9068
    86   15    0.4250    0.0700   1793.2884         10301.6542         127.3270           0.7721
    86   16    0.4250    0.0750   1776.6374         10301.6542          43.8642           0.2074
    86   17    0.4250    0.0800   1698.8684           703.0000          36.5322           0.0000
    86   18    0.4250    0.0850   1604.4247           703.0000          35.4461           0.0000
    86   19    0.4250    0.0900   1501.9609           703.0000          34.2678           0.0000
    86   20    0.4250    0.0950   1397.7309           703.0000          33.0691           0.0000
    86   21    0.4250    0.1000   1311.6023           703.0000          32.0786           0.0000
    87    1    0.4300    0.0000   1800.7501           720.0000         188.5191           1.0000
    87    2    0.4300    0.0050   1800.7457           720.0000         188.5189           1.0000
    87    3    0.4300    0.0100   1800.7238           720.0000         188.5176           1.0000
    87    4    0.4300    0.0150   1800.6846           720.0000         188.5154           1.0000
    87    5    0.4300    0.0200   1800.6283           720.0000         188.5121           1.0000
    87    6    0.4300    0.0250   1800.5552           720.0000         188.5079           1.0000
    87    7    0.4300    0.0300   1800.4659           720.0000         188.5028           1.0000
    87    8    0.4300    0.0350   1800.3609           720.0000         188.4968           1.0000
    87    9    0.4300    0.0400   1800.2414           720.0000         188.4899           1.0000
    87   10    0.4300    0.0450   1800.1092           720.0000         188.4823           1.0000
    87   11    0.4300    0.0500   1799.9675         10301.6542         188.0720           0.9987
    87   12    0.4300    0.0550   1799.6553         10301.6542         184.8832           0.9881
    87   13    0.4300    0.0600   1798.9132         10301.6542         177.4394           0.9629
    87   14    0.4300    0.0650   1797.2310         10301.6542         161.2849           0.9059
    87   15    0.4300    0.0700   1793.2561         10301.6542         127.0708           0.7710
    87   16    0.4300    0.0750   1776.5187         10301.6542          43.6150           0.2033
    87   17    0.4300    0.0800   1698.2176           703.0000          36.5247           0.0000
    87   18    0.4300    0.0850   1603.4730           703.0000          35.4351           0.0000
    87   19    0.4300    0.0900   1500.7894           703.0000          34.2543           0.0000
    87   20    0.4300    0.0950   1396.4427           703.0000          33.0543           0.0000
    87   21    0.4300    0.1000   1310.3183           703.0000          32.0639           0.0000
    88    1    0.4350    0.0000   1800.5812           720.0000         188.5094           1.0000
    88    2    0.4350    0.0050   1800.5776           720.0000         188.5092           1.0000
    88    3    0.4350    0.0100   1800.5600           720.0000         188.5082           1.0000
    88    4    0.4350    0.0150   1800.5283           720.0000         188.5064           1.0000
    88    5    0.4350    0.0200   1800.4828           720.0000         188.5038           1.0000
    88    6    0.4350    0.0250   1800.4237           720.0000         188.5004           1.0000
    88    7    0.4350    0.0300   1800.3512           720.0000         188.4962           1.0000
    88    8    0.4350    0.0350   1800.2657           720.0000         188.4913           1.0000
    88    9    0.4350    0.0400   1800.1681           720.0000         188.4857           1.0000
    88   10    0.4350    0.0450   1800.0593           720.0000         188.4794           1.0000
    88   11    0.4350    0.0500   1799.9392         10301.6542         187.7814           0.9977
    88   12    0.4350    0.0550   1799.6235         10301.6542         184.5598           0.9870
    88   13    0.4350    0.0600   1798.8789         10301.6542         177.0993           0.9617
    88   14    0.4350    0.0650   1797.1934         10301.6542         160.9352           0.9046
    88   15    0.4350    0.0700   1793.2072         10301.6542         126.6852           0.7694
    88   16    0.4350    0.0750   1776.3123         10301.6542          43.1933           0.1963
    88   17    0.4350    0.0800   1697.0626           703.0000          36.5114           0.0000
    88   18    0.4350    0.0850   1601.7898           703.0000          35.4158           0.0000
    88   19    0.4350    0.0900   1498.7306           703.0000          34.2306           0.0000
    88   20    0.4350    0.0950   1394.1880           703.0000          33.0284           0.0000
    88   21    0.4350    0.1000   1308.0731           703.0000          32.0380           0.0000
    89    1    0.4400    0.0000   1800.3988           720.0000         188.4989           1.0000
    89    2    0.4400    0.0050   1800.3962           720.0000         188.4988           1.0000
    89    3    0.4400    0.0100   1800.3833           720.0000         188.4980           1.0000
    89    4    0.4400    0.0150   1800.3602           720.0000         188.4967           1.0000
    89    5    0.4400    0.0200   1800.3268           720.0000         188.4948           1.0000
    89    6    0.4400    0.0250   1800.2829           720.0000         188.4923           1.0000
    89    7    0.4400    0.0300   1800.2284           720.0000         188.4891           1.0000
    89    8    0.4400    0.0350   1800.1635           720.0000         188.4854           1.0000
    89    9    0.4400    0.0400   1800.0893           720.0000         188.4811           1.0000
    89   10    0.4400    0.0450   1800.0067         10301.6542         188.4749           1.0000
    89   11    0.4400    0.0500   1799.8968         10301.6542         187.3470           0.9963
    89   12    0.4400    0.0550   1799.5779         10301.6542         184.0968           0.9855
    89   13    0.4400    0.0600   1798.8282         10301.6542         176.5988           0.9600
    89   14    0.4400    0.0650   1797.1348         10301.6542         160.3907           0.9026
    89   15    0.4400    0.0700   1793.1260         10301.6542         126.0455           0.7666
    89   16    0.4400    0.0750   1775.9428         10301.6542          42.4754           0.1838
    89   17    0.4400    0.0800   1695.0025           703.0000          36.4877           0.0000
    89   18    0.4400    0.0850   1598.8402           703.0000          35.3819           0.0000
    89   19    0.4400    0.0900   1495.1750           703.0000          34.1897           0.0000
    89   20    0.4400    0.0950   1390.3266           703.0000          32.9840           0.0000
    89   21    0.4400    0.1000   1304.2366           703.0000          31.9939           0.0000
    90    1    0.4450    0.0000   1800.2043           720.0000         188.4877           1.0000
    90    2    0.4450    0.0050   1800.2028           720.0000         188.4877           1.0000
    90    3    0.4450    0.0100   1800.1953           720.0000         188.4872           1.0000
    90    4    0.4450    0.0150   1800.1816           720.0000         188.4864           1.0000
    90    5    0.4450    0.0200   1800.1613           720.0000         188.4853           1.0000
    90    6    0.4450    0.0250   1800.1336           720.0000         188.4837           1.0000
    90    7    0.4450    0.0300   1800.0979           720.0000         188.4816           1.0000
    90    8    0.4450    0.0350   1800.0539           720.0000         188.4791           1.0000
    90    9    0.4450    0.0400   1800.0064         10301.6542         188.4725           1.0000
    90   10    0.4450    0.0450   1799.9603         10301.6542         187.9981           0.9984
    90   11    0.4450    0.0500   1799.8271         10301.6542         186.6338           0.9939
    90   12    0.4450    0.0550   1799.4986         10301.6542         183.2946           0.9828
    90   13    0.4450    0.0600   1798.7393         10301.6542         175.7227           0.9570
    90   14    0.4450    0.0650   1797.0297         10301.6542         159.4183           0.8990
    90   15    0.4450    0.0700   1792.9774         10301.6542         124.8807           0.7616
    90   16    0.4450    0.0750   1775.2688         10301.6542          41.2872           0.1609
    90   17    0.4450    0.0800   1691.3078           703.0000          36.4452           0.0000
    90   18    0.4450    0.0850   1593.7243           703.0000          35.3230           0.0000
    90   19    0.4450    0.0900   1489.1579           703.0000          34.1205           0.0000
    90   20    0.4450    0.0950   1383.8785           703.0000          32.9098           0.0000
    90   21    0.4450    0.1000   1297.8532           703.0000          31.9205           0.0000
    91    1    0.4500    0.0000   1800.0009         10301.6542         188.4159           0.9998
    91    2    0.4500    0.0050   1800.0006         10301.6542         188.4125           0.9998
    91    3    0.4500    0.0100   1799.9988         10301.6542         188.3945           0.9997
    91    4    0.4500    0.0150   1799.9951         10301.6542         188.3561           0.9996
    91    5    0.4500    0.0200   1799.9885         10301.6542         188.2878           0.9994
    91    6    0.4500    0.0250   1799.9776         10301.6542         188.1758           0.9990
    91    7    0.4500    0.0300   1799.9606         10301.6542         188.0016           0.9984
    91    8    0.4500    0.0350   1799.9347         10301.6542         187.7355           0.9976
    91    9    0.4500    0.0400   1799.8944         10301.6542         187.3223           0.9962
    91   10    0.4500    0.0450   1799.8262         10301.6542         186.6242           0.9939
    91   11    0.4500    0.0500   1799.6779         10301.6542         185.1122           0.9888
    91   12    0.4500    0.0550   1799.3357         10301.6542         181.6528           0.9772
    91   13    0.4500    0.0600   1798.5593         10301.6542         173.9573           0.9509
    91   14    0.4500    0.0650   1796.8173         10301.6542         157.4646           0.8918
    91   15    0.4500    0.0700   1792.6714         10301.6542         122.5070           0.7512
    91   16    0.4500    0.0750   1773.9809         10301.6542          39.4530           0.1173
    91   17    0.4500    0.0800   1684.5646           703.0000          36.3677           0.0000
    91   18    0.4500    0.0850   1584.9322           703.0000          35.2219           0.0000
    91   19    0.4500    0.0900   1479.2054           703.0000          34.0061           0.0000
    91   20    0.4500    0.0950   1373.4147           703.0000          32.7895           0.0000
    91   21    0.4500    0.1000   1287.5461           703.0000          31.8020           0.0000
    92    1    0.4550    0.0000   1799.7120         10301.6542         185.4598           0.9900
    92    2    0.4550    0.0050   1799.7110         10301.6542         185.4493           0.9900
    92    3    0.4550    0.0100   1799.7059         10301.6542         185.3974           0.9898
    92    4    0.4550    0.0150   1799.6969         10301.6542         185.3057           0.9895
    92    5    0.4550    0.0200   1799.6841         10301.6542         185.1761           0.9891
    92    6    0.4550    0.0250   1799.6676         10301.6542         185.0077           0.9885
    92    7    0.4550    0.0300   1799.6464         10301.6542         184.7928           0.9878
    92    8    0.4550    0.0350   1799.6180         10301.6542         184.5038           0.9868
    92    9    0.4550    0.0400   1799.5747         10301.6542         184.0647           0.9853
    92   10    0.4550    0.0450   1799.4970         10301.6542         183.2784           0.9827
    92   11    0.4550    0.0500   1799.3351         10301.6542         181.6467           0.9772
    92   12    0.4550    0.0550   1798.9742         10301.6542         178.0439           0.9650
    92   13    0.4550    0.0600   1798.1644         10301.6542         170.1253           0.9375
    92   14    0.4550    0.0650   1796.3363         10301.6542         153.0987           0.8755
    92   15    0.4550    0.0700   1791.8314         10301.6542         116.1598           0.7227
    92   16    0.4550    0.0750   1766.9927           703.0000          37.3156           0.0000
    92   17    0.4550    0.0800   1671.6469           703.0000          36.2191           0.0000
    92   18    0.4550    0.0850   1569.9742           703.0000          35.0499           0.0000
    92   19    0.4550    0.0900   1463.1937           703.0000          33.8219           0.0000
    92   20    0.4550    0.0950   1356.9874           703.0000          32.6006           0.0000
    92   21    0.4550    0.1000   1271.4570           703.0000          31.6170           0.0000
    93    1    0.4600    0.0000   1798.9712         10301.6542         178.0136           0.9649
    93    2    0.4600    0.0050   1798.9702         10301.6542         178.0040           0.9648
    93    3    0.4600    0.0100   1798.9655         10301.6542         177.9568           0.9647
    93    4    0.4600    0.0150   1798.9568         10301.6542         177.8713           0.9644
    93    5    0.4600    0.0200   1798.9442         10301.6542         177.7460           0.9640
    93    6    0.4600    0.0250   1798.9271         10301.6542         177.5771           0.9634
    93    7    0.4600    0.0300   1798.9046         10301.6542         177.3535           0.9626
    93    8    0.4600    0.0350   1798.8733         10301.6542         177.0443           0.9616
    93    9    0.4600    0.0400   1798.8248         10301.6542         176.5657           0.9599
    93   10    0.4600    0.0450   1798.7374         10301.6542         175.7044           0.9569
    93   11    0.4600    0.0500   1798.5584         10301.6542         173.9485           0.9509
    93   12    0.4600    0.0550   1798.1641         10301.6542         170.1222           0.9375
    93   13    0.4600    0.0600   1797.2626         10301.6542         161.5791           0.9069
    93   14    0.4600    0.0650   1795.1067         10301.6542         142.3085           0.8338
    93   15    0.4600    0.0700   1788.2088         10301.6542          91.6168           0.5998
    93   16    0.4600    0.0750   1735.9204           703.0000          36.9583           0.0000
    93   17    0.4600    0.0800   1645.8052           703.0000          35.9220           0.0000
    93   18    0.4600    0.0850   1545.3236           703.0000          34.7664           0.0000
    93   19    0.4600    0.0900   1438.4411           703.0000          33.5373           0.0000
    93   20    0.4600    0.0950   1332.2014           703.0000          32.3155           0.0000
    93   21    0.4600    0.1000   1247.2734           703.0000          31.3388           0.0000
    94    1    0.4650    0.0000   1797.2904         10301.6542         161.8379           0.9079
    94    2    0.4650    0.0050   1797.2895         10301.6542         161.8294           0.9078
    94    3    0.4650    0.0100   1797.2850         10301.6542         161.7876           0.9077
    94    4    0.4650    0.0150   1797.2768         10301.6542         161.7112           0.9074
    94    5    0.4650    0.0200   1797.2645         10301.6542         161.5969           0.9070
    94    6    0.4650    0.0250   1797.2474         10301.6542         161.4372           0.9064
    94    7    0.4650    0.0300   1797.2235         10301.6542         161.2151           0.9056
    94    8    0.4650    0.0350   1797.1885         10301.6542         160.8895           0.9044
    94    9    0.4650    0.0400   1797.1317         10301.6542         160.3623           0.9025
    94   10    0.4650    0.0450   1797.0279         10301.6542         159.4019           0.8990
    94   11    0.4650    0.0500   1796.8164         10301.6542         157.4559           0.8918
    94   12    0.4650    0.0550   1796.3358         10301.6542         153.0948           0.8755
    94   13    0.4650    0.0600   1795.1065         10301.6542         142.3073           0.8338
    94   14    0.4650    0.0650   1792.0405         10301.6542         117.7160           0.7298
    94   15    0.4650    0.0700   1778.7422         10301.6542          49.0913           0.2788
    94   16    0.4650    0.0750   1701.2491           703.0000          36.5596           0.0000
    94   17    0.4650    0.0800   1609.4887           703.0000          35.5043           0.0000
    94   18    0.4650    0.0850   1509.1090           703.0000          34.3500           0.0000
    94   19    0.4650    0.0900   1402.4611           703.0000          33.1235           0.0000
    94   20    0.4650    0.0950   1296.5333           703.0000          31.9053           0.0000
    94   21    0.4650    0.1000   1212.3002           703.0000          30.9367           0.0000
    95    1    0.4700    0.0000   1793.3266         10301.6542         127.6293           0.7734
