 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1782.7479 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8639 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    3    0.3900    0.0100   1634.2952           703.0000          35.7896           0.0000
    79    4    0.3900    0.0150   1629.7723           703.0000          35.7376           0.0000
    79    5    0.3900    0.0200   1623.3531           703.0000          35.6638           0.0000
    79    6    0.3900    0.0250   1615.1443           703.0000          35.5694           0.0000
    79    7    0.3900    0.0300   1605.2635           703.0000          35.4557           0.0000
    79    8    0.3900    0.0350   1593.8306           703.0000          35.3243           0.0000
    79    9    0.3900    0.0400   1580.9604           703.0000          35.1762           0.0000
    79   10    0.3900    0.0450   1566.7586           703.0000          35.0129           0.0000
    79   11    0.3900    0.0500   1551.3204           703.0000          34.8354           0.0000
    79   12    0.3900    0.0550   1534.7291           703.0000          34.6446           0.0000
    79   13    0.3900    0.0600   1517.0571           703.0000          34.4414           0.0000
    79   14    0.3900    0.0650   1498.3668           703.0000          34.2264           0.0000
    79   15    0.3900    0.0700   1478.7113           703.0000          34.0004           0.0000
    79   16    0.3900    0.0750   1458.1359           703.0000          33.7638           0.0000
    79   17    0.3900    0.0800   1436.6792           703.0000          33.5170           0.0000
    79   18    0.3900    0.0850   1414.3737           703.0000          33.2605           0.0000
    79   19    0.3900    0.0900   1391.2471           703.0000          32.9945           0.0000
    79   20    0.3900    0.0950   1367.3223           703.0000          32.7194           0.0000
    79   21    0.3900    0.1000   1342.6184           703.0000          32.4353           0.0000
    80    1    0.3950    0.0000   1623.9162           703.0000          35.6702           0.0000
    80    2    0.3950    0.0050   1623.4337           703.0000          35.6647           0.0000
    80    3    0.3950    0.0100   1621.0299           703.0000          35.6370           0.0000
    80    4    0.3950    0.0150   1616.7448           703.0000          35.5878           0.0000
    80    5    0.3950    0.0200   1610.6457           703.0000          35.5176           0.0000
    80    6    0.3950    0.0250   1602.8194           703.0000          35.4276           0.0000
    80    7    0.3950    0.0300   1593.3643           703.0000          35.3189           0.0000
    80    8    0.3950    0.0350   1582.3830           703.0000          35.1926           0.0000
    80    9    0.3950    0.0400   1569.9766           703.0000          35.0499           0.0000
    80   10    0.3950    0.0450   1556.2411           703.0000          34.8920           0.0000
    80   11    0.3950    0.0500   1541.2643           703.0000          34.7197           0.0000
    80   12    0.3950    0.0550   1525.1255           703.0000          34.5341           0.0000
    80   13    0.3950    0.0600   1507.8947           703.0000          34.3360           0.0000
    80   14    0.3950    0.0650   1489.6335           703.0000          34.1260           0.0000
    80   15    0.3950    0.0700   1470.3950           703.0000          33.9047           0.0000
    80   16    0.3950    0.0750   1450.2254           703.0000          33.6728           0.0000
    80   17    0.3950    0.0800   1429.1643           703.0000          33.4306           0.0000
    80   18    0.3950    0.0850   1407.2455           703.0000          33.1785           0.0000
    80   19    0.3950    0.0900   1384.4978           703.0000          32.9169           0.0000
    80   20    0.3950    0.0950   1360.9457           703.0000          32.6461           0.0000
    80   21    0.3950    0.1000   1336.6092           703.0000          32.3662           0.0000
    81    1    0.4000    0.0000   1610.2735           703.0000          35.5133           0.0000
    81    2    0.4000    0.0050   1609.8154           703.0000          35.5081           0.0000
    81    3    0.4000    0.0100   1607.5320           703.0000          35.4818           0.0000
    81    4    0.4000    0.0150   1603.4553           703.0000          35.4349           0.0000
    81    5    0.4000    0.0200   1597.6401           703.0000          35.3681           0.0000
    81    6    0.4000    0.0250   1590.1579           703.0000          35.2820           0.0000
    81    7    0.4000    0.0300   1581.0917           703.0000          35.1778           0.0000
    81    8    0.4000    0.0350   1570.5297           703.0000          35.0563           0.0000
    81    9    0.4000    0.0400   1558.5611           703.0000          34.9187           0.0000
    81   10    0.4000    0.0450   1545.2722           703.0000          34.7658           0.0000
    81   11    0.4000    0.0500   1530.7438           703.0000          34.5988           0.0000
    81   12    0.4000    0.0550   1515.0503           703.0000          34.4183           0.0000
    81   13    0.4000    0.0600   1498.2589           703.0000          34.2252           0.0000
    81   14    0.4000    0.0650   1480.4292           703.0000          34.0201           0.0000
    81   15    0.4000    0.0700   1461.6140           703.0000          33.8038           0.0000
    81   16    0.4000    0.0750   1441.8593           703.0000          33.5766           0.0000
    81   17    0.4000    0.0800   1421.2054           703.0000          33.3391           0.0000
    81   18    0.4000    0.0850   1399.6869           703.0000          33.0916           0.0000
    81   19    0.4000    0.0900   1377.3337           703.0000          32.8345           0.0000
    81   20    0.4000    0.0950   1354.1710           703.0000          32.5682           0.0000
    81   21    0.4000    0.1000   1330.2202           703.0000          32.2927           0.0000
    82    1    0.4050    0.0000   1596.3920           703.0000          35.3537           0.0000
    82    2    0.4050    0.0050   1595.9555           703.0000          35.3487           0.0000
    82    3    0.4050    0.0100   1593.7784           703.0000          35.3237           0.0000
    82    4    0.4050    0.0150   1589.8873           703.0000          35.2789           0.0000
    82    5    0.4050    0.0200   1584.3270           703.0000          35.2150           0.0000
    82    6    0.4050    0.0250   1577.1576           703.0000          35.1325           0.0000
    82    7    0.4050    0.0300   1568.4493           703.0000          35.0324           0.0000
    82    8    0.4050    0.0350   1558.2786           703.0000          34.9154           0.0000
    82    9    0.4050    0.0400   1546.7241           703.0000          34.7825           0.0000
    82   10    0.4050    0.0450   1533.8631           703.0000          34.6346           0.0000
    82   11    0.4050    0.0500   1519.7700           703.0000          34.4726           0.0000
    82   12    0.4050    0.0550   1504.5138           703.0000          34.2971           0.0000
    82   13    0.4050    0.0600   1488.1584           703.0000          34.1090           0.0000
    82   14    0.4050    0.0650   1470.7611           703.0000          33.9090           0.0000
    82   15    0.4050    0.0700   1452.3736           703.0000          33.6975           0.0000
    82   16    0.4050    0.0750   1433.0414           703.0000          33.4752           0.0000
    82   17    0.4050    0.0800   1412.8049           703.0000          33.2425           0.0000
    82   18    0.4050    0.0850   1391.6990           703.0000          32.9997           0.0000
    82   19    0.4050    0.0900   1369.7544           703.0000          32.7474           0.0000
    82   20    0.4050    0.0950   1346.9971           703.0000          32.4857           0.0000
    82   21    0.4050    0.1000   1323.4494           703.0000          32.2149           0.0000
    83    1    0.4100    0.0000   1582.2482           703.0000          35.1911           0.0000
    83    2    0.4100    0.0050   1581.8310           703.0000          35.1863           0.0000
    83    3    0.4100    0.0100   1579.7495           703.0000          35.1623           0.0000
    83    4    0.4100    0.0150   1576.0256           703.0000          35.1195           0.0000
    83    5    0.4100    0.0200   1570.6971           703.0000          35.0582           0.0000
    83    6    0.4100    0.0250   1563.8145           703.0000          34.9791           0.0000
    83    7    0.4100    0.0300   1555.4381           703.0000          34.8827           0.0000
    83    8    0.4100    0.0350   1545.6344           703.0000          34.7700           0.0000
    83    9    0.4100    0.0400   1534.4728           703.0000          34.6416           0.0000
    83   10    0.4100    0.0450   1522.0227           703.0000          34.4985           0.0000
    83   11    0.4100    0.0500   1508.3520           703.0000          34.3412           0.0000
    83   12    0.4100    0.0550   1493.5249           703.0000          34.1707           0.0000
    83   13    0.4100    0.0600   1477.6012           703.0000          33.9876           0.0000
    83   14    0.4100    0.0650   1460.6361           703.0000          33.7925           0.0000
    83   15    0.4100    0.0700   1442.6794           703.0000          33.5860           0.0000
    83   16    0.4100    0.0750   1423.7759           703.0000          33.3686           0.0000
    83   17    0.4100    0.0800   1403.9654           703.0000          33.1408           0.0000
    83   18    0.4100    0.0850   1383.2833           703.0000          32.9030           0.0000
    83   19    0.4100    0.0900   1361.7604           703.0000          32.6554           0.0000
    83   20    0.4100    0.0950   1339.4236           703.0000          32.3986           0.0000
    83   21    0.4100    0.1000   1316.2956           703.0000          32.1326           0.0000
    84    1    0.4150    0.0000   1567.8225           703.0000          35.0252           0.0000
    84    2    0.4150    0.0050   1567.4227           703.0000          35.0206           0.0000
    84    3    0.4150    0.0100   1565.4281           703.0000          34.9976           0.0000
    84    4    0.4150    0.0150   1561.8569           703.0000          34.9566           0.0000
    84    5    0.4150    0.0200   1556.7412           703.0000          34.8977           0.0000
    84    6    0.4150    0.0250   1550.1241           703.0000          34.8216           0.0000
    84    7    0.4150    0.0300   1542.0576           703.0000          34.7289           0.0000
    84    8    0.4150    0.0350   1532.6000           703.0000          34.6201           0.0000
    84    9    0.4150    0.0400   1521.8125           703.0000          34.4960           0.0000
    84   10    0.4150    0.0450   1509.7577           703.0000          34.3574           0.0000
    84   11    0.4150    0.0500   1496.4974           703.0000          34.2049           0.0000
    84   12    0.4150    0.0550   1482.0909           703.0000          34.0392           0.0000
    84   13    0.4150    0.0600   1466.5945           703.0000          33.8610           0.0000
    84   14    0.4150    0.0650   1450.0605           703.0000          33.6709           0.0000
    84   15    0.4150    0.0700   1432.5367           703.0000          33.4694           0.0000
    84   16    0.4150    0.0750   1414.0669           703.0000          33.2570           0.0000
    84   17    0.4150    0.0800   1394.6902           703.0000          33.0341           0.0000
    84   18    0.4150    0.0850   1374.4419           703.0000          32.8013           0.0000
    84   19    0.4150    0.0900   1353.3529           703.0000          32.5588           0.0000
    84   20    0.4150    0.0950   1331.4504           703.0000          32.3069           0.0000
    84   21    0.4150    0.1000   1308.7581           703.0000          32.0459           0.0000
    85    1    0.4200    0.0000   1553.0977           703.0000          34.8558           0.0000
    85    2    0.4200    0.0050   1552.7141           703.0000          34.8514           0.0000
    85    3    0.4200    0.0100   1550.7993           703.0000          34.8294           0.0000
    85    4    0.4200    0.0150   1547.3690           703.0000          34.7899           0.0000
    85    5    0.4200    0.0200   1542.4506           703.0000          34.7334           0.0000
    85    6    0.4200    0.0250   1536.0812           703.0000          34.6601           0.0000
    85    7    0.4200    0.0300   1528.3062           703.0000          34.5707           0.0000
    85    8    0.4200    0.0350   1519.1765           703.0000          34.4657           0.0000
    85    9    0.4200    0.0400   1508.7467           703.0000          34.3458           0.0000
    85   10    0.4200    0.0450   1497.0732           703.0000          34.2115           0.0000
    85   11    0.4200    0.0500   1484.2122           703.0000          34.0636           0.0000
    85   12    0.4200    0.0550   1470.2185           703.0000          33.9027           0.0000
    85   13    0.4200    0.0600   1455.1447           703.0000          33.7294           0.0000
    85   14    0.4200    0.0650   1439.0401           703.0000          33.5442           0.0000
    85   15    0.4200    0.0700   1421.9507           703.0000          33.3476           0.0000
    85   16    0.4200    0.0750   1403.9188           703.0000          33.1403           0.0000
    85   17    0.4200    0.0800   1384.9827           703.0000          32.9225           0.0000
    85   18    0.4200    0.0850   1365.1772           703.0000          32.6947           0.0000
    85   19    0.4200    0.0900   1344.5332           703.0000          32.4573           0.0000
    85   20    0.4200    0.0950   1323.0783           703.0000          32.2106           0.0000
    85   21    0.4200    0.1000   1300.8366           703.0000          31.9548           0.0000
    86    1    0.4250    0.0000   1538.0594           703.0000          34.6829           0.0000
    86    2    0.4250    0.0050   1537.6907           703.0000          34.6786           0.0000
    86    3    0.4250    0.0100   1535.8501           703.0000          34.6575           0.0000
    86    4    0.4250    0.0150   1532.5510           703.0000          34.6195           0.0000
    86    5    0.4250    0.0200   1527.8171           703.0000          34.5651           0.0000
    86    6    0.4250    0.0250   1521.6807           703.0000          34.4945           0.0000
    86    7    0.4250    0.0300   1514.1814           703.0000          34.4083           0.0000
    86    8    0.4250    0.0350   1505.3642           703.0000          34.3069           0.0000
    86    9    0.4250    0.0400   1495.2779           703.0000          34.1909           0.0000
    86   10    0.4250    0.0450   1483.9733           703.0000          34.0609           0.0000
    86   11    0.4250    0.0500   1471.5015           703.0000          33.9175           0.0000
    86   12    0.4250    0.0550   1457.9132           703.0000          33.7612           0.0000
    86   13    0.4250    0.0600   1443.2573           703.0000          33.5927           0.0000
    86   14    0.4250    0.0650   1427.5804           703.0000          33.4124           0.0000
    86   15    0.4250    0.0700   1410.9264           703.0000          33.2209           0.0000
    86   16    0.4250    0.0750   1393.3359           703.0000          33.0186           0.0000
    86   17    0.4250    0.0800   1374.8463           703.0000          32.8059           0.0000
    86   18    0.4250    0.0850   1355.4918           703.0000          32.5834           0.0000
    86   19    0.4250    0.0900   1335.3032           703.0000          32.3512           0.0000
    86   20    0.4250    0.0950   1314.3081           703.0000          32.1097           0.0000
    86   21    0.4250    0.1000   1292.5310           703.0000          31.8593           0.0000
    87    1    0.4300    0.0000   1522.6949           703.0000          34.5062           0.0000
    87    2    0.4300    0.0050   1522.3401           703.0000          34.5021           0.0000
    87    3    0.4300    0.0100   1520.5690           703.0000          34.4817           0.0000
    87    4    0.4300    0.0150   1517.3932           703.0000          34.4452           0.0000
    87    5    0.4300    0.0200   1512.8332           703.0000          34.3928           0.0000
    87    6    0.4300    0.0250   1506.9174           703.0000          34.3248           0.0000
    87    7    0.4300    0.0300   1499.6806           703.0000          34.2415           0.0000
    87    8    0.4300    0.0350   1491.1628           703.0000          34.1436           0.0000
    87    9    0.4300    0.0400   1481.4076           703.0000          34.0314           0.0000
    87   10    0.4300    0.0450   1470.4608           703.0000          33.9055           0.0000
    87   11    0.4300    0.0500   1458.3692           703.0000          33.7664           0.0000
    87   12    0.4300    0.0550   1445.1796           703.0000          33.6148           0.0000
    87   13    0.4300    0.0600   1430.9373           703.0000          33.4510           0.0000
    87   14    0.4300    0.0650   1415.6864           703.0000          33.2756           0.0000
    87   15    0.4300    0.0700   1399.4685           703.0000          33.0891           0.0000
    87   16    0.4300    0.0750   1382.3225           703.0000          32.8919           0.0000
    87   17    0.4300    0.0800   1364.2847           703.0000          32.6845           0.0000
    87   18    0.4300    0.0850   1345.3887           703.0000          32.4672           0.0000
    87   19    0.4300    0.0900   1325.6649           703.0000          32.2403           0.0000
    87   20    0.4300    0.0950   1305.1409           703.0000          32.0043           0.0000
    87   21    0.4300    0.1000   1283.8417           703.0000          31.7594           0.0000
    88    1    0.4350    0.0000   1506.9929           703.0000          34.3256           0.0000
    88    2    0.4350    0.0050   1506.6514           703.0000          34.3217           0.0000
    88    3    0.4350    0.0100   1504.9459           703.0000          34.3021           0.0000
    88    4    0.4350    0.0150   1501.8868           703.0000          34.2669           0.0000
    88    5    0.4350    0.0200   1497.4919           703.0000          34.2164           0.0000
    88    6    0.4350    0.0250   1491.7864           703.0000          34.1507           0.0000
    88    7    0.4350    0.0300   1484.8009           703.0000          34.0704           0.0000
    88    8    0.4350    0.0350   1476.5712           703.0000          33.9758           0.0000
    88    9    0.4350    0.0400   1467.1364           703.0000          33.8673           0.0000
    88   10    0.4350    0.0450   1456.5380           703.0000          33.7454           0.0000
    88   11    0.4350    0.0500   1444.8188           703.0000          33.6106           0.0000
    88   12    0.4350    0.0550   1432.0218           703.0000          33.4635           0.0000
    88   13    0.4350    0.0600   1418.1894           703.0000          33.3044           0.0000
    88   14    0.4350    0.0650   1403.3627           703.0000          33.1339           0.0000
    88   15    0.4350    0.0700   1387.5813           703.0000          32.9524           0.0000
    88   16    0.4350    0.0750   1370.8826           703.0000          32.7603           0.0000
    88   17    0.4350    0.0800   1353.3015           703.0000          32.5582           0.0000
    88   18    0.4350    0.0850   1334.8708           703.0000          32.3462           0.0000
    88   19    0.4350    0.0900   1315.6205           703.0000          32.1248           0.0000
    88   20    0.4350    0.0950   1295.5782           703.0000          31.8943           0.0000
    88   21    0.4350    0.1000   1274.7691           703.0000          31.6550           0.0000
    89    1    0.4400    0.0000   1490.9437           703.0000          34.1411           0.0000
    89    2    0.4400    0.0050   1490.6147           703.0000          34.1373           0.0000
    89    3    0.4400    0.0100   1488.9718           703.0000          34.1184           0.0000
    89    4    0.4400    0.0150   1486.0239           703.0000          34.0845           0.0000
    89    5    0.4400    0.0200   1481.7869           703.0000          34.0357           0.0000
    89    6    0.4400    0.0250   1476.2830           703.0000          33.9725           0.0000
    89    7    0.4400    0.0300   1469.5395           703.0000          33.8949           0.0000
    89    8    0.4400    0.0350   1461.5884           703.0000          33.8035           0.0000
    89    9    0.4400    0.0400   1452.4649           703.0000          33.6985           0.0000
    89   10    0.4400    0.0450   1442.2067           703.0000          33.5806           0.0000
    89   11    0.4400    0.0500   1430.8530           703.0000          33.4500           0.0000
    89   12    0.4400    0.0550   1418.4434           703.0000          33.3073           0.0000
    89   13    0.4400    0.0600   1405.0174           703.0000          33.1529           0.0000
    89   14    0.4400    0.0650   1390.6136           703.0000          32.9873           0.0000
    89   15    0.4400    0.0700   1375.2693           703.0000          32.8108           0.0000
    89   16    0.4400    0.0750   1359.0203           703.0000          32.6239           0.0000
    89   17    0.4400    0.0800   1341.9004           703.0000          32.4271           0.0000
    89   18    0.4400    0.0850   1323.9412           703.0000          32.2205           0.0000
    89   19    0.4400    0.0900   1305.1725           703.0000          32.0047           0.0000
    89   20    0.4400    0.0950   1285.6216           703.0000          31.7798           0.0000
    89   21    0.4400    0.1000   1265.3139           703.0000          31.5463           0.0000
    90    1    0.4450    0.0000   1474.5387           703.0000          33.9524           0.0000
    90    2    0.4450    0.0050   1474.2218           703.0000          33.9488           0.0000
    90    3    0.4450    0.0100   1472.6387           703.0000          33.9305           0.0000
    90    4    0.4450    0.0150   1469.7976           703.0000          33.8979           0.0000
    90    5    0.4450    0.0200   1465.7124           703.0000          33.8509           0.0000
    90    6    0.4450    0.0250   1460.4029           703.0000          33.7898           0.0000
    90    7    0.4450    0.0300   1453.8935           703.0000          33.7150           0.0000
    90    8    0.4450    0.0350   1446.2130           703.0000          33.6266           0.0000
    90    9    0.4450    0.0400   1437.3932           703.0000          33.5252           0.0000
    90   10    0.4450    0.0450   1427.4684           703.0000          33.4111           0.0000
    90   11    0.4450    0.0500   1416.4744           703.0000          33.2847           0.0000
    90   12    0.4450    0.0550   1404.4477           703.0000          33.1463           0.0000
    90   13    0.4450    0.0600   1391.4252           703.0000          32.9966           0.0000
    90   14    0.4450    0.0650   1377.4431           703.0000          32.8358           0.0000
    90   15    0.4450    0.0700   1362.5366           703.0000          32.6644           0.0000
    90   16    0.4450    0.0750   1346.7397           703.0000          32.4827           0.0000
    90   17    0.4450    0.0800   1330.0851           703.0000          32.2912           0.0000
    90   18    0.4450    0.0850   1312.6034           703.0000          32.0901           0.0000
    90   19    0.4450    0.0900   1294.3237           703.0000          31.8799           0.0000
    90   20    0.4450    0.0950   1275.2731           703.0000          31.6608           0.0000
    90   21    0.4450    0.1000   1255.4771           703.0000          31.4332           0.0000
    91    1    0.4500    0.0000   1457.7703           703.0000          33.7596           0.0000
    91    2    0.4500    0.0050   1457.4649           703.0000          33.7560           0.0000
    91    3    0.4500    0.0100   1455.9396           703.0000          33.7385           0.0000
    91    4    0.4500    0.0150   1453.2015           703.0000          33.7070           0.0000
    91    5    0.4500    0.0200   1449.2632           703.0000          33.6617           0.0000
    91    6    0.4500    0.0250   1444.1422           703.0000          33.6028           0.0000
    91    7    0.4500    0.0300   1437.8605           703.0000          33.5306           0.0000
    91    8    0.4500    0.0350   1430.4439           703.0000          33.4453           0.0000
    91    9    0.4500    0.0400   1421.9214           703.0000          33.3473           0.0000
    91   10    0.4500    0.0450   1412.3241           703.0000          33.2369           0.0000
    91   11    0.4500    0.0500   1401.6850           703.0000          33.1146           0.0000
    91   12    0.4500    0.0550   1390.0377           703.0000          32.9806           0.0000
    91   13    0.4500    0.0600   1377.4165           703.0000          32.8355           0.0000
    91   14    0.4500    0.0650   1363.8553           703.0000          32.6795           0.0000
    91   15    0.4500    0.0700   1349.3873           703.0000          32.5132           0.0000
    91   16    0.4500    0.0750   1334.0451           703.0000          32.3367           0.0000
    91   17    0.4500    0.0800   1317.8597           703.0000          32.1506           0.0000
    91   18    0.4500    0.0850   1300.8609           703.0000          31.9551           0.0000
    91   19    0.4500    0.0900   1283.0771           703.0000          31.7506           0.0000
    91   20    0.4500    0.0950   1264.5350           703.0000          31.5374           0.0000
    91   21    0.4500    0.1000   1245.2601           703.0000          31.3157           0.0000
    92    1    0.4550    0.0000   1440.6316           703.0000          33.5625           0.0000
    92    2    0.4550    0.0050   1440.3375           703.0000          33.5591           0.0000
    92    3    0.4550    0.0100   1438.8682           703.0000          33.5422           0.0000
    92    4    0.4550    0.0150   1436.2302           703.0000          33.5118           0.0000
    92    5    0.4550    0.0200   1432.4347           703.0000          33.4682           0.0000
    92    6    0.4550    0.0250   1427.4973           703.0000          33.4114           0.0000
    92    7    0.4550    0.0300   1421.4380           703.0000          33.3417           0.0000
    92    8    0.4550    0.0350   1414.2800           703.0000          33.2594           0.0000
    92    9    0.4550    0.0400   1406.0495           703.0000          33.1648           0.0000
    92   10    0.4550    0.0450   1396.7752           703.0000          33.0581           0.0000
    92   11    0.4550    0.0500   1386.4870           703.0000          32.9398           0.0000
    92   12    0.4550    0.0550   1375.2163           703.0000          32.8102           0.0000
    92   13    0.4550    0.0600   1362.9947           703.0000          32.6696           0.0000
    92   14    0.4550    0.0650   1349.8541           703.0000          32.5185           0.0000
    92   15    0.4550    0.0700   1335.8258           703.0000          32.3572           0.0000
    92   16    0.4550    0.0750   1320.9406           703.0000          32.1860           0.0000
    92   17    0.4550    0.0800   1305.2283           703.0000          32.0053           0.0000
    92   18    0.4550    0.0850   1288.7177           703.0000          31.8155           0.0000
    92   19    0.4550    0.0900   1271.4362           703.0000          31.6167           0.0000
    92   20    0.4550    0.0950   1253.4101           703.0000          31.4094           0.0000
    92   21    0.4550    0.1000   1234.6647           703.0000          31.1938           0.0000
    93    1    0.4600    0.0000   1423.1170           703.0000          33.3610           0.0000
    93    2    0.4600    0.0050   1422.8338           703.0000          33.3578           0.0000
    93    3    0.4600    0.0100   1421.4191           703.0000          33.3415           0.0000
    93    4    0.4600    0.0150   1418.8788           703.0000          33.3123           0.0000
    93    5    0.4600    0.0200   1415.2227           703.0000          33.2703           0.0000
    93    6    0.4600    0.0250   1410.4652           703.0000          33.2155           0.0000
    93    7    0.4600    0.0300   1404.6240           703.0000          33.1484           0.0000
    93    8    0.4600    0.0350   1397.7202           703.0000          33.0690           0.0000
    93    9    0.4600    0.0400   1389.7778           703.0000          32.9776           0.0000
    93   10    0.4600    0.0450   1380.8227           703.0000          32.8747           0.0000
    93   11    0.4600    0.0500   1370.8826           703.0000          32.7603           0.0000
    93   12    0.4600    0.0550   1359.9863           703.0000          32.6350           0.0000
    93   13    0.4600    0.0600   1348.1634           703.0000          32.4991           0.0000
    93   14    0.4600    0.0650   1335.4435           703.0000          32.3528           0.0000
    93   15    0.4600    0.0700   1321.8563           703.0000          32.1965           0.0000
    93   16    0.4600    0.0750   1307.4308           703.0000          32.0307           0.0000
    93   17    0.4600    0.0800   1292.1956           703.0000          31.8554           0.0000
    93   18    0.4600    0.0850   1276.1781           703.0000          31.6712           0.0000
    93   19    0.4600    0.0900   1259.4051           703.0000          31.4784           0.0000
    93   20    0.4600    0.0950   1241.9020           703.0000          31.2771           0.0000
    93   21    0.4600    0.1000   1223.6937           703.0000          31.0677           0.0000
    94    1    0.4650    0.0000   1405.2210           703.0000          33.1552           0.0000
    94    2    0.4650    0.0050   1404.9486           703.0000          33.1521           0.0000
    94    3    0.4650    0.0100   1403.5875           703.0000          33.1365           0.0000
    94    4    0.4650    0.0150   1401.1429           703.0000          33.1083           0.0000
    94    5    0.4650    0.0200   1397.6239           703.0000          33.0679           0.0000
    94    6    0.4650    0.0250   1393.0431           703.0000          33.0152           0.0000
    94    7    0.4650    0.0300   1387.4168           703.0000          32.9505           0.0000
    94    8    0.4650    0.0350   1380.7640           703.0000          32.8740           0.0000
    94    9    0.4650    0.0400   1373.1065           703.0000          32.7859           0.0000
    94   10    0.4650    0.0450   1364.4680           703.0000          32.6866           0.0000
    94   11    0.4650    0.0500   1354.8739           703.0000          32.5762           0.0000
    94   12    0.4650    0.0550   1344.3508           703.0000          32.4552           0.0000
    94   13    0.4650    0.0600   1332.9262           703.0000          32.3239           0.0000
    94   14    0.4650    0.0650   1320.6278           703.0000          32.1824           0.0000
    94   15    0.4650    0.0700   1307.4834           703.0000          32.0313           0.0000
    94   16    0.4650    0.0750   1293.5206           703.0000          31.8707           0.0000
    94   17    0.4650    0.0800   1278.7664           703.0000          31.7010           0.0000
    94   18    0.4650    0.0850   1263.2473           703.0000          31.5225           0.0000
    94   19    0.4650    0.0900   1246.9887           703.0000          31.3356           0.0000
    94   20    0.4650    0.0950   1230.0154           703.0000          31.1404           0.0000
    94   21    0.4650    0.1000   1212.3512           703.0000          30.9372           0.0000
    95    1    0.4700    0.0000   1386.9393           703.0000          32.9450           0.0000
    95    2    0.4700    0.0050   1386.6775           703.0000          32.9420           0.0000
    95    3    0.4700    0.0100   1385.3691           703.0000          32.9269           0.0000
    95    4    0.4700    0.0150   1383.0189           703.0000          32.8999           0.0000
    95    5    0.4700    0.0200   1379.6350           703.0000          32.8610           0.0000
    95    6    0.4700    0.0250   1375.2289           703.0000          32.8103           0.0000
    95    7    0.4700    0.0300   1369.8151           703.0000          32.7481           0.0000
    95    8    0.4700    0.0350   1363.4109           703.0000          32.6744           0.0000
    95    9    0.4700    0.0400   1356.0361           703.0000          32.5896           0.0000
    95   10    0.4700    0.0450   1347.7125           703.0000          32.4939           0.0000
    95   11    0.4700    0.0500   1338.4632           703.0000          32.3875           0.0000
    95   12    0.4700    0.0550   1328.3129           703.0000          32.2708           0.0000
    95   13    0.4700    0.0600   1317.2869           703.0000          32.1440           0.0000
    95   14    0.4700    0.0650   1305.4113           703.0000          32.0074           0.0000
    95   15    0.4700    0.0700   1292.7120           703.0000          31.8614           0.0000
    95   16    0.4700    0.0750   1279.2151           703.0000          31.7062           0.0000
    95   17    0.4700    0.0800   1264.9463           703.0000          31.5421           0.0000
    95   18    0.4700    0.0850   1249.9308           703.0000          31.3694           0.0000
    95   19    0.4700    0.0900   1234.1930           703.0000          31.1884           0.0000
    95   20    0.4700    0.0950   1217.7565           703.0000          30.9994           0.0000
