 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      904.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3616000
 Maximum Temperature :                             1773.2111 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1107.2150 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.2910 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1547.8483           703.0000          34.7955           0.0000
    78   10    0.3850    0.0450   1535.3795           703.0000          34.6521           0.0000
    78   11    0.3850    0.0500   1521.6468           703.0000          34.4941           0.0000
    78   12    0.3850    0.0550   1506.7103           703.0000          34.3224           0.0000
    78   13    0.3850    0.0600   1490.6274           703.0000          34.1374           0.0000
    78   14    0.3850    0.0650   1473.4521           703.0000          33.9399           0.0000
    78   15    0.3850    0.0700   1455.2338           703.0000          33.7304           0.0000
    78   16    0.3850    0.0750   1436.0178           703.0000          33.5094           0.0000
    78   17    0.3850    0.0800   1415.8446           703.0000          33.2774           0.0000
    78   18    0.3850    0.0850   1394.7501           703.0000          33.0348           0.0000
    78   19    0.3850    0.0900   1372.7656           703.0000          32.7820           0.0000
    78   20    0.3850    0.0950   1349.9181           703.0000          32.5193           0.0000
    78   21    0.3850    0.1000   1326.2304           703.0000          32.2468           0.0000
    79    1    0.3900    0.0000   1583.9790           703.0000          35.2110           0.0000
    79    2    0.3900    0.0050   1583.5818           703.0000          35.2064           0.0000
    79    3    0.3900    0.0100   1581.5989           703.0000          35.1836           0.0000
    79    4    0.3900    0.0150   1578.0452           703.0000          35.1427           0.0000
    79    5    0.3900    0.0200   1572.9463           703.0000          35.0841           0.0000
    79    6    0.3900    0.0250   1566.3380           703.0000          35.0081           0.0000
    79    7    0.3900    0.0300   1558.2637           703.0000          34.9152           0.0000
    79    8    0.3900    0.0350   1548.7732           703.0000          34.8061           0.0000
    79    9    0.3900    0.0400   1537.9204           703.0000          34.6813           0.0000
    79   10    0.3900    0.0450   1525.7616           703.0000          34.5415           0.0000
    79   11    0.3900    0.0500   1512.3537           703.0000          34.3873           0.0000
    79   12    0.3900    0.0550   1497.7525           703.0000          34.2194           0.0000
    79   13    0.3900    0.0600   1482.0121           703.0000          34.0383           0.0000
    79   14    0.3900    0.0650   1465.1834           703.0000          33.8448           0.0000
    79   15    0.3900    0.0700   1447.3139           703.0000          33.6393           0.0000
    79   16    0.3900    0.0750   1428.4474           703.0000          33.4223           0.0000
    79   17    0.3900    0.0800   1408.6232           703.0000          33.1944           0.0000
    79   18    0.3900    0.0850   1387.8766           703.0000          32.9558           0.0000
    79   19    0.3900    0.0900   1366.2389           703.0000          32.7069           0.0000
    79   20    0.3900    0.0950   1343.7371           703.0000          32.4482           0.0000
    79   21    0.3900    0.1000   1320.3941           703.0000          32.1797           0.0000
    80    1    0.3950    0.0000   1572.3801           703.0000          35.0776           0.0000
    80    2    0.3950    0.0050   1571.9950           703.0000          35.0731           0.0000
    80    3    0.3950    0.0100   1570.0727           703.0000          35.0510           0.0000
    80    4    0.3950    0.0150   1566.6262           703.0000          35.0114           0.0000
    80    5    0.3950    0.0200   1561.6785           703.0000          34.9545           0.0000
    80    6    0.3950    0.0250   1555.2612           703.0000          34.8807           0.0000
    80    7    0.3950    0.0300   1547.4136           703.0000          34.7905           0.0000
    80    8    0.3950    0.0350   1538.1803           703.0000          34.6843           0.0000
    80    9    0.3950    0.0400   1527.6106           703.0000          34.5627           0.0000
    80   10    0.3950    0.0450   1515.7556           703.0000          34.4264           0.0000
    80   11    0.3950    0.0500   1502.6680           703.0000          34.2759           0.0000
    80   12    0.3950    0.0550   1488.3997           703.0000          34.1118           0.0000
    80   13    0.3950    0.0600   1473.0013           703.0000          33.9347           0.0000
    80   14    0.3950    0.0650   1456.5210           703.0000          33.7452           0.0000
    80   15    0.3950    0.0700   1439.0043           703.0000          33.5437           0.0000
    80   16    0.3950    0.0750   1420.4932           703.0000          33.3309           0.0000
    80   17    0.3950    0.0800   1401.0259           703.0000          33.1070           0.0000
    80   18    0.3950    0.0850   1380.6371           703.0000          32.8725           0.0000
    80   19    0.3950    0.0900   1359.3576           703.0000          32.6278           0.0000
    80   20    0.3950    0.0950   1337.2144           703.0000          32.3732           0.0000
    80   21    0.3950    0.1000   1314.2309           703.0000          32.1089           0.0000
    81    1    0.4000    0.0000   1560.4433           703.0000          34.9403           0.0000
    81    2    0.4000    0.0050   1560.0699           703.0000          34.9360           0.0000
    81    3    0.4000    0.0100   1558.2054           703.0000          34.9146           0.0000
    81    4    0.4000    0.0150   1554.8616           703.0000          34.8761           0.0000
    81    5    0.4000    0.0200   1550.0588           703.0000          34.8209           0.0000
    81    6    0.4000    0.0250   1543.8255           703.0000          34.7492           0.0000
    81    7    0.4000    0.0300   1536.1968           703.0000          34.6615           0.0000
    81    8    0.4000    0.0350   1527.2134           703.0000          34.5582           0.0000
    81    9    0.4000    0.0400   1516.9197           703.0000          34.4398           0.0000
    81   10    0.4000    0.0450   1505.3630           703.0000          34.3069           0.0000
    81   11    0.4000    0.0500   1492.5915           703.0000          34.1600           0.0000
    81   12    0.4000    0.0550   1478.6536           703.0000          33.9997           0.0000
    81   13    0.4000    0.0600   1463.5967           703.0000          33.8266           0.0000
    81   14    0.4000    0.0650   1447.4664           703.0000          33.6411           0.0000
    81   15    0.4000    0.0700   1430.3059           703.0000          33.4437           0.0000
    81   16    0.4000    0.0750   1412.1555           703.0000          33.2350           0.0000
    81   17    0.4000    0.0800   1393.0524           703.0000          33.0153           0.0000
    81   18    0.4000    0.0850   1373.0305           703.0000          32.7851           0.0000
    81   19    0.4000    0.0900   1352.1202           703.0000          32.5446           0.0000
    81   20    0.4000    0.0950   1330.3483           703.0000          32.2942           0.0000
    81   21    0.4000    0.1000   1307.7384           703.0000          32.0342           0.0000
    82    1    0.4050    0.0000   1548.1645           703.0000          34.7991           0.0000
    82    2    0.4050    0.0050   1547.8022           703.0000          34.7949           0.0000
    82    3    0.4050    0.0100   1545.9932           703.0000          34.7741           0.0000
    82    4    0.4050    0.0150   1542.7479           703.0000          34.7368           0.0000
    82    5    0.4050    0.0200   1538.0846           703.0000          34.6832           0.0000
    82    6    0.4050    0.0250   1532.0289           703.0000          34.6135           0.0000
    82    7    0.4050    0.0300   1524.6125           703.0000          34.5282           0.0000
    82    8    0.4050    0.0350   1515.8722           703.0000          34.4277           0.0000
    82    9    0.4050    0.0400   1505.8485           703.0000          34.3125           0.0000
    82   10    0.4050    0.0450   1494.5847           703.0000          34.1829           0.0000
    82   11    0.4050    0.0500   1482.1254           703.0000          34.0396           0.0000
    82   12    0.4050    0.0550   1468.5156           703.0000          33.8831           0.0000
    82   13    0.4050    0.0600   1453.7996           703.0000          33.7139           0.0000
    82   14    0.4050    0.0650   1438.0205           703.0000          33.5324           0.0000
    82   15    0.4050    0.0700   1421.2194           703.0000          33.3392           0.0000
    82   16    0.4050    0.0750   1403.4349           703.0000          33.1347           0.0000
    82   17    0.4050    0.0800   1384.7029           703.0000          32.9193           0.0000
    82   18    0.4050    0.0850   1365.0566           703.0000          32.6934           0.0000
    82   19    0.4050    0.0900   1344.5257           703.0000          32.4572           0.0000
    82   20    0.4050    0.0950   1323.1371           703.0000          32.2113           0.0000
    82   21    0.4050    0.1000   1300.9144           703.0000          31.9557           0.0000
    83    1    0.4100    0.0000   1535.5391           703.0000          34.6539           0.0000
    83    2    0.4100    0.0050   1535.1875           703.0000          34.6499           0.0000
    83    3    0.4100    0.0100   1533.4319           703.0000          34.6297           0.0000
    83    4    0.4100    0.0150   1530.2816           703.0000          34.5934           0.0000
    83    5    0.4100    0.0200   1525.7532           703.0000          34.5414           0.0000
    83    6    0.4100    0.0250   1519.8695           703.0000          34.4737           0.0000
    83    7    0.4100    0.0300   1512.6594           703.0000          34.3908           0.0000
    83    8    0.4100    0.0350   1504.1562           703.0000          34.2930           0.0000
    83    9    0.4100    0.0400   1494.3970           703.0000          34.1808           0.0000
    83   10    0.4100    0.0450   1483.4215           703.0000          34.0545           0.0000
    83   11    0.4100    0.0500   1471.2709           703.0000          33.9148           0.0000
    83   12    0.4100    0.0550   1457.9871           703.0000          33.7621           0.0000
    83   13    0.4100    0.0600   1443.6114           703.0000          33.5967           0.0000
    83   14    0.4100    0.0650   1428.1847           703.0000          33.4193           0.0000
    83   15    0.4100    0.0700   1411.7458           703.0000          33.2303           0.0000
    83   16    0.4100    0.0750   1394.3318           703.0000          33.0300           0.0000
    83   17    0.4100    0.0800   1375.9775           703.0000          32.8189           0.0000
    83   18    0.4100    0.0850   1356.7148           703.0000          32.5974           0.0000
    83   19    0.4100    0.0900   1336.5733           703.0000          32.3658           0.0000
    83   20    0.4100    0.0950   1315.5795           703.0000          32.1244           0.0000
    83   21    0.4100    0.1000   1293.7572           703.0000          31.8734           0.0000
    84    1    0.4150    0.0000   1522.5629           703.0000          34.5047           0.0000
    84    2    0.4150    0.0050   1522.2217           703.0000          34.5007           0.0000
    84    3    0.4150    0.0100   1520.5178           703.0000          34.4812           0.0000
    84    4    0.4150    0.0150   1517.4594           703.0000          34.4460           0.0000
    84    5    0.4150    0.0200   1513.0616           703.0000          34.3954           0.0000
    84    6    0.4150    0.0250   1507.3452           703.0000          34.3297           0.0000
    84    7    0.4150    0.0300   1500.3361           703.0000          34.2491           0.0000
    84    8    0.4150    0.0350   1492.0648           703.0000          34.1539           0.0000
    84    9    0.4150    0.0400   1482.5652           703.0000          34.0447           0.0000
    84   10    0.4150    0.0450   1471.8738           703.0000          33.9217           0.0000
    84   11    0.4150    0.0500   1460.0288           703.0000          33.7855           0.0000
    84   12    0.4150    0.0550   1447.0690           703.0000          33.6365           0.0000
    84   13    0.4150    0.0600   1433.0332           703.0000          33.4751           0.0000
    84   14    0.4150    0.0650   1417.9599           703.0000          33.3017           0.0000
    84   15    0.4150    0.0700   1401.8861           703.0000          33.1169           0.0000
    84   16    0.4150    0.0750   1384.8471           703.0000          32.9209           0.0000
    84   17    0.4150    0.0800   1366.8764           703.0000          32.7143           0.0000
    84   18    0.4150    0.0850   1348.0052           703.0000          32.4973           0.0000
    84   19    0.4150    0.0900   1328.2624           703.0000          32.2702           0.0000
    84   20    0.4150    0.0950   1307.6743           703.0000          32.0335           0.0000
    84   21    0.4150    0.1000   1286.2649           703.0000          31.7872           0.0000
    85    1    0.4200    0.0000   1509.2318           703.0000          34.3514           0.0000
    85    2    0.4200    0.0050   1508.9007           703.0000          34.3476           0.0000
    85    3    0.4200    0.0100   1507.2468           703.0000          34.3285           0.0000
    85    4    0.4200    0.0150   1504.2777           703.0000          34.2944           0.0000
    85    5    0.4200    0.0200   1500.0070           703.0000          34.2453           0.0000
    85    6    0.4200    0.0250   1494.4535           703.0000          34.1814           0.0000
    85    7    0.4200    0.0300   1487.6409           703.0000          34.1031           0.0000
    85    8    0.4200    0.0350   1479.5969           703.0000          34.0106           0.0000
    85    9    0.4200    0.0400   1470.3527           703.0000          33.9043           0.0000
    85   10    0.4200    0.0450   1459.9419           703.0000          33.7845           0.0000
    85   11    0.4200    0.0500   1448.3996           703.0000          33.6518           0.0000
    85   12    0.4200    0.0550   1435.7622           703.0000          33.5065           0.0000
    85   13    0.4200    0.0600   1422.0661           703.0000          33.3490           0.0000
    85   14    0.4200    0.0650   1407.3474           703.0000          33.1797           0.0000
    85   15    0.4200    0.0700   1391.6412           703.0000          32.9991           0.0000
    85   16    0.4200    0.0750   1374.9813           703.0000          32.8075           0.0000
    85   17    0.4200    0.0800   1357.4001           703.0000          32.6053           0.0000
    85   18    0.4200    0.0850   1338.9277           703.0000          32.3929           0.0000
    85   19    0.4200    0.0900   1319.5926           703.0000          32.1705           0.0000
    85   20    0.4200    0.0950   1299.4207           703.0000          31.9385           0.0000
    85   21    0.4200    0.1000   1278.4359           703.0000          31.6972           0.0000
    86    1    0.4250    0.0000   1495.5417           703.0000          34.1939           0.0000
    86    2    0.4250    0.0050   1495.2203           703.0000          34.1902           0.0000
    86    3    0.4250    0.0100   1493.6152           703.0000          34.1718           0.0000
    86    4    0.4250    0.0150   1490.7331           703.0000          34.1386           0.0000
    86    5    0.4250    0.0200   1486.5865           703.0000          34.0909           0.0000
    86    6    0.4250    0.0250   1481.1923           703.0000          34.0289           0.0000
    86    7    0.4250    0.0300   1474.5722           703.0000          33.9528           0.0000
    86    8    0.4250    0.0350   1466.7516           703.0000          33.8628           0.0000
    86    9    0.4250    0.0400   1457.7591           703.0000          33.7594           0.0000
    86   10    0.4250    0.0450   1447.6256           703.0000          33.6429           0.0000
    86   11    0.4250    0.0500   1436.3839           703.0000          33.5136           0.0000
    86   12    0.4250    0.0550   1424.0677           703.0000          33.3720           0.0000
    86   13    0.4250    0.0600   1410.7110           703.0000          33.2184           0.0000
    86   14    0.4250    0.0650   1396.3481           703.0000          33.0532           0.0000
    86   15    0.4250    0.0700   1381.0121           703.0000          32.8768           0.0000
    86   16    0.4250    0.0750   1364.7355           703.0000          32.6897           0.0000
    86   17    0.4250    0.0800   1347.5492           703.0000          32.4920           0.0000
    86   18    0.4250    0.0850   1329.4827           703.0000          32.2843           0.0000
    86   19    0.4250    0.0900   1310.5636           703.0000          32.0667           0.0000
    86   20    0.4250    0.0950   1290.8177           703.0000          31.8396           0.0000
    86   21    0.4250    0.1000   1270.2690           703.0000          31.6033           0.0000
    87    1    0.4300    0.0000   1481.4887           703.0000          34.0323           0.0000
    87    2    0.4300    0.0050   1481.1769           703.0000          34.0287           0.0000
    87    3    0.4300    0.0100   1479.6193           703.0000          34.0108           0.0000
    87    4    0.4300    0.0150   1476.8224           703.0000          33.9787           0.0000
    87    5    0.4300    0.0200   1472.7971           703.0000          33.9324           0.0000
    87    6    0.4300    0.0250   1467.5591           703.0000          33.8721           0.0000
    87    7    0.4300    0.0300   1461.1282           703.0000          33.7982           0.0000
    87    8    0.4300    0.0350   1453.5277           703.0000          33.7108           0.0000
    87    9    0.4300    0.0400   1444.7838           703.0000          33.6102           0.0000
    87   10    0.4300    0.0450   1434.9251           703.0000          33.4968           0.0000
    87   11    0.4300    0.0500   1423.9820           703.0000          33.3710           0.0000
    87   12    0.4300    0.0550   1411.9859           703.0000          33.2330           0.0000
    87   13    0.4300    0.0600   1398.9689           703.0000          33.0833           0.0000
    87   14    0.4300    0.0650   1384.9631           703.0000          32.9223           0.0000
    87   15    0.4300    0.0700   1370.0000           703.0000          32.7502           0.0000
    87   16    0.4300    0.0750   1354.1105           703.0000          32.5675           0.0000
    87   17    0.4300    0.0800   1337.3245           703.0000          32.3744           0.0000
    87   18    0.4300    0.0850   1319.6705           703.0000          32.1714           0.0000
    87   19    0.4300    0.0900   1301.1754           703.0000          31.9587           0.0000
    87   20    0.4300    0.0950   1281.8649           703.0000          31.7366           0.0000
    87   21    0.4300    0.1000   1261.7628           703.0000          31.5055           0.0000
    88    1    0.4350    0.0000   1467.0691           703.0000          33.8665           0.0000
    88    2    0.4350    0.0050   1466.7666           703.0000          33.8630           0.0000
    88    3    0.4350    0.0100   1465.2558           703.0000          33.8456           0.0000
    88    4    0.4350    0.0150   1462.5422           703.0000          33.8144           0.0000
    88    5    0.4350    0.0200   1458.6361           703.0000          33.7695           0.0000
    88    6    0.4350    0.0250   1453.5518           703.0000          33.7110           0.0000
    88    7    0.4350    0.0300   1447.3073           703.0000          33.6392           0.0000
    88    8    0.4350    0.0350   1439.9240           703.0000          33.5543           0.0000
    88    9    0.4350    0.0400   1431.4261           703.0000          33.4566           0.0000
    88   10    0.4350    0.0450   1421.8401           703.0000          33.3464           0.0000
    88   11    0.4350    0.0500   1411.1942           703.0000          33.2239           0.0000
    88   12    0.4350    0.0550   1399.5177           703.0000          33.0897           0.0000
    88   13    0.4350    0.0600   1386.8407           703.0000          32.9439           0.0000
    88   14    0.4350    0.0650   1373.1934           703.0000          32.7869           0.0000
    88   15    0.4350    0.0700   1358.6058           703.0000          32.6192           0.0000
    88   16    0.4350    0.0750   1343.1074           703.0000          32.4409           0.0000
    88   17    0.4350    0.0800   1326.7268           703.0000          32.2526           0.0000
    88   18    0.4350    0.0850   1309.4917           703.0000          32.0544           0.0000
    88   19    0.4350    0.0900   1291.4283           703.0000          31.8466           0.0000
    88   20    0.4350    0.0950   1272.5620           703.0000          31.6297           0.0000
    88   21    0.4350    0.1000   1252.9164           703.0000          31.4037           0.0000
    89    1    0.4400    0.0000   1452.2794           703.0000          33.6964           0.0000
    89    2    0.4400    0.0050   1451.9862           703.0000          33.6930           0.0000
    89    3    0.4400    0.0100   1450.5212           703.0000          33.6762           0.0000
    89    4    0.4400    0.0150   1447.8897           703.0000          33.6459           0.0000
    89    5    0.4400    0.0200   1444.1009           703.0000          33.6024           0.0000
    89    6    0.4400    0.0250   1439.1681           703.0000          33.5456           0.0000
    89    7    0.4400    0.0300   1433.1076           703.0000          33.4759           0.0000
    89    8    0.4400    0.0350   1425.9393           703.0000          33.3935           0.0000
    89    9    0.4400    0.0400   1417.6855           703.0000          33.2986           0.0000
    89   10    0.4400    0.0450   1408.3706           703.0000          33.1915           0.0000
    89   11    0.4400    0.0500   1398.0209           703.0000          33.0724           0.0000
    89   12    0.4400    0.0550   1386.6638           703.0000          32.9418           0.0000
    89   13    0.4400    0.0600   1374.3275           703.0000          32.8000           0.0000
    89   14    0.4400    0.0650   1361.0404           703.0000          32.6472           0.0000
    89   15    0.4400    0.0700   1346.8310           703.0000          32.4838           0.0000
    89   16    0.4400    0.0750   1331.7275           703.0000          32.3101           0.0000
    89   17    0.4400    0.0800   1315.7574           703.0000          32.1264           0.0000
    89   18    0.4400    0.0850   1298.9472           703.0000          31.9331           0.0000
    89   19    0.4400    0.0900   1281.3228           703.0000          31.7304           0.0000
    89   20    0.4400    0.0950   1262.9089           703.0000          31.5187           0.0000
    89   21    0.4400    0.1000   1243.7291           703.0000          31.2981           0.0000
    90    1    0.4450    0.0000   1437.1164           703.0000          33.5220           0.0000
    90    2    0.4450    0.0050   1436.8322           703.0000          33.5188           0.0000
    90    3    0.4450    0.0100   1435.4124           703.0000          33.5024           0.0000
    90    4    0.4450    0.0150   1432.8619           703.0000          33.4731           0.0000
    90    5    0.4450    0.0200   1429.1891           703.0000          33.4309           0.0000
    90    6    0.4450    0.0250   1424.4060           703.0000          33.3759           0.0000
    90    7    0.4450    0.0300   1418.5278           703.0000          33.3083           0.0000
    90    8    0.4450    0.0350   1411.5728           703.0000          33.2283           0.0000
    90    9    0.4450    0.0400   1403.5615           703.0000          33.1362           0.0000
    90   10    0.4450    0.0450   1394.5166           703.0000          33.0321           0.0000
    90   11    0.4450    0.0500   1384.4625           703.0000          32.9165           0.0000
    90   12    0.4450    0.0550   1373.4249           703.0000          32.7896           0.0000
    90   13    0.4450    0.0600   1361.4302           703.0000          32.6516           0.0000
    90   14    0.4450    0.0650   1348.5053           703.0000          32.5030           0.0000
    90   15    0.4450    0.0700   1334.6771           703.0000          32.3440           0.0000
    90   16    0.4450    0.0750   1319.9724           703.0000          32.1749           0.0000
    90   17    0.4450    0.0800   1304.4176           703.0000          31.9960           0.0000
    90   18    0.4450    0.0850   1288.0384           703.0000          31.8076           0.0000
    90   19    0.4450    0.0900   1270.8599           703.0000          31.6101           0.0000
    90   20    0.4450    0.0950   1252.9061           703.0000          31.4036           0.0000
    90   21    0.4450    0.1000   1234.2007           703.0000          31.1885           0.0000
    91    1    0.4500    0.0000   1421.5770           703.0000          33.3433           0.0000
    91    2    0.4500    0.0050   1421.3017           703.0000          33.3402           0.0000
    91    3    0.4500    0.0100   1419.9267           703.0000          33.3244           0.0000
    91    4    0.4500    0.0150   1417.4563           703.0000          33.2959           0.0000
    91    5    0.4500    0.0200   1413.8983           703.0000          33.2550           0.0000
    91    6    0.4500    0.0250   1409.2636           703.0000          33.2017           0.0000
    91    7    0.4500    0.0300   1403.5664           703.0000          33.1362           0.0000
    91    8    0.4500    0.0350   1396.8234           703.0000          33.0587           0.0000
    91    9    0.4500    0.0400   1389.0536           703.0000          32.9693           0.0000
    91   10    0.4500    0.0450   1380.2781           703.0000          32.8684           0.0000
    91   11    0.4500    0.0500   1370.5196           703.0000          32.7562           0.0000
    91   12    0.4500    0.0550   1359.8020           703.0000          32.6329           0.0000
    91   13    0.4500    0.0600   1348.1503           703.0000          32.4989           0.0000
    91   14    0.4500    0.0650   1335.5896           703.0000          32.3545           0.0000
    91   15    0.4500    0.0700   1322.1456           703.0000          32.1999           0.0000
    91   16    0.4500    0.0750   1307.8438           703.0000          32.0354           0.0000
    91   17    0.4500    0.0800   1292.7093           703.0000          31.8614           0.0000
    91   18    0.4500    0.0850   1276.7670           703.0000          31.6780           0.0000
    91   19    0.4500    0.0900   1260.0410           703.0000          31.4857           0.0000
    91   20    0.4500    0.0950   1242.5550           703.0000          31.2846           0.0000
    91   21    0.4500    0.1000   1224.3318           703.0000          31.0750           0.0000
    92    1    0.4550    0.0000   1405.6584           703.0000          33.1603           0.0000
    92    2    0.4550    0.0050   1405.3920           703.0000          33.1572           0.0000
    92    3    0.4550    0.0100   1404.0614           703.0000          33.1419           0.0000
    92    4    0.4550    0.0150   1401.6705           703.0000          33.1144           0.0000
    92    5    0.4550    0.0200   1398.2264           703.0000          33.0748           0.0000
    92    6    0.4550    0.0250   1393.7394           703.0000          33.0232           0.0000
    92    7    0.4550    0.0300   1388.2222           703.0000          32.9598           0.0000
    92    8    0.4550    0.0350   1381.6904           703.0000          32.8846           0.0000
    92    9    0.4550    0.0400   1374.1616           703.0000          32.7981           0.0000
    92   10    0.4550    0.0450   1365.6553           703.0000          32.7002           0.0000
    92   11    0.4550    0.0500   1356.1927           703.0000          32.5914           0.0000
    92   12    0.4550    0.0550   1345.7962           703.0000          32.4719           0.0000
    92   13    0.4550    0.0600   1334.4890           703.0000          32.3418           0.0000
    92   14    0.4550    0.0650   1322.2951           703.0000          32.2016           0.0000
    92   15    0.4550    0.0700   1309.2387           703.0000          32.0514           0.0000
    92   16    0.4550    0.0750   1295.3439           703.0000          31.8917           0.0000
    92   17    0.4550    0.0800   1280.6349           703.0000          31.7225           0.0000
    92   18    0.4550    0.0850   1265.1354           703.0000          31.5443           0.0000
    92   19    0.4550    0.0900   1248.8687           703.0000          31.3572           0.0000
    92   20    0.4550    0.0950   1231.8575           703.0000          31.1616           0.0000
    92   21    0.4550    0.1000   1214.1240           703.0000          30.9576           0.0000
    93    1    0.4600    0.0000   1389.3580           703.0000          32.9728           0.0000
    93    2    0.4600    0.0050   1389.1006           703.0000          32.9699           0.0000
    93    3    0.4600    0.0100   1387.8141           703.0000          32.9551           0.0000
    93    4    0.4600    0.0150   1385.5023           703.0000          32.9285           0.0000
    93    5    0.4600    0.0200   1382.1717           703.0000          32.8902           0.0000
    93    6    0.4600    0.0250   1377.8317           703.0000          32.8403           0.0000
    93    7    0.4600    0.0300   1372.4941           703.0000          32.7789           0.0000
    93    8    0.4600    0.0350   1366.1732           703.0000          32.7062           0.0000
    93    9    0.4600    0.0400   1358.8853           703.0000          32.6224           0.0000
    93   10    0.4600    0.0450   1350.6486           703.0000          32.5277           0.0000
    93   11    0.4600    0.0500   1341.4828           703.0000          32.4223           0.0000
    93   12    0.4600    0.0550   1331.4087           703.0000          32.3064           0.0000
    93   13    0.4600    0.0600   1320.4482           703.0000          32.1804           0.0000
    93   14    0.4600    0.0650   1308.6239           703.0000          32.0444           0.0000
    93   15    0.4600    0.0700   1295.9586           703.0000          31.8987           0.0000
    93   16    0.4600    0.0750   1282.4753           703.0000          31.7437           0.0000
    93   17    0.4600    0.0800   1268.1970           703.0000          31.5795           0.0000
    93   18    0.4600    0.0850   1253.1464           703.0000          31.4064           0.0000
    93   19    0.4600    0.0900   1237.3458           703.0000          31.2247           0.0000
    93   20    0.4600    0.0950   1220.8169           703.0000          31.0346           0.0000
    93   21    0.4600    0.1000   1203.5813           707.9347          30.8364           0.0000
    94    1    0.4650    0.0000   1372.6737           703.0000          32.7809           0.0000
    94    2    0.4650    0.0050   1372.4251           703.0000          32.7781           0.0000
    94    3    0.4650    0.0100   1371.1826           703.0000          32.7638           0.0000
    94    4    0.4650    0.0150   1368.9497           703.0000          32.7381           0.0000
    94    5    0.4650    0.0200   1365.7325           703.0000          32.7011           0.0000
    94    6    0.4650    0.0250   1361.5393           703.0000          32.6529           0.0000
    94    7    0.4650    0.0300   1356.3813           703.0000          32.5936           0.0000
    94    8    0.4650    0.0350   1350.2715           703.0000          32.5233           0.0000
    94    9    0.4650    0.0400   1343.2250           703.0000          32.4423           0.0000
    94   10    0.4650    0.0450   1335.2587           703.0000          32.3507           0.0000
    94   11    0.4650    0.0500   1326.3908           703.0000          32.2487           0.0000
    94   12    0.4650    0.0550   1316.6410           703.0000          32.1366           0.0000
    94   13    0.4650    0.0600   1306.0297           703.0000          32.0145           0.0000
    94   14    0.4650    0.0650   1294.5782           703.0000          31.8828           0.0000
    94   15    0.4650    0.0700   1282.3080           703.0000          31.7417           0.0000
    94   16    0.4650    0.0750   1269.2410           703.0000          31.5915           0.0000
    94   17    0.4650    0.0800   1255.3991           703.0000          31.4323           0.0000
    94   18    0.4650    0.0850   1240.8038           703.0000          31.2644           0.0000
    94   19    0.4650    0.0900   1225.4765           703.0000          31.0882           0.0000
    94   20    0.4650    0.0950   1209.4377           702.9923          30.9037           0.0000
    94   21    0.4650    0.1000   1192.7071           718.9794          30.7113           0.0000
    95    1    0.4700    0.0000   1355.6034           703.0000          32.5846           0.0000
    95    2    0.4700    0.0050   1355.3636           703.0000          32.5819           0.0000
    95    3    0.4700    0.0100   1354.1651           703.0000          32.5681           0.0000
    95    4    0.4700    0.0150   1352.0112           703.0000          32.5433           0.0000
    95    5    0.4700    0.0200   1348.9074           703.0000          32.5076           0.0000
