     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    3    0.0800    0.0100   1799.6749         10301.6542         185.0819           0.9887
    17    4    0.0800    0.0150   1799.5117         10301.6542         183.4268           0.9832
    17    5    0.0800    0.0200   1799.2424         10301.6542         180.7171           0.9741
    17    6    0.0800    0.0250   1798.8261         10301.6542         176.5781           0.9600
    17    7    0.0800    0.0300   1798.2000         10301.6542         170.4685           0.9387
    17    8    0.0800    0.0350   1797.2656         10301.6542         161.6066           0.9070
    17    9    0.0800    0.0400   1795.8539         10301.6542         148.8026           0.8591
    17   10    0.0800    0.0450   1793.6293         10301.6542         130.0471           0.7837
    17   11    0.0800    0.0500   1789.7332         10301.6542         101.3847           0.6515
    17   12    0.0800    0.0550   1780.1749         10301.6542          53.5269           0.3274
    17   13    0.0800    0.0600   1752.5981           703.0000          37.1501           0.0000
    17   14    0.0800    0.0650   1718.3812           703.0000          36.7566           0.0000
    17   15    0.0800    0.0700   1682.6219           703.0000          36.3454           0.0000
    17   16    0.0800    0.0750   1645.7261           703.0000          35.9210           0.0000
    17   17    0.0800    0.0800   1608.2297           703.0000          35.4898           0.0000
    17   18    0.0800    0.0850   1570.7564           703.0000          35.0589           0.0000
    17   19    0.0800    0.0900   1533.9358           703.0000          34.6355           0.0000
    17   20    0.0800    0.0950   1498.2999           703.0000          34.2256           0.0000
    17   21    0.0800    0.1000   1464.1805           703.0000          33.8333           0.0000
    18    1    0.0850    0.0000   1799.7738         10301.6542         186.0897           0.9921
    18    2    0.0850    0.0050   1799.7578         10301.6542         185.9260           0.9916
    18    3    0.0850    0.0100   1799.6749         10301.6542         185.0819           0.9887
    18    4    0.0850    0.0150   1799.5117         10301.6542         183.4268           0.9832
    18    5    0.0850    0.0200   1799.2424         10301.6542         180.7171           0.9741
    18    6    0.0850    0.0250   1798.8261         10301.6542         176.5781           0.9600
    18    7    0.0850    0.0300   1798.2000         10301.6542         170.4685           0.9387
    18    8    0.0850    0.0350   1797.2656         10301.6542         161.6066           0.9070
    18    9    0.0850    0.0400   1795.8539         10301.6542         148.8025           0.8591
    18   10    0.0850    0.0450   1793.6293         10301.6542         130.0471           0.7837
    18   11    0.0850    0.0500   1789.7332         10301.6542         101.3847           0.6515
    18   12    0.0850    0.0550   1780.1749         10301.6542          53.5269           0.3274
    18   13    0.0850    0.0600   1752.5980           703.0000          37.1501           0.0000
    18   14    0.0850    0.0650   1718.3812           703.0000          36.7566           0.0000
    18   15    0.0850    0.0700   1682.6219           703.0000          36.3454           0.0000
    18   16    0.0850    0.0750   1645.7261           703.0000          35.9210           0.0000
    18   17    0.0850    0.0800   1608.2297           703.0000          35.4898           0.0000
    18   18    0.0850    0.0850   1570.7564           703.0000          35.0589           0.0000
    18   19    0.0850    0.0900   1533.9358           703.0000          34.6355           0.0000
    18   20    0.0850    0.0950   1498.2999           703.0000          34.2256           0.0000
    18   21    0.0850    0.1000   1464.1805           703.0000          33.8333           0.0000
    19    1    0.0900    0.0000   1799.7738         10301.6542         186.0897           0.9921
    19    2    0.0900    0.0050   1799.7578         10301.6542         185.9260           0.9916
    19    3    0.0900    0.0100   1799.6749         10301.6542         185.0819           0.9887
    19    4    0.0900    0.0150   1799.5117         10301.6542         183.4268           0.9832
    19    5    0.0900    0.0200   1799.2424         10301.6542         180.7171           0.9741
    19    6    0.0900    0.0250   1798.8261         10301.6542         176.5781           0.9600
    19    7    0.0900    0.0300   1798.2000         10301.6542         170.4685           0.9387
    19    8    0.0900    0.0350   1797.2656         10301.6542         161.6066           0.9070
    19    9    0.0900    0.0400   1795.8539         10301.6542         148.8025           0.8591
    19   10    0.0900    0.0450   1793.6293         10301.6542         130.0471           0.7837
    19   11    0.0900    0.0500   1789.7332         10301.6542         101.3847           0.6515
    19   12    0.0900    0.0550   1780.1749         10301.6542          53.5269           0.3274
    19   13    0.0900    0.0600   1752.5980           703.0000          37.1501           0.0000
    19   14    0.0900    0.0650   1718.3812           703.0000          36.7566           0.0000
    19   15    0.0900    0.0700   1682.6219           703.0000          36.3454           0.0000
    19   16    0.0900    0.0750   1645.7260           703.0000          35.9210           0.0000
    19   17    0.0900    0.0800   1608.2297           703.0000          35.4898           0.0000
    19   18    0.0900    0.0850   1570.7563           703.0000          35.0589           0.0000
    19   19    0.0900    0.0900   1533.9358           703.0000          34.6355           0.0000
    19   20    0.0900    0.0950   1498.2999           703.0000          34.2256           0.0000
    19   21    0.0900    0.1000   1464.1804           703.0000          33.8333           0.0000
    20    1    0.0950    0.0000   1799.7738         10301.6542         186.0897           0.9921
    20    2    0.0950    0.0050   1799.7578         10301.6542         185.9260           0.9916
    20    3    0.0950    0.0100   1799.6749         10301.6542         185.0819           0.9887
    20    4    0.0950    0.0150   1799.5117         10301.6542         183.4268           0.9832
    20    5    0.0950    0.0200   1799.2424         10301.6542         180.7171           0.9741
    20    6    0.0950    0.0250   1798.8261         10301.6542         176.5781           0.9600
    20    7    0.0950    0.0300   1798.2000         10301.6542         170.4685           0.9387
    20    8    0.0950    0.0350   1797.2656         10301.6542         161.6066           0.9070
    20    9    0.0950    0.0400   1795.8539         10301.6542         148.8025           0.8591
    20   10    0.0950    0.0450   1793.6293         10301.6542         130.0471           0.7837
    20   11    0.0950    0.0500   1789.7332         10301.6542         101.3847           0.6515
    20   12    0.0950    0.0550   1780.1749         10301.6542          53.5269           0.3274
    20   13    0.0950    0.0600   1752.5980           703.0000          37.1501           0.0000
    20   14    0.0950    0.0650   1718.3812           703.0000          36.7566           0.0000
    20   15    0.0950    0.0700   1682.6219           703.0000          36.3454           0.0000
    20   16    0.0950    0.0750   1645.7260           703.0000          35.9210           0.0000
    20   17    0.0950    0.0800   1608.2297           703.0000          35.4898           0.0000
    20   18    0.0950    0.0850   1570.7563           703.0000          35.0589           0.0000
    20   19    0.0950    0.0900   1533.9358           703.0000          34.6355           0.0000
    20   20    0.0950    0.0950   1498.2999           703.0000          34.2256           0.0000
    20   21    0.0950    0.1000   1464.1804           703.0000          33.8333           0.0000
    21    1    0.1000    0.0000   1799.7738         10301.6542         186.0897           0.9921
    21    2    0.1000    0.0050   1799.7578         10301.6542         185.9260           0.9916
    21    3    0.1000    0.0100   1799.6749         10301.6542         185.0819           0.9887
    21    4    0.1000    0.0150   1799.5117         10301.6542         183.4268           0.9832
    21    5    0.1000    0.0200   1799.2424         10301.6542         180.7171           0.9741
    21    6    0.1000    0.0250   1798.8261         10301.6542         176.5781           0.9600
    21    7    0.1000    0.0300   1798.2000         10301.6542         170.4685           0.9387
    21    8    0.1000    0.0350   1797.2656         10301.6542         161.6066           0.9070
    21    9    0.1000    0.0400   1795.8539         10301.6542         148.8025           0.8591
    21   10    0.1000    0.0450   1793.6293         10301.6542         130.0471           0.7837
    21   11    0.1000    0.0500   1789.7332         10301.6542         101.3847           0.6515
    21   12    0.1000    0.0550   1780.1749         10301.6542          53.5269           0.3274
    21   13    0.1000    0.0600   1752.5980           703.0000          37.1501           0.0000
    21   14    0.1000    0.0650   1718.3812           703.0000          36.7566           0.0000
    21   15    0.1000    0.0700   1682.6219           703.0000          36.3454           0.0000
    21   16    0.1000    0.0750   1645.7260           703.0000          35.9210           0.0000
    21   17    0.1000    0.0800   1608.2296           703.0000          35.4898           0.0000
    21   18    0.1000    0.0850   1570.7563           703.0000          35.0589           0.0000
    21   19    0.1000    0.0900   1533.9358           703.0000          34.6355           0.0000
    21   20    0.1000    0.0950   1498.2999           703.0000          34.2256           0.0000
    21   21    0.1000    0.1000   1464.1804           703.0000          33.8333           0.0000
    22    1    0.1050    0.0000   1799.7738         10301.6542         186.0897           0.9921
    22    2    0.1050    0.0050   1799.7578         10301.6542         185.9260           0.9916
    22    3    0.1050    0.0100   1799.6749         10301.6542         185.0819           0.9887
    22    4    0.1050    0.0150   1799.5117         10301.6542         183.4268           0.9832
    22    5    0.1050    0.0200   1799.2424         10301.6542         180.7171           0.9741
    22    6    0.1050    0.0250   1798.8261         10301.6542         176.5781           0.9600
    22    7    0.1050    0.0300   1798.2000         10301.6542         170.4685           0.9387
    22    8    0.1050    0.0350   1797.2656         10301.6542         161.6066           0.9070
    22    9    0.1050    0.0400   1795.8539         10301.6542         148.8025           0.8591
    22   10    0.1050    0.0450   1793.6293         10301.6542         130.0471           0.7837
    22   11    0.1050    0.0500   1789.7332         10301.6542         101.3847           0.6515
    22   12    0.1050    0.0550   1780.1749         10301.6542          53.5269           0.3274
    22   13    0.1050    0.0600   1752.5980           703.0000          37.1501           0.0000
    22   14    0.1050    0.0650   1718.3812           703.0000          36.7566           0.0000
    22   15    0.1050    0.0700   1682.6218           703.0000          36.3454           0.0000
    22   16    0.1050    0.0750   1645.7260           703.0000          35.9210           0.0000
    22   17    0.1050    0.0800   1608.2296           703.0000          35.4898           0.0000
    22   18    0.1050    0.0850   1570.7563           703.0000          35.0589           0.0000
    22   19    0.1050    0.0900   1533.9358           703.0000          34.6355           0.0000
    22   20    0.1050    0.0950   1498.2999           703.0000          34.2256           0.0000
    22   21    0.1050    0.1000   1464.1804           703.0000          33.8333           0.0000
