 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.0403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.6747 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1703.8175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1797.5291         10301.6542         164.0746           0.9160
    76   12    0.3750    0.0550   1795.5114         10301.6542         145.8013           0.8475
    76   13    0.3750    0.0600   1791.6348         10301.6542         114.7092           0.7160
    76   14    0.3750    0.0650   1780.8128         10301.6542          55.7309           0.3490
    76   15    0.3750    0.0700   1743.8079           703.0000          37.0490           0.0000
    76   16    0.3750    0.0750   1696.1816           703.0000          36.5013           0.0000
    76   17    0.3750    0.0800   1645.1657           703.0000          35.9146           0.0000
    76   18    0.3750    0.0850   1590.9283           703.0000          35.2909           0.0000
    76   19    0.3750    0.0900   1533.7215           703.0000          34.6330           0.0000
    76   20    0.3750    0.0950   1473.8195           703.0000          33.9441           0.0000
    76   21    0.3750    0.1000   1411.4180           703.0000          33.2265           0.0000
    77    1    0.3800    0.0000   1800.0116           720.0000         188.4767           1.0000
    77    2    0.3800    0.0050   1800.0112           720.0000         188.4766           1.0000
    77    3    0.3800    0.0100   1800.0092           720.0000         188.4765           1.0000
    77    4    0.3800    0.0150   1800.0061         10301.6542         188.4692           1.0000
    77    5    0.3800    0.0200   1799.9957         10301.6542         188.3622           0.9996
    77    6    0.3800    0.0250   1799.9595         10301.6542         187.9899           0.9984
    77    7    0.3800    0.0300   1799.8693         10301.6542         187.0651           0.9953
    77    8    0.3800    0.0350   1799.6790         10301.6542         185.1241           0.9889
    77    9    0.3800    0.0400   1799.3160         10301.6542         181.4551           0.9766
    77   10    0.3800    0.0450   1798.6636         10301.6542         174.9790           0.9544
    77   11    0.3800    0.0500   1797.5229         10301.6542         164.0164           0.9158
    77   12    0.3800    0.0550   1795.5045         10301.6542         145.7416           0.8473
    77   13    0.3800    0.0600   1791.6260         10301.6542         114.6448           0.7157
    77   14    0.3800    0.0650   1780.7908         10301.6542          55.6527           0.3482
    77   15    0.3800    0.0700   1743.7427           703.0000          37.0482           0.0000
    77   16    0.3800    0.0750   1696.0910           703.0000          36.5002           0.0000
    77   17    0.3800    0.0800   1645.0541           703.0000          35.9133           0.0000
    77   18    0.3800    0.0850   1590.8018           703.0000          35.2894           0.0000
    77   19    0.3800    0.0900   1533.5873           703.0000          34.6315           0.0000
    77   20    0.3800    0.0950   1473.6847           703.0000          33.9426           0.0000
    77   21    0.3800    0.1000   1411.2896           703.0000          33.2250           0.0000
    78    1    0.3850    0.0000   1800.0103           720.0000         188.4766           1.0000
    78    2    0.3850    0.0050   1800.0100           720.0000         188.4766           1.0000
    78    3    0.3850    0.0100   1800.0083           720.0000         188.4765           1.0000
    78    4    0.3850    0.0150   1800.0056         10301.6542         188.4640           1.0000
    78    5    0.3850    0.0200   1799.9942         10301.6542         188.3470           0.9996
    78    6    0.3850    0.0250   1799.9569         10301.6542         187.9634           0.9983
    78    7    0.3850    0.0300   1799.8655         10301.6542         187.0265           0.9952
    78    8    0.3850    0.0350   1799.6742         10301.6542         185.0745           0.9887
    78    9    0.3850    0.0400   1799.3102         10301.6542         181.3969           0.9764
    78   10    0.3850    0.0450   1798.6571         10301.6542         174.9152           0.9542
    78   11    0.3850    0.0500   1797.5158         10301.6542         163.9491           0.9155
    78   12    0.3850    0.0550   1795.4963         10301.6542         145.6702           0.8470
    78   13    0.3850    0.0600   1791.6149         10301.6542         114.5634           0.7154
    78   14    0.3850    0.0650   1780.7605         10301.6542          55.5450           0.3472
    78   15    0.3850    0.0700   1743.6473           703.0000          37.0471           0.0000
    78   16    0.3850    0.0750   1695.9547           703.0000          36.4987           0.0000
    78   17    0.3850    0.0800   1644.8838           703.0000          35.9114           0.0000
    78   18    0.3850    0.0850   1590.6073           703.0000          35.2872           0.0000
    78   19    0.3850    0.0900   1533.3800           703.0000          34.6291           0.0000
    78   20    0.3850    0.0950   1473.4761           703.0000          33.9402           0.0000
    78   21    0.3850    0.1000   1411.0905           703.0000          33.2227           0.0000
    79    1    0.3900    0.0000   1800.0091           720.0000         188.4765           1.0000
    79    2    0.3900    0.0050   1800.0088           720.0000         188.4765           1.0000
    79    3    0.3900    0.0100   1800.0074           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0049         10301.6542         188.4572           0.9999
    79    5    0.3900    0.0200   1799.9925         10301.6542         188.3297           0.9995
    79    6    0.3900    0.0250   1799.9540         10301.6542         187.9335           0.9982
    79    7    0.3900    0.0300   1799.8613         10301.6542         186.9831           0.9951
    79    8    0.3900    0.0350   1799.6687         10301.6542         185.0186           0.9885
    79    9    0.3900    0.0400   1799.3036         10301.6542         181.3309           0.9761
    79   10    0.3900    0.0450   1798.6496         10301.6542         174.8419           0.9540
    79   11    0.3900    0.0500   1797.5074         10301.6542         163.8701           0.9152
    79   12    0.3900    0.0550   1795.4863         10301.6542         145.5829           0.8467
    79   13    0.3900    0.0600   1791.6004         10301.6542         114.4576           0.7149
    79   14    0.3900    0.0650   1780.7176         10301.6542          55.3929           0.3458
    79   15    0.3900    0.0700   1743.5054           703.0000          37.0455           0.0000
    79   16    0.3900    0.0750   1695.7479           703.0000          36.4963           0.0000
    79   17    0.3900    0.0800   1644.6232           703.0000          35.9084           0.0000
    79   18    0.3900    0.0850   1590.3084           703.0000          35.2837           0.0000
    79   19    0.3900    0.0900   1533.0605           703.0000          34.6254           0.0000
    79   20    0.3900    0.0950   1473.1540           703.0000          33.9365           0.0000
    79   21    0.3900    0.1000   1410.7831           703.0000          33.2192           0.0000
    80    1    0.3950    0.0000   1800.0081           720.0000         188.4765           1.0000
    80    2    0.3950    0.0050   1800.0079           720.0000         188.4765           1.0000
    80    3    0.3950    0.0100   1800.0068         10301.6542         188.4762           1.0000
    80    4    0.3950    0.0150   1800.0041         10301.6542         188.4481           0.9999
    80    5    0.3950    0.0200   1799.9906         10301.6542         188.3095           0.9994
    80    6    0.3950    0.0250   1799.9506         10301.6542         187.8991           0.9981
    80    7    0.3950    0.0300   1799.8564         10301.6542         186.9334           0.9949
    80    8    0.3950    0.0350   1799.6624         10301.6542         184.9545           0.9883
    80    9    0.3950    0.0400   1799.2960         10301.6542         181.2548           0.9759
    80   10    0.3950    0.0450   1798.6409         10301.6542         174.7563           0.9537
    80   11    0.3950    0.0500   1797.4973         10301.6542         163.7751           0.9149
    80   12    0.3950    0.0550   1795.4736         10301.6542         145.4729           0.8462
    80   13    0.3950    0.0600   1791.5810         10301.6542         114.3154           0.7142
    80   14    0.3950    0.0650   1780.6550         10301.6542          55.1728           0.3436
    80   15    0.3950    0.0700   1743.2919           703.0000          37.0431           0.0000
    80   16    0.3950    0.0750   1695.4333           703.0000          36.4927           0.0000
    80   17    0.3950    0.0800   1644.2250           703.0000          35.9038           0.0000
    80   18    0.3950    0.0850   1589.8509           703.0000          35.2785           0.0000
    80   19    0.3950    0.0900   1532.5711           703.0000          34.6198           0.0000
    80   20    0.3950    0.0950   1472.6604           703.0000          33.9308           0.0000
    80   21    0.3950    0.1000   1410.3118           703.0000          33.2138           0.0000
    81    1    0.4000    0.0000   1800.0073           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0072           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0065         10301.6542         188.4735           1.0000
    81    4    0.4000    0.0150   1800.0029         10301.6542         188.4360           0.9999
    81    5    0.4000    0.0200   1799.9881         10301.6542         188.2843           0.9994
    81    6    0.4000    0.0250   1799.9466         10301.6542         187.8575           0.9980
    81    7    0.4000    0.0300   1799.8506         10301.6542         186.8741           0.9947
    81    8    0.4000    0.0350   1799.6549         10301.6542         184.8784           0.9881
    81    9    0.4000    0.0400   1799.2870         10301.6542         181.1641           0.9756
    81   10    0.4000    0.0450   1798.6303         10301.6542         174.6527           0.9533
    81   11    0.4000    0.0500   1797.4847         10301.6542         163.6567           0.9145
    81   12    0.4000    0.0550   1795.4570         10301.6542         145.3288           0.8457
    81   13    0.4000    0.0600   1791.5539         10301.6542         114.1172           0.7133
    81   14    0.4000    0.0650   1780.5621         10301.6542          54.8479           0.3405
    81   15    0.4000    0.0700   1742.9684           703.0000          37.0393           0.0000
    81   16    0.4000    0.0750   1694.9551           703.0000          36.4872           0.0000
    81   17    0.4000    0.0800   1643.6198           703.0000          35.8968           0.0000
    81   18    0.4000    0.0850   1589.1560           703.0000          35.2705           0.0000
    81   19    0.4000    0.0900   1531.8281           703.0000          34.6112           0.0000
    81   20    0.4000    0.0950   1471.9113           703.0000          33.9222           0.0000
    81   21    0.4000    0.1000   1409.5965           703.0000          33.2056           0.0000
    82    1    0.4050    0.0000   1800.0068         10301.6542         188.4759           1.0000
    82    2    0.4050    0.0050   1800.0067         10301.6542         188.4750           1.0000
    82    3    0.4050    0.0100   1800.0057         10301.6542         188.4654           1.0000
    82    4    0.4050    0.0150   1800.0010         10301.6542         188.4166           0.9998
    82    5    0.4050    0.0200   1799.9847         10301.6542         188.2487           0.9992
    82    6    0.4050    0.0250   1799.9412         10301.6542         187.8022           0.9978
    82    7    0.4050    0.0300   1799.8431         10301.6542         186.7978           0.9944
    82    8    0.4050    0.0350   1799.6454         10301.6542         184.7819           0.9877
    82    9    0.4050    0.0400   1799.2755         10301.6542         181.0493           0.9752
    82   10    0.4050    0.0450   1798.6168         10301.6542         174.5201           0.9529
    82   11    0.4050    0.0500   1797.4680         10301.6542         163.5006           0.9139
    82   12    0.4050    0.0550   1795.4341         10301.6542         145.1301           0.8449
    82   13    0.4050    0.0600   1791.5147         10301.6542         113.8306           0.7120
    82   14    0.4050    0.0650   1780.4214         10301.6542          54.3619           0.3357
    82   15    0.4050    0.0700   1742.4764           703.0000          37.0337           0.0000
    82   16    0.4050    0.0750   1694.2308           703.0000          36.4789           0.0000
    82   17    0.4050    0.0800   1642.7068           703.0000          35.8863           0.0000
    82   18    0.4050    0.0850   1588.1110           703.0000          35.2585           0.0000
    82   19    0.4050    0.0900   1530.7130           703.0000          34.5984           0.0000
    82   20    0.4050    0.0950   1470.7882           703.0000          33.9093           0.0000
    82   21    0.4050    0.1000   1408.5244           703.0000          33.1932           0.0000
    83    1    0.4100    0.0000   1800.0053         10301.6542         188.4611           0.9999
    83    2    0.4100    0.0050   1800.0051         10301.6542         188.4584           0.9999
    83    3    0.4100    0.0100   1800.0033         10301.6542         188.4404           0.9999
    83    4    0.4100    0.0150   1799.9971         10301.6542         188.3765           0.9997
    83    5    0.4100    0.0200   1799.9787         10301.6542         188.1879           0.9990
    83    6    0.4100    0.0250   1799.9329         10301.6542         187.7171           0.9975
    83    7    0.4100    0.0300   1799.8323         10301.6542         186.6872           0.9941
    83    8    0.4100    0.0350   1799.6320         10301.6542         184.6466           0.9873
    83    9    0.4100    0.0400   1799.2597         10301.6542         180.8905           0.9747
    83   10    0.4100    0.0450   1798.5980         10301.6542         174.3361           0.9522
    83   11    0.4100    0.0500   1797.4445         10301.6542         163.2799           0.9131
    83   12    0.4100    0.0550   1795.4008         10301.6542         144.8409           0.8438
    83   13    0.4100    0.0600   1791.4560         10301.6542         113.4024           0.7100
    83   14    0.4100    0.0650   1780.2058         10301.6542          53.6305           0.3284
    83   15    0.4100    0.0700   1741.7267           703.0000          37.0251           0.0000
    83   16    0.4100    0.0750   1693.1395           703.0000          36.4663           0.0000
    83   17    0.4100    0.0800   1641.3422           703.0000          35.8706           0.0000
    83   18    0.4100    0.0850   1586.5577           703.0000          35.2406           0.0000
    83   19    0.4100    0.0900   1529.0617           703.0000          34.5794           0.0000
    83   20    0.4100    0.0950   1469.1281           703.0000          33.8902           0.0000
    83   21    0.4100    0.1000   1406.9404           703.0000          33.1750           0.0000
    84    1    0.4150    0.0000   1799.9987         10301.6542         188.3936           0.9997
    84    2    0.4150    0.0050   1799.9983         10301.6542         188.3890           0.9997
    84    3    0.4150    0.0100   1799.9956         10301.6542         188.3611           0.9996
    84    4    0.4150    0.0150   1799.9876         10301.6542         188.2789           0.9993
    84    5    0.4150    0.0200   1799.9668         10301.6542         188.0652           0.9986
    84    6    0.4150    0.0250   1799.9180         10301.6542         187.5649           0.9970
    84    7    0.4150    0.0300   1799.8144         10301.6542         186.5039           0.9935
    84    8    0.4150    0.0350   1799.6110         10301.6542         184.4327           0.9866
    84    9    0.4150    0.0400   1799.2353         10301.6542         180.6464           0.9738
    84   10    0.4150    0.0450   1798.5694         10301.6542         174.0562           0.9512
    84   11    0.4150    0.0500   1797.4086         10301.6542         162.9435           0.9119
    84   12    0.4150    0.0550   1795.3495         10301.6542         144.3974           0.8420
    84   13    0.4150    0.0600   1791.3655         10301.6542         112.7456           0.7069
    84   14    0.4150    0.0650   1779.8726         10301.6542          52.5320           0.3171
    84   15    0.4150    0.0700   1740.5834           703.0000          37.0119           0.0000
    84   16    0.4150    0.0750   1691.5048           703.0000          36.4475           0.0000
    84   17    0.4150    0.0800   1639.3231           703.0000          35.8474           0.0000
    84   18    0.4150    0.0850   1584.2787           703.0000          35.2144           0.0000
    84   19    0.4150    0.0900   1526.6520           703.0000          34.5517           0.0000
    84   20    0.4150    0.0950   1466.7129           703.0000          33.8624           0.0000
    84   21    0.4150    0.1000   1404.6376           703.0000          33.1485           0.0000
    85    1    0.4200    0.0000   1799.9789         10301.6542         188.1900           0.9991
    85    2    0.4200    0.0050   1799.9783         10301.6542         188.1834           0.9990
    85    3    0.4200    0.0100   1799.9745         10301.6542         188.1446           0.9989
    85    4    0.4200    0.0150   1799.9646         10301.6542         188.0422           0.9986
    85    5    0.4200    0.0200   1799.9410         10301.6542         187.8001           0.9978
    85    6    0.4200    0.0250   1799.8889         10301.6542         187.2659           0.9960
    85    7    0.4200    0.0300   1799.7816         10301.6542         186.1685           0.9924
    85    8    0.4200    0.0350   1799.5743         10301.6542         184.0605           0.9853
    85    9    0.4200    0.0400   1799.1942         10301.6542         180.2352           0.9724
    85   10    0.4200    0.0450   1798.5221         10301.6542         173.5945           0.9496
    85   11    0.4200    0.0500   1797.3503         10301.6542         162.3970           0.9099
    85   12    0.4200    0.0550   1795.2675         10301.6542         143.6897           0.8393
    85   13    0.4200    0.0600   1791.2238         10301.6542         111.7221           0.7021
    85   14    0.4200    0.0650   1779.3558         10301.6542          50.9039           0.2996
    85   15    0.4200    0.0700   1738.8379           703.0000          36.9918           0.0000
    85   16    0.4200    0.0750   1689.0696           703.0000          36.4195           0.0000
    85   17    0.4200    0.0800   1636.3662           703.0000          35.8134           0.0000
    85   18    0.4200    0.0850   1580.9805           703.0000          35.1765           0.0000
    85   19    0.4200    0.0900   1523.1909           703.0000          34.5119           0.0000
    85   20    0.4200    0.0950   1463.2580           703.0000          33.8227           0.0000
    85   21    0.4200    0.1000   1401.3469           703.0000          33.1107           0.0000
    86    1    0.4250    0.0000   1799.9305         10301.6542         187.6921           0.9974
    86    2    0.4250    0.0050   1799.9296         10301.6542         187.6833           0.9974
    86    3    0.4250    0.0100   1799.9247         10301.6542         187.6334           0.9972
    86    4    0.4250    0.0150   1799.9127         10301.6542         187.5104           0.9968
    86    5    0.4250    0.0200   1799.8862         10301.6542         187.2385           0.9959
    86    6    0.4250    0.0250   1799.8304         10301.6542         186.6678           0.9940
    86    7    0.4250    0.0300   1799.7189         10301.6542         185.5300           0.9902
    86    8    0.4250    0.0350   1799.5069         10301.6542         183.3789           0.9830
    86    9    0.4250    0.0400   1799.1210         10301.6542         179.5041           0.9700
    86   10    0.4250    0.0450   1798.4399         10301.6542         172.7930           0.9469
    86   11    0.4250    0.0500   1797.2512         10301.6542         161.4724           0.9065
    86   12    0.4250    0.0550   1795.1328         10301.6542         142.5322           0.8347
    86   13    0.4250    0.0600   1790.9995         10301.6542         110.1168           0.6945
    86   14    0.4250    0.0650   1778.5532         10301.6542          48.5594           0.2723
    86   15    0.4250    0.0700   1736.1650           703.0000          36.9611           0.0000
    86   16    0.4250    0.0750   1685.4563           703.0000          36.3779           0.0000
    86   17    0.4250    0.0800   1632.0796           703.0000          35.7641           0.0000
    86   18    0.4250    0.0850   1576.2750           703.0000          35.1224           0.0000
    86   19    0.4250    0.0900   1518.3025           703.0000          34.4557           0.0000
    86   20    0.4250    0.0950   1458.4044           703.0000          33.7669           0.0000
    86   21    0.4250    0.1000   1396.7305           703.0000          33.0576           0.0000
    87    1    0.4300    0.0000   1799.8264         10301.6542         186.6263           0.9939
    87    2    0.4300    0.0050   1799.8253         10301.6542         186.6153           0.9938
    87    3    0.4300    0.0100   1799.8194         10301.6542         186.5546           0.9936
    87    4    0.4300    0.0150   1799.8053         10301.6542         186.4114           0.9932
    87    5    0.4300    0.0200   1799.7758         10301.6542         186.1101           0.9922
    87    6    0.4300    0.0250   1799.7162         10301.6542         185.5020           0.9901
    87    7    0.4300    0.0300   1799.5999         10301.6542         184.3208           0.9862
    87    8    0.4300    0.0350   1799.3821         10301.6542         182.1201           0.9788
    87    9    0.4300    0.0400   1798.9881         10301.6542         178.1819           0.9654
    87   10    0.4300    0.0450   1798.2936         10301.6542         171.3729           0.9419
    87   11    0.4300    0.0500   1797.0792         10301.6542         159.8764           0.9007
    87   12    0.4300    0.0550   1794.9073         10301.6542         140.6091           0.8270
    87   13    0.4300    0.0600   1790.6391         10301.6542         107.5744           0.6823
    87   14    0.4300    0.0650   1777.3025         10301.6542          45.3501           0.2299
    87   15    0.4300    0.0700   1732.0391           703.0000          36.9136           0.0000
    87   16    0.4300    0.0750   1680.1059           703.0000          36.3164           0.0000
    87   17    0.4300    0.0800   1625.9284           703.0000          35.6934           0.0000
    87   18    0.4300    0.0850   1569.6624           703.0000          35.0463           0.0000
    87   19    0.4300    0.0900   1511.5202           703.0000          34.3777           0.0000
    87   20    0.4300    0.0950   1451.7155           703.0000          33.6899           0.0000
    87   21    0.4300    0.1000   1390.3789           703.0000          32.9846           0.0000
    88    1    0.4350    0.0000   1799.6223         10301.6542         184.5473           0.9870
    88    2    0.4350    0.0050   1799.6210         10301.6542         184.5342           0.9869
    88    3    0.4350    0.0100   1799.6140         10301.6542         184.4630           0.9867
    88    4    0.4350    0.0150   1799.5979         10301.6542         184.3004           0.9861
    88    5    0.4350    0.0200   1799.5653         10301.6542         183.9700           0.9850
    88    6    0.4350    0.0250   1799.5014         10301.6542         183.3235           0.9829
    88    7    0.4350    0.0300   1799.3796         10301.6542         182.0946           0.9787
    88    8    0.4350    0.0350   1799.1540         10301.6542         179.8334           0.9711
    88    9    0.4350    0.0400   1798.7481         10301.6542         175.8092           0.9573
    88   10    0.4350    0.0450   1798.0324         10301.6542         168.8559           0.9330
    88   11    0.4350    0.0500   1796.7768         10301.6542         157.0935           0.8904
    88   12    0.4350    0.0550   1794.5173         10301.6542         137.3251           0.8138
    88   13    0.4350    0.0600   1790.0186         10301.6542         103.3041           0.6612
    88   14    0.4350    0.0650   1775.2585         10301.6542          41.2703           0.1606
    88   15    0.4350    0.0700   1725.5538           703.0000          36.8391           0.0000
    88   16    0.4350    0.0750   1672.1913           703.0000          36.2254           0.0000
    88   17    0.4350    0.0800   1617.2057           703.0000          35.5931           0.0000
    88   18    0.4350    0.0850   1560.5278           703.0000          34.9413           0.0000
    88   19    0.4350    0.0900   1502.2929           703.0000          34.2716           0.0000
    88   20    0.4350    0.0950   1442.6850           703.0000          33.5861           0.0000
    88   21    0.4350    0.1000   1381.8198           703.0000          32.8861           0.0000
    89    1    0.4400    0.0000   1799.2465         10301.6542         180.7580           0.9742
    89    2    0.4400    0.0050   1799.2450         10301.6542         180.7428           0.9742
    89    3    0.4400    0.0100   1799.2368         10301.6542         180.6608           0.9739
    89    4    0.4400    0.0150   1799.2185         10301.6542         180.4776           0.9733
    89    5    0.4400    0.0200   1799.1823         10301.6542         180.1155           0.9720
    89    6    0.4400    0.0250   1799.1130         10301.6542         179.4242           0.9697
    89    7    0.4400    0.0300   1798.9834         10301.6542         178.1347           0.9653
    89    8    0.4400    0.0350   1798.7460         10301.6542         175.7884           0.9572
    89    9    0.4400    0.0400   1798.3201         10301.6542         171.6296           0.9428
    89   10    0.4400    0.0450   1797.5670         10301.6542         164.4319           0.9172
    89   11    0.4400    0.0500   1796.2344         10301.6542         152.1842           0.8720
    89   12    0.4400    0.0550   1793.7914         10301.6542         131.3553           0.7892
    89   13    0.4400    0.0600   1788.6746         10301.6542          94.5155           0.6156
    89   14    0.4400    0.0650   1770.6124         10301.6542          37.3586           0.0030
    89   15    0.4400    0.0700   1715.0445           703.0000          36.7182           0.0000
    89   16    0.4400    0.0750   1660.5571           703.0000          36.0916           0.0000
    89   17    0.4400    0.0800   1605.0551           703.0000          35.4533           0.0000
    89   18    0.4400    0.0850   1548.1736           703.0000          34.7992           0.0000
    89   19    0.4400    0.0900   1490.0141           703.0000          34.1304           0.0000
    89   20    0.4400    0.0950   1430.7633           703.0000          33.4490           0.0000
    89   21    0.4400    0.1000   1370.5401           703.0000          32.7564           0.0000
    90    1    0.4450    0.0000   1798.5824         10301.6542         174.1830           0.9517
    90    2    0.4450    0.0050   1798.5805         10301.6542         174.1651           0.9516
    90    3    0.4450    0.0100   1798.5707         10301.6542         174.0689           0.9513
    90    4    0.4450    0.0150   1798.5491         10301.6542         173.8581           0.9506
    90    5    0.4450    0.0200   1798.5075         10301.6542         173.4514           0.9491
    90    6    0.4450    0.0250   1798.4297         10301.6542         172.6938           0.9465
    90    7    0.4450    0.0300   1798.2870         10301.6542         171.3087           0.9417
    90    8    0.4450    0.0350   1798.0285         10301.6542         168.8192           0.9329
    90    9    0.4450    0.0400   1797.5654         10301.6542         164.4163           0.9172
    90   10    0.4450    0.0450   1796.7375         10301.6542         156.7349           0.8891
    90   11    0.4450    0.0500   1795.2385         10301.6542         143.4397           0.8383
    90   12    0.4450    0.0550   1792.3194         10301.6542         119.8172           0.7393
    90   13    0.4450    0.0600   1784.6059         10301.6542          71.7558           0.4776
    90   14    0.4450    0.0650   1749.2334           703.0000          37.1114           0.0000
    90   15    0.4450    0.0700   1697.6408           703.0000          36.5181           0.0000
    90   16    0.4450    0.0750   1643.9696           703.0000          35.9009           0.0000
    90   17    0.4450    0.0800   1588.6447           703.0000          35.2646           0.0000
    90   18    0.4450    0.0850   1531.9195           703.0000          34.6123           0.0000
    90   19    0.4450    0.0900   1474.0862           703.0000          33.9472           0.0000
    90   20    0.4450    0.0950   1415.4043           703.0000          33.2723           0.0000
    90   21    0.4450    0.1000   1356.0257           703.0000          32.5895           0.0000
    91    1    0.4500    0.0000   1797.4281         10301.6542         163.1254           0.9125
    91    2    0.4500    0.0050   1797.4256         10301.6542         163.1027           0.9125
    91    3    0.4500    0.0100   1797.4128         10301.6542         162.9820           0.9120
    91    4    0.4500    0.0150   1797.3851         10301.6542         162.7227           0.9111
    91    5    0.4500    0.0200   1797.3331         10301.6542         162.2366           0.9093
    91    6    0.4500    0.0250   1797.2390         10301.6542         161.3593           0.9061
    91    7    0.4500    0.0300   1797.0710         10301.6542         159.8003           0.9004
    91    8    0.4500    0.0350   1796.7716         10301.6542         157.0459           0.8903
    91    9    0.4500    0.0400   1796.2314         10301.6542         152.1579           0.8719
    91   10    0.4500    0.0450   1795.2372         10301.6542         143.4287           0.8382
    91   11    0.4500    0.0500   1793.3739         10301.6542         128.0055           0.7750
    91   12    0.4500    0.0550   1789.4289         10301.6542          99.3700           0.6412
    91   13    0.4500    0.0600   1776.2135         10301.6542          42.9968           0.1930
    91   14    0.4500    0.0650   1727.3200           703.0000          36.8594           0.0000
    91   15    0.4500    0.0700   1675.6116           703.0000          36.2647           0.0000
    91   16    0.4500    0.0750   1622.3970           703.0000          35.6528           0.0000
    91   17    0.4500    0.0800   1567.5018           703.0000          35.0215           0.0000
    91   18    0.4500    0.0850   1511.2384           703.0000          34.3744           0.0000
    91   19    0.4500    0.0900   1454.0012           703.0000          33.7162           0.0000
    91   20    0.4500    0.0950   1396.1260           703.0000          33.0506           0.0000
    91   21    0.4500    0.1000   1337.8143           703.0000          32.3801           0.0000
    92    1    0.4550    0.0000   1795.3856         10301.6542         144.7093           0.8433
    92    2    0.4550    0.0050   1795.3819         10301.6542         144.6772           0.8431
    92    3    0.4550    0.0100   1795.3623         10301.6542         144.5083           0.8425
    92    4    0.4550    0.0150   1795.3214         10301.6542         144.1544           0.8411
    92    5    0.4550    0.0200   1795.2472         10301.6542         143.5145           0.8386
    92    6    0.4550    0.0250   1795.1184         10301.6542         142.4088           0.8342
    92    7    0.4550    0.0300   1794.8974         10301.6542         140.5251           0.8267
    92    8    0.4550    0.0350   1794.5108         10301.6542         137.2706           0.8136
    92    9    0.4550    0.0400   1793.7873         10301.6542         131.3216           0.7890
    92   10    0.4550    0.0450   1792.3168         10301.6542         119.7975           0.7392
    92   11    0.4550    0.0500   1789.4277         10301.6542          99.3621           0.6412
    92   12    0.4550    0.0550   1780.3149         10301.6542          53.9986           0.3321
    92   13    0.4550    0.0600   1743.7345           703.0000          37.0481           0.0000
    92   14    0.4550    0.0650   1696.9399           703.0000          36.5100           0.0000
    92   15    0.4550    0.0700   1647.3330           703.0000          35.9395           0.0000
    92   16    0.4550    0.0750   1595.2769           703.0000          35.3409           0.0000
    92   17    0.4550    0.0800   1541.2331           703.0000          34.7194           0.0000
    92   18    0.4550    0.0850   1485.7620           703.0000          34.0815           0.0000
    92   19    0.4550    0.0900   1429.3959           703.0000          33.4333           0.0000
    92   20    0.4550    0.0950   1372.5676           703.0000          32.7797           0.0000
    92   21    0.4550    0.1000   1315.5479           703.0000          32.1240           0.0000
    93    1    0.4600    0.0000   1791.4451         10301.6542         113.3232           0.7096
