 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1791.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1645.8430           703.0000          35.9224           0.0000
    79   12    0.3900    0.0550   1623.7074           703.0000          35.6678           0.0000
    79   13    0.3900    0.0600   1600.9457           703.0000          35.4061           0.0000
    79   14    0.3900    0.0650   1577.5388           703.0000          35.1369           0.0000
    79   15    0.3900    0.0700   1553.4739           703.0000          34.8601           0.0000
    79   16    0.3900    0.0750   1528.7425           703.0000          34.5757           0.0000
    79   17    0.3900    0.0800   1503.3390           703.0000          34.2836           0.0000
    79   18    0.3900    0.0850   1477.2604           703.0000          33.9837           0.0000
    79   19    0.3900    0.0900   1450.5059           703.0000          33.6760           0.0000
    79   20    0.3900    0.0950   1423.0765           703.0000          33.3606           0.0000
    79   21    0.3900    0.1000   1394.9748           703.0000          33.0374           0.0000
    80    1    0.3950    0.0000   1783.8328         10301.6542          68.0835           0.4514
    80    2    0.3950    0.0050   1783.4042         10301.6542          66.1374           0.4369
    80    3    0.3950    0.0100   1780.8199         10301.6542          55.7564           0.3492
    80    4    0.3950    0.0150   1773.1555         10301.6542          38.5783           0.0893
    80    5    0.3950    0.0200   1755.3509           703.0000          37.1817           0.0000
    80    6    0.3950    0.0250   1736.5910           703.0000          36.9660           0.0000
    80    7    0.3950    0.0300   1717.6256           703.0000          36.7479           0.0000
    80    8    0.3950    0.0350   1698.2950           703.0000          36.5256           0.0000
    80    9    0.3950    0.0400   1678.4650           703.0000          36.2975           0.0000
    80   10    0.3950    0.0450   1658.0539           703.0000          36.0628           0.0000
    80   11    0.3950    0.0500   1637.0158           703.0000          35.8209           0.0000
    80   12    0.3950    0.0550   1615.3262           703.0000          35.5715           0.0000
    80   13    0.3950    0.0600   1592.9720           703.0000          35.3144           0.0000
    80   14    0.3950    0.0650   1569.9461           703.0000          35.0496           0.0000
    80   15    0.3950    0.0700   1546.2440           703.0000          34.7770           0.0000
    80   16    0.3950    0.0750   1521.8632           703.0000          34.4966           0.0000
    80   17    0.3950    0.0800   1496.8030           703.0000          34.2084           0.0000
    80   18    0.3950    0.0850   1471.0641           703.0000          33.9124           0.0000
    80   19    0.3950    0.0900   1444.6484           703.0000          33.6087           0.0000
    80   20    0.3950    0.0950   1417.5590           703.0000          33.2971           0.0000
    80   21    0.3950    0.1000   1389.8001           703.0000          32.9779           0.0000
    81    1    0.4000    0.0000   1776.1562         10301.6542          42.8843           0.1910
    81    2    0.4000    0.0050   1775.3347         10301.6542          41.3965           0.1632
    81    3    0.4000    0.0100   1767.8079           703.0000          37.3250           0.0000
    81    4    0.4000    0.0150   1754.5311           703.0000          37.1723           0.0000
    81    5    0.4000    0.0200   1738.8288           703.0000          36.9917           0.0000
    81    6    0.4000    0.0250   1722.1129           703.0000          36.7995           0.0000
    81    7    0.4000    0.0300   1704.6118           703.0000          36.5982           0.0000
    81    8    0.4000    0.0350   1686.3665           703.0000          36.3884           0.0000
    81    9    0.4000    0.0400   1667.3832           703.0000          36.1701           0.0000
    81   10    0.4000    0.0450   1647.6650           703.0000          35.9433           0.0000
    81   11    0.4000    0.0500   1627.2179           703.0000          35.7082           0.0000
    81   12    0.4000    0.0550   1606.0496           703.0000          35.4648           0.0000
    81   13    0.4000    0.0600   1584.1679           703.0000          35.2131           0.0000
    81   14    0.4000    0.0650   1561.5795           703.0000          34.9534           0.0000
    81   15    0.4000    0.0700   1538.2903           703.0000          34.6855           0.0000
    81   16    0.4000    0.0750   1514.3051           703.0000          34.4097           0.0000
    81   17    0.4000    0.0800   1489.6291           703.0000          34.1259           0.0000
    81   18    0.4000    0.0850   1464.2674           703.0000          33.8343           0.0000
    81   19    0.4000    0.0900   1438.2253           703.0000          33.5348           0.0000
    81   20    0.4000    0.0950   1411.5086           703.0000          33.2275           0.0000
    81   21    0.4000    0.1000   1384.1234           703.0000          32.9126           0.0000
    82    1    0.4050    0.0000   1752.0351           703.0000          37.1436           0.0000
    82    2    0.4050    0.0050   1750.8862           703.0000          37.1304           0.0000
    82    3    0.4050    0.0100   1744.9266           703.0000          37.0619           0.0000
    82    4    0.4050    0.0150   1734.3307           703.0000          36.9400           0.0000
    82    5    0.4050    0.0200   1721.2053           703.0000          36.7891           0.0000
    82    6    0.4050    0.0250   1706.4366           703.0000          36.6192           0.0000
    82    7    0.4050    0.0300   1690.3999           703.0000          36.4348           0.0000
    82    8    0.4050    0.0350   1673.2902           703.0000          36.2380           0.0000
    82    9    0.4050    0.0400   1655.2210           703.0000          36.0302           0.0000
    82   10    0.4050    0.0450   1636.2658           703.0000          35.8123           0.0000
    82   11    0.4050    0.0500   1616.4764           703.0000          35.5847           0.0000
    82   12    0.4050    0.0550   1595.8908           703.0000          35.3479           0.0000
    82   13    0.4050    0.0600   1574.5371           703.0000          35.1024           0.0000
    82   14    0.4050    0.0650   1552.4368           703.0000          34.8482           0.0000
    82   15    0.4050    0.0700   1529.6062           703.0000          34.5857           0.0000
    82   16    0.4050    0.0750   1506.0588           703.0000          34.3149           0.0000
    82   17    0.4050    0.0800   1481.8058           703.0000          34.0360           0.0000
    82   18    0.4050    0.0850   1456.8574           703.0000          33.7491           0.0000
    82   19    0.4050    0.0900   1431.2230           703.0000          33.4543           0.0000
    82   20    0.4050    0.0950   1404.9111           703.0000          33.1517           0.0000
    82   21    0.4050    0.1000   1377.9302           703.0000          32.8414           0.0000
    83    1    0.4100    0.0000   1728.5264           703.0000          36.8733           0.0000
    83    2    0.4100    0.0050   1727.5471           703.0000          36.8620           0.0000
    83    3    0.4100    0.0100   1722.6742           703.0000          36.8060           0.0000
    83    4    0.4100    0.0150   1714.1812           703.0000          36.7083           0.0000
    83    5    0.4100    0.0200   1703.0415           703.0000          36.5802           0.0000
    83    6    0.4100    0.0250   1689.9186           703.0000          36.4293           0.0000
    83    7    0.4100    0.0300   1675.2241           703.0000          36.2603           0.0000
    83    8    0.4100    0.0350   1659.2201           703.0000          36.0762           0.0000
    83    9    0.4100    0.0400   1642.0799           703.0000          35.8791           0.0000
    83   10    0.4100    0.0450   1623.9230           703.0000          35.6703           0.0000
    83   11    0.4100    0.0500   1604.8345           703.0000          35.4508           0.0000
    83   12    0.4100    0.0550   1584.8766           703.0000          35.2213           0.0000
    83   13    0.4100    0.0600   1564.0952           703.0000          34.9823           0.0000
    83   14    0.4100    0.0650   1542.5251           703.0000          34.7342           0.0000
    83   15    0.4100    0.0700   1520.1932           703.0000          34.4774           0.0000
    83   16    0.4100    0.0750   1497.1213           703.0000          34.2121           0.0000
    83   17    0.4100    0.0800   1473.3272           703.0000          33.9385           0.0000
    83   18    0.4100    0.0850   1448.8264           703.0000          33.6567           0.0000
    83   19    0.4100    0.0900   1423.6321           703.0000          33.3670           0.0000
    83   20    0.4100    0.0950   1397.7563           703.0000          33.0694           0.0000
    83   21    0.4100    0.1000   1371.2097           703.0000          32.7641           0.0000
    84    1    0.4150    0.0000   1706.4573           703.0000          36.6195           0.0000
    84    2    0.4150    0.0050   1705.6216           703.0000          36.6098           0.0000
    84    3    0.4150    0.0100   1701.4882           703.0000          36.5623           0.0000
    84    4    0.4150    0.0150   1694.3074           703.0000          36.4797           0.0000
    84    5    0.4150    0.0200   1684.5848           703.0000          36.3679           0.0000
    84    6    0.4150    0.0250   1672.7850           703.0000          36.2322           0.0000
    84    7    0.4150    0.0300   1659.2670           703.0000          36.0768           0.0000
    84    8    0.4150    0.0350   1644.2953           703.0000          35.9046           0.0000
    84    9    0.4150    0.0400   1628.0626           703.0000          35.7179           0.0000
    84   10    0.4150    0.0450   1610.7106           703.0000          35.5184           0.0000
    84   11    0.4150    0.0500   1592.3445           703.0000          35.3072           0.0000
    84   12    0.4150    0.0550   1573.0430           703.0000          35.0852           0.0000
    84   13    0.4150    0.0600   1552.8658           703.0000          34.8532           0.0000
    84   14    0.4150    0.0650   1531.8593           703.0000          34.6116           0.0000
    84   15    0.4150    0.0700   1510.0596           703.0000          34.3609           0.0000
    84   16    0.4150    0.0750   1487.4961           703.0000          34.1014           0.0000
    84   17    0.4150    0.0800   1464.1931           703.0000          33.8334           0.0000
    84   18    0.4150    0.0850   1440.1710           703.0000          33.5572           0.0000
    84   19    0.4150    0.0900   1415.4475           703.0000          33.2728           0.0000
    84   20    0.4150    0.0950   1390.0376           703.0000          32.9806           0.0000
    84   21    0.4150    0.1000   1363.9545           703.0000          32.6807           0.0000
    85    1    0.4200    0.0000   1685.1977           703.0000          36.3750           0.0000
    85    2    0.4200    0.0050   1684.4698           703.0000          36.3666           0.0000
    85    3    0.4200    0.0100   1680.8671           703.0000          36.3252           0.0000
    85    4    0.4200    0.0150   1674.5723           703.0000          36.2528           0.0000
    85    5    0.4200    0.0200   1665.8939           703.0000          36.1530           0.0000
    85    6    0.4200    0.0250   1655.1594           703.0000          36.0295           0.0000
    85    7    0.4200    0.0300   1642.6591           703.0000          35.8858           0.0000
    85    8    0.4200    0.0350   1628.6308           703.0000          35.7245           0.0000
    85    9    0.4200    0.0400   1613.2629           703.0000          35.5477           0.0000
    85   10    0.4200    0.0450   1596.7019           703.0000          35.3573           0.0000
    85   11    0.4200    0.0500   1579.0617           703.0000          35.1544           0.0000
    85   12    0.4200    0.0550   1560.4309           703.0000          34.9402           0.0000
    85   13    0.4200    0.0600   1540.8787           703.0000          34.7153           0.0000
    85   14    0.4200    0.0650   1520.4599           703.0000          34.4805           0.0000
    85   15    0.4200    0.0700   1499.2188           703.0000          34.2362           0.0000
    85   16    0.4200    0.0750   1477.1914           703.0000          33.9829           0.0000
    85   17    0.4200    0.0800   1454.4075           703.0000          33.7209           0.0000
    85   18    0.4200    0.0850   1430.8926           703.0000          33.4505           0.0000
    85   19    0.4200    0.0900   1406.6680           703.0000          33.1719           0.0000
    85   20    0.4200    0.0950   1381.7521           703.0000          32.8853           0.0000
    85   21    0.4200    0.1000   1356.1605           703.0000          32.5910           0.0000
    86    1    0.4250    0.0000   1664.3445           703.0000          36.1352           0.0000
    86    2    0.4250    0.0050   1663.6970           703.0000          36.1277           0.0000
    86    3    0.4250    0.0100   1660.4865           703.0000          36.0908           0.0000
    86    4    0.4250    0.0150   1654.8416           703.0000          36.0259           0.0000
    86    5    0.4250    0.0200   1646.9703           703.0000          35.9354           0.0000
    86    6    0.4250    0.0250   1637.1102           703.0000          35.8220           0.0000
    86    7    0.4250    0.0300   1625.4915           703.0000          35.6884           0.0000
    86    8    0.4250    0.0350   1612.3179           703.0000          35.5369           0.0000
    86    9    0.4250    0.0400   1597.7617           703.0000          35.3695           0.0000
    86   10    0.4250    0.0450   1581.9642           703.0000          35.1878           0.0000
    86   11    0.4250    0.0500   1565.0402           703.0000          34.9932           0.0000
    86   12    0.4250    0.0550   1547.0825           703.0000          34.7866           0.0000
    86   13    0.4250    0.0600   1528.1658           703.0000          34.5691           0.0000
    86   14    0.4250    0.0650   1508.3511           703.0000          34.3412           0.0000
    86   15    0.4250    0.0700   1487.6885           703.0000          34.1036           0.0000
    86   16    0.4250    0.0750   1466.2194           703.0000          33.8567           0.0000
    86   17    0.4250    0.0800   1443.9787           703.0000          33.6010           0.0000
    86   18    0.4250    0.0850   1420.9959           703.0000          33.3367           0.0000
    86   19    0.4250    0.0900   1397.2959           703.0000          33.0641           0.0000
    86   20    0.4250    0.0950   1372.9001           703.0000          32.7836           0.0000
    86   21    0.4250    0.1000   1347.8264           703.0000          32.4952           0.0000
    87    1    0.4300    0.0000   1643.6599           703.0000          35.8973           0.0000
    87    2    0.4300    0.0050   1643.0744           703.0000          35.8906           0.0000
    87    3    0.4300    0.0100   1640.1660           703.0000          35.8571           0.0000
    87    4    0.4300    0.0150   1635.0267           703.0000          35.7980           0.0000
    87    5    0.4300    0.0200   1627.8047           703.0000          35.7150           0.0000
    87    6    0.4300    0.0250   1618.6776           703.0000          35.6100           0.0000
    87    7    0.4300    0.0300   1607.8277           703.0000          35.4852           0.0000
    87    8    0.4300    0.0350   1595.4261           703.0000          35.3426           0.0000
    87    9    0.4300    0.0400   1581.6252           703.0000          35.1839           0.0000
    87   10    0.4300    0.0450   1566.5561           703.0000          35.0106           0.0000
    87   11    0.4300    0.0500   1550.3296           703.0000          34.8240           0.0000
    87   12    0.4300    0.0550   1533.0385           703.0000          34.6251           0.0000
    87   13    0.4300    0.0600   1514.7600           703.0000          34.4149           0.0000
    87   14    0.4300    0.0650   1495.5587           703.0000          34.1941           0.0000
    87   15    0.4300    0.0700   1475.4886           703.0000          33.9633           0.0000
    87   16    0.4300    0.0750   1454.5955           703.0000          33.7230           0.0000
    87   17    0.4300    0.0800   1432.9179           703.0000          33.4738           0.0000
    87   18    0.4300    0.0850   1410.4888           703.0000          33.2158           0.0000
    87   19    0.4300    0.0900   1387.3363           703.0000          32.9496           0.0000
    87   20    0.4300    0.0950   1363.4844           703.0000          32.6753           0.0000
    87   21    0.4300    0.1000   1338.9536           703.0000          32.3932           0.0000
    88    1    0.4350    0.0000   1623.0033           703.0000          35.6597           0.0000
    88    2    0.4350    0.0050   1622.4671           703.0000          35.6536           0.0000
    88    3    0.4350    0.0100   1619.8003           703.0000          35.6229           0.0000
    88    4    0.4350    0.0150   1615.0702           703.0000          35.5685           0.0000
    88    5    0.4350    0.0200   1608.3864           703.0000          35.4916           0.0000
    88    6    0.4350    0.0250   1599.8847           703.0000          35.3939           0.0000
    88    7    0.4350    0.0300   1589.7105           703.0000          35.2769           0.0000
    88    8    0.4350    0.0350   1578.0066           703.0000          35.1423           0.0000
    88    9    0.4350    0.0400   1564.9056           703.0000          34.9916           0.0000
    88   10    0.4350    0.0450   1550.5266           703.0000          34.8263           0.0000
    88   11    0.4350    0.0500   1534.9736           703.0000          34.6474           0.0000
    88   12    0.4350    0.0550   1518.3367           703.0000          34.4561           0.0000
    88   13    0.4350    0.0600   1500.6932           703.0000          34.2532           0.0000
    88   14    0.4350    0.0650   1482.1091           703.0000          34.0395           0.0000
    88   15    0.4350    0.0700   1462.6408           703.0000          33.8156           0.0000
    88   16    0.4350    0.0750   1442.3367           703.0000          33.5821           0.0000
    88   17    0.4350    0.0800   1421.2384           703.0000          33.3394           0.0000
    88   18    0.4350    0.0850   1399.3815           703.0000          33.0881           0.0000
    88   19    0.4350    0.0900   1376.7968           703.0000          32.8284           0.0000
    88   20    0.4350    0.0950   1353.5107           703.0000          32.5606           0.0000
    88   21    0.4350    0.1000   1329.5455           703.0000          32.2850           0.0000
    89    1    0.4400    0.0000   1602.2830           703.0000          35.4215           0.0000
    89    2    0.4400    0.0050   1601.7874           703.0000          35.4158           0.0000
    89    3    0.4400    0.0100   1599.3196           703.0000          35.3874           0.0000
    89    4    0.4400    0.0150   1594.9302           703.0000          35.3369           0.0000
    89    5    0.4400    0.0200   1588.7024           703.0000          35.2653           0.0000
    89    6    0.4400    0.0250   1580.7423           703.0000          35.1737           0.0000
    89    7    0.4400    0.0300   1571.1668           703.0000          35.0636           0.0000
    89    8    0.4400    0.0350   1560.0953           703.0000          34.9363           0.0000
    89    9    0.4400    0.0400   1547.6427           703.0000          34.7931           0.0000
    89   10    0.4400    0.0450   1533.9153           703.0000          34.6352           0.0000
    89   11    0.4400    0.0500   1519.0096           703.0000          34.4638           0.0000
    89   12    0.4400    0.0550   1503.0113           703.0000          34.2798           0.0000
    89   13    0.4400    0.0600   1485.9955           703.0000          34.0841           0.0000
    89   14    0.4400    0.0650   1468.0283           703.0000          33.8775           0.0000
    89   15    0.4400    0.0700   1449.1669           703.0000          33.6606           0.0000
    89   16    0.4400    0.0750   1429.4615           703.0000          33.4340           0.0000
    89   17    0.4400    0.0800   1408.9553           703.0000          33.1982           0.0000
    89   18    0.4400    0.0850   1387.6863           703.0000          32.9536           0.0000
    89   19    0.4400    0.0900   1365.6871           703.0000          32.7006           0.0000
    89   20    0.4400    0.0950   1342.9860           703.0000          32.4395           0.0000
    89   21    0.4400    0.1000   1319.6075           703.0000          32.1707           0.0000
    90    1    0.4450    0.0000   1581.4321           703.0000          35.1817           0.0000
    90    2    0.4450    0.0050   1580.9705           703.0000          35.1764           0.0000
    90    3    0.4450    0.0100   1578.6706           703.0000          35.1499           0.0000
    90    4    0.4450    0.0150   1574.5712           703.0000          35.1028           0.0000
    90    5    0.4450    0.0200   1568.7370           703.0000          35.0357           0.0000
    90    6    0.4450    0.0250   1561.2521           703.0000          34.9496           0.0000
    90    7    0.4450    0.0300   1552.2121           703.0000          34.8456           0.0000
    90    8    0.4450    0.0350   1541.7170           703.0000          34.7249           0.0000
    90    9    0.4450    0.0400   1529.8662           703.0000          34.5887           0.0000
    90   10    0.4450    0.0450   1516.7543           703.0000          34.4379           0.0000
    90   11    0.4450    0.0500   1502.4696           703.0000          34.2736           0.0000
    90   12    0.4450    0.0550   1487.0923           703.0000          34.0968           0.0000
    90   13    0.4450    0.0600   1470.6947           703.0000          33.9082           0.0000
    90   14    0.4450    0.0650   1453.3412           703.0000          33.7086           0.0000
    90   15    0.4450    0.0700   1435.0891           703.0000          33.4987           0.0000
    90   16    0.4450    0.0750   1415.9888           703.0000          33.2791           0.0000
    90   17    0.4450    0.0800   1396.0850           703.0000          33.0502           0.0000
    90   18    0.4450    0.0850   1375.4166           703.0000          32.8125           0.0000
    90   19    0.4450    0.0900   1354.0181           703.0000          32.5664           0.0000
    90   20    0.4450    0.0950   1331.9194           703.0000          32.3123           0.0000
    90   21    0.4450    0.1000   1309.1464           703.0000          32.0504           0.0000
    91    1    0.4500    0.0000   1560.3969           703.0000          34.9398           0.0000
    91    2    0.4500    0.0050   1559.9645           703.0000          34.9348           0.0000
    91    3    0.4500    0.0100   1557.8092           703.0000          34.9100           0.0000
    91    4    0.4500    0.0150   1553.9614           703.0000          34.8658           0.0000
    91    5    0.4500    0.0200   1548.4726           703.0000          34.8026           0.0000
    91    6    0.4500    0.0250   1541.4106           703.0000          34.7214           0.0000
    91    7    0.4500    0.0300   1532.8543           703.0000          34.6230           0.0000
    91    8    0.4500    0.0350   1522.8882           703.0000          34.5084           0.0000
    91    9    0.4500    0.0400   1511.5985           703.0000          34.3786           0.0000
    91   10    0.4500    0.0450   1499.0692           703.0000          34.2345           0.0000
    91   11    0.4500    0.0500   1485.3803           703.0000          34.0771           0.0000
    91   12    0.4500    0.0550   1470.6065           703.0000          33.9072           0.0000
    91   13    0.4500    0.0600   1454.8162           703.0000          33.7256           0.0000
    91   14    0.4500    0.0650   1438.0715           703.0000          33.5330           0.0000
    91   15    0.4500    0.0700   1420.4287           703.0000          33.3301           0.0000
    91   16    0.4500    0.0750   1401.9379           703.0000          33.1175           0.0000
    91   17    0.4500    0.0800   1382.6441           703.0000          32.8956           0.0000
    91   18    0.4500    0.0850   1362.5870           703.0000          32.6650           0.0000
    91   19    0.4500    0.0900   1341.8022           703.0000          32.4259           0.0000
    91   20    0.4500    0.0950   1320.3209           703.0000          32.1789           0.0000
    91   21    0.4500    0.1000   1298.1703           703.0000          31.9242           0.0000
    92    1    0.4550    0.0000   1539.1332           703.0000          34.6952           0.0000
    92    2    0.4550    0.0050   1538.7266           703.0000          34.6906           0.0000
    92    3    0.4550    0.0100   1536.6983           703.0000          34.6672           0.0000
    92    4    0.4550    0.0150   1533.0728           703.0000          34.6255           0.0000
    92    5    0.4550    0.0200   1527.8919           703.0000          34.5660           0.0000
    92    6    0.4550    0.0250   1521.2112           703.0000          34.4891           0.0000
    92    7    0.4550    0.0300   1513.0966           703.0000          34.3958           0.0000
    92    8    0.4550    0.0350   1503.6201           703.0000          34.2868           0.0000
    92    9    0.4550    0.0400   1492.8566           703.0000          34.1631           0.0000
    92   10    0.4550    0.0450   1480.8806           703.0000          34.0253           0.0000
    92   11    0.4550    0.0500   1467.7646           703.0000          33.8745           0.0000
    92   12    0.4550    0.0550   1453.5774           703.0000          33.7113           0.0000
    92   13    0.4550    0.0600   1438.3833           703.0000          33.5366           0.0000
    92   14    0.4550    0.0650   1422.2416           703.0000          33.3510           0.0000
    92   15    0.4550    0.0700   1405.2066           703.0000          33.1551           0.0000
    92   16    0.4550    0.0750   1387.3278           703.0000          32.9495           0.0000
    92   17    0.4550    0.0800   1368.6497           703.0000          32.7347           0.0000
    92   18    0.4550    0.0850   1349.2126           703.0000          32.5111           0.0000
    92   19    0.4550    0.0900   1329.0524           703.0000          32.2793           0.0000
    92   20    0.4550    0.0950   1308.2014           703.0000          32.0395           0.0000
    92   21    0.4550    0.1000   1286.6879           703.0000          31.7921           0.0000
    93    1    0.4600    0.0000   1517.6055           703.0000          34.4477           0.0000
    93    2    0.4600    0.0050   1517.2217           703.0000          34.4432           0.0000
    93    3    0.4600    0.0100   1515.3070           703.0000          34.4212           0.0000
    93    4    0.4600    0.0150   1511.8814           703.0000          34.3818           0.0000
    93    5    0.4600    0.0200   1506.9792           703.0000          34.3255           0.0000
    93    6    0.4600    0.0250   1500.6469           703.0000          34.2526           0.0000
    93    7    0.4600    0.0300   1492.9401           703.0000          34.1640           0.0000
    93    8    0.4600    0.0350   1483.9206           703.0000          34.0603           0.0000
    93    9    0.4600    0.0400   1473.6537           703.0000          33.9422           0.0000
    93   10    0.4600    0.0450   1462.2058           703.0000          33.8106           0.0000
    93   11    0.4600    0.0500   1449.6421           703.0000          33.6661           0.0000
    93   12    0.4600    0.0550   1436.0259           703.0000          33.5095           0.0000
    93   13    0.4600    0.0600   1421.4172           703.0000          33.3415           0.0000
    93   14    0.4600    0.0650   1405.8720           703.0000          33.1627           0.0000
    93   15    0.4600    0.0700   1389.4427           703.0000          32.9738           0.0000
    93   16    0.4600    0.0750   1372.1771           703.0000          32.7752           0.0000
    93   17    0.4600    0.0800   1354.1191           703.0000          32.5676           0.0000
    93   18    0.4600    0.0850   1335.3088           703.0000          32.3513           0.0000
    93   19    0.4600    0.0900   1315.7824           703.0000          32.1267           0.0000
    93   20    0.4600    0.0950   1295.5726           703.0000          31.8943           0.0000
    93   21    0.4600    0.1000   1274.7090           703.0000          31.6544           0.0000
    94    1    0.4650    0.0000   1495.7848           703.0000          34.1967           0.0000
    94    2    0.4650    0.0050   1495.4218           703.0000          34.1926           0.0000
    94    3    0.4650    0.0100   1493.6104           703.0000          34.1717           0.0000
    94    4    0.4650    0.0150   1490.3673           703.0000          34.1344           0.0000
    94    5    0.4650    0.0200   1485.7211           703.0000          34.0810           0.0000
    94    6    0.4650    0.0250   1479.7111           703.0000          34.0119           0.0000
    94    7    0.4650    0.0300   1472.3847           703.0000          33.9276           0.0000
    94    8    0.4650    0.0350   1463.7954           703.0000          33.8288           0.0000
    94    9    0.4650    0.0400   1454.0005           703.0000          33.7162           0.0000
    94   10    0.4650    0.0450   1443.0589           703.0000          33.5904           0.0000
    94   11    0.4650    0.0500   1431.0296           703.0000          33.4520           0.0000
    94   12    0.4650    0.0550   1417.9705           703.0000          33.3019           0.0000
    94   13    0.4650    0.0600   1403.9372           703.0000          33.1405           0.0000
    94   14    0.4650    0.0650   1388.9825           703.0000          32.9685           0.0000
    94   15    0.4650    0.0700   1373.1560           703.0000          32.7865           0.0000
    94   16    0.4650    0.0750   1356.5041           703.0000          32.5950           0.0000
    94   17    0.4650    0.0800   1339.0694           703.0000          32.3945           0.0000
    94   18    0.4650    0.0850   1320.8914           703.0000          32.1855           0.0000
    94   19    0.4650    0.0900   1302.0062           703.0000          31.9683           0.0000
    94   20    0.4650    0.0950   1282.4470           703.0000          31.7433           0.0000
    94   21    0.4650    0.1000   1262.2437           703.0000          31.5110           0.0000
    95    1    0.4700    0.0000   1473.6483           703.0000          33.9422           0.0000
    95    2    0.4700    0.0050   1473.3045           703.0000          33.9382           0.0000
    95    3    0.4700    0.0100   1471.5885           703.0000          33.9185           0.0000
    95    4    0.4700    0.0150   1468.5143           703.0000          33.8831           0.0000
    95    5    0.4700    0.0200   1464.1063           703.0000          33.8324           0.0000
    95    6    0.4700    0.0250   1458.3978           703.0000          33.7668           0.0000
    95    7    0.4700    0.0300   1451.4299           703.0000          33.6866           0.0000
    95    8    0.4700    0.0350   1443.2491           703.0000          33.5926           0.0000
    95    9    0.4700    0.0400   1433.9057           703.0000          33.4851           0.0000
    95   10    0.4700    0.0450   1423.4523           703.0000          33.3649           0.0000
    95   11    0.4700    0.0500   1411.9421           703.0000          33.2325           0.0000
    95   12    0.4700    0.0550   1399.4279           703.0000          33.0886           0.0000
    95   13    0.4700    0.0600   1385.9611           703.0000          32.9338           0.0000
    95   14    0.4700    0.0650   1371.5911           703.0000          32.7685           0.0000
    95   15    0.4700    0.0700   1356.3649           703.0000          32.5934           0.0000
    95   16    0.4700    0.0750   1340.3266           703.0000          32.4090           0.0000
    95   17    0.4700    0.0800   1323.5176           703.0000          32.2157           0.0000
    95   18    0.4700    0.0850   1305.9763           703.0000          32.0139           0.0000
    95   19    0.4700    0.0900   1287.7385           703.0000          31.8042           0.0000
    95   20    0.4700    0.0950   1268.8373           703.0000          31.5868           0.0000
    95   21    0.4700    0.1000   1249.3031           703.0000          31.3622           0.0000
    96    1    0.4750    0.0000   1451.1777           703.0000          33.6837           0.0000
    96    2    0.4750    0.0050   1450.8518           703.0000          33.6800           0.0000
    96    3    0.4750    0.0100   1449.2250           703.0000          33.6613           0.0000
    96    4    0.4750    0.0150   1446.3092           703.0000          33.6278           0.0000
    96    5    0.4750    0.0200   1442.1253           703.0000          33.5796           0.0000
    96    6    0.4750    0.0250   1436.7022           703.0000          33.5173           0.0000
    96    7    0.4750    0.0300   1430.0752           703.0000          33.4411           0.0000
