 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1776.5788 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1611.1485           703.0000          35.5234           0.0000
    77    5    0.3800    0.0200   1605.4513           703.0000          35.4579           0.0000
    77    6    0.3800    0.0250   1598.0986           703.0000          35.3733           0.0000
    77    7    0.3800    0.0300   1589.1592           703.0000          35.2705           0.0000
    77    8    0.3800    0.0350   1578.7086           703.0000          35.1503           0.0000
    77    9    0.3800    0.0400   1566.8259           703.0000          35.0137           0.0000
    77   10    0.3800    0.0450   1553.5896           703.0000          34.8615           0.0000
    77   11    0.3800    0.0500   1539.0760           703.0000          34.6946           0.0000
    77   12    0.3800    0.0550   1523.3569           703.0000          34.5138           0.0000
    77   13    0.3800    0.0600   1506.4984           703.0000          34.3199           0.0000
    77   14    0.3800    0.0650   1488.5606           703.0000          34.1136           0.0000
    77   15    0.3800    0.0700   1469.5973           703.0000          33.8956           0.0000
    77   16    0.3800    0.0750   1449.6559           703.0000          33.6662           0.0000
    77   17    0.3800    0.0800   1428.7782           703.0000          33.4261           0.0000
    77   18    0.3800    0.0850   1406.9999           703.0000          33.1757           0.0000
    77   19    0.3800    0.0900   1384.3519           703.0000          32.9152           0.0000
    77   20    0.3800    0.0950   1360.8602           703.0000          32.6451           0.0000
    77   21    0.3800    0.1000   1336.5462           703.0000          32.3655           0.0000
    78    1    0.3850    0.0000   1606.5069           703.0000          35.4700           0.0000
    78    2    0.3850    0.0050   1606.0766           703.0000          35.4651           0.0000
    78    3    0.3850    0.0100   1603.9297           703.0000          35.4404           0.0000
    78    4    0.3850    0.0150   1600.0877           703.0000          35.3962           0.0000
    78    5    0.3850    0.0200   1594.5874           703.0000          35.3330           0.0000
    78    6    0.3850    0.0250   1587.4792           703.0000          35.2512           0.0000
    78    7    0.3850    0.0300   1578.8232           703.0000          35.1517           0.0000
    78    8    0.3850    0.0350   1568.6866           703.0000          35.0351           0.0000
    78    9    0.3850    0.0400   1557.1400           703.0000          34.9023           0.0000
    78   10    0.3850    0.0450   1544.2550           703.0000          34.7541           0.0000
    78   11    0.3850    0.0500   1530.1016           703.0000          34.5914           0.0000
    78   12    0.3850    0.0550   1514.7469           703.0000          34.4148           0.0000
    78   13    0.3850    0.0600   1498.2534           703.0000          34.2251           0.0000
    78   14    0.3850    0.0650   1480.6785           703.0000          34.0230           0.0000
    78   15    0.3850    0.0700   1462.0743           703.0000          33.8091           0.0000
    78   16    0.3850    0.0750   1442.4873           703.0000          33.5838           0.0000
    78   17    0.3850    0.0800   1421.9587           703.0000          33.3477           0.0000
    78   18    0.3850    0.0850   1400.5245           703.0000          33.1012           0.0000
    78   19    0.3850    0.0900   1378.2156           703.0000          32.8447           0.0000
    78   20    0.3850    0.0950   1355.0585           703.0000          32.5784           0.0000
    78   21    0.3850    0.1000   1331.0752           703.0000          32.3026           0.0000
    79    1    0.3900    0.0000   1594.8990           703.0000          35.3365           0.0000
    79    2    0.3900    0.0050   1594.4838           703.0000          35.3318           0.0000
    79    3    0.3900    0.0100   1592.4120           703.0000          35.3079           0.0000
    79    4    0.3900    0.0150   1588.7021           703.0000          35.2653           0.0000
    79    5    0.3900    0.0200   1583.3862           703.0000          35.2041           0.0000
    79    6    0.3900    0.0250   1576.5082           703.0000          35.1250           0.0000
    79    7    0.3900    0.0300   1568.1211           703.0000          35.0286           0.0000
    79    8    0.3900    0.0350   1558.2846           703.0000          34.9155           0.0000
    79    9    0.3900    0.0400   1547.0621           703.0000          34.7864           0.0000
    79   10    0.3900    0.0450   1534.5188           703.0000          34.6422           0.0000
    79   11    0.3900    0.0500   1520.7190           703.0000          34.4835           0.0000
    79   12    0.3900    0.0550   1505.7250           703.0000          34.3110           0.0000
    79   13    0.3900    0.0600   1489.5958           703.0000          34.1256           0.0000
    79   14    0.3900    0.0650   1472.3859           703.0000          33.9276           0.0000
    79   15    0.3900    0.0700   1454.1457           703.0000          33.7179           0.0000
    79   16    0.3900    0.0750   1434.9203           703.0000          33.4968           0.0000
    79   17    0.3900    0.0800   1414.7502           703.0000          33.2648           0.0000
    79   18    0.3900    0.0850   1393.6712           703.0000          33.0224           0.0000
    79   19    0.3900    0.0900   1371.7143           703.0000          32.7699           0.0000
    79   20    0.3900    0.0950   1348.9063           703.0000          32.5076           0.0000
    79   21    0.3900    0.1000   1325.2697           703.0000          32.2358           0.0000
    80    1    0.3950    0.0000   1582.9754           703.0000          35.1994           0.0000
    80    2    0.3950    0.0050   1582.5743           703.0000          35.1948           0.0000
    80    3    0.3950    0.0100   1580.5727           703.0000          35.1718           0.0000
    80    4    0.3950    0.0150   1576.9867           703.0000          35.1305           0.0000
    80    5    0.3950    0.0200   1571.8444           703.0000          35.0714           0.0000
    80    6    0.3950    0.0250   1565.1842           703.0000          34.9948           0.0000
    80    7    0.3950    0.0300   1557.0531           703.0000          34.9013           0.0000
    80    8    0.3950    0.0350   1547.5044           703.0000          34.7915           0.0000
    80    9    0.3950    0.0400   1536.5952           703.0000          34.6660           0.0000
    80   10    0.3950    0.0450   1524.3846           703.0000          34.5256           0.0000
    80   11    0.3950    0.0500   1510.9318           703.0000          34.3709           0.0000
    80   12    0.3950    0.0550   1496.2947           703.0000          34.2026           0.0000
    80   13    0.3950    0.0600   1480.5285           703.0000          34.0213           0.0000
    80   14    0.3950    0.0650   1463.6853           703.0000          33.8276           0.0000
    80   15    0.3950    0.0700   1445.8130           703.0000          33.6220           0.0000
    80   16    0.3950    0.0750   1426.9555           703.0000          33.4052           0.0000
    80   17    0.3950    0.0800   1407.1525           703.0000          33.1775           0.0000
    80   18    0.3950    0.0850   1386.4391           703.0000          32.9392           0.0000
    80   19    0.3950    0.0900   1364.8464           703.0000          32.6909           0.0000
    80   20    0.3950    0.0950   1342.4013           703.0000          32.4328           0.0000
    80   21    0.3950    0.1000   1319.1269           703.0000          32.1652           0.0000
    81    1    0.4000    0.0000   1570.7290           703.0000          35.0586           0.0000
    81    2    0.4000    0.0050   1570.3413           703.0000          35.0541           0.0000
    81    3    0.4000    0.0100   1568.4058           703.0000          35.0319           0.0000
    81    4    0.4000    0.0150   1564.9366           703.0000          34.9920           0.0000
    81    5    0.4000    0.0200   1559.9585           703.0000          34.9347           0.0000
    81    6    0.4000    0.0250   1553.5054           703.0000          34.8605           0.0000
    81    7    0.4000    0.0300   1545.6191           703.0000          34.7698           0.0000
    81    8    0.4000    0.0350   1536.3472           703.0000          34.6632           0.0000
    81    9    0.4000    0.0400   1525.7413           703.0000          34.5412           0.0000
    81   10    0.4000    0.0450   1513.8551           703.0000          34.4045           0.0000
    81   11    0.4000    0.0500   1500.7431           703.0000          34.2537           0.0000
    81   12    0.4000    0.0550   1486.4590           703.0000          34.0895           0.0000
    81   13    0.4000    0.0600   1471.0545           703.0000          33.9123           0.0000
    81   14    0.4000    0.0650   1454.5788           703.0000          33.7229           0.0000
    81   15    0.4000    0.0700   1437.0779           703.0000          33.5216           0.0000
    81   16    0.4000    0.0750   1418.5940           703.0000          33.3090           0.0000
    81   17    0.4000    0.0800   1399.1657           703.0000          33.0856           0.0000
    81   18    0.4000    0.0850   1378.8277           703.0000          32.8517           0.0000
    81   19    0.4000    0.0900   1357.6108           703.0000          32.6077           0.0000
    81   20    0.4000    0.0950   1335.5420           703.0000          32.3539           0.0000
    81   21    0.4000    0.1000   1312.6446           703.0000          32.0906           0.0000
    82    1    0.4050    0.0000   1558.1532           703.0000          34.9140           0.0000
    82    2    0.4050    0.0050   1557.7781           703.0000          34.9096           0.0000
    82    3    0.4050    0.0100   1555.9051           703.0000          34.8881           0.0000
    82    4    0.4050    0.0150   1552.5467           703.0000          34.8495           0.0000
    82    5    0.4050    0.0200   1547.7248           703.0000          34.7940           0.0000
    82    6    0.4050    0.0250   1541.4695           703.0000          34.7221           0.0000
    82    7    0.4050    0.0300   1533.8181           703.0000          34.6341           0.0000
    82    8    0.4050    0.0350   1524.8133           703.0000          34.5306           0.0000
    82    9    0.4050    0.0400   1514.5017           703.0000          34.4120           0.0000
    82   10    0.4050    0.0450   1502.9324           703.0000          34.2789           0.0000
    82   11    0.4050    0.0500   1490.1554           703.0000          34.1320           0.0000
    82   12    0.4050    0.0550   1476.2205           703.0000          33.9717           0.0000
    82   13    0.4050    0.0600   1461.1761           703.0000          33.7987           0.0000
    82   14    0.4050    0.0650   1445.0687           703.0000          33.6135           0.0000
    82   15    0.4050    0.0700   1427.9421           703.0000          33.4165           0.0000
    82   16    0.4050    0.0750   1409.8368           703.0000          33.2083           0.0000
    82   17    0.4050    0.0800   1390.7905           703.0000          32.9893           0.0000
    82   18    0.4050    0.0850   1370.8369           703.0000          32.7598           0.0000
    82   19    0.4050    0.0900   1350.0067           703.0000          32.5203           0.0000
    82   20    0.4050    0.0950   1328.3268           703.0000          32.2710           0.0000
    82   21    0.4050    0.1000   1305.8209           703.0000          32.0121           0.0000
    83    1    0.4100    0.0000   1545.2415           703.0000          34.7655           0.0000
    83    2    0.4100    0.0050   1544.8783           703.0000          34.7613           0.0000
    83    3    0.4100    0.0100   1543.0648           703.0000          34.7404           0.0000
    83    4    0.4100    0.0150   1539.8121           703.0000          34.7030           0.0000
    83    5    0.4100    0.0200   1535.1395           703.0000          34.6493           0.0000
    83    6    0.4100    0.0250   1529.0740           703.0000          34.5796           0.0000
    83    7    0.4100    0.0300   1521.6488           703.0000          34.4942           0.0000
    83    8    0.4100    0.0350   1512.9025           703.0000          34.3936           0.0000
    83    9    0.4100    0.0400   1502.8773           703.0000          34.2783           0.0000
    83   10    0.4100    0.0450   1491.6181           703.0000          34.1488           0.0000
    83   11    0.4100    0.0500   1479.1708           703.0000          34.0057           0.0000
    83   12    0.4100    0.0550   1465.5816           703.0000          33.8494           0.0000
    83   13    0.4100    0.0600   1450.8957           703.0000          33.6805           0.0000
    83   14    0.4100    0.0650   1435.1571           703.0000          33.4995           0.0000
    83   15    0.4100    0.0700   1418.4073           703.0000          33.3069           0.0000
    83   16    0.4100    0.0750   1400.6853           703.0000          33.1031           0.0000
    83   17    0.4100    0.0800   1382.0275           703.0000          32.8885           0.0000
    83   18    0.4100    0.0850   1362.4669           703.0000          32.6636           0.0000
    83   19    0.4100    0.0900   1342.0337           703.0000          32.4286           0.0000
    83   20    0.4100    0.0950   1320.7548           703.0000          32.1839           0.0000
    83   21    0.4100    0.1000   1298.6540           703.0000          31.9297           0.0000
    84    1    0.4150    0.0000   1531.9879           703.0000          34.6131           0.0000
    84    2    0.4150    0.0050   1531.6362           703.0000          34.6090           0.0000
    84    3    0.4150    0.0100   1529.8796           703.0000          34.5888           0.0000
    84    4    0.4150    0.0150   1526.7280           703.0000          34.5526           0.0000
    84    5    0.4150    0.0200   1522.1988           703.0000          34.5005           0.0000
    84    6    0.4150    0.0250   1516.3160           703.0000          34.4328           0.0000
    84    7    0.4150    0.0300   1509.1096           703.0000          34.3500           0.0000
    84    8    0.4150    0.0350   1500.6142           703.0000          34.2523           0.0000
    84    9    0.4150    0.0400   1490.8685           703.0000          34.1402           0.0000
    84   10    0.4150    0.0450   1479.9132           703.0000          34.0142           0.0000
    84   11    0.4150    0.0500   1467.7908           703.0000          33.8748           0.0000
    84   12    0.4150    0.0550   1454.5440           703.0000          33.7225           0.0000
    84   13    0.4150    0.0600   1440.2153           703.0000          33.5577           0.0000
    84   14    0.4150    0.0650   1424.8458           703.0000          33.3809           0.0000
    84   15    0.4150    0.0700   1408.4752           703.0000          33.1927           0.0000
    84   16    0.4150    0.0750   1391.1408           703.0000          32.9933           0.0000
    84   17    0.4150    0.0800   1372.8776           703.0000          32.7833           0.0000
    84   18    0.4150    0.0850   1353.7180           703.0000          32.5630           0.0000
    84   19    0.4150    0.0900   1333.6916           703.0000          32.3327           0.0000
    84   20    0.4150    0.0950   1312.8251           703.0000          32.0927           0.0000
    84   21    0.4150    0.1000   1291.1425           703.0000          31.8433           0.0000
    85    1    0.4200    0.0000   1518.3867           703.0000          34.4566           0.0000
    85    2    0.4200    0.0050   1518.0459           703.0000          34.4527           0.0000
    85    3    0.4200    0.0100   1516.3440           703.0000          34.4332           0.0000
    85    4    0.4200    0.0150   1513.2898           703.0000          34.3980           0.0000
    85    5    0.4200    0.0200   1508.8989           703.0000          34.3475           0.0000
    85    6    0.4200    0.0250   1503.1928           703.0000          34.2819           0.0000
    85    7    0.4200    0.0300   1496.1985           703.0000          34.2015           0.0000
    85    8    0.4200    0.0350   1487.9476           703.0000          34.1066           0.0000
    85    9    0.4200    0.0400   1478.4751           703.0000          33.9977           0.0000
    85   10    0.4200    0.0450   1467.8184           703.0000          33.8751           0.0000
    85   11    0.4200    0.0500   1456.0166           703.0000          33.7394           0.0000
    85   12    0.4200    0.0550   1443.1095           703.0000          33.5910           0.0000
    85   13    0.4200    0.0600   1429.1365           703.0000          33.4303           0.0000
    85   14    0.4200    0.0650   1414.1367           703.0000          33.2578           0.0000
    85   15    0.4200    0.0700   1398.1475           703.0000          33.0739           0.0000
    85   16    0.4200    0.0750   1381.2046           703.0000          32.8791           0.0000
    85   17    0.4200    0.0800   1363.3419           703.0000          32.6736           0.0000
    85   18    0.4200    0.0850   1344.5908           703.0000          32.4580           0.0000
    85   19    0.4200    0.0900   1324.9803           703.0000          32.2325           0.0000
    85   20    0.4200    0.0950   1304.5371           703.0000          31.9974           0.0000
    85   21    0.4200    0.1000   1283.2853           703.0000          31.7530           0.0000
    86    1    0.4250    0.0000   1504.4323           703.0000          34.2962           0.0000
    86    2    0.4250    0.0050   1504.1022           703.0000          34.2924           0.0000
    86    3    0.4250    0.0100   1502.4531           703.0000          34.2734           0.0000
    86    4    0.4250    0.0150   1499.4931           703.0000          34.2394           0.0000
    86    5    0.4250    0.0200   1495.2360           703.0000          34.1904           0.0000
    86    6    0.4250    0.0250   1489.7014           703.0000          34.1268           0.0000
    86    7    0.4250    0.0300   1482.9137           703.0000          34.0487           0.0000
    86    8    0.4250    0.0350   1474.9016           703.0000          33.9566           0.0000
    86    9    0.4250    0.0400   1465.6970           703.0000          33.8507           0.0000
    86   10    0.4250    0.0450   1455.3342           703.0000          33.7315           0.0000
    86   11    0.4250    0.0500   1443.8494           703.0000          33.5995           0.0000
    86   12    0.4250    0.0550   1431.2793           703.0000          33.4549           0.0000
    86   13    0.4250    0.0600   1417.6612           703.0000          33.2983           0.0000
    86   14    0.4250    0.0650   1403.0315           703.0000          33.1301           0.0000
    86   15    0.4250    0.0700   1387.4257           703.0000          32.9506           0.0000
    86   16    0.4250    0.0750   1370.8782           703.0000          32.7603           0.0000
    86   17    0.4250    0.0800   1353.4214           703.0000          32.5595           0.0000
    86   18    0.4250    0.0850   1335.0858           703.0000          32.3487           0.0000
    86   19    0.4250    0.0900   1315.9000           703.0000          32.1281           0.0000
    86   20    0.4250    0.0950   1295.8904           703.0000          31.8979           0.0000
    86   21    0.4250    0.1000   1275.0810           703.0000          31.6586           0.0000
    87    1    0.4300    0.0000   1490.1199           703.0000          34.1316           0.0000
    87    2    0.4300    0.0050   1489.8000           703.0000          34.1279           0.0000
    87    3    0.4300    0.0100   1488.2021           703.0000          34.1095           0.0000
    87    4    0.4300    0.0150   1485.3335           703.0000          34.0765           0.0000
    87    5    0.4300    0.0200   1481.2066           703.0000          34.0291           0.0000
    87    6    0.4300    0.0250   1475.8391           703.0000          33.9673           0.0000
    87    7    0.4300    0.0300   1469.2532           703.0000          33.8916           0.0000
    87    8    0.4300    0.0350   1461.4750           703.0000          33.8022           0.0000
    87    9    0.4300    0.0400   1452.5336           703.0000          33.6993           0.0000
    87   10    0.4300    0.0450   1442.4608           703.0000          33.5835           0.0000
    87   11    0.4300    0.0500   1431.2898           703.0000          33.4550           0.0000
    87   12    0.4300    0.0550   1419.0549           703.0000          33.3143           0.0000
    87   13    0.4300    0.0600   1405.7907           703.0000          33.1618           0.0000
    87   14    0.4300    0.0650   1391.5317           703.0000          32.9978           0.0000
    87   15    0.4300    0.0700   1376.3116           703.0000          32.8228           0.0000
    87   16    0.4300    0.0750   1360.1631           703.0000          32.6371           0.0000
    87   17    0.4300    0.0800   1343.1173           703.0000          32.4410           0.0000
    87   18    0.4300    0.0850   1325.2041           703.0000          32.2350           0.0000
    87   19    0.4300    0.0900   1306.4511           703.0000          32.0194           0.0000
    87   20    0.4300    0.0950   1286.8847           703.0000          31.7944           0.0000
    87   21    0.4300    0.1000   1266.5289           703.0000          31.5603           0.0000
    88    1    0.4350    0.0000   1475.4446           703.0000          33.9628           0.0000
    88    2    0.4350    0.0050   1475.1347           703.0000          33.9592           0.0000
    88    3    0.4350    0.0100   1473.5867           703.0000          33.9414           0.0000
    88    4    0.4350    0.0150   1470.8071           703.0000          33.9095           0.0000
    88    5    0.4350    0.0200   1466.8072           703.0000          33.8635           0.0000
    88    6    0.4350    0.0250   1461.6030           703.0000          33.8036           0.0000
    88    7    0.4350    0.0300   1455.2149           703.0000          33.7302           0.0000
    88    8    0.4350    0.0350   1447.6665           703.0000          33.6434           0.0000
    88    9    0.4350    0.0400   1438.9846           703.0000          33.5435           0.0000
    88   10    0.4350    0.0450   1429.1984           703.0000          33.4310           0.0000
    88   11    0.4350    0.0500   1418.3386           703.0000          33.3061           0.0000
    88   12    0.4350    0.0550   1406.4372           703.0000          33.1692           0.0000
    88   13    0.4350    0.0600   1393.5266           703.0000          33.0208           0.0000
    88   14    0.4350    0.0650   1379.6391           703.0000          32.8611           0.0000
    88   15    0.4350    0.0700   1364.8068           703.0000          32.6905           0.0000
    88   16    0.4350    0.0750   1349.0608           703.0000          32.5094           0.0000
    88   17    0.4350    0.0800   1332.4311           703.0000          32.3182           0.0000
    88   18    0.4350    0.0850   1314.9465           703.0000          32.1171           0.0000
    88   19    0.4350    0.0900   1296.6342           703.0000          31.9065           0.0000
    88   20    0.4350    0.0950   1277.5200           703.0000          31.6867           0.0000
    88   21    0.4350    0.1000   1257.6281           703.0000          31.4579           0.0000
    89    1    0.4400    0.0000   1460.4020           703.0000          33.7898           0.0000
    89    2    0.4400    0.0050   1460.1019           703.0000          33.7864           0.0000
    89    3    0.4400    0.0100   1458.6026           703.0000          33.7691           0.0000
    89    4    0.4400    0.0150   1455.9101           703.0000          33.7382           0.0000
    89    5    0.4400    0.0200   1452.0346           703.0000          33.6936           0.0000
    89    6    0.4400    0.0250   1446.9907           703.0000          33.6356           0.0000
    89    7    0.4400    0.0300   1440.7969           703.0000          33.5644           0.0000
    89    8    0.4400    0.0350   1433.4749           703.0000          33.4802           0.0000
    89    9    0.4400    0.0400   1425.0493           703.0000          33.3833           0.0000
    89   10    0.4400    0.0450   1415.5470           703.0000          33.2740           0.0000
    89   11    0.4400    0.0500   1404.9964           703.0000          33.1527           0.0000
    89   12    0.4400    0.0550   1393.4274           703.0000          33.0196           0.0000
    89   13    0.4400    0.0600   1380.8702           703.0000          32.8752           0.0000
    89   14    0.4400    0.0650   1367.3553           703.0000          32.7198           0.0000
    89   15    0.4400    0.0700   1352.9131           703.0000          32.5537           0.0000
    89   16    0.4400    0.0750   1337.5731           703.0000          32.3773           0.0000
    89   17    0.4400    0.0800   1321.3643           703.0000          32.1909           0.0000
    89   18    0.4400    0.0850   1304.3144           703.0000          31.9948           0.0000
    89   19    0.4400    0.0900   1286.4500           703.0000          31.7894           0.0000
    89   20    0.4400    0.0950   1267.7966           703.0000          31.5749           0.0000
    89   21    0.4400    0.1000   1248.3782           703.0000          31.3515           0.0000
    90    1    0.4450    0.0000   1444.9882           703.0000          33.6126           0.0000
    90    2    0.4450    0.0050   1444.6976           703.0000          33.6092           0.0000
    90    3    0.4450    0.0100   1443.2461           703.0000          33.5925           0.0000
    90    4    0.4450    0.0150   1440.6391           703.0000          33.5625           0.0000
    90    5    0.4450    0.0200   1436.8858           703.0000          33.5194           0.0000
    90    6    0.4450    0.0250   1431.9997           703.0000          33.4632           0.0000
    90    7    0.4450    0.0300   1425.9974           703.0000          33.3942           0.0000
    90    8    0.4450    0.0350   1418.8991           703.0000          33.3125           0.0000
    90    9    0.4450    0.0400   1410.7273           703.0000          33.2186           0.0000
    90   10    0.4450    0.0450   1401.5068           703.0000          33.1125           0.0000
    90   11    0.4450    0.0500   1391.2640           703.0000          32.9947           0.0000
    90   12    0.4450    0.0550   1380.0266           703.0000          32.8655           0.0000
    90   13    0.4450    0.0600   1367.8231           703.0000          32.7252           0.0000
    90   14    0.4450    0.0650   1354.6821           703.0000          32.5740           0.0000
    90   15    0.4450    0.0700   1340.6323           703.0000          32.4125           0.0000
    90   16    0.4450    0.0750   1325.7019           703.0000          32.2408           0.0000
    90   17    0.4450    0.0800   1309.9187           703.0000          32.0593           0.0000
    90   18    0.4450    0.0850   1293.3094           703.0000          31.8683           0.0000
    90   19    0.4450    0.0900   1275.8999           703.0000          31.6680           0.0000
    90   20    0.4450    0.0950   1257.7152           703.0000          31.4589           0.0000
    90   21    0.4450    0.1000   1238.7792           703.0000          31.2412           0.0000
    91    1    0.4500    0.0000   1429.1992           703.0000          33.4310           0.0000
    91    2    0.4500    0.0050   1428.9181           703.0000          33.4278           0.0000
    91    3    0.4500    0.0100   1427.5137           703.0000          33.4116           0.0000
    91    4    0.4500    0.0150   1424.9908           703.0000          33.3826           0.0000
    91    5    0.4500    0.0200   1421.3581           703.0000          33.3408           0.0000
    91    6    0.4500    0.0250   1416.6276           703.0000          33.2864           0.0000
    91    7    0.4500    0.0300   1410.8148           703.0000          33.2196           0.0000
    91    8    0.4500    0.0350   1403.9381           703.0000          33.1405           0.0000
    91    9    0.4500    0.0400   1396.0181           703.0000          33.0494           0.0000
    91   10    0.4500    0.0450   1387.0779           703.0000          32.9466           0.0000
    91   11    0.4500    0.0500   1377.1419           703.0000          32.8323           0.0000
    91   12    0.4500    0.0550   1366.2360           703.0000          32.7069           0.0000
    91   13    0.4500    0.0600   1354.3868           703.0000          32.5706           0.0000
    91   14    0.4500    0.0650   1341.6212           703.0000          32.4238           0.0000
    91   15    0.4500    0.0700   1327.9665           703.0000          32.2668           0.0000
    91   16    0.4500    0.0750   1313.4494           703.0000          32.0999           0.0000
    91   17    0.4500    0.0800   1298.0964           703.0000          31.9233           0.0000
    91   18    0.4500    0.0850   1281.9335           703.0000          31.7374           0.0000
    91   19    0.4500    0.0900   1264.9856           703.0000          31.5425           0.0000
    91   20    0.4500    0.0950   1247.2771           703.0000          31.3389           0.0000
    91   21    0.4500    0.1000   1228.8317           703.0000          31.1268           0.0000
    92    1    0.4550    0.0000   1413.0318           703.0000          33.2451           0.0000
    92    2    0.4550    0.0050   1412.7600           703.0000          33.2419           0.0000
    92    3    0.4550    0.0100   1411.4021           703.0000          33.2263           0.0000
    92    4    0.4550    0.0150   1408.9624           703.0000          33.1983           0.0000
    92    5    0.4550    0.0200   1405.4489           703.0000          33.1579           0.0000
    92    6    0.4550    0.0250   1400.8726           703.0000          33.1052           0.0000
    92    7    0.4550    0.0300   1395.2477           703.0000          33.0405           0.0000
    92    8    0.4550    0.0350   1388.5909           703.0000          32.9640           0.0000
    92    9    0.4550    0.0400   1380.9215           703.0000          32.8758           0.0000
    92   10    0.4550    0.0450   1372.2606           703.0000          32.7762           0.0000
    92   11    0.4550    0.0500   1362.6311           703.0000          32.6655           0.0000
    92   12    0.4550    0.0550   1352.0570           703.0000          32.5439           0.0000
    92   13    0.4550    0.0600   1340.5631           703.0000          32.4117           0.0000
    92   14    0.4550    0.0650   1328.1749           703.0000          32.2692           0.0000
    92   15    0.4550    0.0700   1314.9180           703.0000          32.1168           0.0000
    92   16    0.4550    0.0750   1300.8180           703.0000          31.9546           0.0000
    92   17    0.4550    0.0800   1285.9002           703.0000          31.7831           0.0000
    92   18    0.4550    0.0850   1270.1893           703.0000          31.6024           0.0000
    92   19    0.4550    0.0900   1253.7095           703.0000          31.4129           0.0000
    92   20    0.4550    0.0950   1236.4844           703.0000          31.2148           0.0000
    92   21    0.4550    0.1000   1218.5371           703.0000          31.0084           0.0000
    93    1    0.4600    0.0000   1396.4829           703.0000          33.0548           0.0000
    93    2    0.4600    0.0050   1396.2203           703.0000          33.0517           0.0000
    93    3    0.4600    0.0100   1394.9084           703.0000          33.0366           0.0000
    93    4    0.4600    0.0150   1392.5513           703.0000          33.0095           0.0000
    93    5    0.4600    0.0200   1389.1560           703.0000          32.9705           0.0000
    93    6    0.4600    0.0250   1384.7329           703.0000          32.9196           0.0000
    93    7    0.4600    0.0300   1379.2947           703.0000          32.8571           0.0000
    93    8    0.4600    0.0350   1372.8569           703.0000          32.7831           0.0000
    93    9    0.4600    0.0400   1365.4374           703.0000          32.6977           0.0000
    93   10    0.4600    0.0450   1357.0555           703.0000          32.6013           0.0000
    93   11    0.4600    0.0500   1347.7326           703.0000          32.4941           0.0000
    93   12    0.4600    0.0550   1337.4909           703.0000          32.3763           0.0000
    93   13    0.4600    0.0600   1326.3539           703.0000          32.2483           0.0000
    93   14    0.4600    0.0650   1314.3454           703.0000          32.1102           0.0000
    93   15    0.4600    0.0700   1301.4896           703.0000          31.9623           0.0000
    93   16    0.4600    0.0750   1287.8107           703.0000          31.8050           0.0000
    93   17    0.4600    0.0800   1273.3330           703.0000          31.6385           0.0000
    93   18    0.4600    0.0850   1258.0800           703.0000          31.4631           0.0000
    93   19    0.4600    0.0900   1242.0749           703.0000          31.2791           0.0000
    93   20    0.4600    0.0950   1225.3405           703.0000          31.0866           0.0000
    93   21    0.4600    0.1000   1207.8986           704.2223          30.8860           0.0000
