 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1794.8766 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.0277 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.2107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1493.6660           703.0000          34.1724           0.0000
    75   20    0.3700    0.0950   1463.7007           703.0000          33.8278           0.0000
    75   21    0.3700    0.1000   1433.0020           703.0000          33.4747           0.0000
    76    1    0.3750    0.0000   1794.0972         10301.6542         133.8475           0.7996
    76    2    0.3750    0.0050   1794.0044         10301.6542         133.0874           0.7964
    76    3    0.3750    0.0100   1793.5267         10301.6542         129.2239           0.7802
    76    4    0.3750    0.0150   1792.5977         10301.6542         121.9399           0.7487
    76    5    0.3750    0.0200   1791.0614         10301.6542         110.5582           0.6966
    76    6    0.3750    0.0250   1788.5590         10301.6542          93.7888           0.6117
    76    7    0.3750    0.0300   1784.0775         10301.6542          69.2232           0.4597
    76    8    0.3750    0.0350   1773.5672         10301.6542          38.9851           0.1032
    76    9    0.3750    0.0400   1750.7830           703.0000          37.1292           0.0000
    76   10    0.3750    0.0450   1727.3872           703.0000          36.8602           0.0000
    76   11    0.3750    0.0500   1703.6141           703.0000          36.5868           0.0000
    76   12    0.3750    0.0550   1679.3118           703.0000          36.3073           0.0000
    76   13    0.3750    0.0600   1654.3974           703.0000          36.0208           0.0000
    76   14    0.3750    0.0650   1628.8254           703.0000          35.7267           0.0000
    76   15    0.3750    0.0700   1602.5702           703.0000          35.4248           0.0000
    76   16    0.3750    0.0750   1575.6171           703.0000          35.1148           0.0000
    76   17    0.3750    0.0800   1547.9579           703.0000          34.7967           0.0000
    76   18    0.3750    0.0850   1519.5882           703.0000          34.4705           0.0000
    76   19    0.3750    0.0900   1490.5058           703.0000          34.1360           0.0000
    76   20    0.3750    0.0950   1460.7101           703.0000          33.7934           0.0000
    76   21    0.3750    0.1000   1430.2010           703.0000          33.4425           0.0000
    77    1    0.3800    0.0000   1793.8259         10301.6542         131.6346           0.7904
    77    2    0.3800    0.0050   1793.7294         10301.6542         130.8541           0.7871
    77    3    0.3800    0.0100   1793.2324         10301.6542         126.8838           0.7702
    77    4    0.3800    0.0150   1792.2618         10301.6542         119.3808           0.7373
    77    5    0.3800    0.0200   1790.6439         10301.6542         107.6082           0.6824
    77    6    0.3800    0.0250   1787.9662         10301.6542          90.1373           0.5916
    77    7    0.3800    0.0300   1782.9791         10301.6542          64.2704           0.4225
    77    8    0.3800    0.0350   1770.9840         10301.6542          37.3980           0.0156
    77    9    0.3800    0.0400   1746.8925           703.0000          37.0845           0.0000
    77   10    0.3800    0.0450   1723.2420           703.0000          36.8125           0.0000
    77   11    0.3800    0.0500   1699.3566           703.0000          36.5378           0.0000
    77   12    0.3800    0.0550   1675.0035           703.0000          36.2577           0.0000
    77   13    0.3800    0.0600   1650.0847           703.0000          35.9712           0.0000
    77   14    0.3800    0.0650   1624.5495           703.0000          35.6775           0.0000
    77   15    0.3800    0.0700   1598.3673           703.0000          35.3764           0.0000
    77   16    0.3800    0.0750   1571.5186           703.0000          35.0677           0.0000
    77   17    0.3800    0.0800   1543.9910           703.0000          34.7511           0.0000
    77   18    0.3800    0.0850   1515.7771           703.0000          34.4266           0.0000
    77   19    0.3800    0.0900   1486.8726           703.0000          34.0942           0.0000
    77   20    0.3800    0.0950   1457.2753           703.0000          33.7539           0.0000
    77   21    0.3800    0.1000   1426.9845           703.0000          33.4055           0.0000
    78    1    0.3850    0.0000   1793.4595         10301.6542         128.6869           0.7779
    78    2    0.3850    0.0050   1793.3579         10301.6542         127.8783           0.7745
    78    3    0.3850    0.0100   1792.8334         10301.6542         123.7597           0.7567
    78    4    0.3850    0.0150   1791.8025         10301.6542         115.9451           0.7217
    78    5    0.3850    0.0200   1790.0590         10301.6542         103.5781           0.6626
    78    6    0.3850    0.0250   1787.0705         10301.6542          84.8527           0.5612
    78    7    0.3850    0.0300   1780.8343         10301.6542          55.8077           0.3497
    78    8    0.3850    0.0350   1763.8240           703.0000          37.2792           0.0000
    78    9    0.3850    0.0400   1741.2328           703.0000          37.0194           0.0000
    78   10    0.3850    0.0450   1717.9396           703.0000          36.7515           0.0000
    78   11    0.3850    0.0500   1694.1539           703.0000          36.4780           0.0000
    78   12    0.3850    0.0550   1669.8565           703.0000          36.1985           0.0000
    78   13    0.3850    0.0600   1645.0048           703.0000          35.9128           0.0000
    78   14    0.3850    0.0650   1619.5623           703.0000          35.6202           0.0000
    78   15    0.3850    0.0700   1593.5002           703.0000          35.3205           0.0000
    78   16    0.3850    0.0750   1566.7973           703.0000          35.0134           0.0000
    78   17    0.3850    0.0800   1539.4392           703.0000          34.6988           0.0000
    78   18    0.3850    0.0850   1511.4163           703.0000          34.3765           0.0000
    78   19    0.3850    0.0900   1482.7229           703.0000          34.0465           0.0000
    78   20    0.3850    0.0950   1453.3561           703.0000          33.7088           0.0000
    78   21    0.3850    0.1000   1423.3146           703.0000          33.3633           0.0000
    79    1    0.3900    0.0000   1792.9605         10301.6542         124.7487           0.7610
    79    2    0.3900    0.0050   1792.8516         10301.6542         123.9004           0.7573
    79    3    0.3900    0.0100   1792.2870         10301.6542         119.5717           0.7382
    79    4    0.3900    0.0150   1791.1668         10301.6542         111.3124           0.7002
    79    5    0.3900    0.0200   1789.2351         10301.6542          98.1039           0.6347
    79    6    0.3900    0.0250   1785.7901         10301.6542          77.7842           0.5178
    79    7    0.3900    0.0300   1777.9584         10301.6542          46.9656           0.2522
    79    8    0.3900    0.0350   1757.6550           703.0000          37.2082           0.0000
    79    9    0.3900    0.0400   1734.8456           703.0000          36.9459           0.0000
    79   10    0.3900    0.0450   1711.6368           703.0000          36.6790           0.0000
    79   11    0.3900    0.0500   1687.9685           703.0000          36.4068           0.0000
    79   12    0.3900    0.0550   1663.7958           703.0000          36.1289           0.0000
    79   13    0.3900    0.0600   1639.0818           703.0000          35.8446           0.0000
    79   14    0.3900    0.0650   1613.7948           703.0000          35.5538           0.0000
    79   15    0.3900    0.0700   1587.9075           703.0000          35.2561           0.0000
    79   16    0.3900    0.0750   1561.3987           703.0000          34.9513           0.0000
    79   17    0.3900    0.0800   1534.2530           703.0000          34.6391           0.0000
    79   18    0.3900    0.0850   1506.4606           703.0000          34.3195           0.0000
    79   19    0.3900    0.0900   1478.0152           703.0000          33.9924           0.0000
    79   20    0.3900    0.0950   1448.9137           703.0000          33.6577           0.0000
    79   21    0.3900    0.1000   1419.1547           703.0000          33.3155           0.0000
    80    1    0.3950    0.0000   1792.2710         10301.6542         119.4502           0.7376
    80    2    0.3950    0.0050   1792.1509         10301.6542         118.5448           0.7335
    80    3    0.3950    0.0100   1791.5260         10301.6542         113.9130           0.7124
    80    4    0.3950    0.0150   1790.2692         10301.6542         105.0127           0.6697
    80    5    0.3950    0.0200   1788.0428         10301.6542          90.6024           0.5942
    80    6    0.3950    0.0250   1783.8353         10301.6542          68.0950           0.4515
    80    7    0.3950    0.0300   1773.4474         10301.6542          38.8607           0.0992
    80    8    0.3950    0.0350   1750.2426           703.0000          37.1230           0.0000
    80    9    0.3950    0.0400   1727.2821           703.0000          36.8589           0.0000
    80   10    0.3950    0.0450   1704.1921           703.0000          36.5934           0.0000
    80   11    0.3950    0.0500   1680.7120           703.0000          36.3234           0.0000
    80   12    0.3950    0.0550   1656.7461           703.0000          36.0478           0.0000
    80   13    0.3950    0.0600   1632.2483           703.0000          35.7661           0.0000
    80   14    0.3950    0.0650   1607.1865           703.0000          35.4778           0.0000
    80   15    0.3950    0.0700   1581.5348           703.0000          35.1829           0.0000
    80   16    0.3950    0.0750   1555.2733           703.0000          34.8808           0.0000
    80   17    0.3950    0.0800   1528.3878           703.0000          34.5717           0.0000
    80   18    0.3950    0.0850   1500.8689           703.0000          34.2552           0.0000
    80   19    0.3950    0.0900   1472.7113           703.0000          33.9314           0.0000
    80   20    0.3950    0.0950   1443.9121           703.0000          33.6002           0.0000
    80   21    0.3950    0.1000   1414.4707           703.0000          33.2616           0.0000
    81    1    0.4000    0.0000   1791.2931         10301.6542         112.2217           0.7045
    81    2    0.4000    0.0050   1791.1552         10301.6542         111.2294           0.6998
    81    3    0.4000    0.0100   1790.4318         10301.6542         106.1327           0.6752
    81    4    0.4000    0.0150   1788.9434         10301.6542          96.2223           0.6248
    81    5    0.4000    0.0200   1786.1608         10301.6542          79.7716           0.5304
    81    6    0.4000    0.0250   1780.0206         10301.6542          53.0150           0.3221
    81    7    0.4000    0.0300   1762.4205           703.0000          37.2630           0.0000
    81    8    0.4000    0.0350   1740.4635           703.0000          37.0105           0.0000
    81    9    0.4000    0.0400   1718.1284           703.0000          36.7537           0.0000
    81   10    0.4000    0.0450   1695.4340           703.0000          36.4927           0.0000
    81   11    0.4000    0.0500   1672.2908           703.0000          36.2265           0.0000
    81   12    0.4000    0.0550   1648.6407           703.0000          35.9546           0.0000
    81   13    0.4000    0.0600   1624.4485           703.0000          35.6764           0.0000
    81   14    0.4000    0.0650   1599.6878           703.0000          35.3916           0.0000
    81   15    0.4000    0.0700   1574.3370           703.0000          35.1001           0.0000
    81   16    0.4000    0.0750   1548.3798           703.0000          34.8016           0.0000
    81   17    0.4000    0.0800   1521.8048           703.0000          34.4960           0.0000
    81   18    0.4000    0.0850   1494.6051           703.0000          34.1832           0.0000
    81   19    0.4000    0.0900   1466.7770           703.0000          33.8631           0.0000
    81   20    0.4000    0.0950   1438.3192           703.0000          33.5359           0.0000
    81   21    0.4000    0.1000   1409.2318           703.0000          33.2014           0.0000
    82    1    0.4050    0.0000   1789.8424         10301.6542         102.1160           0.6553
    82    2    0.4050    0.0050   1789.6724         10301.6542         100.9797           0.6495
    82    3    0.4050    0.0100   1788.7673         10301.6542          95.1010           0.6188
    82    4    0.4050    0.0150   1786.8352         10301.6542          83.5108           0.5533
    82    5    0.4050    0.0200   1782.8866         10301.6542          63.8725           0.4193
    82    6    0.4050    0.0250   1773.0722         10301.6542          38.5031           0.0864
    82    7    0.4050    0.0300   1750.9146           703.0000          37.1307           0.0000
    82    8    0.4050    0.0350   1729.2714           703.0000          36.8818           0.0000
    82    9    0.4050    0.0400   1707.5059           703.0000          36.6315           0.0000
    82   10    0.4050    0.0450   1685.3375           703.0000          36.3766           0.0000
    82   11    0.4050    0.0500   1662.6627           703.0000          36.1158           0.0000
    82   12    0.4050    0.0550   1639.4393           703.0000          35.8488           0.0000
    82   13    0.4050    0.0600   1615.6450           703.0000          35.5751           0.0000
    82   14    0.4050    0.0650   1591.2632           703.0000          35.2947           0.0000
    82   15    0.4050    0.0700   1566.2802           703.0000          35.0074           0.0000
    82   16    0.4050    0.0750   1540.6856           703.0000          34.7131           0.0000
    82   17    0.4050    0.0800   1514.4731           703.0000          34.4116           0.0000
    82   18    0.4050    0.0850   1487.6394           703.0000          34.1031           0.0000
    82   19    0.4050    0.0900   1460.1838           703.0000          33.7873           0.0000
    82   20    0.4050    0.0950   1432.1072           703.0000          33.4644           0.0000
    82   21    0.4050    0.1000   1403.4113           703.0000          33.1344           0.0000
    83    1    0.4100    0.0000   1787.5101         10301.6542          87.4113           0.5761
    83    2    0.4100    0.0050   1787.2676         10301.6542          85.9915           0.5679
    83    3    0.4100    0.0100   1785.9331         10301.6542          78.5451           0.5227
    83    4    0.4100    0.0150   1782.9206         10301.6542          64.0184           0.4205
    83    5    0.4100    0.0200   1775.1777         10301.6542          41.1386           0.1579
    83    6    0.4100    0.0250   1756.7886           703.0000          37.1983           0.0000
    83    7    0.4100    0.0300   1736.7062           703.0000          36.9673           0.0000
    83    8    0.4100    0.0350   1716.2700           703.0000          36.7323           0.0000
    83    9    0.4100    0.0400   1695.3653           703.0000          36.4919           0.0000
    83   10    0.4100    0.0450   1673.8945           703.0000          36.2450           0.0000
    83   11    0.4100    0.0500   1651.8188           703.0000          35.9911           0.0000
    83   12    0.4100    0.0550   1629.1282           703.0000          35.7302           0.0000
    83   13    0.4100    0.0600   1605.8204           703.0000          35.4621           0.0000
    83   14    0.4100    0.0650   1581.8928           703.0000          35.1870           0.0000
    83   15    0.4100    0.0700   1557.3428           703.0000          34.9046           0.0000
    83   16    0.4100    0.0750   1532.1685           703.0000          34.6151           0.0000
    83   17    0.4100    0.0800   1506.3700           703.0000          34.3185           0.0000
    83   18    0.4100    0.0850   1479.9492           703.0000          34.0146           0.0000
    83   19    0.4100    0.0900   1452.9093           703.0000          33.7037           0.0000
    83   20    0.4100    0.0950   1425.2540           703.0000          33.3856           0.0000
    83   21    0.4100    0.1000   1396.9873           703.0000          33.0606           0.0000
    84    1    0.4150    0.0000   1783.0855         10301.6542          64.7316           0.4261
    84    2    0.4150    0.0050   1782.5527         10301.6542          62.4605           0.4080
    84    3    0.4150    0.0100   1779.5315         10301.6542          51.4469           0.3055
    84    4    0.4150    0.0150   1773.1154         10301.6542          38.5418           0.0879
    84    5    0.4150    0.0200   1756.5581           703.0000          37.1956           0.0000
    84    6    0.4150    0.0250   1739.1500           703.0000          36.9954           0.0000
    84    7    0.4150    0.0300   1720.8310           703.0000          36.7848           0.0000
    84    8    0.4150    0.0350   1701.7032           703.0000          36.5648           0.0000
    84    9    0.4150    0.0400   1681.8052           703.0000          36.3360           0.0000
    84   10    0.4150    0.0450   1661.1581           703.0000          36.0985           0.0000
    84   11    0.4150    0.0500   1639.7877           703.0000          35.8528           0.0000
    84   12    0.4150    0.0550   1617.7206           703.0000          35.5990           0.0000
    84   13    0.4150    0.0600   1594.9775           703.0000          35.3374           0.0000
    84   14    0.4150    0.0650   1571.5727           703.0000          35.0683           0.0000
    84   15    0.4150    0.0700   1547.5163           703.0000          34.7916           0.0000
    84   16    0.4150    0.0750   1522.8167           703.0000          34.5076           0.0000
    84   17    0.4150    0.0800   1497.4818           703.0000          34.2162           0.0000
    84   18    0.4150    0.0850   1471.5195           703.0000          33.9177           0.0000
    84   19    0.4150    0.0900   1444.9375           703.0000          33.6120           0.0000
    84   20    0.4150    0.0950   1417.7432           703.0000          33.2992           0.0000
    84   21    0.4150    0.1000   1389.9430           703.0000          32.9795           0.0000
    85    1    0.4200    0.0000   1771.2960         10301.6542          37.4677           0.0262
    85    2    0.4200    0.0050   1766.5633           703.0000          37.3107           0.0000
    85    3    0.4200    0.0100   1759.2078           703.0000          37.2261           0.0000
    85    4    0.4200    0.0150   1749.0954           703.0000          37.1098           0.0000
    85    5    0.4200    0.0200   1735.5849           703.0000          36.9544           0.0000
    85    6    0.4200    0.0250   1720.2942           703.0000          36.7786           0.0000
    85    7    0.4200    0.0300   1703.6258           703.0000          36.5869           0.0000
    85    8    0.4200    0.0350   1685.8043           703.0000          36.3819           0.0000
    85    9    0.4200    0.0400   1666.9693           703.0000          36.1653           0.0000
    85   10    0.4200    0.0450   1647.2185           703.0000          35.9382           0.0000
    85   11    0.4200    0.0500   1626.6267           703.0000          35.7014           0.0000
    85   12    0.4200    0.0550   1605.2520           703.0000          35.4556           0.0000
    85   13    0.4200    0.0600   1583.1372           703.0000          35.2013           0.0000
    85   14    0.4200    0.0650   1560.3134           703.0000          34.9388           0.0000
    85   15    0.4200    0.0700   1536.8043           703.0000          34.6684           0.0000
    85   16    0.4200    0.0750   1512.6290           703.0000          34.3904           0.0000
    85   17    0.4200    0.0800   1487.8036           703.0000          34.1049           0.0000
    85   18    0.4200    0.0850   1462.3428           703.0000          33.8121           0.0000
    85   19    0.4200    0.0900   1436.2593           703.0000          33.5122           0.0000
    85   20    0.4200    0.0950   1409.5642           703.0000          33.2052           0.0000
    85   21    0.4200    0.1000   1382.2671           703.0000          32.8913           0.0000
    86    1    0.4250    0.0000   1741.9642           703.0000          37.0278           0.0000
    86    2    0.4250    0.0050   1740.4428           703.0000          37.0103           0.0000
    86    3    0.4250    0.0100   1734.4870           703.0000          36.9418           0.0000
    86    4    0.4250    0.0150   1725.6109           703.0000          36.8397           0.0000
    86    5    0.4250    0.0200   1714.1040           703.0000          36.7074           0.0000
    86    6    0.4250    0.0250   1700.5577           703.0000          36.5516           0.0000
    86    7    0.4250    0.0300   1685.3603           703.0000          36.3768           0.0000
    86    8    0.4250    0.0350   1668.7798           703.0000          36.1862           0.0000
    86    9    0.4250    0.0400   1651.0065           703.0000          35.9818           0.0000
    86   10    0.4250    0.0450   1632.1806           703.0000          35.7653           0.0000
    86   11    0.4250    0.0500   1612.4090           703.0000          35.5379           0.0000
    86   12    0.4250    0.0550   1591.7729           703.0000          35.3006           0.0000
    86   13    0.4250    0.0600   1570.3336           703.0000          35.0540           0.0000
    86   14    0.4250    0.0650   1548.1376           703.0000          34.7988           0.0000
    86   15    0.4250    0.0700   1525.2211           703.0000          34.5352           0.0000
    86   16    0.4250    0.0750   1501.6133           703.0000          34.2638           0.0000
    86   17    0.4250    0.0800   1477.3390           703.0000          33.9846           0.0000
    86   18    0.4250    0.0850   1452.4192           703.0000          33.6980           0.0000
    86   19    0.4250    0.0900   1426.8719           703.0000          33.4042           0.0000
    86   20    0.4250    0.0950   1400.7125           703.0000          33.1034           0.0000
    86   21    0.4250    0.1000   1373.9536           703.0000          32.7957           0.0000
    87    1    0.4300    0.0000   1715.4145           703.0000          36.7225           0.0000
    87    2    0.4300    0.0050   1714.4455           703.0000          36.7113           0.0000
    87    3    0.4300    0.0100   1709.8345           703.0000          36.6583           0.0000
    87    4    0.4300    0.0150   1702.3167           703.0000          36.5718           0.0000
    87    5    0.4300    0.0200   1692.2919           703.0000          36.4566           0.0000
    87    6    0.4300    0.0250   1680.1551           703.0000          36.3170           0.0000
    87    7    0.4300    0.0300   1666.2381           703.0000          36.1569           0.0000
    87    8    0.4300    0.0350   1650.8035           703.0000          35.9794           0.0000
    87    9    0.4300    0.0400   1634.0548           703.0000          35.7868           0.0000
    87   10    0.4300    0.0450   1616.1504           703.0000          35.5809           0.0000
    87   11    0.4300    0.0500   1597.2142           703.0000          35.3632           0.0000
    87   12    0.4300    0.0550   1577.3427           703.0000          35.1346           0.0000
    87   13    0.4300    0.0600   1556.6108           703.0000          34.8962           0.0000
    87   14    0.4300    0.0650   1535.0774           703.0000          34.6486           0.0000
    87   15    0.4300    0.0700   1512.7895           703.0000          34.3923           0.0000
    87   16    0.4300    0.0750   1489.7858           703.0000          34.1277           0.0000
    87   17    0.4300    0.0800   1466.0986           703.0000          33.8553           0.0000
    87   18    0.4300    0.0850   1441.7553           703.0000          33.5754           0.0000
    87   19    0.4300    0.0900   1416.7790           703.0000          33.2882           0.0000
    87   20    0.4300    0.0950   1391.1892           703.0000          32.9939           0.0000
    87   21    0.4300    0.1000   1365.0017           703.0000          32.6927           0.0000
    88    1    0.4350    0.0000   1690.1840           703.0000          36.4323           0.0000
    88    2    0.4350    0.0050   1689.4088           703.0000          36.4234           0.0000
    88    3    0.4350    0.0100   1685.6071           703.0000          36.3797           0.0000
    88    4    0.4350    0.0150   1679.1068           703.0000          36.3049           0.0000
    88    5    0.4350    0.0200   1670.2116           703.0000          36.2026           0.0000
    88    6    0.4350    0.0250   1659.2215           703.0000          36.0762           0.0000
    88    7    0.4350    0.0300   1646.4113           703.0000          35.9289           0.0000
    88    8    0.4350    0.0350   1632.0176           703.0000          35.7634           0.0000
    88    9    0.4350    0.0400   1616.2365           703.0000          35.5819           0.0000
    88   10    0.4350    0.0450   1599.2282           703.0000          35.3863           0.0000
    88   11    0.4350    0.0500   1581.1228           703.0000          35.1781           0.0000
    88   12    0.4350    0.0550   1562.0247           703.0000          34.9585           0.0000
    88   13    0.4350    0.0600   1542.0182           703.0000          34.7284           0.0000
    88   14    0.4350    0.0650   1521.1712           703.0000          34.4887           0.0000
    88   15    0.4350    0.0700   1499.5394           703.0000          34.2399           0.0000
    88   16    0.4350    0.0750   1477.1692           703.0000          33.9826           0.0000
    88   17    0.4350    0.0800   1454.0996           703.0000          33.7173           0.0000
    88   18    0.4350    0.0850   1430.3638           703.0000          33.4444           0.0000
    88   19    0.4350    0.0900   1405.9896           703.0000          33.1641           0.0000
    88   20    0.4350    0.0950   1381.0005           703.0000          32.8767           0.0000
    88   21    0.4350    0.1000   1355.4152           703.0000          32.5825           0.0000
    89    1    0.4400    0.0000   1665.6420           703.0000          36.1501           0.0000
    89    2    0.4400    0.0050   1664.9749           703.0000          36.1424           0.0000
    89    3    0.4400    0.0100   1661.6761           703.0000          36.1045           0.0000
    89    4    0.4400    0.0150   1655.9127           703.0000          36.0382           0.0000
    89    5    0.4400    0.0200   1647.8941           703.0000          35.9460           0.0000
    89    6    0.4400    0.0250   1637.8465           703.0000          35.8304           0.0000
    89    7    0.4400    0.0300   1625.9925           703.0000          35.6941           0.0000
    89    8    0.4400    0.0350   1612.5359           703.0000          35.5394           0.0000
    89    9    0.4400    0.0400   1597.6554           703.0000          35.3682           0.0000
    89   10    0.4400    0.0450   1581.5040           703.0000          35.1825           0.0000
    89   11    0.4400    0.0500   1564.2105           703.0000          34.9836           0.0000
    89   12    0.4400    0.0550   1545.8820           703.0000          34.7728           0.0000
    89   13    0.4400    0.0600   1526.6076           703.0000          34.5512           0.0000
    89   14    0.4400    0.0650   1506.4613           703.0000          34.3195           0.0000
    89   15    0.4400    0.0700   1485.5050           703.0000          34.0785           0.0000
    89   16    0.4400    0.0750   1463.7911           703.0000          33.8288           0.0000
    89   17    0.4400    0.0800   1441.3642           703.0000          33.5709           0.0000
    89   18    0.4400    0.0850   1418.2624           703.0000          33.3052           0.0000
    89   19    0.4400    0.0900   1394.5176           703.0000          33.0322           0.0000
    89   20    0.4400    0.0950   1370.1569           703.0000          32.7520           0.0000
    89   21    0.4400    0.1000   1345.2022           703.0000          32.4650           0.0000
    90    1    0.4450    0.0000   1641.4264           703.0000          35.8716           0.0000
    90    2    0.4450    0.0050   1640.8318           703.0000          35.8648           0.0000
    90    3    0.4450    0.0100   1637.8799           703.0000          35.8308           0.0000
    90    4    0.4450    0.0150   1632.6703           703.0000          35.7709           0.0000
    90    5    0.4450    0.0200   1625.3487           703.0000          35.6867           0.0000
    90    6    0.4450    0.0250   1616.0862           703.0000          35.5802           0.0000
    90    7    0.4450    0.0300   1605.0607           703.0000          35.4534           0.0000
    90    8    0.4450    0.0350   1592.4445           703.0000          35.3083           0.0000
    90    9    0.4450    0.0400   1578.3957           703.0000          35.1468           0.0000
    90   10    0.4450    0.0450   1563.0553           703.0000          34.9703           0.0000
    90   11    0.4450    0.0500   1546.5463           703.0000          34.7805           0.0000
    90   12    0.4450    0.0550   1528.9746           703.0000          34.5784           0.0000
    90   13    0.4450    0.0600   1510.4306           703.0000          34.3652           0.0000
    90   14    0.4450    0.0650   1490.9914           703.0000          34.1416           0.0000
    90   15    0.4450    0.0700   1470.7232           703.0000          33.9085           0.0000
    90   16    0.4450    0.0750   1449.6826           703.0000          33.6665           0.0000
    90   17    0.4450    0.0800   1427.9184           703.0000          33.4163           0.0000
    90   18    0.4450    0.0850   1405.4726           703.0000          33.1581           0.0000
    90   19    0.4450    0.0900   1382.3809           703.0000          32.8926           0.0000
    90   20    0.4450    0.0950   1358.6733           703.0000          32.6199           0.0000
    90   21    0.4450    0.1000   1334.3745           703.0000          32.3405           0.0000
    91    1    0.4500    0.0000   1617.3262           703.0000          35.5945           0.0000
    91    2    0.4500    0.0050   1616.7852           703.0000          35.5882           0.0000
    91    3    0.4500    0.0100   1614.0943           703.0000          35.5573           0.0000
    91    4    0.4500    0.0150   1609.3200           703.0000          35.5024           0.0000
    91    5    0.4500    0.0200   1602.5681           703.0000          35.4247           0.0000
    91    6    0.4500    0.0250   1593.9697           703.0000          35.3259           0.0000
    91    7    0.4500    0.0300   1583.6677           703.0000          35.2074           0.0000
    91    8    0.4500    0.0350   1571.8064           703.0000          35.0710           0.0000
    91    9    0.4500    0.0400   1558.5237           703.0000          34.9182           0.0000
    91   10    0.4500    0.0450   1543.9470           703.0000          34.7506           0.0000
    91   11    0.4500    0.0500   1528.1911           703.0000          34.5694           0.0000
    91   12    0.4500    0.0550   1511.3579           703.0000          34.3758           0.0000
    91   13    0.4500    0.0600   1493.5366           703.0000          34.1709           0.0000
    91   14    0.4500    0.0650   1474.8054           703.0000          33.9555           0.0000
    91   15    0.4500    0.0700   1455.2324           703.0000          33.7304           0.0000
    91   16    0.4500    0.0750   1434.8770           703.0000          33.4963           0.0000
    91   17    0.4500    0.0800   1413.7910           703.0000          33.2538           0.0000
    91   18    0.4500    0.0850   1392.0193           703.0000          33.0034           0.0000
    91   19    0.4500    0.0900   1369.6004           703.0000          32.7456           0.0000
    91   20    0.4500    0.0950   1346.5672           703.0000          32.4807           0.0000
    91   21    0.4500    0.1000   1322.9467           703.0000          32.2091           0.0000
    92    1    0.4550    0.0000   1593.2075           703.0000          35.3171           0.0000
    92    2    0.4550    0.0050   1592.7090           703.0000          35.3114           0.0000
    92    3    0.4550    0.0100   1590.2266           703.0000          35.2828           0.0000
    92    4    0.4550    0.0150   1585.8087           703.0000          35.2320           0.0000
    92    5    0.4550    0.0200   1579.5352           703.0000          35.1599           0.0000
    92    6    0.4550    0.0250   1571.5088           703.0000          35.0676           0.0000
    92    7    0.4550    0.0300   1561.8454           703.0000          34.9564           0.0000
    92    8    0.4550    0.0350   1550.6661           703.0000          34.8279           0.0000
    92    9    0.4550    0.0400   1538.0905           703.0000          34.6832           0.0000
    92   10    0.4550    0.0450   1524.2324           703.0000          34.5239           0.0000
    92   11    0.4550    0.0500   1509.1976           703.0000          34.3510           0.0000
    92   12    0.4550    0.0550   1493.0821           703.0000          34.1656           0.0000
    92   13    0.4550    0.0600   1475.9726           703.0000          33.9689           0.0000
