 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1784.1528 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.0256 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.1472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   15    0.3800    0.0700   1501.9107           703.0000          34.2672           0.0000
    77   16    0.3800    0.0750   1480.0915           703.0000          34.0163           0.0000
    77   17    0.3800    0.0800   1457.4472           703.0000          33.7558           0.0000
    77   18    0.3800    0.0850   1434.0025           703.0000          33.4862           0.0000
    77   19    0.3800    0.0900   1409.7776           703.0000          33.2076           0.0000
    77   20    0.3800    0.0950   1384.7899           703.0000          32.9203           0.0000
    77   21    0.3800    0.1000   1359.0535           703.0000          32.6243           0.0000
    78    1    0.3850    0.0000   1666.8497           703.0000          36.1640           0.0000
    78    2    0.3850    0.0050   1666.2416           703.0000          36.1570           0.0000
    78    3    0.3850    0.0100   1663.2250           703.0000          36.1223           0.0000
    78    4    0.3850    0.0150   1657.9107           703.0000          36.0612           0.0000
    78    5    0.3850    0.0200   1650.4676           703.0000          35.9756           0.0000
    78    6    0.3850    0.0250   1641.0888           703.0000          35.8677           0.0000
    78    7    0.3850    0.0300   1629.9659           703.0000          35.7398           0.0000
    78    8    0.3850    0.0350   1617.2746           703.0000          35.5939           0.0000
    78    9    0.3850    0.0400   1603.1675           703.0000          35.4316           0.0000
    78   10    0.3850    0.0450   1587.7734           703.0000          35.2546           0.0000
    78   11    0.3850    0.0500   1571.1994           703.0000          35.0640           0.0000
    78   12    0.3850    0.0550   1553.5332           703.0000          34.8608           0.0000
    78   13    0.3850    0.0600   1534.8465           703.0000          34.6459           0.0000
    78   14    0.3850    0.0650   1515.1978           703.0000          34.4200           0.0000
    78   15    0.3850    0.0700   1494.6355           703.0000          34.1835           0.0000
    78   16    0.3850    0.0750   1473.1990           703.0000          33.9370           0.0000
    78   17    0.3850    0.0800   1450.9213           703.0000          33.6808           0.0000
    78   18    0.3850    0.0850   1427.8299           703.0000          33.4152           0.0000
    78   19    0.3850    0.0900   1403.9477           703.0000          33.1406           0.0000
    78   20    0.3850    0.0950   1379.2938           703.0000          32.8571           0.0000
    78   21    0.3850    0.1000   1353.8841           703.0000          32.5649           0.0000
    79    1    0.3900    0.0000   1652.8192           703.0000          36.0026           0.0000
    79    2    0.3900    0.0050   1652.2583           703.0000          35.9962           0.0000
    79    3    0.3900    0.0100   1649.4708           703.0000          35.9641           0.0000
    79    4    0.3900    0.0150   1644.5353           703.0000          35.9074           0.0000
    79    5    0.3900    0.0200   1637.5766           703.0000          35.8273           0.0000
    79    6    0.3900    0.0250   1628.7445           703.0000          35.7258           0.0000
    79    7    0.3900    0.0300   1618.1956           703.0000          35.6044           0.0000
    79    8    0.3900    0.0350   1606.0803           703.0000          35.4651           0.0000
    79    9    0.3900    0.0400   1592.5354           703.0000          35.3094           0.0000
    79   10    0.3900    0.0450   1577.6812           703.0000          35.1385           0.0000
    79   11    0.3900    0.0500   1561.6206           703.0000          34.9538           0.0000
    79   12    0.3900    0.0550   1544.4410           703.0000          34.7563           0.0000
    79   13    0.3900    0.0600   1526.2152           703.0000          34.5467           0.0000
    79   14    0.3900    0.0650   1507.0043           703.0000          34.3257           0.0000
    79   15    0.3900    0.0700   1486.8591           703.0000          34.0941           0.0000
    79   16    0.3900    0.0750   1465.8224           703.0000          33.8522           0.0000
    79   17    0.3900    0.0800   1443.9296           703.0000          33.6004           0.0000
    79   18    0.3900    0.0850   1421.2108           703.0000          33.3391           0.0000
    79   19    0.3900    0.0900   1397.6910           703.0000          33.0686           0.0000
    79   20    0.3900    0.0950   1373.3913           703.0000          32.7892           0.0000
    79   21    0.3900    0.1000   1348.3290           703.0000          32.5010           0.0000
    80    1    0.3950    0.0000   1638.7137           703.0000          35.8404           0.0000
    80    2    0.3950    0.0050   1638.1907           703.0000          35.8344           0.0000
    80    3    0.3950    0.0100   1635.5884           703.0000          35.8045           0.0000
    80    4    0.3950    0.0150   1630.9650           703.0000          35.7513           0.0000
    80    5    0.3950    0.0200   1624.4158           703.0000          35.6760           0.0000
    80    6    0.3950    0.0250   1616.0589           703.0000          35.5799           0.0000
    80    7    0.3950    0.0300   1606.0230           703.0000          35.4645           0.0000
    80    8    0.3950    0.0350   1594.4364           703.0000          35.3312           0.0000
    80    9    0.3950    0.0400   1581.4201           703.0000          35.1815           0.0000
    80   10    0.3950    0.0450   1567.0843           703.0000          35.0167           0.0000
    80   11    0.3950    0.0500   1551.5261           703.0000          34.8377           0.0000
    80   12    0.3950    0.0550   1534.8299           703.0000          34.6457           0.0000
    80   13    0.3950    0.0600   1517.0683           703.0000          34.4415           0.0000
    80   14    0.3950    0.0650   1498.3031           703.0000          34.2257           0.0000
    80   15    0.3950    0.0700   1478.5867           703.0000          33.9989           0.0000
    80   16    0.3950    0.0750   1457.9638           703.0000          33.7618           0.0000
    80   17    0.3950    0.0800   1436.4719           703.0000          33.5146           0.0000
    80   18    0.3950    0.0850   1414.1431           703.0000          33.2578           0.0000
    80   19    0.3950    0.0900   1391.0043           703.0000          32.9917           0.0000
    80   20    0.3950    0.0950   1367.0781           703.0000          32.7166           0.0000
    80   21    0.3950    0.1000   1342.3835           703.0000          32.4326           0.0000
    81    1    0.4000    0.0000   1624.4708           703.0000          35.6766           0.0000
    81    2    0.4000    0.0050   1623.9794           703.0000          35.6710           0.0000
    81    3    0.4000    0.0100   1621.5316           703.0000          35.6428           0.0000
    81    4    0.4000    0.0150   1617.1723           703.0000          35.5927           0.0000
    81    5    0.4000    0.0200   1610.9760           703.0000          35.5214           0.0000
    81    6    0.4000    0.0250   1603.0376           703.0000          35.4301           0.0000
    81    7    0.4000    0.0300   1593.4636           703.0000          35.3200           0.0000
    81    8    0.4000    0.0350   1582.3635           703.0000          35.1924           0.0000
    81    9    0.4000    0.0400   1569.8437           703.0000          35.0484           0.0000
    81   10    0.4000    0.0450   1556.0039           703.0000          34.8892           0.0000
    81   11    0.4000    0.0500   1540.9342           703.0000          34.7159           0.0000
    81   12    0.4000    0.0550   1524.7154           703.0000          34.5294           0.0000
    81   13    0.4000    0.0600   1507.4179           703.0000          34.3305           0.0000
    81   14    0.4000    0.0650   1489.1032           703.0000          34.1199           0.0000
    81   15    0.4000    0.0700   1469.8242           703.0000          33.8982           0.0000
    81   16    0.4000    0.0750   1449.6267           703.0000          33.6659           0.0000
    81   17    0.4000    0.0800   1428.5497           703.0000          33.4235           0.0000
    81   18    0.4000    0.0850   1406.6266           703.0000          33.1714           0.0000
    81   19    0.4000    0.0900   1383.8859           703.0000          32.9099           0.0000
    81   20    0.4000    0.0950   1360.3517           703.0000          32.6392           0.0000
    81   21    0.4000    0.1000   1336.0440           703.0000          32.3597           0.0000
    82    1    0.4050    0.0000   1610.0445           703.0000          35.5107           0.0000
    82    2    0.4050    0.0050   1609.5799           703.0000          35.5054           0.0000
    82    3    0.4050    0.0100   1607.2645           703.0000          35.4787           0.0000
    82    4    0.4050    0.0150   1603.1336           703.0000          35.4312           0.0000
    82    5    0.4050    0.0200   1597.2467           703.0000          35.3635           0.0000
    82    6    0.4050    0.0250   1589.6815           703.0000          35.2765           0.0000
    82    7    0.4050    0.0300   1580.5267           703.0000          35.1713           0.0000
    82    8    0.4050    0.0350   1569.8760           703.0000          35.0488           0.0000
    82    9    0.4050    0.0400   1557.8229           703.0000          34.9102           0.0000
    82   10    0.4050    0.0450   1544.4568           703.0000          34.7565           0.0000
    82   11    0.4050    0.0500   1529.8610           703.0000          34.5886           0.0000
    82   12    0.4050    0.0550   1514.1113           703.0000          34.4075           0.0000
    82   13    0.4050    0.0600   1497.2755           703.0000          34.2139           0.0000
    82   14    0.4050    0.0650   1479.4136           703.0000          34.0085           0.0000
    82   15    0.4050    0.0700   1460.5783           703.0000          33.7919           0.0000
    82   16    0.4050    0.0750   1440.8156           703.0000          33.5646           0.0000
    82   17    0.4050    0.0800   1420.1653           703.0000          33.3271           0.0000
    82   18    0.4050    0.0850   1398.6620           703.0000          33.0798           0.0000
    82   19    0.4050    0.0900   1376.3353           703.0000          32.8231           0.0000
    82   20    0.4050    0.0950   1353.2104           703.0000          32.5571           0.0000
    82   21    0.4050    0.1000   1329.3084           703.0000          32.2822           0.0000
    83    1    0.4100    0.0000   1595.3993           703.0000          35.3423           0.0000
    83    2    0.4100    0.0050   1594.9581           703.0000          35.3372           0.0000
    83    3    0.4100    0.0100   1592.7584           703.0000          35.3119           0.0000
    83    4    0.4100    0.0150   1588.8285           703.0000          35.2667           0.0000
    83    5    0.4100    0.0200   1583.2171           703.0000          35.2022           0.0000
    83    6    0.4100    0.0250   1575.9884           703.0000          35.1191           0.0000
    83    7    0.4100    0.0300   1567.2170           703.0000          35.0182           0.0000
    83    8    0.4100    0.0350   1556.9835           703.0000          34.9005           0.0000
    83    9    0.4100    0.0400   1545.3700           703.0000          34.7670           0.0000
    83   10    0.4100    0.0450   1532.4566           703.0000          34.6185           0.0000
    83   11    0.4100    0.0500   1518.3197           703.0000          34.4559           0.0000
    83   12    0.4100    0.0550   1503.0299           703.0000          34.2800           0.0000
    83   13    0.4100    0.0600   1486.6517           703.0000          34.0917           0.0000
    83   14    0.4100    0.0650   1469.2430           703.0000          33.8915           0.0000
    83   15    0.4100    0.0700   1450.8557           703.0000          33.6800           0.0000
    83   16    0.4100    0.0750   1431.5353           703.0000          33.4579           0.0000
    83   17    0.4100    0.0800   1411.3222           703.0000          33.2254           0.0000
    83   18    0.4100    0.0850   1390.2513           703.0000          32.9831           0.0000
    83   19    0.4100    0.0900   1368.3530           703.0000          32.7313           0.0000
    83   20    0.4100    0.0950   1345.6536           703.0000          32.4702           0.0000
    83   21    0.4100    0.1000   1322.1753           703.0000          32.2002           0.0000
    84    1    0.4150    0.0000   1580.5065           703.0000          35.1710           0.0000
    84    2    0.4150    0.0050   1580.0861           703.0000          35.1662           0.0000
    84    3    0.4150    0.0100   1577.9892           703.0000          35.1421           0.0000
    84    4    0.4150    0.0150   1574.2391           703.0000          35.0989           0.0000
    84    5    0.4150    0.0200   1568.8761           703.0000          35.0373           0.0000
    84    6    0.4150    0.0250   1561.9538           703.0000          34.9577           0.0000
    84    7    0.4150    0.0300   1553.5358           703.0000          34.8609           0.0000
    84    8    0.4150    0.0350   1543.6918           703.0000          34.7477           0.0000
    84    9    0.4150    0.0400   1532.4938           703.0000          34.6189           0.0000
    84   10    0.4150    0.0450   1520.0138           703.0000          34.4754           0.0000
    84   11    0.4150    0.0500   1506.3213           703.0000          34.3179           0.0000
    84   12    0.4150    0.0550   1491.4818           703.0000          34.1472           0.0000
    84   13    0.4150    0.0600   1475.5561           703.0000          33.9641           0.0000
    84   14    0.4150    0.0650   1458.5999           703.0000          33.7691           0.0000
    84   15    0.4150    0.0700   1440.6634           703.0000          33.5628           0.0000
    84   16    0.4150    0.0750   1421.7914           703.0000          33.3458           0.0000
    84   17    0.4150    0.0800   1402.0241           703.0000          33.1185           0.0000
    84   18    0.4150    0.0850   1381.3968           703.0000          32.8813           0.0000
    84   19    0.4150    0.0900   1359.9403           703.0000          32.6345           0.0000
    84   20    0.4150    0.0950   1337.6817           703.0000          32.3785           0.0000
    84   21    0.4150    0.1000   1314.6439           703.0000          32.1136           0.0000
    85    1    0.4200    0.0000   1565.3423           703.0000          34.9966           0.0000
    85    2    0.4200    0.0050   1564.9406           703.0000          34.9920           0.0000
    85    3    0.4200    0.0100   1562.9364           703.0000          34.9690           0.0000
    85    4    0.4200    0.0150   1559.3493           703.0000          34.9277           0.0000
    85    5    0.4200    0.0200   1554.2128           703.0000          34.8686           0.0000
    85    6    0.4200    0.0250   1547.5725           703.0000          34.7923           0.0000
    85    7    0.4200    0.0300   1539.4829           703.0000          34.6993           0.0000
    85    8    0.4200    0.0350   1530.0045           703.0000          34.5903           0.0000
    85    9    0.4200    0.0400   1519.2009           703.0000          34.4660           0.0000
    85   10    0.4200    0.0450   1507.1365           703.0000          34.3273           0.0000
    85   11    0.4200    0.0500   1493.8747           703.0000          34.1748           0.0000
    85   12    0.4200    0.0550   1479.4760           703.0000          34.0092           0.0000
    85   13    0.4200    0.0600   1463.9975           703.0000          33.8312           0.0000
    85   14    0.4200    0.0650   1447.4920           703.0000          33.6414           0.0000
    85   15    0.4200    0.0700   1430.0079           703.0000          33.4403           0.0000
    85   16    0.4200    0.0750   1411.5892           703.0000          33.2285           0.0000
    85   17    0.4200    0.0800   1392.2754           703.0000          33.0064           0.0000
    85   18    0.4200    0.0850   1372.1016           703.0000          32.7744           0.0000
    85   19    0.4200    0.0900   1351.0992           703.0000          32.5328           0.0000
    85   20    0.4200    0.0950   1329.2954           703.0000          32.2821           0.0000
    85   21    0.4200    0.1000   1306.7142           703.0000          32.0224           0.0000
    86    1    0.4250    0.0000   1549.8867           703.0000          34.8189           0.0000
    86    2    0.4250    0.0050   1549.5021           703.0000          34.8145           0.0000
    86    3    0.4250    0.0100   1547.5826           703.0000          34.7924           0.0000
    86    4    0.4250    0.0150   1544.1448           703.0000          34.7529           0.0000
    86    5    0.4250    0.0200   1539.2171           703.0000          34.6962           0.0000
    86    6    0.4250    0.0250   1532.8386           703.0000          34.6228           0.0000
    86    7    0.4250    0.0300   1525.0564           703.0000          34.5333           0.0000
    86    8    0.4250    0.0350   1515.9232           703.0000          34.4283           0.0000
    86    9    0.4250    0.0400   1505.4954           703.0000          34.3084           0.0000
    86   10    0.4250    0.0450   1493.8309           703.0000          34.1743           0.0000
    86   11    0.4250    0.0500   1480.9872           703.0000          34.0266           0.0000
    86   12    0.4250    0.0550   1467.0203           703.0000          33.8659           0.0000
    86   13    0.4250    0.0600   1451.9833           703.0000          33.6930           0.0000
    86   14    0.4250    0.0650   1435.9263           703.0000          33.5084           0.0000
    86   15    0.4250    0.0700   1418.8958           703.0000          33.3125           0.0000
    86   16    0.4250    0.0750   1400.9343           703.0000          33.1059           0.0000
    86   17    0.4250    0.0800   1382.0804           703.0000          32.8891           0.0000
    86   18    0.4250    0.0850   1362.3692           703.0000          32.6624           0.0000
    86   19    0.4250    0.0900   1341.8318           703.0000          32.4263           0.0000
    86   20    0.4250    0.0950   1320.4961           703.0000          32.1809           0.0000
    86   21    0.4250    0.1000   1298.3865           703.0000          31.9266           0.0000
    87    1    0.4300    0.0000   1534.1224           703.0000          34.6376           0.0000
    87    2    0.4300    0.0050   1533.7536           703.0000          34.6334           0.0000
    87    3    0.4300    0.0100   1531.9124           703.0000          34.6122           0.0000
    87    4    0.4300    0.0150   1528.6129           703.0000          34.5742           0.0000
    87    5    0.4300    0.0200   1523.8797           703.0000          34.5198           0.0000
    87    6    0.4300    0.0250   1517.7463           703.0000          34.4493           0.0000
    87    7    0.4300    0.0300   1510.2537           703.0000          34.3631           0.0000
    87    8    0.4300    0.0350   1501.4484           703.0000          34.2619           0.0000
    87    9    0.4300    0.0400   1491.3804           703.0000          34.1461           0.0000
    87   10    0.4300    0.0450   1480.1018           703.0000          34.0164           0.0000
    87   11    0.4300    0.0500   1467.6650           703.0000          33.8733           0.0000
    87   12    0.4300    0.0550   1454.1212           703.0000          33.7176           0.0000
    87   13    0.4300    0.0600   1439.5204           703.0000          33.5497           0.0000
    87   14    0.4300    0.0650   1423.9096           703.0000          33.3702           0.0000
    87   15    0.4300    0.0700   1407.3330           703.0000          33.1795           0.0000
    87   16    0.4300    0.0750   1389.8318           703.0000          32.9783           0.0000
    87   17    0.4300    0.0800   1371.4437           703.0000          32.7668           0.0000
    87   18    0.4300    0.0850   1352.2030           703.0000          32.5455           0.0000
    87   19    0.4300    0.0900   1332.1410           703.0000          32.3148           0.0000
    87   20    0.4300    0.0950   1311.2855           703.0000          32.0750           0.0000
    87   21    0.4300    0.1000   1289.6614           703.0000          31.8263           0.0000
    88    1    0.4350    0.0000   1518.0349           703.0000          34.4526           0.0000
    88    2    0.4350    0.0050   1517.6807           703.0000          34.4485           0.0000
    88    3    0.4350    0.0100   1515.9125           703.0000          34.4282           0.0000
    88    4    0.4350    0.0150   1512.7425           703.0000          34.3917           0.0000
    88    5    0.4350    0.0200   1508.1918           703.0000          34.3394           0.0000
    88    6    0.4350    0.0250   1502.2896           703.0000          34.2715           0.0000
    88    7    0.4350    0.0300   1495.0719           703.0000          34.1885           0.0000
    88    8    0.4350    0.0350   1486.5798           703.0000          34.0909           0.0000
    88    9    0.4350    0.0400   1476.8578           703.0000          33.9791           0.0000
    88   10    0.4350    0.0450   1465.9529           703.0000          33.8537           0.0000
    88   11    0.4350    0.0500   1453.9128           703.0000          33.7152           0.0000
    88   12    0.4350    0.0550   1440.7847           703.0000          33.5642           0.0000
    88   13    0.4350    0.0600   1426.6149           703.0000          33.4013           0.0000
    88   14    0.4350    0.0650   1411.4478           703.0000          33.2268           0.0000
    88   15    0.4350    0.0700   1395.3254           703.0000          33.0414           0.0000
    88   16    0.4350    0.0750   1378.2872           703.0000          32.8455           0.0000
    88   17    0.4350    0.0800   1360.3698           703.0000          32.6395           0.0000
    88   18    0.4350    0.0850   1341.6070           703.0000          32.4237           0.0000
    88   19    0.4350    0.0900   1322.0295           703.0000          32.1985           0.0000
    88   20    0.4350    0.0950   1301.6654           703.0000          31.9644           0.0000
    88   21    0.4350    0.1000   1280.5400           703.0000          31.7214           0.0000
    89    1    0.4400    0.0000   1501.6113           703.0000          34.2637           0.0000
    89    2    0.4400    0.0050   1501.2709           703.0000          34.2598           0.0000
    89    3    0.4400    0.0100   1499.5715           703.0000          34.2403           0.0000
    89    4    0.4400    0.0150   1496.5236           703.0000          34.2052           0.0000
    89    5    0.4400    0.0200   1492.1456           703.0000          34.1549           0.0000
    89    6    0.4400    0.0250   1486.4632           703.0000          34.0895           0.0000
    89    7    0.4400    0.0300   1479.5081           703.0000          34.0095           0.0000
    89    8    0.4400    0.0350   1471.3166           703.0000          33.9153           0.0000
    89    9    0.4400    0.0400   1461.9289           703.0000          33.8074           0.0000
    89   10    0.4400    0.0450   1451.3871           703.0000          33.6862           0.0000
    89   11    0.4400    0.0500   1439.7347           703.0000          33.5521           0.0000
    89   12    0.4400    0.0550   1427.0154           703.0000          33.4059           0.0000
    89   13    0.4400    0.0600   1413.2721           703.0000          33.2478           0.0000
    89   14    0.4400    0.0650   1398.5465           703.0000          33.0785           0.0000
    89   15    0.4400    0.0700   1382.8784           703.0000          32.8983           0.0000
    89   16    0.4400    0.0750   1366.3056           703.0000          32.7077           0.0000
    89   17    0.4400    0.0800   1348.8635           703.0000          32.5071           0.0000
    89   18    0.4400    0.0850   1330.5849           703.0000          32.2969           0.0000
    89   19    0.4400    0.0900   1311.5005           703.0000          32.0775           0.0000
    89   20    0.4400    0.0950   1291.6381           703.0000          31.8490           0.0000
    89   21    0.4400    0.1000   1271.0233           703.0000          31.6120           0.0000
    90    1    0.4450    0.0000   1484.8407           703.0000          34.0709           0.0000
    90    2    0.4450    0.0050   1484.5135           703.0000          34.0671           0.0000
    90    3    0.4450    0.0100   1482.8793           703.0000          34.0483           0.0000
    90    4    0.4450    0.0150   1479.9475           703.0000          34.0146           0.0000
    90    5    0.4450    0.0200   1475.7342           703.0000          33.9661           0.0000
    90    6    0.4450    0.0250   1470.2621           703.0000          33.9032           0.0000
    90    7    0.4450    0.0300   1463.5591           703.0000          33.8261           0.0000
    90    8    0.4450    0.0350   1455.6579           703.0000          33.7353           0.0000
    90    9    0.4450    0.0400   1446.5943           703.0000          33.6310           0.0000
    90   10    0.4450    0.0450   1436.4066           703.0000          33.5139           0.0000
    90   11    0.4450    0.0500   1425.1344           703.0000          33.3842           0.0000
    90   12    0.4450    0.0550   1412.8180           703.0000          33.2426           0.0000
    90   13    0.4450    0.0600   1399.4972           703.0000          33.0894           0.0000
    90   14    0.4450    0.0650   1385.2111           703.0000          32.9251           0.0000
    90   15    0.4450    0.0700   1369.9974           703.0000          32.7502           0.0000
    90   16    0.4450    0.0750   1353.8920           703.0000          32.5650           0.0000
    90   17    0.4450    0.0800   1336.9293           703.0000          32.3699           0.0000
    90   18    0.4450    0.0850   1319.1411           703.0000          32.1653           0.0000
    90   19    0.4450    0.0900   1300.5574           703.0000          31.9516           0.0000
    90   20    0.4450    0.0950   1281.2061           703.0000          31.7291           0.0000
    90   21    0.4450    0.1000   1261.1129           703.0000          31.4980           0.0000
    91    1    0.4500    0.0000   1467.7136           703.0000          33.8739           0.0000
    91    2    0.4500    0.0050   1467.3989           703.0000          33.8703           0.0000
    91    3    0.4500    0.0100   1465.8271           703.0000          33.8522           0.0000
    91    4    0.4500    0.0150   1463.0064           703.0000          33.8198           0.0000
    91    5    0.4500    0.0200   1458.9512           703.0000          33.7731           0.0000
    91    6    0.4500    0.0250   1453.6815           703.0000          33.7125           0.0000
    91    7    0.4500    0.0300   1447.2222           703.0000          33.6383           0.0000
    91    8    0.4500    0.0350   1439.6024           703.0000          33.5506           0.0000
    91    9    0.4500    0.0400   1430.8545           703.0000          33.4500           0.0000
    91   10    0.4500    0.0450   1421.0133           703.0000          33.3369           0.0000
    91   11    0.4500    0.0500   1410.1149           703.0000          33.2115           0.0000
    91   12    0.4500    0.0550   1398.1964           703.0000          33.0745           0.0000
    91   13    0.4500    0.0600   1385.2947           703.0000          32.9261           0.0000
    91   14    0.4500    0.0650   1371.4465           703.0000          32.7668           0.0000
    91   15    0.4500    0.0700   1356.6874           703.0000          32.5971           0.0000
    91   16    0.4500    0.0750   1341.0516           703.0000          32.4173           0.0000
    91   17    0.4500    0.0800   1324.5720           703.0000          32.2278           0.0000
    91   18    0.4500    0.0850   1307.2797           703.0000          32.0289           0.0000
    91   19    0.4500    0.0900   1289.2039           703.0000          31.8210           0.0000
    91   20    0.4500    0.0950   1270.3722           703.0000          31.6045           0.0000
    91   21    0.4500    0.1000   1250.8105           703.0000          31.3795           0.0000
    92    1    0.4550    0.0000   1450.2215           703.0000          33.6727           0.0000
    92    2    0.4550    0.0050   1449.9189           703.0000          33.6693           0.0000
    92    3    0.4550    0.0100   1448.4072           703.0000          33.6519           0.0000
    92    4    0.4550    0.0150   1445.6937           703.0000          33.6207           0.0000
    92    5    0.4550    0.0200   1441.7912           703.0000          33.5758           0.0000
    92    6    0.4550    0.0250   1436.7174           703.0000          33.5175           0.0000
    92    7    0.4550    0.0300   1430.4947           703.0000          33.4459           0.0000
    92    8    0.4550    0.0350   1423.1492           703.0000          33.3614           0.0000
    92    9    0.4550    0.0400   1414.7101           703.0000          33.2644           0.0000
    92   10    0.4550    0.0450   1405.2090           703.0000          33.1551           0.0000
    92   11    0.4550    0.0500   1394.6790           703.0000          33.0340           0.0000
    92   12    0.4550    0.0550   1383.1542           703.0000          32.9015           0.0000
    92   13    0.4550    0.0600   1370.6691           703.0000          32.7579           0.0000
    92   14    0.4550    0.0650   1357.2577           703.0000          32.6037           0.0000
    92   15    0.4550    0.0700   1342.9536           703.0000          32.4392           0.0000
    92   16    0.4550    0.0750   1327.7895           703.0000          32.2648           0.0000
    92   17    0.4550    0.0800   1311.7968           703.0000          32.0809           0.0000
    92   18    0.4550    0.0850   1295.0054           703.0000          31.8878           0.0000
    92   19    0.4550    0.0900   1277.4440           703.0000          31.6858           0.0000
    92   20    0.4550    0.0950   1259.1398           703.0000          31.4753           0.0000
    92   21    0.4550    0.1000   1240.1184           703.0000          31.2566           0.0000
    93    1    0.4600    0.0000   1432.3573           703.0000          33.4673           0.0000
    93    2    0.4600    0.0050   1432.0664           703.0000          33.4640           0.0000
    93    3    0.4600    0.0100   1430.6129           703.0000          33.4472           0.0000
    93    4    0.4600    0.0150   1428.0034           703.0000          33.4172           0.0000
    93    5    0.4600    0.0200   1424.2491           703.0000          33.3741           0.0000
    93    6    0.4600    0.0250   1419.3661           703.0000          33.3179           0.0000
    93    7    0.4600    0.0300   1413.3743           703.0000          33.2490           0.0000
    93    8    0.4600    0.0350   1406.2972           703.0000          33.1676           0.0000
    93    9    0.4600    0.0400   1398.1613           703.0000          33.0741           0.0000
    93   10    0.4600    0.0450   1388.9953           703.0000          32.9686           0.0000
    93   11    0.4600    0.0500   1378.8295           703.0000          32.8517           0.0000
    93   12    0.4600    0.0550   1367.6953           703.0000          32.7237           0.0000
    93   13    0.4600    0.0600   1355.6246           703.0000          32.5849           0.0000
    93   14    0.4600    0.0650   1342.6494           703.0000          32.4357           0.0000
    93   15    0.4600    0.0700   1328.8012           703.0000          32.2764           0.0000
    93   16    0.4600    0.0750   1314.1110           703.0000          32.1075           0.0000
    93   17    0.4600    0.0800   1298.6088           703.0000          31.9292           0.0000
    93   18    0.4600    0.0850   1282.3233           703.0000          31.7419           0.0000
    93   19    0.4600    0.0900   1265.2825           703.0000          31.5459           0.0000
    93   20    0.4600    0.0950   1247.5127           703.0000          31.3416           0.0000
    93   21    0.4600    0.1000   1229.0395           703.0000          31.1292           0.0000
    94    1    0.4650    0.0000   1414.1147           703.0000          33.2575           0.0000
    94    2    0.4650    0.0050   1413.8351           703.0000          33.2543           0.0000
    94    3    0.4650    0.0100   1412.4384           703.0000          33.2382           0.0000
    94    4    0.4650    0.0150   1409.9302           703.0000          33.2094           0.0000
    94    5    0.4650    0.0200   1406.3209           703.0000          33.1679           0.0000
    94    6    0.4650    0.0250   1401.6245           703.0000          33.1139           0.0000
    94    7    0.4650    0.0300   1395.8591           703.0000          33.0476           0.0000
    94    8    0.4650    0.0350   1389.0458           703.0000          32.9692           0.0000
    94    9    0.4650    0.0400   1381.2087           703.0000          32.8791           0.0000
    94   10    0.4650    0.0450   1372.3739           703.0000          32.7775           0.0000
    94   11    0.4650    0.0500   1362.5690           703.0000          32.6647           0.0000
