     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   12    0.0800    0.0550   1792.8882         10301.6542         124.1854           0.7586
    17   13    0.0800    0.0600   1786.9908         10301.6542          84.3959           0.5585
    17   14    0.0800    0.0650   1763.0010           703.0000          37.2697           0.0000
    17   15    0.0800    0.0700   1723.2441           703.0000          36.8125           0.0000
    17   16    0.0800    0.0750   1677.7938           703.0000          36.2898           0.0000
    17   17    0.0800    0.0800   1628.5375           703.0000          35.7234           0.0000
    17   18    0.0800    0.0850   1576.1791           703.0000          35.1213           0.0000
    17   19    0.0800    0.0900   1520.8413           703.0000          34.4849           0.0000
    17   20    0.0800    0.0950   1462.5131           703.0000          33.8141           0.0000
    17   21    0.0800    0.1000   1401.1560           703.0000          33.1085           0.0000
    18    1    0.0850    0.0000   1800.0004         10301.6542         188.4108           0.9998
    18    2    0.0850    0.0050   1799.9984         10301.6542         188.3902           0.9997
    18    3    0.0850    0.0100   1799.9869         10301.6542         188.2715           0.9993
    18    4    0.0850    0.0150   1799.9580         10301.6542         187.9752           0.9983
    18    5    0.0850    0.0200   1799.8963         10301.6542         187.3415           0.9963
    18    6    0.0850    0.0250   1799.7752         10301.6542         186.1039           0.9921
    18    7    0.0850    0.0300   1799.5539         10301.6542         183.8546           0.9846
    18    8    0.0850    0.0350   1799.1704         10301.6542         179.9970           0.9716
    18    9    0.0850    0.0400   1798.5307         10301.6542         173.6782           0.9499
    18   10    0.0850    0.0450   1797.4868         10301.6542         163.6768           0.9145
    18   11    0.0850    0.0500   1795.7834         10301.6542         148.1813           0.8568
    18   12    0.0850    0.0550   1792.8882         10301.6542         124.1854           0.7586
    18   13    0.0850    0.0600   1786.9908         10301.6542          84.3959           0.5585
    18   14    0.0850    0.0650   1763.0010           703.0000          37.2697           0.0000
    18   15    0.0850    0.0700   1723.2441           703.0000          36.8125           0.0000
    18   16    0.0850    0.0750   1677.7938           703.0000          36.2898           0.0000
    18   17    0.0850    0.0800   1628.5375           703.0000          35.7234           0.0000
    18   18    0.0850    0.0850   1576.1791           703.0000          35.1213           0.0000
    18   19    0.0850    0.0900   1520.8413           703.0000          34.4849           0.0000
    18   20    0.0850    0.0950   1462.5130           703.0000          33.8141           0.0000
    18   21    0.0850    0.1000   1401.1560           703.0000          33.1085           0.0000
    19    1    0.0900    0.0000   1800.0004         10301.6542         188.4108           0.9998
    19    2    0.0900    0.0050   1799.9984         10301.6542         188.3902           0.9997
    19    3    0.0900    0.0100   1799.9869         10301.6542         188.2715           0.9993
    19    4    0.0900    0.0150   1799.9580         10301.6542         187.9752           0.9983
    19    5    0.0900    0.0200   1799.8963         10301.6542         187.3415           0.9963
    19    6    0.0900    0.0250   1799.7752         10301.6542         186.1039           0.9921
    19    7    0.0900    0.0300   1799.5539         10301.6542         183.8545           0.9846
    19    8    0.0900    0.0350   1799.1704         10301.6542         179.9970           0.9716
    19    9    0.0900    0.0400   1798.5307         10301.6542         173.6782           0.9499
    19   10    0.0900    0.0450   1797.4868         10301.6542         163.6768           0.9145
    19   11    0.0900    0.0500   1795.7834         10301.6542         148.1813           0.8568
    19   12    0.0900    0.0550   1792.8882         10301.6542         124.1854           0.7586
    19   13    0.0900    0.0600   1786.9908         10301.6542          84.3959           0.5585
    19   14    0.0900    0.0650   1763.0010           703.0000          37.2697           0.0000
    19   15    0.0900    0.0700   1723.2441           703.0000          36.8125           0.0000
    19   16    0.0900    0.0750   1677.7938           703.0000          36.2898           0.0000
    19   17    0.0900    0.0800   1628.5375           703.0000          35.7234           0.0000
    19   18    0.0900    0.0850   1576.1791           703.0000          35.1213           0.0000
    19   19    0.0900    0.0900   1520.8413           703.0000          34.4849           0.0000
    19   20    0.0900    0.0950   1462.5130           703.0000          33.8141           0.0000
    19   21    0.0900    0.1000   1401.1559           703.0000          33.1085           0.0000
    20    1    0.0950    0.0000   1800.0004         10301.6542         188.4108           0.9998
    20    2    0.0950    0.0050   1799.9984         10301.6542         188.3902           0.9997
    20    3    0.0950    0.0100   1799.9869         10301.6542         188.2715           0.9993
    20    4    0.0950    0.0150   1799.9580         10301.6542         187.9752           0.9983
    20    5    0.0950    0.0200   1799.8963         10301.6542         187.3415           0.9963
    20    6    0.0950    0.0250   1799.7752         10301.6542         186.1039           0.9921
    20    7    0.0950    0.0300   1799.5539         10301.6542         183.8545           0.9846
    20    8    0.0950    0.0350   1799.1704         10301.6542         179.9970           0.9716
    20    9    0.0950    0.0400   1798.5307         10301.6542         173.6782           0.9499
    20   10    0.0950    0.0450   1797.4868         10301.6542         163.6767           0.9145
    20   11    0.0950    0.0500   1795.7834         10301.6542         148.1813           0.8568
    20   12    0.0950    0.0550   1792.8882         10301.6542         124.1854           0.7586
    20   13    0.0950    0.0600   1786.9908         10301.6542          84.3959           0.5585
    20   14    0.0950    0.0650   1763.0010           703.0000          37.2697           0.0000
    20   15    0.0950    0.0700   1723.2441           703.0000          36.8125           0.0000
    20   16    0.0950    0.0750   1677.7938           703.0000          36.2898           0.0000
    20   17    0.0950    0.0800   1628.5375           703.0000          35.7234           0.0000
    20   18    0.0950    0.0850   1576.1791           703.0000          35.1213           0.0000
    20   19    0.0950    0.0900   1520.8413           703.0000          34.4849           0.0000
    20   20    0.0950    0.0950   1462.5130           703.0000          33.8141           0.0000
    20   21    0.0950    0.1000   1401.1559           703.0000          33.1085           0.0000
    21    1    0.1000    0.0000   1800.0004         10301.6542         188.4108           0.9998
    21    2    0.1000    0.0050   1799.9984         10301.6542         188.3902           0.9997
    21    3    0.1000    0.0100   1799.9869         10301.6542         188.2715           0.9993
    21    4    0.1000    0.0150   1799.9580         10301.6542         187.9752           0.9983
    21    5    0.1000    0.0200   1799.8963         10301.6542         187.3415           0.9963
    21    6    0.1000    0.0250   1799.7752         10301.6542         186.1039           0.9921
    21    7    0.1000    0.0300   1799.5539         10301.6542         183.8545           0.9846
    21    8    0.1000    0.0350   1799.1704         10301.6542         179.9970           0.9716
    21    9    0.1000    0.0400   1798.5307         10301.6542         173.6782           0.9499
    21   10    0.1000    0.0450   1797.4868         10301.6542         163.6767           0.9145
    21   11    0.1000    0.0500   1795.7834         10301.6542         148.1813           0.8568
    21   12    0.1000    0.0550   1792.8882         10301.6542         124.1854           0.7586
    21   13    0.1000    0.0600   1786.9908         10301.6542          84.3959           0.5585
    21   14    0.1000    0.0650   1763.0010           703.0000          37.2697           0.0000
    21   15    0.1000    0.0700   1723.2441           703.0000          36.8125           0.0000
    21   16    0.1000    0.0750   1677.7938           703.0000          36.2898           0.0000
    21   17    0.1000    0.0800   1628.5375           703.0000          35.7234           0.0000
    21   18    0.1000    0.0850   1576.1791           703.0000          35.1213           0.0000
    21   19    0.1000    0.0900   1520.8413           703.0000          34.4849           0.0000
    21   20    0.1000    0.0950   1462.5130           703.0000          33.8141           0.0000
    21   21    0.1000    0.1000   1401.1559           703.0000          33.1085           0.0000
    22    1    0.1050    0.0000   1800.0004         10301.6542         188.4108           0.9998
    22    2    0.1050    0.0050   1799.9984         10301.6542         188.3902           0.9997
    22    3    0.1050    0.0100   1799.9869         10301.6542         188.2715           0.9993
    22    4    0.1050    0.0150   1799.9580         10301.6542         187.9752           0.9983
    22    5    0.1050    0.0200   1799.8963         10301.6542         187.3415           0.9963
    22    6    0.1050    0.0250   1799.7752         10301.6542         186.1039           0.9921
    22    7    0.1050    0.0300   1799.5539         10301.6542         183.8545           0.9846
    22    8    0.1050    0.0350   1799.1704         10301.6542         179.9970           0.9716
    22    9    0.1050    0.0400   1798.5307         10301.6542         173.6781           0.9499
    22   10    0.1050    0.0450   1797.4868         10301.6542         163.6767           0.9145
    22   11    0.1050    0.0500   1795.7834         10301.6542         148.1813           0.8568
    22   12    0.1050    0.0550   1792.8882         10301.6542         124.1854           0.7586
    22   13    0.1050    0.0600   1786.9908         10301.6542          84.3959           0.5585
    22   14    0.1050    0.0650   1763.0010           703.0000          37.2697           0.0000
    22   15    0.1050    0.0700   1723.2441           703.0000          36.8125           0.0000
    22   16    0.1050    0.0750   1677.7938           703.0000          36.2898           0.0000
    22   17    0.1050    0.0800   1628.5374           703.0000          35.7234           0.0000
    22   18    0.1050    0.0850   1576.1791           703.0000          35.1213           0.0000
    22   19    0.1050    0.0900   1520.8413           703.0000          34.4849           0.0000
    22   20    0.1050    0.0950   1462.5130           703.0000          33.8141           0.0000
    22   21    0.1050    0.1000   1401.1559           703.0000          33.1085           0.0000
