     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    3    0.0800    0.0100   1799.9008         10301.6542         187.3877           0.9964
    17    4    0.0800    0.0150   1799.8189         10301.6542         186.5498           0.9936
    17    5    0.0800    0.0200   1799.6732         10301.6542         185.0644           0.9887
    17    6    0.0800    0.0250   1799.4300         10301.6542         182.6027           0.9804
    17    7    0.0800    0.0300   1799.0390         10301.6542         178.6874           0.9672
    17    8    0.0800    0.0350   1798.4241         10301.6542         172.6389           0.9463
    17    9    0.0800    0.0400   1797.4653         10301.6542         163.4748           0.9138
    17   10    0.0800    0.0450   1795.9559         10301.6542         149.7041           0.8626
    17   11    0.0800    0.0500   1793.4818         10301.6542         128.8650           0.7787
    17   12    0.0800    0.0550   1788.9449         10301.6542          96.2321           0.6248
    17   13    0.0800    0.0600   1776.1803         10301.6542          42.9314           0.1919
    17   14    0.0800    0.0650   1740.1890           703.0000          37.0074           0.0000
    17   15    0.0800    0.0700   1698.9849           703.0000          36.5335           0.0000
    17   16    0.0800    0.0750   1654.8492           703.0000          36.0260           0.0000
    17   17    0.0800    0.0800   1607.6586           703.0000          35.4833           0.0000
    17   18    0.0800    0.0850   1557.3188           703.0000          34.9044           0.0000
    17   19    0.0800    0.0900   1503.7690           703.0000          34.2885           0.0000
    17   20    0.0800    0.0950   1447.2526           703.0000          33.6386           0.0000
    17   21    0.0800    0.1000   1393.2567           703.0000          33.0177           0.0000
    18    1    0.0850    0.0000   1799.9473         10301.6542         187.8647           0.9980
    18    2    0.0850    0.0050   1799.9399         10301.6542         187.7889           0.9977
    18    3    0.0850    0.0100   1799.9008         10301.6542         187.3877           0.9964
    18    4    0.0850    0.0150   1799.8189         10301.6542         186.5498           0.9936
    18    5    0.0850    0.0200   1799.6732         10301.6542         185.0644           0.9887
    18    6    0.0850    0.0250   1799.4300         10301.6542         182.6027           0.9804
    18    7    0.0850    0.0300   1799.0390         10301.6542         178.6874           0.9672
    18    8    0.0850    0.0350   1798.4241         10301.6542         172.6389           0.9463
    18    9    0.0850    0.0400   1797.4653         10301.6542         163.4748           0.9138
    18   10    0.0850    0.0450   1795.9559         10301.6542         149.7041           0.8626
    18   11    0.0850    0.0500   1793.4818         10301.6542         128.8650           0.7787
    18   12    0.0850    0.0550   1788.9449         10301.6542          96.2321           0.6248
    18   13    0.0850    0.0600   1776.1803         10301.6542          42.9314           0.1919
    18   14    0.0850    0.0650   1740.1890           703.0000          37.0074           0.0000
    18   15    0.0850    0.0700   1698.9849           703.0000          36.5335           0.0000
    18   16    0.0850    0.0750   1654.8492           703.0000          36.0260           0.0000
    18   17    0.0850    0.0800   1607.6586           703.0000          35.4833           0.0000
    18   18    0.0850    0.0850   1557.3188           703.0000          34.9044           0.0000
    18   19    0.0850    0.0900   1503.7690           703.0000          34.2885           0.0000
    18   20    0.0850    0.0950   1447.2526           703.0000          33.6386           0.0000
    18   21    0.0850    0.1000   1393.2567           703.0000          33.0177           0.0000
    19    1    0.0900    0.0000   1799.9473         10301.6542         187.8647           0.9980
    19    2    0.0900    0.0050   1799.9399         10301.6542         187.7889           0.9977
    19    3    0.0900    0.0100   1799.9008         10301.6542         187.3877           0.9964
    19    4    0.0900    0.0150   1799.8189         10301.6542         186.5498           0.9936
    19    5    0.0900    0.0200   1799.6732         10301.6542         185.0644           0.9887
    19    6    0.0900    0.0250   1799.4300         10301.6542         182.6027           0.9804
    19    7    0.0900    0.0300   1799.0390         10301.6542         178.6874           0.9672
    19    8    0.0900    0.0350   1798.4241         10301.6542         172.6389           0.9463
    19    9    0.0900    0.0400   1797.4653         10301.6542         163.4748           0.9138
    19   10    0.0900    0.0450   1795.9559         10301.6542         149.7041           0.8626
    19   11    0.0900    0.0500   1793.4818         10301.6542         128.8650           0.7787
    19   12    0.0900    0.0550   1788.9449         10301.6542          96.2321           0.6248
    19   13    0.0900    0.0600   1776.1803         10301.6542          42.9314           0.1919
    19   14    0.0900    0.0650   1740.1890           703.0000          37.0074           0.0000
    19   15    0.0900    0.0700   1698.9849           703.0000          36.5335           0.0000
    19   16    0.0900    0.0750   1654.8491           703.0000          36.0260           0.0000
    19   17    0.0900    0.0800   1607.6586           703.0000          35.4833           0.0000
    19   18    0.0900    0.0850   1557.3188           703.0000          34.9044           0.0000
    19   19    0.0900    0.0900   1503.7690           703.0000          34.2885           0.0000
    19   20    0.0900    0.0950   1447.2526           703.0000          33.6386           0.0000
    19   21    0.0900    0.1000   1393.2567           703.0000          33.0177           0.0000
    20    1    0.0950    0.0000   1799.9473         10301.6542         187.8647           0.9980
    20    2    0.0950    0.0050   1799.9399         10301.6542         187.7889           0.9977
    20    3    0.0950    0.0100   1799.9008         10301.6542         187.3877           0.9964
    20    4    0.0950    0.0150   1799.8189         10301.6542         186.5498           0.9936
    20    5    0.0950    0.0200   1799.6732         10301.6542         185.0644           0.9887
    20    6    0.0950    0.0250   1799.4300         10301.6542         182.6027           0.9804
    20    7    0.0950    0.0300   1799.0390         10301.6542         178.6874           0.9672
    20    8    0.0950    0.0350   1798.4241         10301.6542         172.6389           0.9463
    20    9    0.0950    0.0400   1797.4653         10301.6542         163.4748           0.9138
    20   10    0.0950    0.0450   1795.9559         10301.6542         149.7041           0.8626
    20   11    0.0950    0.0500   1793.4818         10301.6542         128.8650           0.7787
    20   12    0.0950    0.0550   1788.9449         10301.6542          96.2321           0.6248
    20   13    0.0950    0.0600   1776.1803         10301.6542          42.9314           0.1919
    20   14    0.0950    0.0650   1740.1890           703.0000          37.0074           0.0000
    20   15    0.0950    0.0700   1698.9849           703.0000          36.5335           0.0000
    20   16    0.0950    0.0750   1654.8491           703.0000          36.0260           0.0000
    20   17    0.0950    0.0800   1607.6586           703.0000          35.4833           0.0000
    20   18    0.0950    0.0850   1557.3188           703.0000          34.9044           0.0000
    20   19    0.0950    0.0900   1503.7690           703.0000          34.2885           0.0000
    20   20    0.0950    0.0950   1447.2526           703.0000          33.6386           0.0000
    20   21    0.0950    0.1000   1393.2567           703.0000          33.0177           0.0000
    21    1    0.1000    0.0000   1799.9473         10301.6542         187.8647           0.9980
    21    2    0.1000    0.0050   1799.9399         10301.6542         187.7889           0.9977
    21    3    0.1000    0.0100   1799.9008         10301.6542         187.3877           0.9964
    21    4    0.1000    0.0150   1799.8189         10301.6542         186.5498           0.9936
    21    5    0.1000    0.0200   1799.6732         10301.6542         185.0644           0.9887
    21    6    0.1000    0.0250   1799.4300         10301.6542         182.6027           0.9804
    21    7    0.1000    0.0300   1799.0390         10301.6542         178.6874           0.9672
    21    8    0.1000    0.0350   1798.4241         10301.6542         172.6389           0.9463
    21    9    0.1000    0.0400   1797.4653         10301.6542         163.4748           0.9138
    21   10    0.1000    0.0450   1795.9559         10301.6542         149.7041           0.8626
    21   11    0.1000    0.0500   1793.4818         10301.6542         128.8650           0.7787
    21   12    0.1000    0.0550   1788.9449         10301.6542          96.2320           0.6248
    21   13    0.1000    0.0600   1776.1803         10301.6542          42.9314           0.1919
    21   14    0.1000    0.0650   1740.1890           703.0000          37.0074           0.0000
    21   15    0.1000    0.0700   1698.9849           703.0000          36.5335           0.0000
    21   16    0.1000    0.0750   1654.8491           703.0000          36.0260           0.0000
    21   17    0.1000    0.0800   1607.6586           703.0000          35.4833           0.0000
    21   18    0.1000    0.0850   1557.3188           703.0000          34.9044           0.0000
    21   19    0.1000    0.0900   1503.7690           703.0000          34.2885           0.0000
    21   20    0.1000    0.0950   1447.2526           703.0000          33.6386           0.0000
    21   21    0.1000    0.1000   1393.2567           703.0000          33.0177           0.0000
    22    1    0.1050    0.0000   1799.9473         10301.6542         187.8647           0.9980
    22    2    0.1050    0.0050   1799.9399         10301.6542         187.7889           0.9977
    22    3    0.1050    0.0100   1799.9008         10301.6542         187.3877           0.9964
    22    4    0.1050    0.0150   1799.8189         10301.6542         186.5498           0.9936
    22    5    0.1050    0.0200   1799.6732         10301.6542         185.0644           0.9887
    22    6    0.1050    0.0250   1799.4300         10301.6542         182.6027           0.9804
    22    7    0.1050    0.0300   1799.0390         10301.6542         178.6874           0.9672
    22    8    0.1050    0.0350   1798.4241         10301.6542         172.6389           0.9463
    22    9    0.1050    0.0400   1797.4653         10301.6542         163.4748           0.9138
    22   10    0.1050    0.0450   1795.9559         10301.6542         149.7041           0.8626
    22   11    0.1050    0.0500   1793.4818         10301.6542         128.8650           0.7787
    22   12    0.1050    0.0550   1788.9449         10301.6542          96.2320           0.6248
    22   13    0.1050    0.0600   1776.1803         10301.6542          42.9314           0.1919
    22   14    0.1050    0.0650   1740.1890           703.0000          37.0074           0.0000
    22   15    0.1050    0.0700   1698.9849           703.0000          36.5335           0.0000
    22   16    0.1050    0.0750   1654.8491           703.0000          36.0260           0.0000
    22   17    0.1050    0.0800   1607.6586           703.0000          35.4833           0.0000
    22   18    0.1050    0.0850   1557.3188           703.0000          34.9044           0.0000
    22   19    0.1050    0.0900   1503.7690           703.0000          34.2885           0.0000
    22   20    0.1050    0.0950   1447.2525           703.0000          33.6386           0.0000
    22   21    0.1050    0.1000   1393.2567           703.0000          33.0177           0.0000
