 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1793.6603 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.4662 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.6040 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1705.4293           703.0000          36.6076           0.0000
    77   11    0.3800    0.0500   1682.2798           703.0000          36.3414           0.0000
    77   12    0.3800    0.0550   1658.5999           703.0000          36.0691           0.0000
    77   13    0.3800    0.0600   1634.3391           703.0000          35.7901           0.0000
    77   14    0.3800    0.0650   1609.4632           703.0000          35.5040           0.0000
    77   15    0.3800    0.0700   1583.9485           703.0000          35.2106           0.0000
    77   16    0.3800    0.0750   1557.7777           703.0000          34.9096           0.0000
    77   17    0.3800    0.0800   1530.9382           703.0000          34.6010           0.0000
    77   18    0.3800    0.0850   1503.4209           703.0000          34.2845           0.0000
    77   19    0.3800    0.0900   1475.2197           703.0000          33.9602           0.0000
    77   20    0.3800    0.0950   1446.3310           703.0000          33.6280           0.0000
    77   21    0.3800    0.1000   1416.7539           703.0000          33.2879           0.0000
    78    1    0.3850    0.0000   1791.5614         10301.6542         114.1715           0.7136
    78    2    0.3850    0.0050   1791.4272         10301.6542         113.1934           0.7090
    78    3    0.3850    0.0100   1790.7261         10301.6542         108.1840           0.6852
    78    4    0.3850    0.0150   1789.2988         10301.6542          98.5186           0.6368
    78    5    0.3850    0.0200   1786.6950         10301.6542          82.7202           0.5485
    78    6    0.3850    0.0250   1781.2640         10301.6542          57.3753           0.3643
    78    7    0.3850    0.0300   1765.3686           703.0000          37.2969           0.0000
    78    8    0.3850    0.0350   1744.0347           703.0000          37.0516           0.0000
    78    9    0.3850    0.0400   1721.9484           703.0000          36.7976           0.0000
    78   10    0.3850    0.0450   1699.3749           703.0000          36.5380           0.0000
    78   11    0.3850    0.0500   1676.3322           703.0000          36.2730           0.0000
    78   12    0.3850    0.0550   1652.7802           703.0000          36.0022           0.0000
    78   13    0.3850    0.0600   1628.6709           703.0000          35.7249           0.0000
    78   14    0.3850    0.0650   1603.9657           703.0000          35.4408           0.0000
    78   15    0.3850    0.0700   1578.6369           703.0000          35.1495           0.0000
    78   16    0.3850    0.0750   1552.6656           703.0000          34.8509           0.0000
    78   17    0.3850    0.0800   1526.0383           703.0000          34.5446           0.0000
    78   18    0.3850    0.0850   1498.7461           703.0000          34.2308           0.0000
    78   19    0.3850    0.0900   1470.7828           703.0000          33.9092           0.0000
    78   20    0.3850    0.0950   1442.1453           703.0000          33.5799           0.0000
    78   21    0.3850    0.1000   1412.8328           703.0000          33.2428           0.0000
    79    1    0.3900    0.0000   1790.8066         10301.6542         108.7509           0.6880
    79    2    0.3900    0.0050   1790.6561         10301.6542         107.6935           0.6828
    79    3    0.3900    0.0100   1789.8637         10301.6542         102.2585           0.6560
    79    4    0.3900    0.0150   1788.2144         10301.6542          91.6510           0.6000
    79    5    0.3900    0.0200   1785.0507         10301.6542          73.9626           0.4927
    79    6    0.3900    0.0250   1777.7141         10301.6542          46.3464           0.2439
    79    7    0.3900    0.0300   1758.1355           703.0000          37.2138           0.0000
    79    8    0.3900    0.0350   1736.5286           703.0000          36.9653           0.0000
    79    9    0.3900    0.0400   1714.5801           703.0000          36.7129           0.0000
    79   10    0.3900    0.0450   1692.2116           703.0000          36.4556           0.0000
    79   11    0.3900    0.0500   1669.3862           703.0000          36.1931           0.0000
    79   12    0.3900    0.0550   1646.0567           703.0000          35.9249           0.0000
    79   13    0.3900    0.0600   1622.1753           703.0000          35.6502           0.0000
    79   14    0.3900    0.0650   1597.7037           703.0000          35.3688           0.0000
    79   15    0.3900    0.0700   1572.6149           703.0000          35.0803           0.0000
    79   16    0.3900    0.0750   1546.8907           703.0000          34.7844           0.0000
    79   17    0.3900    0.0800   1520.5187           703.0000          34.4812           0.0000
    79   18    0.3900    0.0850   1493.4906           703.0000          34.1703           0.0000
    79   19    0.3900    0.0900   1465.8016           703.0000          33.8519           0.0000
    79   20    0.3900    0.0950   1437.4492           703.0000          33.5259           0.0000
    79   21    0.3900    0.1000   1408.4332           703.0000          33.1922           0.0000
    80    1    0.3950    0.0000   1789.7108         10301.6542         101.2352           0.6508
    80    2    0.3950    0.0050   1789.5332         10301.6542         100.0566           0.6448
    80    3    0.3950    0.0100   1788.5878         10301.6542          93.9695           0.6127
    80    4    0.3950    0.0150   1786.5498         10301.6542          81.9092           0.5436
    80    5    0.3950    0.0200   1782.3274         10301.6542          61.5300           0.4004
    80    6    0.3950    0.0250   1771.7648         10301.6542          37.6355           0.0421
    80    7    0.3950    0.0300   1749.1871           703.0000          37.1109           0.0000
    80    8    0.3950    0.0350   1727.5588           703.0000          36.8621           0.0000
    80    9    0.3950    0.0400   1705.8893           703.0000          36.6129           0.0000
    80   10    0.3950    0.0450   1683.8655           703.0000          36.3597           0.0000
    80   11    0.3950    0.0500   1661.3806           703.0000          36.1011           0.0000
    80   12    0.3950    0.0550   1638.3746           703.0000          35.8365           0.0000
    80   13    0.3950    0.0600   1614.8029           703.0000          35.5654           0.0000
    80   14    0.3950    0.0650   1590.6330           703.0000          35.2875           0.0000
    80   15    0.3950    0.0700   1565.8423           703.0000          35.0024           0.0000
    80   16    0.3950    0.0750   1540.4161           703.0000          34.7100           0.0000
    80   17    0.3950    0.0800   1514.3448           703.0000          34.4102           0.0000
    80   18    0.3950    0.0850   1487.6223           703.0000          34.1029           0.0000
    80   19    0.3950    0.0900   1460.2455           703.0000          33.7880           0.0000
    80   20    0.3950    0.0950   1432.2135           703.0000          33.4657           0.0000
    80   21    0.3950    0.1000   1403.5271           703.0000          33.1358           0.0000
    81    1    0.4000    0.0000   1788.0045         10301.6542          90.3693           0.5929
    81    2    0.4000    0.0050   1787.7764         10301.6542          88.9938           0.5852
    81    3    0.4000    0.0100   1786.5317         10301.6542          81.8084           0.5430
    81    4    0.4000    0.0150   1783.6015         10301.6542          67.0253           0.4436
    81    5    0.4000    0.0200   1776.1869         10301.6542          42.9445           0.1921
    81    6    0.4000    0.0250   1757.8282           703.0000          37.2102           0.0000
    81    7    0.4000    0.0300   1737.4287           703.0000          36.9756           0.0000
    81    8    0.4000    0.0350   1716.7869           703.0000          36.7382           0.0000
    81    9    0.4000    0.0400   1695.7773           703.0000          36.4966           0.0000
    81   10    0.4000    0.0450   1674.2946           703.0000          36.2496           0.0000
    81   11    0.4000    0.0500   1652.2818           703.0000          35.9964           0.0000
    81   12    0.4000    0.0550   1629.7003           703.0000          35.7368           0.0000
    81   13    0.4000    0.0600   1606.5206           703.0000          35.4702           0.0000
    81   14    0.4000    0.0650   1582.7213           703.0000          35.1965           0.0000
    81   15    0.4000    0.0700   1558.2883           703.0000          34.9155           0.0000
    81   16    0.4000    0.0750   1533.2123           703.0000          34.6271           0.0000
    81   17    0.4000    0.0800   1507.4884           703.0000          34.3313           0.0000
    81   18    0.4000    0.0850   1481.1139           703.0000          34.0280           0.0000
    81   19    0.4000    0.0900   1454.0884           703.0000          33.7172           0.0000
    81   20    0.4000    0.0950   1426.4131           703.0000          33.3990           0.0000
    81   21    0.4000    0.1000   1398.0902           703.0000          33.0732           0.0000
    82    1    0.4050    0.0000   1784.9400         10301.6542          73.4071           0.4890
    82    2    0.4050    0.0050   1784.5997         10301.6542          71.7254           0.4774
    82    3    0.4050    0.0100   1782.6125         10301.6542          62.7106           0.4100
    82    4    0.4050    0.0150   1776.6649         10301.6542          43.9226           0.2083
    82    5    0.4050    0.0200   1760.6855           703.0000          37.2431           0.0000
    82    6    0.4050    0.0250   1742.7752           703.0000          37.0371           0.0000
    82    7    0.4050    0.0300   1723.9795           703.0000          36.8210           0.0000
    82    8    0.4050    0.0350   1704.4724           703.0000          36.5966           0.0000
    82    9    0.4050    0.0400   1684.3115           703.0000          36.3648           0.0000
    82   10    0.4050    0.0450   1663.5154           703.0000          36.1256           0.0000
    82   11    0.4050    0.0500   1642.0874           703.0000          35.8792           0.0000
    82   12    0.4050    0.0550   1620.0222           703.0000          35.6255           0.0000
    82   13    0.4050    0.0600   1597.3119           703.0000          35.3643           0.0000
    82   14    0.4050    0.0650   1573.9498           703.0000          35.0956           0.0000
    82   15    0.4050    0.0700   1549.9324           703.0000          34.8194           0.0000
    82   16    0.4050    0.0750   1525.2583           703.0000          34.5357           0.0000
    82   17    0.4050    0.0800   1499.9282           703.0000          34.2444           0.0000
    82   18    0.4050    0.0850   1473.9441           703.0000          33.9456           0.0000
    82   19    0.4050    0.0900   1447.3091           703.0000          33.6393           0.0000
    82   20    0.4050    0.0950   1420.0269           703.0000          33.3255           0.0000
    82   21    0.4050    0.1000   1392.1019           703.0000          33.0044           0.0000
    83    1    0.4100    0.0000   1777.1674         10301.6542          45.0359           0.2253
    83    2    0.4100    0.0050   1776.4985         10301.6542          43.5730           0.2027
    83    3    0.4100    0.0100   1772.2693         10301.6542          37.9005           0.0592
    83    4    0.4100    0.0150   1757.9024           703.0000          37.2111           0.0000
    83    5    0.4100    0.0200   1742.7154           703.0000          37.0364           0.0000
    83    6    0.4100    0.0250   1726.4919           703.0000          36.8499           0.0000
    83    7    0.4100    0.0300   1709.1496           703.0000          36.6504           0.0000
    83    8    0.4100    0.0350   1690.8077           703.0000          36.4395           0.0000
    83    9    0.4100    0.0400   1671.5878           703.0000          36.2185           0.0000
    83   10    0.4100    0.0450   1651.5752           703.0000          35.9883           0.0000
    83   11    0.4100    0.0500   1630.8201           703.0000          35.7496           0.0000
    83   12    0.4100    0.0550   1609.3491           703.0000          35.5027           0.0000
    83   13    0.4100    0.0600   1587.1767           703.0000          35.2477           0.0000
    83   14    0.4100    0.0650   1564.3126           703.0000          34.9848           0.0000
    83   15    0.4100    0.0700   1540.7651           703.0000          34.7140           0.0000
    83   16    0.4100    0.0750   1516.5418           703.0000          34.4354           0.0000
    83   17    0.4100    0.0800   1491.6503           703.0000          34.1492           0.0000
    83   18    0.4100    0.0850   1466.0978           703.0000          33.8553           0.0000
    83   19    0.4100    0.0900   1439.8916           703.0000          33.5540           0.0000
    83   20    0.4100    0.0950   1413.0387           703.0000          33.2451           0.0000
    83   21    0.4100    0.1000   1385.5458           703.0000          32.9290           0.0000
    84    1    0.4150    0.0000   1752.8312           703.0000          37.1528           0.0000
    84    2    0.4150    0.0050   1751.7754           703.0000          37.1406           0.0000
    84    3    0.4150    0.0100   1746.3331           703.0000          37.0780           0.0000
    84    4    0.4150    0.0150   1736.1363           703.0000          36.9608           0.0000
    84    5    0.4150    0.0200   1723.4743           703.0000          36.8152           0.0000
    84    6    0.4150    0.0250   1709.0311           703.0000          36.6491           0.0000
    84    7    0.4150    0.0300   1693.1107           703.0000          36.4660           0.0000
    84    8    0.4150    0.0350   1675.9431           703.0000          36.2685           0.0000
    84    9    0.4150    0.0400   1657.7103           703.0000          36.0589           0.0000
    84   10    0.4150    0.0450   1638.5423           703.0000          35.8384           0.0000
    84   11    0.4150    0.0500   1618.5236           703.0000          35.6082           0.0000
    84   12    0.4150    0.0550   1597.7077           703.0000          35.3688           0.0000
    84   13    0.4150    0.0600   1576.1300           703.0000          35.1207           0.0000
    84   14    0.4150    0.0650   1553.8163           703.0000          34.8641           0.0000
    84   15    0.4150    0.0700   1530.7870           703.0000          34.5993           0.0000
    84   16    0.4150    0.0750   1507.0593           703.0000          34.3264           0.0000
    84   17    0.4150    0.0800   1482.6479           703.0000          34.0457           0.0000
    84   18    0.4150    0.0850   1457.5662           703.0000          33.7572           0.0000
    84   19    0.4150    0.0900   1431.8258           703.0000          33.4612           0.0000
    84   20    0.4150    0.0950   1405.4373           703.0000          33.1577           0.0000
    84   21    0.4150    0.1000   1378.4099           703.0000          32.8469           0.0000
    85    1    0.4200    0.0000   1728.0951           703.0000          36.8683           0.0000
    85    2    0.4200    0.0050   1727.1692           703.0000          36.8576           0.0000
    85    3    0.4200    0.0100   1722.5439           703.0000          36.8045           0.0000
    85    4    0.4200    0.0150   1714.3895           703.0000          36.7107           0.0000
    85    5    0.4200    0.0200   1703.5714           703.0000          36.5863           0.0000
    85    6    0.4200    0.0250   1690.6707           703.0000          36.4379           0.0000
    85    7    0.4200    0.0300   1676.0657           703.0000          36.2700           0.0000
    85    8    0.4200    0.0350   1660.0367           703.0000          36.0856           0.0000
    85    9    0.4200    0.0400   1642.7970           703.0000          35.8874           0.0000
    85   10    0.4200    0.0450   1624.5014           703.0000          35.6770           0.0000
    85   11    0.4200    0.0500   1605.2573           703.0000          35.4557           0.0000
    85   12    0.4200    0.0550   1585.1388           703.0000          35.2243           0.0000
    85   13    0.4200    0.0600   1564.1990           703.0000          34.9835           0.0000
    85   14    0.4200    0.0650   1542.4779           703.0000          34.7337           0.0000
    85   15    0.4200    0.0700   1520.0077           703.0000          34.4753           0.0000
    85   16    0.4200    0.0750   1496.8147           703.0000          34.2086           0.0000
    85   17    0.4200    0.0800   1472.9213           703.0000          33.9338           0.0000
    85   18    0.4200    0.0850   1448.3464           703.0000          33.6512           0.0000
    85   19    0.4200    0.0900   1423.1066           703.0000          33.3609           0.0000
    85   20    0.4200    0.0950   1397.2159           703.0000          33.0632           0.0000
    85   21    0.4200    0.1000   1370.6866           703.0000          32.7581           0.0000
    86    1    0.4250    0.0000   1704.5189           703.0000          36.5972           0.0000
    86    2    0.4250    0.0050   1703.7172           703.0000          36.5879           0.0000
    86    3    0.4250    0.0100   1699.7411           703.0000          36.5422           0.0000
    86    4    0.4250    0.0150   1692.7852           703.0000          36.4622           0.0000
    86    5    0.4250    0.0200   1683.2827           703.0000          36.3530           0.0000
    86    6    0.4250    0.0250   1671.6444           703.0000          36.2191           0.0000
    86    7    0.4250    0.0300   1658.2075           703.0000          36.0646           0.0000
    86    8    0.4250    0.0350   1643.2442           703.0000          35.8925           0.0000
    86    9    0.4250    0.0400   1626.9691           703.0000          35.7053           0.0000
    86   10    0.4250    0.0450   1609.5444           703.0000          35.5050           0.0000
    86   11    0.4250    0.0500   1591.0894           703.0000          35.2927           0.0000
    86   12    0.4250    0.0550   1571.6921           703.0000          35.0697           0.0000
    86   13    0.4250    0.0600   1551.4190           703.0000          34.8365           0.0000
    86   14    0.4250    0.0650   1530.3222           703.0000          34.5939           0.0000
    86   15    0.4250    0.0700   1508.4440           703.0000          34.3423           0.0000
    86   16    0.4250    0.0750   1485.8191           703.0000          34.0821           0.0000
    86   17    0.4250    0.0800   1462.4765           703.0000          33.8137           0.0000
    86   18    0.4250    0.0850   1438.4412           703.0000          33.5373           0.0000
    86   19    0.4250    0.0900   1413.7339           703.0000          33.2531           0.0000
    86   20    0.4250    0.0950   1388.3727           703.0000          32.9615           0.0000
    86   21    0.4250    0.1000   1362.3723           703.0000          32.6625           0.0000
    87    1    0.4300    0.0000   1681.5753           703.0000          36.3333           0.0000
    87    2    0.4300    0.0050   1680.8697           703.0000          36.3252           0.0000
    87    3    0.4300    0.0100   1677.3713           703.0000          36.2850           0.0000
    87    4    0.4300    0.0150   1671.2294           703.0000          36.2143           0.0000
    87    5    0.4300    0.0200   1662.7092           703.0000          36.1164           0.0000
    87    6    0.4300    0.0250   1652.1036           703.0000          35.9944           0.0000
    87    7    0.4300    0.0300   1639.6870           703.0000          35.8516           0.0000
    87    8    0.4300    0.0350   1625.6986           703.0000          35.6907           0.0000
    87    9    0.4300    0.0400   1610.3367           703.0000          35.5141           0.0000
    87   10    0.4300    0.0450   1593.7591           703.0000          35.3234           0.0000
    87   11    0.4300    0.0500   1576.0884           703.0000          35.1202           0.0000
    87   12    0.4300    0.0550   1557.4203           703.0000          34.9055           0.0000
    87   13    0.4300    0.0600   1537.8303           703.0000          34.6802           0.0000
    87   14    0.4300    0.0650   1517.3796           703.0000          34.4451           0.0000
    87   15    0.4300    0.0700   1496.1184           703.0000          34.2006           0.0000
    87   16    0.4300    0.0750   1474.0885           703.0000          33.9472           0.0000
    87   17    0.4300    0.0800   1451.3251           703.0000          33.6854           0.0000
    87   18    0.4300    0.0850   1427.8580           703.0000          33.4156           0.0000
    87   19    0.4300    0.0900   1403.7124           703.0000          33.1379           0.0000
    87   20    0.4300    0.0950   1378.9096           703.0000          32.8527           0.0000
    87   21    0.4300    0.1000   1353.4675           703.0000          32.5601           0.0000
    88    1    0.4350    0.0000   1658.9362           703.0000          36.0730           0.0000
    88    2    0.4350    0.0050   1658.3042           703.0000          36.0657           0.0000
    88    3    0.4350    0.0100   1655.1665           703.0000          36.0296           0.0000
    88    4    0.4350    0.0150   1649.6325           703.0000          35.9660           0.0000
    88    5    0.4350    0.0200   1641.8840           703.0000          35.8769           0.0000
    88    6    0.4350    0.0250   1632.1368           703.0000          35.7648           0.0000
    88    7    0.4350    0.0300   1620.6088           703.0000          35.6322           0.0000
    88    8    0.4350    0.0350   1607.5016           703.0000          35.4815           0.0000
    88    9    0.4350    0.0400   1592.9908           703.0000          35.3146           0.0000
    88   10    0.4350    0.0450   1577.2229           703.0000          35.1333           0.0000
    88   11    0.4350    0.0500   1560.3184           703.0000          34.9389           0.0000
    88   12    0.4350    0.0550   1542.3754           703.0000          34.7325           0.0000
    88   13    0.4350    0.0600   1523.4747           703.0000          34.5152           0.0000
    88   14    0.4350    0.0650   1503.6832           703.0000          34.2876           0.0000
    88   15    0.4350    0.0700   1483.0570           703.0000          34.0504           0.0000
    88   16    0.4350    0.0750   1461.6434           703.0000          33.8041           0.0000
    88   17    0.4350    0.0800   1439.4825           703.0000          33.5492           0.0000
    88   18    0.4350    0.0850   1416.6086           703.0000          33.2862           0.0000
    88   19    0.4350    0.0900   1393.0504           703.0000          33.0153           0.0000
    88   20    0.4350    0.0950   1368.8327           703.0000          32.7368           0.0000
    88   21    0.4350    0.1000   1343.9758           703.0000          32.4509           0.0000
    89    1    0.4400    0.0000   1636.4103           703.0000          35.8139           0.0000
    89    2    0.4400    0.0050   1635.8363           703.0000          35.8073           0.0000
    89    3    0.4400    0.0100   1632.9830           703.0000          35.7745           0.0000
    89    4    0.4400    0.0150   1627.9309           703.0000          35.7164           0.0000
    89    5    0.4400    0.0200   1620.8126           703.0000          35.6345           0.0000
    89    6    0.4400    0.0250   1611.7914           703.0000          35.5308           0.0000
    89    7    0.4400    0.0300   1601.0403           703.0000          35.4072           0.0000
    89    8    0.4400    0.0350   1588.7264           703.0000          35.2656           0.0000
    89    9    0.4400    0.0400   1575.0021           703.0000          35.1077           0.0000
    89   10    0.4400    0.0450   1560.0007           703.0000          34.9352           0.0000
    89   11    0.4400    0.0500   1543.8365           703.0000          34.7493           0.0000
    89   12    0.4400    0.0550   1526.6067           703.0000          34.5512           0.0000
    89   13    0.4400    0.0600   1508.3936           703.0000          34.3417           0.0000
    89   14    0.4400    0.0650   1489.2675           703.0000          34.1218           0.0000
    89   15    0.4400    0.0700   1469.2882           703.0000          33.8920           0.0000
    89   16    0.4400    0.0750   1448.5069           703.0000          33.6530           0.0000
    89   17    0.4400    0.0800   1426.9676           703.0000          33.4053           0.0000
    89   18    0.4400    0.0850   1404.7077           703.0000          33.1493           0.0000
    89   19    0.4400    0.0900   1381.7597           703.0000          32.8854           0.0000
    89   20    0.4400    0.0950   1358.1507           703.0000          32.6139           0.0000
    89   21    0.4400    0.1000   1333.9038           703.0000          32.3351           0.0000
    90    1    0.4450    0.0000   1613.8816           703.0000          35.5548           0.0000
    90    2    0.4450    0.0050   1613.3548           703.0000          35.5488           0.0000
    90    3    0.4450    0.0100   1610.7335           703.0000          35.5186           0.0000
    90    4    0.4450    0.0150   1606.0779           703.0000          35.4651           0.0000
    90    5    0.4450    0.0200   1599.4882           703.0000          35.3893           0.0000
    90    6    0.4450    0.0250   1591.0904           703.0000          35.2927           0.0000
    90    7    0.4450    0.0300   1581.0227           703.0000          35.1770           0.0000
    90    8    0.4450    0.0350   1569.4238           703.0000          35.0436           0.0000
    90    9    0.4450    0.0400   1556.4249           703.0000          34.8941           0.0000
    90   10    0.4450    0.0450   1542.1456           703.0000          34.7299           0.0000
    90   11    0.4450    0.0500   1526.6924           703.0000          34.5522           0.0000
    90   12    0.4450    0.0550   1510.1588           703.0000          34.3620           0.0000
    90   13    0.4450    0.0600   1492.6267           703.0000          34.1604           0.0000
    90   14    0.4450    0.0650   1474.1670           703.0000          33.9481           0.0000
    90   15    0.4450    0.0700   1454.8416           703.0000          33.7259           0.0000
    90   16    0.4450    0.0750   1434.7042           703.0000          33.4943           0.0000
    90   17    0.4450    0.0800   1413.8012           703.0000          33.2539           0.0000
    90   18    0.4450    0.0850   1392.1731           703.0000          33.0052           0.0000
    90   19    0.4450    0.0900   1369.8545           703.0000          32.7485           0.0000
    90   20    0.4450    0.0950   1346.8753           703.0000          32.4843           0.0000
    90   21    0.4450    0.1000   1323.2606           703.0000          32.2127           0.0000
    91    1    0.4500    0.0000   1591.2706           703.0000          35.2948           0.0000
    91    2    0.4500    0.0050   1590.7832           703.0000          35.2892           0.0000
    91    3    0.4500    0.0100   1588.3558           703.0000          35.2613           0.0000
    91    4    0.4500    0.0150   1584.0347           703.0000          35.2116           0.0000
    91    5    0.4500    0.0200   1577.8968           703.0000          35.1410           0.0000
    91    6    0.4500    0.0250   1570.0415           703.0000          35.0507           0.0000
    91    7    0.4500    0.0300   1560.5804           703.0000          34.9419           0.0000
    91    8    0.4500    0.0350   1549.6289           703.0000          34.8159           0.0000
    91    9    0.4500    0.0400   1537.3002           703.0000          34.6742           0.0000
    91   10    0.4500    0.0450   1523.7009           703.0000          34.5178           0.0000
    91   11    0.4500    0.0500   1508.9288           703.0000          34.3479           0.0000
    91   12    0.4500    0.0550   1493.0725           703.0000          34.1655           0.0000
    91   13    0.4500    0.0600   1476.2112           703.0000          33.9716           0.0000
    91   14    0.4500    0.0650   1458.4153           703.0000          33.7670           0.0000
    91   15    0.4500    0.0700   1439.7470           703.0000          33.5523           0.0000
    91   16    0.4500    0.0750   1420.2613           703.0000          33.3282           0.0000
    91   17    0.4500    0.0800   1400.0062           703.0000          33.0953           0.0000
    91   18    0.4500    0.0850   1379.0239           703.0000          32.8540           0.0000
    91   19    0.4500    0.0900   1357.3513           703.0000          32.6047           0.0000
    91   20    0.4500    0.0950   1335.0201           703.0000          32.3479           0.0000
    91   21    0.4500    0.1000   1312.0575           703.0000          32.0839           0.0000
    92    1    0.4550    0.0000   1568.5160           703.0000          35.0331           0.0000
    92    2    0.4550    0.0050   1568.0622           703.0000          35.0279           0.0000
    92    3    0.4550    0.0100   1565.8004           703.0000          35.0019           0.0000
    92    4    0.4550    0.0150   1561.7668           703.0000          34.9555           0.0000
    92    5    0.4550    0.0200   1556.0219           703.0000          34.8895           0.0000
    92    6    0.4550    0.0250   1548.6450           703.0000          34.8046           0.0000
    92    7    0.4550    0.0300   1539.7276           703.0000          34.7021           0.0000
    92    8    0.4550    0.0350   1529.3667           703.0000          34.5829           0.0000
    92    9    0.4550    0.0400   1517.6600           703.0000          34.4483           0.0000
    92   10    0.4550    0.0450   1504.7022           703.0000          34.2993           0.0000
    92   11    0.4550    0.0500   1490.5826           703.0000          34.1369           0.0000
    92   12    0.4550    0.0550   1475.3838           703.0000          33.9621           0.0000
    92   13    0.4550    0.0600   1459.1817           703.0000          33.7758           0.0000
    92   14    0.4550    0.0650   1442.0445           703.0000          33.5787           0.0000
    92   15    0.4550    0.0700   1424.0338           703.0000          33.3716           0.0000
    92   16    0.4550    0.0750   1405.2046           703.0000          33.1551           0.0000
    92   17    0.4550    0.0800   1385.6059           703.0000          32.9297           0.0000
    92   18    0.4550    0.0850   1365.2809           703.0000          32.6959           0.0000
    92   19    0.4550    0.0900   1344.2680           703.0000          32.4543           0.0000
    92   20    0.4550    0.0950   1322.6004           703.0000          32.2051           0.0000
    92   21    0.4550    0.1000   1300.3069           703.0000          31.9487           0.0000
    93    1    0.4600    0.0000   1545.5683           703.0000          34.7692           0.0000
    93    2    0.4600    0.0050   1545.1436           703.0000          34.7644           0.0000
    93    3    0.4600    0.0100   1543.0259           703.0000          34.7400           0.0000
    93    4    0.4600    0.0150   1539.2439           703.0000          34.6965           0.0000
    93    5    0.4600    0.0200   1533.8461           703.0000          34.6344           0.0000
    93    6    0.4600    0.0250   1526.8971           703.0000          34.5545           0.0000
    93    7    0.4600    0.0300   1518.4727           703.0000          34.4576           0.0000
    93    8    0.4600    0.0350   1508.6552           703.0000          34.3447           0.0000
    93    9    0.4600    0.0400   1497.5293           703.0000          34.2168           0.0000
    93   10    0.4600    0.0450   1485.1790           703.0000          34.0748           0.0000
    93   11    0.4600    0.0500   1471.6855           703.0000          33.9196           0.0000
    93   12    0.4600    0.0550   1457.1253           703.0000          33.7521           0.0000
    93   13    0.4600    0.0600   1441.5699           703.0000          33.5733           0.0000
    93   14    0.4600    0.0650   1425.0849           703.0000          33.3837           0.0000
    93   15    0.4600    0.0700   1407.7304           703.0000          33.1841           0.0000
    93   16    0.4600    0.0750   1389.5605           703.0000          32.9751           0.0000
    93   17    0.4600    0.0800   1370.6243           703.0000          32.7574           0.0000
    93   18    0.4600    0.0850   1350.9656           703.0000          32.5313           0.0000
    93   19    0.4600    0.0900   1330.6235           703.0000          32.2974           0.0000
    93   20    0.4600    0.0950   1309.6325           703.0000          32.0560           0.0000
    93   21    0.4600    0.1000   1288.0229           703.0000          31.8075           0.0000
    94    1    0.4650    0.0000   1522.3869           703.0000          34.5026           0.0000
    94    2    0.4650    0.0050   1521.9879           703.0000          34.4981           0.0000
    94    3    0.4650    0.0100   1519.9979           703.0000          34.4752           0.0000
    94    4    0.4650    0.0150   1516.4400           703.0000          34.4343           0.0000
    94    5    0.4650    0.0200   1511.3538           703.0000          34.3758           0.0000
