 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1775.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.5631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.3731 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1602.6650           703.0000          35.4258           0.0000
    78    3    0.3850    0.0100   1600.5499           703.0000          35.4015           0.0000
    78    4    0.3850    0.0150   1596.7634           703.0000          35.3580           0.0000
    78    5    0.3850    0.0200   1591.3399           703.0000          35.2956           0.0000
    78    6    0.3850    0.0250   1584.3262           703.0000          35.2150           0.0000
    78    7    0.3850    0.0300   1575.7787           703.0000          35.1167           0.0000
    78    8    0.3850    0.0350   1565.7606           703.0000          35.0014           0.0000
    78    9    0.3850    0.0400   1554.3392           703.0000          34.8701           0.0000
    78   10    0.3850    0.0450   1541.5827           703.0000          34.7234           0.0000
    78   11    0.3850    0.0500   1527.5587           703.0000          34.5621           0.0000
    78   12    0.3850    0.0550   1512.3320           703.0000          34.3870           0.0000
    78   13    0.3850    0.0600   1495.9637           703.0000          34.1988           0.0000
    78   14    0.3850    0.0650   1478.5102           703.0000          33.9981           0.0000
    78   15    0.3850    0.0700   1460.0230           703.0000          33.7855           0.0000
    78   16    0.3850    0.0750   1440.5482           703.0000          33.5615           0.0000
    78   17    0.3850    0.0800   1420.1268           703.0000          33.3267           0.0000
    78   18    0.3850    0.0850   1398.7949           703.0000          33.0813           0.0000
    78   19    0.3850    0.0900   1376.5836           703.0000          32.8259           0.0000
    78   20    0.3850    0.0950   1353.5195           703.0000          32.5607           0.0000
    78   21    0.3850    0.1000   1329.6250           703.0000          32.2859           0.0000
    79    1    0.3900    0.0000   1591.5877           703.0000          35.2985           0.0000
    79    2    0.3900    0.0050   1591.1782           703.0000          35.2937           0.0000
    79    3    0.3900    0.0100   1589.1344           703.0000          35.2702           0.0000
    79    4    0.3900    0.0150   1585.4736           703.0000          35.2281           0.0000
    79    5    0.3900    0.0200   1580.2259           703.0000          35.1678           0.0000
    79    6    0.3900    0.0250   1573.4323           703.0000          35.0897           0.0000
    79    7    0.3900    0.0300   1565.1428           703.0000          34.9943           0.0000
    79    8    0.3900    0.0350   1555.4139           703.0000          34.8825           0.0000
    79    9    0.3900    0.0400   1544.3059           703.0000          34.7547           0.0000
    79   10    0.3900    0.0450   1531.8812           703.0000          34.6118           0.0000
    79   11    0.3900    0.0500   1518.2018           703.0000          34.4545           0.0000
    79   12    0.3900    0.0550   1503.3280           703.0000          34.2835           0.0000
    79   13    0.3900    0.0600   1487.3174           703.0000          34.0993           0.0000
    79   14    0.3900    0.0650   1470.2235           703.0000          33.9028           0.0000
    79   15    0.3900    0.0700   1452.0957           703.0000          33.6943           0.0000
    79   16    0.3900    0.0750   1432.9789           703.0000          33.4745           0.0000
    79   17    0.3900    0.0800   1412.9133           703.0000          33.2437           0.0000
    79   18    0.3900    0.0850   1391.9345           703.0000          33.0024           0.0000
    79   19    0.3900    0.0900   1370.0737           703.0000          32.7510           0.0000
    79   20    0.3900    0.0950   1347.3578           703.0000          32.4898           0.0000
    79   21    0.3900    0.1000   1323.8094           703.0000          32.2190           0.0000
    80    1    0.3950    0.0000   1579.7649           703.0000          35.1625           0.0000
    80    2    0.3950    0.0050   1579.3689           703.0000          35.1579           0.0000
    80    3    0.3950    0.0100   1577.3921           703.0000          35.1352           0.0000
    80    4    0.3950    0.0150   1573.8498           703.0000          35.0945           0.0000
    80    5    0.3950    0.0200   1568.7684           703.0000          35.0360           0.0000
    80    6    0.3950    0.0250   1562.1840           703.0000          34.9603           0.0000
    80    7    0.3950    0.0300   1554.1411           703.0000          34.8678           0.0000
    80    8    0.3950    0.0350   1544.6902           703.0000          34.7591           0.0000
    80    9    0.3950    0.0400   1533.8859           703.0000          34.6349           0.0000
    80   10    0.3950    0.0450   1521.7849           703.0000          34.4957           0.0000
    80   11    0.3950    0.0500   1508.4442           703.0000          34.3423           0.0000
    80   12    0.3950    0.0550   1493.9199           703.0000          34.1753           0.0000
    80   13    0.3950    0.0600   1478.2660           703.0000          33.9953           0.0000
    80   14    0.3950    0.0650   1461.5332           703.0000          33.8028           0.0000
    80   15    0.3950    0.0700   1443.7688           703.0000          33.5985           0.0000
    80   16    0.3950    0.0750   1425.0162           703.0000          33.3829           0.0000
    80   17    0.3950    0.0800   1405.3146           703.0000          33.1563           0.0000
    80   18    0.3950    0.0850   1384.6992           703.0000          32.9192           0.0000
    80   19    0.3950    0.0900   1363.2009           703.0000          32.6720           0.0000
    80   20    0.3950    0.0950   1340.8467           703.0000          32.4149           0.0000
    80   21    0.3950    0.1000   1317.6597           703.0000          32.1483           0.0000
    81    1    0.4000    0.0000   1567.6143           703.0000          35.0228           0.0000
    81    2    0.4000    0.0050   1567.2311           703.0000          35.0184           0.0000
    81    3    0.4000    0.0100   1565.3177           703.0000          34.9964           0.0000
    81    4    0.4000    0.0150   1561.8877           703.0000          34.9569           0.0000
    81    5    0.4000    0.0200   1556.9642           703.0000          34.9003           0.0000
    81    6    0.4000    0.0250   1550.5795           703.0000          34.8269           0.0000
    81    7    0.4000    0.0300   1542.7731           703.0000          34.7371           0.0000
    81    8    0.4000    0.0350   1533.5905           703.0000          34.6315           0.0000
    81    9    0.4000    0.0400   1523.0809           703.0000          34.5106           0.0000
    81   10    0.4000    0.0450   1511.2961           703.0000          34.3751           0.0000
    81   11    0.4000    0.0500   1498.2886           703.0000          34.2255           0.0000
    81   12    0.4000    0.0550   1484.1103           703.0000          34.0625           0.0000
    81   13    0.4000    0.0600   1468.8119           703.0000          33.8865           0.0000
    81   14    0.4000    0.0650   1452.4413           703.0000          33.6983           0.0000
    81   15    0.4000    0.0700   1435.0437           703.0000          33.4982           0.0000
    81   16    0.4000    0.0750   1416.6608           703.0000          33.2868           0.0000
    81   17    0.4000    0.0800   1397.3309           703.0000          33.0645           0.0000
    81   18    0.4000    0.0850   1377.0884           703.0000          32.8317           0.0000
    81   19    0.4000    0.0900   1355.9639           703.0000          32.5888           0.0000
    81   20    0.4000    0.0950   1333.9845           703.0000          32.3360           0.0000
    81   21    0.4000    0.1000   1311.1737           703.0000          32.0737           0.0000
    82    1    0.4050    0.0000   1555.1301           703.0000          34.8792           0.0000
    82    2    0.4050    0.0050   1554.7589           703.0000          34.8749           0.0000
    82    3    0.4050    0.0100   1552.9058           703.0000          34.8536           0.0000
    82    4    0.4050    0.0150   1549.5826           703.0000          34.8154           0.0000
    82    5    0.4050    0.0200   1544.8100           703.0000          34.7605           0.0000
    82    6    0.4050    0.0250   1538.6167           703.0000          34.6893           0.0000
    82    7    0.4050    0.0300   1531.0380           703.0000          34.6021           0.0000
    82    8    0.4050    0.0350   1522.1149           703.0000          34.4995           0.0000
    82    9    0.4050    0.0400   1511.8920           703.0000          34.3820           0.0000
    82   10    0.4050    0.0450   1500.4166           703.0000          34.2500           0.0000
    82   11    0.4050    0.0500   1487.7370           703.0000          34.1042           0.0000
    82   12    0.4050    0.0550   1473.9014           703.0000          33.9451           0.0000
    82   13    0.4050    0.0600   1458.9572           703.0000          33.7732           0.0000
    82   14    0.4050    0.0650   1442.9497           703.0000          33.5891           0.0000
    82   15    0.4050    0.0700   1425.9218           703.0000          33.3933           0.0000
    82   16    0.4050    0.0750   1407.9138           703.0000          33.1862           0.0000
    82   17    0.4050    0.0800   1388.9626           703.0000          32.9683           0.0000
    82   18    0.4050    0.0850   1369.1019           703.0000          32.7399           0.0000
    82   19    0.4050    0.0900   1348.3619           703.0000          32.5014           0.0000
    82   20    0.4050    0.0950   1326.7698           703.0000          32.2531           0.0000
    82   21    0.4050    0.1000   1304.3492           703.0000          31.9952           0.0000
    83    1    0.4100    0.0000   1542.3064           703.0000          34.7317           0.0000
    83    2    0.4100    0.0050   1541.9468           703.0000          34.7276           0.0000
    83    3    0.4100    0.0100   1540.1513           703.0000          34.7069           0.0000
    83    4    0.4100    0.0150   1536.9304           703.0000          34.6699           0.0000
    83    5    0.4100    0.0200   1532.3024           703.0000          34.6167           0.0000
    83    6    0.4100    0.0250   1526.2932           703.0000          34.5476           0.0000
    83    7    0.4100    0.0300   1518.9344           703.0000          34.4629           0.0000
    83    8    0.4100    0.0350   1510.2631           703.0000          34.3632           0.0000
    83    9    0.4100    0.0400   1500.3197           703.0000          34.2489           0.0000
    83   10    0.4100    0.0450   1489.1476           703.0000          34.1204           0.0000
    83   11    0.4100    0.0500   1476.7911           703.0000          33.9783           0.0000
    83   12    0.4100    0.0550   1463.2951           703.0000          33.8231           0.0000
    83   13    0.4100    0.0600   1448.7039           703.0000          33.6553           0.0000
    83   14    0.4100    0.0650   1433.0601           703.0000          33.4754           0.0000
    83   15    0.4100    0.0700   1416.4047           703.0000          33.2839           0.0000
    83   16    0.4100    0.0750   1398.7762           703.0000          33.0811           0.0000
    83   17    0.4100    0.0800   1380.2102           703.0000          32.8676           0.0000
    83   18    0.4100    0.0850   1360.7396           703.0000          32.6437           0.0000
    83   19    0.4100    0.0900   1340.3945           703.0000          32.4097           0.0000
    83   20    0.4100    0.0950   1319.2015           703.0000          32.1660           0.0000
    83   21    0.4100    0.1000   1297.1846           703.0000          31.9128           0.0000
    84    1    0.4150    0.0000   1529.1379           703.0000          34.5803           0.0000
    84    2    0.4150    0.0050   1528.7894           703.0000          34.5763           0.0000
    84    3    0.4150    0.0100   1527.0491           703.0000          34.5563           0.0000
    84    4    0.4150    0.0150   1523.9264           703.0000          34.5204           0.0000
    84    5    0.4150    0.0200   1519.4378           703.0000          34.4687           0.0000
    84    6    0.4150    0.0250   1513.6064           703.0000          34.4017           0.0000
    84    7    0.4150    0.0300   1506.4608           703.0000          34.3195           0.0000
    84    8    0.4150    0.0350   1498.0344           703.0000          34.2226           0.0000
    84    9    0.4150    0.0400   1488.3643           703.0000          34.1114           0.0000
    84   10    0.4150    0.0450   1477.4899           703.0000          33.9863           0.0000
    84   11    0.4150    0.0500   1465.4523           703.0000          33.8479           0.0000
    84   12    0.4150    0.0550   1452.2931           703.0000          33.6966           0.0000
    84   13    0.4150    0.0600   1438.0537           703.0000          33.5328           0.0000
    84   14    0.4150    0.0650   1422.7743           703.0000          33.3571           0.0000
    84   15    0.4150    0.0700   1406.4938           703.0000          33.1699           0.0000
    84   16    0.4150    0.0750   1389.2490           703.0000          32.9716           0.0000
    84   17    0.4150    0.0800   1371.0743           703.0000          32.7626           0.0000
    84   18    0.4150    0.0850   1352.0019           703.0000          32.5432           0.0000
    84   19    0.4150    0.0900   1332.0611           703.0000          32.3139           0.0000
    84   20    0.4150    0.0950   1311.2786           703.0000          32.0749           0.0000
    84   21    0.4150    0.1000   1289.6784           703.0000          31.8265           0.0000
    85    1    0.4200    0.0000   1515.6194           703.0000          34.4248           0.0000
    85    2    0.4200    0.0050   1515.2816           703.0000          34.4209           0.0000
    85    3    0.4200    0.0100   1513.5945           703.0000          34.4015           0.0000
    85    4    0.4200    0.0150   1510.5666           703.0000          34.3667           0.0000
    85    5    0.4200    0.0200   1506.2127           703.0000          34.3166           0.0000
    85    6    0.4200    0.0250   1500.5537           703.0000          34.2516           0.0000
    85    7    0.4200    0.0300   1493.6153           703.0000          34.1718           0.0000
    85    8    0.4200    0.0350   1485.4280           703.0000          34.0776           0.0000
    85    9    0.4200    0.0400   1476.0255           703.0000          33.9695           0.0000
    85   10    0.4200    0.0450   1465.4441           703.0000          33.8478           0.0000
    85   11    0.4200    0.0500   1453.7216           703.0000          33.7130           0.0000
    85   12    0.4200    0.0550   1440.8968           703.0000          33.5655           0.0000
    85   13    0.4200    0.0600   1427.0082           703.0000          33.4058           0.0000
    85   14    0.4200    0.0650   1412.0938           703.0000          33.2343           0.0000
    85   15    0.4200    0.0700   1396.1905           703.0000          33.0514           0.0000
    85   16    0.4200    0.0750   1379.3335           703.0000          32.8575           0.0000
    85   17    0.4200    0.0800   1361.5560           703.0000          32.6531           0.0000
    85   18    0.4200    0.0850   1342.8891           703.0000          32.4384           0.0000
    85   19    0.4200    0.0900   1323.3618           703.0000          32.2139           0.0000
    85   20    0.4200    0.0950   1303.0004           703.0000          31.9797           0.0000
    85   21    0.4200    0.1000   1281.8291           703.0000          31.7362           0.0000
    86    1    0.4250    0.0000   1501.7458           703.0000          34.2653           0.0000
    86    2    0.4250    0.0050   1501.4183           703.0000          34.2615           0.0000
    86    3    0.4250    0.0100   1499.7828           703.0000          34.2427           0.0000
    86    4    0.4250    0.0150   1496.8468           703.0000          34.2089           0.0000
    86    5    0.4250    0.0200   1492.6237           703.0000          34.1604           0.0000
    86    6    0.4250    0.0250   1487.1323           703.0000          34.0972           0.0000
    86    7    0.4250    0.0300   1480.3961           703.0000          34.0198           0.0000
    86    8    0.4250    0.0350   1472.4428           703.0000          33.9283           0.0000
    86    9    0.4250    0.0400   1463.3031           703.0000          33.8232           0.0000
    86   10    0.4250    0.0450   1453.0105           703.0000          33.7048           0.0000
    86   11    0.4250    0.0500   1441.5999           703.0000          33.5736           0.0000
    86   12    0.4250    0.0550   1429.1072           703.0000          33.4299           0.0000
    86   13    0.4250    0.0600   1415.5687           703.0000          33.2742           0.0000
    86   14    0.4250    0.0650   1401.0201           703.0000          33.1069           0.0000
    86   15    0.4250    0.0700   1385.4962           703.0000          32.9284           0.0000
    86   16    0.4250    0.0750   1369.0309           703.0000          32.7391           0.0000
    86   17    0.4250    0.0800   1351.6559           703.0000          32.5392           0.0000
    86   18    0.4250    0.0850   1333.4017           703.0000          32.3293           0.0000
    86   19    0.4250    0.0900   1314.2965           703.0000          32.1096           0.0000
    86   20    0.4250    0.0950   1294.3664           703.0000          31.8804           0.0000
    86   21    0.4250    0.1000   1273.6357           703.0000          31.6420           0.0000
    87    1    0.4300    0.0000   1487.5125           703.0000          34.1016           0.0000
    87    2    0.4300    0.0050   1487.1951           703.0000          34.0979           0.0000
    87    3    0.4300    0.0100   1485.6096           703.0000          34.0797           0.0000
    87    4    0.4300    0.0150   1482.7630           703.0000          34.0470           0.0000
    87    5    0.4300    0.0200   1478.6673           703.0000          33.9999           0.0000
    87    6    0.4300    0.0250   1473.3396           703.0000          33.9386           0.0000
    87    7    0.4300    0.0300   1466.8013           703.0000          33.8634           0.0000
    87    8    0.4300    0.0350   1459.0775           703.0000          33.7746           0.0000
    87    9    0.4300    0.0400   1450.1966           703.0000          33.6725           0.0000
    87   10    0.4300    0.0450   1440.1892           703.0000          33.5574           0.0000
    87   11    0.4300    0.0500   1429.0877           703.0000          33.4297           0.0000
    87   12    0.4300    0.0550   1416.9256           703.0000          33.2898           0.0000
    87   13    0.4300    0.0600   1403.7366           703.0000          33.1382           0.0000
    87   14    0.4300    0.0650   1389.5546           703.0000          32.9751           0.0000
    87   15    0.4300    0.0700   1374.4125           703.0000          32.8009           0.0000
    87   16    0.4300    0.0750   1358.3425           703.0000          32.6161           0.0000
    87   17    0.4300    0.0800   1341.3754           703.0000          32.4210           0.0000
    87   18    0.4300    0.0850   1323.5405           703.0000          32.2159           0.0000
    87   19    0.4300    0.0900   1304.8655           703.0000          32.0012           0.0000
    87   20    0.4300    0.0950   1285.3763           703.0000          31.7770           0.0000
    87   21    0.4300    0.1000   1265.0970           703.0000          31.5438           0.0000
    88    1    0.4350    0.0000   1472.9151           703.0000          33.9337           0.0000
    88    2    0.4350    0.0050   1472.6075           703.0000          33.9302           0.0000
    88    3    0.4350    0.0100   1471.0709           703.0000          33.9125           0.0000
    88    4    0.4350    0.0150   1468.3116           703.0000          33.8808           0.0000
    88    5    0.4350    0.0200   1464.3404           703.0000          33.8351           0.0000
    88    6    0.4350    0.0250   1459.1730           703.0000          33.7757           0.0000
    88    7    0.4350    0.0300   1452.8289           703.0000          33.7027           0.0000
    88    8    0.4350    0.0350   1445.3310           703.0000          33.6165           0.0000
    88    9    0.4350    0.0400   1436.7054           703.0000          33.5173           0.0000
    88   10    0.4350    0.0450   1426.9803           703.0000          33.4055           0.0000
    88   11    0.4350    0.0500   1416.1857           703.0000          33.2813           0.0000
    88   12    0.4350    0.0550   1404.3528           703.0000          33.1453           0.0000
    88   13    0.4350    0.0600   1391.5133           703.0000          32.9976           0.0000
    88   14    0.4350    0.0650   1377.6988           703.0000          32.8387           0.0000
    88   15    0.4350    0.0700   1362.9407           703.0000          32.6690           0.0000
    88   16    0.4350    0.0750   1347.2697           703.0000          32.4888           0.0000
    88   17    0.4350    0.0800   1330.7155           703.0000          32.2984           0.0000
    88   18    0.4350    0.0850   1313.3063           703.0000          32.0982           0.0000
    88   19    0.4350    0.0900   1295.0692           703.0000          31.8885           0.0000
    88   20    0.4350    0.0950   1276.0298           703.0000          31.6695           0.0000
    88   21    0.4350    0.1000   1256.2122           703.0000          31.4416           0.0000
    89    1    0.4400    0.0000   1457.9495           703.0000          33.7616           0.0000
    89    2    0.4400    0.0050   1457.6515           703.0000          33.7582           0.0000
    89    3    0.4400    0.0100   1456.1628           703.0000          33.7411           0.0000
    89    4    0.4400    0.0150   1453.4889           703.0000          33.7103           0.0000
    89    5    0.4400    0.0200   1449.6400           703.0000          33.6661           0.0000
    89    6    0.4400    0.0250   1444.6301           703.0000          33.6084           0.0000
    89    7    0.4400    0.0300   1438.4771           703.0000          33.5377           0.0000
    89    8    0.4400    0.0350   1431.2021           703.0000          33.4540           0.0000
    89    9    0.4400    0.0400   1422.8289           703.0000          33.3577           0.0000
    89   10    0.4400    0.0450   1413.3838           703.0000          33.2491           0.0000
    89   11    0.4400    0.0500   1402.8944           703.0000          33.1285           0.0000
    89   12    0.4400    0.0550   1391.3899           703.0000          32.9962           0.0000
    89   13    0.4400    0.0600   1378.8999           703.0000          32.8525           0.0000
    89   14    0.4400    0.0650   1365.4542           703.0000          32.6979           0.0000
    89   15    0.4400    0.0700   1351.0825           703.0000          32.5326           0.0000
    89   16    0.4400    0.0750   1335.8142           703.0000          32.3571           0.0000
    89   17    0.4400    0.0800   1319.6776           703.0000          32.1715           0.0000
    89   18    0.4400    0.0850   1302.7002           703.0000          31.9763           0.0000
    89   19    0.4400    0.0900   1284.9084           703.0000          31.7716           0.0000
    89   20    0.4400    0.0950   1266.3272           703.0000          31.5580           0.0000
    89   21    0.4400    0.1000   1246.9808           703.0000          31.3355           0.0000
    90    1    0.4450    0.0000   1442.6119           703.0000          33.5852           0.0000
    90    2    0.4450    0.0050   1442.3233           703.0000          33.5819           0.0000
    90    3    0.4450    0.0100   1440.8816           703.0000          33.5653           0.0000
    90    4    0.4450    0.0150   1438.2918           703.0000          33.5356           0.0000
    90    5    0.4450    0.0200   1434.5631           703.0000          33.4927           0.0000
    90    6    0.4450    0.0250   1429.7085           703.0000          33.4368           0.0000
    90    7    0.4450    0.0300   1423.7442           703.0000          33.3683           0.0000
    90    8    0.4450    0.0350   1416.6896           703.0000          33.2871           0.0000
    90    9    0.4450    0.0400   1408.5668           703.0000          33.1937           0.0000
    90   10    0.4450    0.0450   1399.3998           703.0000          33.0883           0.0000
    90   11    0.4450    0.0500   1389.2145           703.0000          32.9712           0.0000
    90   12    0.4450    0.0550   1378.0379           703.0000          32.8426           0.0000
    90   13    0.4450    0.0600   1365.8978           703.0000          32.7030           0.0000
    90   14    0.4450    0.0650   1352.8223           703.0000          32.5527           0.0000
    90   15    0.4450    0.0700   1338.8397           703.0000          32.3919           0.0000
    90   16    0.4450    0.0750   1323.9777           703.0000          32.2209           0.0000
    90   17    0.4450    0.0800   1308.2636           703.0000          32.0402           0.0000
    90   18    0.4450    0.0850   1291.7239           703.0000          31.8500           0.0000
    90   19    0.4450    0.0900   1274.3842           703.0000          31.6506           0.0000
    90   20    0.4450    0.0950   1256.2692           703.0000          31.4423           0.0000
    90   21    0.4450    0.1000   1237.4028           703.0000          31.2253           0.0000
    91    1    0.4500    0.0000   1426.8988           703.0000          33.4045           0.0000
    91    2    0.4500    0.0050   1426.6195           703.0000          33.4013           0.0000
    91    3    0.4500    0.0100   1425.2241           703.0000          33.3853           0.0000
    91    4    0.4500    0.0150   1422.7172           703.0000          33.3564           0.0000
    91    5    0.4500    0.0200   1419.1073           703.0000          33.3149           0.0000
    91    6    0.4500    0.0250   1414.4061           703.0000          33.2609           0.0000
    91    7    0.4500    0.0300   1408.6286           703.0000          33.1944           0.0000
    91    8    0.4500    0.0350   1401.7926           703.0000          33.1158           0.0000
    91    9    0.4500    0.0400   1393.9184           703.0000          33.0253           0.0000
    91   10    0.4500    0.0450   1385.0284           703.0000          32.9230           0.0000
    91   11    0.4500    0.0500   1375.1464           703.0000          32.8094           0.0000
    91   12    0.4500    0.0550   1364.2978           703.0000          32.6846           0.0000
    91   13    0.4500    0.0600   1352.5085           703.0000          32.5490           0.0000
    91   14    0.4500    0.0650   1339.8051           703.0000          32.4030           0.0000
    91   15    0.4500    0.0700   1326.2142           703.0000          32.2467           0.0000
    91   16    0.4500    0.0750   1311.7624           703.0000          32.0805           0.0000
    91   17    0.4500    0.0800   1296.4755           703.0000          31.9047           0.0000
    91   18    0.4500    0.0850   1280.3793           703.0000          31.7196           0.0000
    91   19    0.4500    0.0900   1263.4984           703.0000          31.5254           0.0000
    91   20    0.4500    0.0950   1245.8571           703.0000          31.3226           0.0000
    91   21    0.4500    0.1000   1227.4787           703.0000          31.1112           0.0000
    92    1    0.4550    0.0000   1410.8069           703.0000          33.2195           0.0000
    92    2    0.4550    0.0050   1410.5368           703.0000          33.2164           0.0000
    92    3    0.4550    0.0100   1409.1872           703.0000          33.2009           0.0000
    92    4    0.4550    0.0150   1406.7624           703.0000          33.1730           0.0000
    92    5    0.4550    0.0200   1403.2701           703.0000          33.1328           0.0000
    92    6    0.4550    0.0250   1398.7210           703.0000          33.0805           0.0000
    92    7    0.4550    0.0300   1393.1290           703.0000          33.0162           0.0000
    92    8    0.4550    0.0350   1386.5103           703.0000          32.9401           0.0000
    92    9    0.4550    0.0400   1378.8837           703.0000          32.8524           0.0000
    92   10    0.4550    0.0450   1370.2699           703.0000          32.7533           0.0000
    92   11    0.4550    0.0500   1360.6911           703.0000          32.6431           0.0000
    92   12    0.4550    0.0550   1350.1709           703.0000          32.5222           0.0000
    92   13    0.4550    0.0600   1338.7337           703.0000          32.3906           0.0000
    92   14    0.4550    0.0650   1326.4044           703.0000          32.2489           0.0000
    92   15    0.4550    0.0700   1313.2083           703.0000          32.0971           0.0000
    92   16    0.4550    0.0750   1299.1704           703.0000          31.9357           0.0000
    92   17    0.4550    0.0800   1284.3158           703.0000          31.7648           0.0000
    92   18    0.4550    0.0850   1268.6688           703.0000          31.5849           0.0000
    92   19    0.4550    0.0900   1252.2533           703.0000          31.3961           0.0000
    92   20    0.4550    0.0950   1235.0928           703.0000          31.1988           0.0000
    92   21    0.4550    0.1000   1217.2100           703.0000          30.9931           0.0000
    93    1    0.4600    0.0000   1394.3334           703.0000          33.0300           0.0000
    93    2    0.4600    0.0050   1394.0724           703.0000          33.0270           0.0000
    93    3    0.4600    0.0100   1392.7683           703.0000          33.0120           0.0000
    93    4    0.4600    0.0150   1390.4249           703.0000          32.9851           0.0000
    93    5    0.4600    0.0200   1387.0494           703.0000          32.9463           0.0000
    93    6    0.4600    0.0250   1382.6516           703.0000          32.8957           0.0000
    93    7    0.4600    0.0300   1377.2441           703.0000          32.8335           0.0000
    93    8    0.4600    0.0350   1370.8419           703.0000          32.7599           0.0000
    93    9    0.4600    0.0400   1363.4624           703.0000          32.6750           0.0000
    93   10    0.4600    0.0450   1355.1247           703.0000          32.5791           0.0000
    93   11    0.4600    0.0500   1345.8495           703.0000          32.4725           0.0000
    93   12    0.4600    0.0550   1335.6587           703.0000          32.3553           0.0000
    93   13    0.4600    0.0600   1324.5752           703.0000          32.2278           0.0000
    93   14    0.4600    0.0650   1312.6226           703.0000          32.0904           0.0000
    93   15    0.4600    0.0700   1299.8244           703.0000          31.9432           0.0000
    93   16    0.4600    0.0750   1286.2048           703.0000          31.7866           0.0000
    93   17    0.4600    0.0800   1271.7874           703.0000          31.6208           0.0000
    93   18    0.4600    0.0850   1256.5955           703.0000          31.4460           0.0000
    93   19    0.4600    0.0900   1240.6522           703.0000          31.2627           0.0000
    93   20    0.4600    0.0950   1223.9798           703.0000          31.0710           0.0000
    93   21    0.4600    0.1000   1206.6001           705.2983          30.8711           0.0000
    94    1    0.4650    0.0000   1377.4757           703.0000          32.8362           0.0000
    94    2    0.4650    0.0050   1377.2237           703.0000          32.8333           0.0000
    94    3    0.4650    0.0100   1375.9648           703.0000          32.8188           0.0000
    94    4    0.4650    0.0150   1373.7026           703.0000          32.7928           0.0000
    94    5    0.4650    0.0200   1370.4434           703.0000          32.7553           0.0000
    94    6    0.4650    0.0250   1366.1963           703.0000          32.7065           0.0000
    94    7    0.4650    0.0300   1360.9729           703.0000          32.6464           0.0000
    94    8    0.4650    0.0350   1354.7871           703.0000          32.5753           0.0000
    94    9    0.4650    0.0400   1347.6547           703.0000          32.4932           0.0000
    94   10    0.4650    0.0450   1339.5935           703.0000          32.4005           0.0000
    94   11    0.4650    0.0500   1330.6227           703.0000          32.2974           0.0000
    94   12    0.4650    0.0550   1320.7628           703.0000          32.1840           0.0000
    94   13    0.4650    0.0600   1310.0352           703.0000          32.0606           0.0000
    94   14    0.4650    0.0650   1298.4620           703.0000          31.9275           0.0000
    94   15    0.4650    0.0700   1286.0655           703.0000          31.7850           0.0000
    94   16    0.4650    0.0750   1272.8686           703.0000          31.6332           0.0000
    94   17    0.4650    0.0800   1258.8938           703.0000          31.4725           0.0000
    94   18    0.4650    0.0850   1244.1633           703.0000          31.3031           0.0000
    94   19    0.4650    0.0900   1228.6992           703.0000          31.1252           0.0000
