 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1789.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   18    0.3900    0.0850   1453.8435           703.0000          33.7144           0.0000
    79   19    0.3900    0.0900   1428.4364           703.0000          33.4222           0.0000
    79   20    0.3900    0.0950   1402.3236           703.0000          33.1219           0.0000
    79   21    0.3900    0.1000   1375.5134           703.0000          32.8136           0.0000
    80    1    0.3950    0.0000   1723.1492           703.0000          36.8114           0.0000
    80    2    0.3950    0.0050   1721.9706           703.0000          36.7979           0.0000
    80    3    0.3950    0.0100   1716.7182           703.0000          36.7375           0.0000
    80    4    0.3950    0.0150   1708.2415           703.0000          36.6400           0.0000
    80    5    0.3950    0.0200   1697.3493           703.0000          36.5147           0.0000
    80    6    0.3950    0.0250   1684.5801           703.0000          36.3679           0.0000
    80    7    0.3950    0.0300   1670.2737           703.0000          36.2033           0.0000
    80    8    0.3950    0.0350   1654.6591           703.0000          36.0238           0.0000
    80    9    0.3950    0.0400   1637.8992           703.0000          35.8310           0.0000
    80   10    0.3950    0.0450   1620.1106           703.0000          35.6265           0.0000
    80   11    0.3950    0.0500   1601.3763           703.0000          35.4110           0.0000
    80   12    0.3950    0.0550   1581.7552           703.0000          35.1854           0.0000
    80   13    0.3950    0.0600   1561.2900           703.0000          34.9500           0.0000
    80   14    0.3950    0.0650   1540.0127           703.0000          34.7053           0.0000
    80   15    0.3950    0.0700   1517.9482           703.0000          34.4516           0.0000
    80   16    0.3950    0.0750   1495.1169           703.0000          34.1890           0.0000
    80   17    0.3950    0.0800   1471.5356           703.0000          33.9179           0.0000
    80   18    0.3950    0.0850   1447.2189           703.0000          33.6382           0.0000
    80   19    0.3950    0.0900   1422.1795           703.0000          33.3503           0.0000
    80   20    0.3950    0.0950   1396.4285           703.0000          33.0541           0.0000
    80   21    0.3950    0.1000   1369.9763           703.0000          32.7499           0.0000
    81    1    0.4000    0.0000   1703.4802           703.0000          36.5852           0.0000
    81    2    0.4000    0.0050   1702.5961           703.0000          36.5751           0.0000
    81    3    0.4000    0.0100   1698.3329           703.0000          36.5260           0.0000
    81    4    0.4000    0.0150   1691.1547           703.0000          36.4435           0.0000
    81    5    0.4000    0.0200   1681.5682           703.0000          36.3332           0.0000
    81    6    0.4000    0.0250   1669.9880           703.0000          36.2001           0.0000
    81    7    0.4000    0.0300   1656.7301           703.0000          36.0476           0.0000
    81    8    0.4000    0.0350   1642.0339           703.0000          35.8786           0.0000
    81    9    0.4000    0.0400   1626.0806           703.0000          35.6951           0.0000
    81   10    0.4000    0.0450   1609.0053           703.0000          35.4988           0.0000
    81   11    0.4000    0.0500   1590.9078           703.0000          35.2906           0.0000
    81   12    0.4000    0.0550   1571.8619           703.0000          35.0716           0.0000
    81   13    0.4000    0.0600   1551.9228           703.0000          34.8423           0.0000
    81   14    0.4000    0.0650   1531.1332           703.0000          34.6032           0.0000
    81   15    0.4000    0.0700   1509.5265           703.0000          34.3548           0.0000
    81   16    0.4000    0.0750   1487.1301           703.0000          34.0972           0.0000
    81   17    0.4000    0.0800   1463.9664           703.0000          33.8308           0.0000
    81   18    0.4000    0.0850   1440.0544           703.0000          33.5558           0.0000
    81   19    0.4000    0.0900   1415.4102           703.0000          33.2724           0.0000
    81   20    0.4000    0.0950   1390.0479           703.0000          32.9808           0.0000
    81   21    0.4000    0.1000   1363.9797           703.0000          32.6810           0.0000
    82    1    0.4050    0.0000   1684.7141           703.0000          36.3694           0.0000
    82    2    0.4050    0.0050   1683.9752           703.0000          36.3609           0.0000
    82    3    0.4050    0.0100   1680.3428           703.0000          36.3191           0.0000
    82    4    0.4050    0.0150   1674.0711           703.0000          36.2470           0.0000
    82    5    0.4050    0.0200   1665.4835           703.0000          36.1483           0.0000
    82    6    0.4050    0.0250   1654.8906           703.0000          36.0264           0.0000
    82    7    0.4050    0.0300   1642.5621           703.0000          35.8847           0.0000
    82    8    0.4050    0.0350   1628.7213           703.0000          35.7255           0.0000
    82    9    0.4050    0.0400   1613.5473           703.0000          35.5510           0.0000
    82   10    0.4050    0.0450   1597.1802           703.0000          35.3628           0.0000
    82   11    0.4050    0.0500   1579.7280           703.0000          35.1621           0.0000
    82   12    0.4050    0.0550   1561.2740           703.0000          34.9499           0.0000
    82   13    0.4050    0.0600   1541.8827           703.0000          34.7269           0.0000
    82   14    0.4050    0.0650   1521.6050           703.0000          34.4937           0.0000
    82   15    0.4050    0.0700   1500.4819           703.0000          34.2507           0.0000
    82   16    0.4050    0.0750   1478.5467           703.0000          33.9985           0.0000
    82   17    0.4050    0.0800   1455.8270           703.0000          33.7372           0.0000
    82   18    0.4050    0.0850   1432.3459           703.0000          33.4672           0.0000
    82   19    0.4050    0.0900   1408.1230           703.0000          33.1886           0.0000
    82   20    0.4050    0.0950   1383.1750           703.0000          32.9017           0.0000
    82   21    0.4050    0.1000   1357.5163           703.0000          32.6066           0.0000
    83    1    0.4100    0.0000   1666.4363           703.0000          36.1592           0.0000
    83    2    0.4100    0.0050   1665.7878           703.0000          36.1518           0.0000
    83    3    0.4100    0.0100   1662.5788           703.0000          36.1149           0.0000
    83    4    0.4100    0.0150   1656.9608           703.0000          36.0502           0.0000
    83    5    0.4100    0.0200   1649.1492           703.0000          35.9604           0.0000
    83    6    0.4100    0.0250   1639.3761           703.0000          35.8480           0.0000
    83    7    0.4100    0.0300   1627.8626           703.0000          35.7156           0.0000
    83    8    0.4100    0.0350   1614.8047           703.0000          35.5655           0.0000
    83    9    0.4100    0.0400   1600.3684           703.0000          35.3994           0.0000
    83   10    0.4100    0.0450   1584.6897           703.0000          35.2191           0.0000
    83   11    0.4100    0.0500   1567.8783           703.0000          35.0258           0.0000
    83   12    0.4100    0.0550   1550.0220           703.0000          34.8205           0.0000
    83   13    0.4100    0.0600   1531.1912           703.0000          34.6039           0.0000
    83   14    0.4100    0.0650   1511.4429           703.0000          34.3768           0.0000
    83   15    0.4100    0.0700   1490.8235           703.0000          34.1397           0.0000
    83   16    0.4100    0.0750   1469.3715           703.0000          33.8930           0.0000
    83   17    0.4100    0.0800   1447.1188           703.0000          33.6371           0.0000
    83   18    0.4100    0.0850   1424.0924           703.0000          33.3723           0.0000
    83   19    0.4100    0.0900   1400.3149           703.0000          33.0988           0.0000
    83   20    0.4100    0.0950   1375.8056           703.0000          32.8170           0.0000
    83   21    0.4100    0.1000   1350.5809           703.0000          32.5269           0.0000
    84    1    0.4150    0.0000   1648.3797           703.0000          35.9516           0.0000
    84    2    0.4150    0.0050   1647.7949           703.0000          35.9448           0.0000
    84    3    0.4150    0.0100   1644.8917           703.0000          35.9115           0.0000
    84    4    0.4150    0.0150   1639.7688           703.0000          35.8525           0.0000
    84    5    0.4150    0.0200   1632.5773           703.0000          35.7698           0.0000
    84    6    0.4150    0.0250   1623.4926           703.0000          35.6654           0.0000
    84    7    0.4150    0.0300   1612.6932           703.0000          35.5412           0.0000
    84    8    0.4150    0.0350   1600.3460           703.0000          35.3992           0.0000
    84    9    0.4150    0.0400   1586.5995           703.0000          35.2411           0.0000
    84   10    0.4150    0.0450   1571.5810           703.0000          35.0684           0.0000
    84   11    0.4150    0.0500   1555.3970           703.0000          34.8823           0.0000
    84   12    0.4150    0.0550   1538.1361           703.0000          34.6838           0.0000
    84   13    0.4150    0.0600   1519.8714           703.0000          34.4737           0.0000
    84   14    0.4150    0.0650   1500.6636           703.0000          34.2528           0.0000
    84   15    0.4150    0.0700   1480.5631           703.0000          34.0217           0.0000
    84   16    0.4150    0.0750   1459.6122           703.0000          33.7807           0.0000
    84   17    0.4150    0.0800   1437.8464           703.0000          33.5304           0.0000
    84   18    0.4150    0.0850   1415.2957           703.0000          33.2711           0.0000
    84   19    0.4150    0.0900   1391.9857           703.0000          33.0030           0.0000
    84   20    0.4150    0.0950   1367.9379           703.0000          32.7265           0.0000
    84   21    0.4150    0.1000   1343.1708           703.0000          32.4417           0.0000
    85    1    0.4200    0.0000   1630.3767           703.0000          35.7445           0.0000
    85    2    0.4200    0.0050   1629.8402           703.0000          35.7384           0.0000
    85    3    0.4200    0.0100   1627.1724           703.0000          35.7077           0.0000
    85    4    0.4200    0.0150   1622.4425           703.0000          35.6533           0.0000
    85    5    0.4200    0.0200   1615.7610           703.0000          35.5765           0.0000
    85    6    0.4200    0.0250   1607.2628           703.0000          35.4787           0.0000
    85    7    0.4200    0.0300   1597.0918           703.0000          35.3618           0.0000
    85    8    0.4200    0.0350   1585.3888           703.0000          35.2272           0.0000
    85    9    0.4200    0.0400   1572.2841           703.0000          35.0765           0.0000
    85   10    0.4200    0.0450   1557.8936           703.0000          34.9110           0.0000
    85   11    0.4200    0.0500   1542.3184           703.0000          34.7319           0.0000
    85   12    0.4200    0.0550   1525.6448           703.0000          34.5401           0.0000
    85   13    0.4200    0.0600   1507.9462           703.0000          34.3366           0.0000
    85   14    0.4200    0.0650   1489.2851           703.0000          34.1220           0.0000
    85   15    0.4200    0.0700   1469.7142           703.0000          33.8969           0.0000
    85   16    0.4200    0.0750   1449.2785           703.0000          33.6619           0.0000
    85   17    0.4200    0.0800   1428.0162           703.0000          33.4174           0.0000
    85   18    0.4200    0.0850   1405.9598           703.0000          33.1637           0.0000
    85   19    0.4200    0.0900   1383.1372           703.0000          32.9013           0.0000
    85   20    0.4200    0.0950   1359.5722           703.0000          32.6303           0.0000
    85   21    0.4200    0.1000   1335.2849           703.0000          32.3510           0.0000
    86    1    0.4250    0.0000   1612.3183           703.0000          35.5369           0.0000
    86    2    0.4250    0.0050   1611.8206           703.0000          35.5311           0.0000
    86    3    0.4250    0.0100   1609.3431           703.0000          35.5026           0.0000
    86    4    0.4250    0.0150   1604.9366           703.0000          35.4520           0.0000
    86    5    0.4250    0.0200   1598.6852           703.0000          35.3801           0.0000
    86    6    0.4250    0.0250   1590.6944           703.0000          35.2882           0.0000
    86    7    0.4250    0.0300   1581.0810           703.0000          35.1776           0.0000
    86    8    0.4250    0.0350   1569.9634           703.0000          35.0498           0.0000
    86    9    0.4250    0.0400   1557.4548           703.0000          34.9059           0.0000
    86   10    0.4250    0.0450   1543.6597           703.0000          34.7473           0.0000
    86   11    0.4250    0.0500   1528.6719           703.0000          34.5749           0.0000
    86   12    0.4250    0.0550   1512.5738           703.0000          34.3898           0.0000
    86   13    0.4250    0.0600   1495.4374           703.0000          34.1927           0.0000
    86   14    0.4250    0.0650   1477.3252           703.0000          33.9844           0.0000
    86   15    0.4250    0.0700   1458.2910           703.0000          33.7655           0.0000
    86   16    0.4250    0.0750   1438.3813           703.0000          33.5366           0.0000
    86   17    0.4250    0.0800   1417.6362           703.0000          33.2980           0.0000
    86   18    0.4250    0.0850   1396.0902           703.0000          33.0502           0.0000
    86   19    0.4250    0.0900   1373.7731           703.0000          32.7936           0.0000
    86   20    0.4250    0.0950   1350.7103           703.0000          32.5284           0.0000
    86   21    0.4250    0.1000   1326.9237           703.0000          32.2548           0.0000
    87    1    0.4300    0.0000   1594.1294           703.0000          35.3277           0.0000
    87    2    0.4300    0.0050   1593.6640           703.0000          35.3223           0.0000
    87    3    0.4300    0.0100   1591.3457           703.0000          35.2957           0.0000
    87    4    0.4300    0.0150   1587.2133           703.0000          35.2482           0.0000
    87    5    0.4300    0.0200   1581.3323           703.0000          35.1805           0.0000
    87    6    0.4300    0.0250   1573.7870           703.0000          35.0938           0.0000
    87    7    0.4300    0.0300   1564.6729           703.0000          34.9889           0.0000
    87    8    0.4300    0.0350   1554.0898           703.0000          34.8672           0.0000
    87    9    0.4300    0.0400   1542.1361           703.0000          34.7298           0.0000
    87   10    0.4300    0.0450   1528.9050           703.0000          34.5776           0.0000
    87   11    0.4300    0.0500   1514.4824           703.0000          34.4117           0.0000
    87   12    0.4300    0.0550   1498.9460           703.0000          34.2331           0.0000
    87   13    0.4300    0.0600   1482.3652           703.0000          34.0424           0.0000
    87   14    0.4300    0.0650   1464.8012           703.0000          33.8404           0.0000
    87   15    0.4300    0.0700   1446.3079           703.0000          33.6277           0.0000
    87   16    0.4300    0.0750   1426.9323           703.0000          33.4049           0.0000
    87   17    0.4300    0.0800   1406.7157           703.0000          33.1724           0.0000
    87   18    0.4300    0.0850   1385.6939           703.0000          32.9307           0.0000
    87   19    0.4300    0.0900   1363.8982           703.0000          32.6800           0.0000
    87   20    0.4300    0.0950   1341.3555           703.0000          32.4208           0.0000
    87   21    0.4300    0.1000   1318.0892           703.0000          32.1532           0.0000
    88    1    0.4350    0.0000   1575.7547           703.0000          35.1164           0.0000
    88    2    0.4350    0.0050   1575.3171           703.0000          35.1113           0.0000
    88    3    0.4350    0.0100   1573.1355           703.0000          35.0863           0.0000
    88    4    0.4350    0.0150   1569.2407           703.0000          35.0415           0.0000
    88    5    0.4350    0.0200   1563.6846           703.0000          34.9776           0.0000
    88    6    0.4350    0.0250   1556.5358           703.0000          34.8954           0.0000
    88    7    0.4350    0.0300   1547.8732           703.0000          34.7957           0.0000
    88    8    0.4350    0.0350   1537.7815           703.0000          34.6797           0.0000
    88    9    0.4350    0.0400   1526.3460           703.0000          34.5482           0.0000
    88   10    0.4350    0.0450   1513.6496           703.0000          34.4022           0.0000
    88   11    0.4350    0.0500   1499.7708           703.0000          34.2426           0.0000
    88   12    0.4350    0.0550   1484.7817           703.0000          34.0702           0.0000
    88   13    0.4350    0.0600   1468.7483           703.0000          33.8858           0.0000
    88   14    0.4350    0.0650   1451.7298           703.0000          33.6901           0.0000
    88   15    0.4350    0.0700   1433.7792           703.0000          33.4837           0.0000
    88   16    0.4350    0.0750   1414.9436           703.0000          33.2671           0.0000
    88   17    0.4350    0.0800   1395.2645           703.0000          33.0407           0.0000
    88   18    0.4350    0.0850   1374.7788           703.0000          32.8052           0.0000
    88   19    0.4350    0.0900   1353.5186           703.0000          32.5607           0.0000
    88   20    0.4350    0.0950   1331.5123           703.0000          32.3076           0.0000
    88   21    0.4350    0.1000   1308.7842           703.0000          32.0462           0.0000
    89    1    0.4400    0.0000   1557.1518           703.0000          34.9024           0.0000
    89    2    0.4400    0.0050   1556.7384           703.0000          34.8977           0.0000
    89    3    0.4400    0.0100   1554.6768           703.0000          34.8740           0.0000
    89    4    0.4400    0.0150   1550.9917           703.0000          34.8316           0.0000
    89    5    0.4400    0.0200   1545.7254           703.0000          34.7710           0.0000
    89    6    0.4400    0.0250   1538.9340           703.0000          34.6929           0.0000
    89    7    0.4400    0.0300   1530.6839           703.0000          34.5981           0.0000
    89    8    0.4400    0.0350   1521.0470           703.0000          34.4872           0.0000
    89    9    0.4400    0.0400   1510.0978           703.0000          34.3613           0.0000
    89   10    0.4400    0.0450   1497.9099           703.0000          34.2212           0.0000
    89   11    0.4400    0.0500   1484.5544           703.0000          34.0676           0.0000
    89   12    0.4400    0.0550   1470.0982           703.0000          33.9013           0.0000
    89   13    0.4400    0.0600   1454.6032           703.0000          33.7231           0.0000
    89   14    0.4400    0.0650   1438.1262           703.0000          33.5337           0.0000
    89   15    0.4400    0.0700   1420.7188           703.0000          33.3335           0.0000
    89   16    0.4400    0.0750   1402.4272           703.0000          33.1231           0.0000
    89   17    0.4400    0.0800   1383.2930           703.0000          32.9031           0.0000
    89   18    0.4400    0.0850   1363.3533           703.0000          32.6738           0.0000
    89   19    0.4400    0.0900   1342.6412           703.0000          32.4356           0.0000
    89   20    0.4400    0.0950   1321.1856           703.0000          32.1888           0.0000
    89   21    0.4400    0.1000   1299.0122           703.0000          31.9338           0.0000
    90    1    0.4450    0.0000   1538.2867           703.0000          34.6855           0.0000
    90    2    0.4450    0.0050   1537.8950           703.0000          34.6810           0.0000
    90    3    0.4450    0.0100   1535.9406           703.0000          34.6585           0.0000
    90    4    0.4450    0.0150   1532.4437           703.0000          34.6183           0.0000
    90    5    0.4450    0.0200   1527.4393           703.0000          34.5608           0.0000
    90    6    0.4450    0.0250   1520.9741           703.0000          34.4864           0.0000
    90    7    0.4450    0.0300   1513.1043           703.0000          34.3959           0.0000
    90    8    0.4450    0.0350   1503.8917           703.0000          34.2900           0.0000
    90    9    0.4450    0.0400   1493.4012           703.0000          34.1693           0.0000
    90   10    0.4450    0.0450   1481.6986           703.0000          34.0347           0.0000
    90   11    0.4450    0.0500   1468.8479           703.0000          33.8870           0.0000
    90   12    0.4450    0.0550   1454.9107           703.0000          33.7267           0.0000
    90   13    0.4450    0.0600   1439.9451           703.0000          33.5546           0.0000
    90   14    0.4450    0.0650   1424.0050           703.0000          33.3713           0.0000
    90   15    0.4450    0.0700   1407.1399           703.0000          33.1773           0.0000
    90   16    0.4450    0.0750   1389.3951           703.0000          32.9732           0.0000
    90   17    0.4450    0.0800   1370.8116           703.0000          32.7595           0.0000
    90   18    0.4450    0.0850   1351.4266           703.0000          32.5366           0.0000
    90   19    0.4450    0.0900   1331.2733           703.0000          32.3048           0.0000
    90   20    0.4450    0.0950   1310.3815           703.0000          32.0646           0.0000
    90   21    0.4450    0.1000   1288.7777           703.0000          31.8161           0.0000
    91    1    0.4500    0.0000   1519.1321           703.0000          34.4652           0.0000
    91    2    0.4500    0.0050   1518.7599           703.0000          34.4609           0.0000
    91    3    0.4500    0.0100   1516.9027           703.0000          34.4396           0.0000
    91    4    0.4500    0.0150   1513.5772           703.0000          34.4013           0.0000
    91    5    0.4500    0.0200   1508.8126           703.0000          34.3465           0.0000
    91    6    0.4500    0.0250   1502.6486           703.0000          34.2757           0.0000
    91    7    0.4500    0.0300   1495.1328           703.0000          34.1892           0.0000
    91    8    0.4500    0.0350   1486.3188           703.0000          34.0879           0.0000
    91    9    0.4500    0.0400   1476.2637           703.0000          33.9722           0.0000
    91   10    0.4500    0.0450   1465.0258           703.0000          33.8430           0.0000
    91   11    0.4500    0.0500   1452.6633           703.0000          33.7008           0.0000
    91   12    0.4500    0.0550   1439.2326           703.0000          33.5464           0.0000
    91   13    0.4500    0.0600   1424.7877           703.0000          33.3803           0.0000
    91   14    0.4500    0.0650   1409.3794           703.0000          33.2031           0.0000
    91   15    0.4500    0.0700   1393.0553           703.0000          33.0153           0.0000
    91   16    0.4500    0.0750   1375.8590           703.0000          32.8176           0.0000
    91   17    0.4500    0.0800   1357.8309           703.0000          32.6103           0.0000
    91   18    0.4500    0.0850   1339.0077           703.0000          32.3938           0.0000
    91   19    0.4500    0.0900   1319.4227           703.0000          32.1686           0.0000
    91   20    0.4500    0.0950   1299.1063           703.0000          31.9349           0.0000
    91   21    0.4500    0.1000   1278.0855           703.0000          31.6932           0.0000
    92    1    0.4550    0.0000   1499.6653           703.0000          34.2414           0.0000
    92    2    0.4550    0.0050   1499.3111           703.0000          34.2373           0.0000
    92    3    0.4550    0.0100   1497.5432           703.0000          34.2169           0.0000
    92    4    0.4550    0.0150   1494.3758           703.0000          34.1805           0.0000
    92    5    0.4550    0.0200   1489.8335           703.0000          34.1283           0.0000
    92    6    0.4550    0.0250   1483.9502           703.0000          34.0606           0.0000
    92    7    0.4550    0.0300   1476.7669           703.0000          33.9780           0.0000
    92    8    0.4550    0.0350   1468.3304           703.0000          33.8810           0.0000
    92    9    0.4550    0.0400   1458.6908           703.0000          33.7701           0.0000
    92   10    0.4550    0.0450   1447.9002           703.0000          33.6461           0.0000
    92   11    0.4550    0.0500   1436.0112           703.0000          33.5093           0.0000
    92   12    0.4550    0.0550   1423.0754           703.0000          33.3606           0.0000
    92   13    0.4550    0.0600   1409.1431           703.0000          33.2003           0.0000
    92   14    0.4550    0.0650   1394.2620           703.0000          33.0292           0.0000
    92   15    0.4550    0.0700   1378.4770           703.0000          32.8477           0.0000
    92   16    0.4550    0.0750   1361.8305           703.0000          32.6563           0.0000
    92   17    0.4550    0.0800   1344.3616           703.0000          32.4554           0.0000
    92   18    0.4550    0.0850   1326.1063           703.0000          32.2454           0.0000
    92   19    0.4550    0.0900   1307.0979           703.0000          32.0268           0.0000
    92   20    0.4550    0.0950   1287.3668           703.0000          31.7999           0.0000
    92   21    0.4550    0.1000   1266.9408           703.0000          31.5650           0.0000
    93    1    0.4600    0.0000   1479.8676           703.0000          34.0137           0.0000
    93    2    0.4600    0.0050   1479.5302           703.0000          34.0098           0.0000
    93    3    0.4600    0.0100   1477.8454           703.0000          33.9904           0.0000
    93    4    0.4600    0.0150   1474.8255           703.0000          33.9557           0.0000
    93    5    0.4600    0.0200   1470.4915           703.0000          33.9059           0.0000
    93    6    0.4600    0.0250   1464.8725           703.0000          33.8412           0.0000
    93    7    0.4600    0.0300   1458.0043           703.0000          33.7622           0.0000
    93    8    0.4600    0.0350   1449.9275           703.0000          33.6694           0.0000
    93    9    0.4600    0.0400   1440.6868           703.0000          33.5631           0.0000
    93   10    0.4600    0.0450   1430.3286           703.0000          33.4440           0.0000
    93   11    0.4600    0.0500   1418.9004           703.0000          33.3126           0.0000
    93   12    0.4600    0.0550   1406.4497           703.0000          33.1694           0.0000
    93   13    0.4600    0.0600   1393.0228           703.0000          33.0150           0.0000
    93   14    0.4600    0.0650   1378.6643           703.0000          32.8498           0.0000
    93   15    0.4600    0.0700   1363.4169           703.0000          32.6745           0.0000
    93   16    0.4600    0.0750   1347.3209           703.0000          32.4894           0.0000
    93   17    0.4600    0.0800   1330.4142           703.0000          32.2950           0.0000
    93   18    0.4600    0.0850   1312.7321           703.0000          32.0916           0.0000
    93   19    0.4600    0.0900   1294.3073           703.0000          31.8797           0.0000
    93   20    0.4600    0.0950   1275.1704           703.0000          31.6597           0.0000
    93   21    0.4600    0.1000   1255.3494           703.0000          31.4317           0.0000
    94    1    0.4650    0.0000   1459.7238           703.0000          33.7820           0.0000
    94    2    0.4650    0.0050   1459.4020           703.0000          33.7783           0.0000
    94    3    0.4650    0.0100   1457.7955           703.0000          33.7598           0.0000
    94    4    0.4650    0.0150   1454.9147           703.0000          33.7267           0.0000
    94    5    0.4650    0.0200   1450.7778           703.0000          33.6791           0.0000
    94    6    0.4650    0.0250   1445.4099           703.0000          33.6174           0.0000
    94    7    0.4650    0.0300   1438.8424           703.0000          33.5419           0.0000
    94    8    0.4650    0.0350   1431.1110           703.0000          33.4530           0.0000
    94    9    0.4650    0.0400   1422.2554           703.0000          33.3511           0.0000
    94   10    0.4650    0.0450   1412.3171           703.0000          33.2368           0.0000
    94   11    0.4650    0.0500   1401.3392           703.0000          33.1106           0.0000
    94   12    0.4650    0.0550   1389.3649           703.0000          32.9729           0.0000
    94   13    0.4650    0.0600   1376.4371           703.0000          32.8242           0.0000
    94   14    0.4650    0.0650   1362.5974           703.0000          32.6651           0.0000
    94   15    0.4650    0.0700   1347.8860           703.0000          32.4959           0.0000
    94   16    0.4650    0.0750   1332.3413           703.0000          32.3171           0.0000
    94   17    0.4650    0.0800   1315.9995           703.0000          32.1292           0.0000
    94   18    0.4650    0.0850   1298.8951           703.0000          31.9325           0.0000
    94   19    0.4650    0.0900   1281.0602           703.0000          31.7274           0.0000
    94   20    0.4650    0.0950   1262.5249           703.0000          31.5142           0.0000
    94   21    0.4650    0.1000   1243.3176           703.0000          31.2934           0.0000
    95    1    0.4700    0.0000   1439.2209           703.0000          33.5462           0.0000
    95    2    0.4700    0.0050   1438.9141           703.0000          33.5427           0.0000
    95    3    0.4700    0.0100   1437.3819           703.0000          33.5251           0.0000
    95    4    0.4700    0.0150   1434.6335           703.0000          33.4935           0.0000
    95    5    0.4700    0.0200   1430.6847           703.0000          33.4481           0.0000
    95    6    0.4700    0.0250   1425.5574           703.0000          33.3891           0.0000
    95    7    0.4700    0.0300   1419.2791           703.0000          33.3169           0.0000
    95    8    0.4700    0.0350   1411.8815           703.0000          33.2318           0.0000
    95    9    0.4700    0.0400   1403.3997           703.0000          33.1343           0.0000
    95   10    0.4700    0.0450   1393.8711           703.0000          33.0247           0.0000
    95   11    0.4700    0.0500   1383.3347           703.0000          32.9035           0.0000
    95   12    0.4700    0.0550   1371.8299           703.0000          32.7712           0.0000
    95   13    0.4700    0.0600   1359.3960           703.0000          32.6283           0.0000
    95   14    0.4700    0.0650   1346.0720           703.0000          32.4750           0.0000
    95   15    0.4700    0.0700   1331.8954           703.0000          32.3120           0.0000
    95   16    0.4700    0.0750   1316.9027           703.0000          32.1396           0.0000
    95   17    0.4700    0.0800   1301.1284           703.0000          31.9582           0.0000
    95   18    0.4700    0.0850   1284.6058           703.0000          31.7682           0.0000
    95   19    0.4700    0.0900   1267.3661           703.0000          31.5699           0.0000
    95   20    0.4700    0.0950   1249.4390           703.0000          31.3637           0.0000
    95   21    0.4700    0.1000   1230.8527           703.0000          31.1500           0.0000
    96    1    0.4750    0.0000   1418.3482           703.0000          33.3062           0.0000
    96    2    0.4750    0.0050   1418.0557           703.0000          33.3028           0.0000
    96    3    0.4750    0.0100   1416.5949           703.0000          33.2860           0.0000
    96    4    0.4750    0.0150   1413.9736           703.0000          33.2559           0.0000
    96    5    0.4750    0.0200   1410.2059           703.0000          33.2126           0.0000
    96    6    0.4750    0.0250   1405.3108           703.0000          33.1563           0.0000
    96    7    0.4750    0.0300   1399.3127           703.0000          33.0873           0.0000
    96    8    0.4750    0.0350   1392.2395           703.0000          33.0060           0.0000
    96    9    0.4750    0.0400   1384.1226           703.0000          32.9126           0.0000
    96   10    0.4750    0.0450   1374.9956           703.0000          32.8076           0.0000
    96   11    0.4750    0.0500   1364.8937           703.0000          32.6915           0.0000
    96   12    0.4750    0.0550   1353.8527           703.0000          32.5645           0.0000
    96   13    0.4750    0.0600   1341.9090           703.0000          32.4272           0.0000
    96   14    0.4750    0.0650   1329.0984           703.0000          32.2798           0.0000
