 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1798.3176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.8606 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7833 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1458.0820           703.0000          33.7631           0.0000
    79    1    0.3900    0.0000   1797.8986         10301.6542         167.5762           0.9285
    79    2    0.3900    0.0050   1797.8508         10301.6542         167.1210           0.9269
    79    3    0.3900    0.0100   1797.6073         10301.6542         164.8115           0.9186
    79    4    0.3900    0.0150   1797.1445         10301.6542         160.4807           0.9029
    79    5    0.3900    0.0200   1796.4144         10301.6542         153.8025           0.8782
    79    6    0.3900    0.0250   1795.3306         10301.6542         144.2337           0.8414
    79    7    0.3900    0.0300   1793.7329         10301.6542         130.8824           0.7872
    79    8    0.3900    0.0350   1791.2905         10301.6542         112.2028           0.7044
    79    9    0.3900    0.0400   1787.1342         10301.6542          85.2193           0.5634
    79   10    0.3900    0.0450   1777.4127         10301.6542          45.6113           0.2337
    79   11    0.3900    0.0500   1753.4996           703.0000          37.1604           0.0000
    79   12    0.3900    0.0550   1726.5522           703.0000          36.8506           0.0000
    79   13    0.3900    0.0600   1698.9102           703.0000          36.5327           0.0000
    79   14    0.3900    0.0650   1670.5682           703.0000          36.2067           0.0000
    79   15    0.3900    0.0700   1641.5375           703.0000          35.8729           0.0000
    79   16    0.3900    0.0750   1611.8490           703.0000          35.5315           0.0000
    79   17    0.3900    0.0800   1581.5458           703.0000          35.1830           0.0000
    79   18    0.3900    0.0850   1550.6722           703.0000          34.8279           0.0000
    79   19    0.3900    0.0900   1519.2659           703.0000          34.4668           0.0000
    79   20    0.3900    0.0950   1487.3529           703.0000          34.0998           0.0000
    79   21    0.3900    0.1000   1454.9451           703.0000          33.7271           0.0000
    80    1    0.3950    0.0000   1797.7185         10301.6542         165.8635           0.9224
    80    2    0.3950    0.0050   1797.6699         10301.6542         165.4036           0.9207
    80    3    0.3950    0.0100   1797.4221         10301.6542         163.0693           0.9123
    80    4    0.3950    0.0150   1796.9503         10301.6542         158.6857           0.8963
    80    5    0.3950    0.0200   1796.2038         10301.6542         151.9110           0.8710
    80    6    0.3950    0.0250   1795.0908         10301.6542         142.1725           0.8333
    80    7    0.3950    0.0300   1793.4397         10301.6542         128.5289           0.7773
    80    8    0.3950    0.0350   1790.8919         10301.6542         109.3533           0.6908
    80    9    0.3950    0.0400   1786.4845         10301.6542          81.5465           0.5414
    80   10    0.3950    0.0450   1775.8320         10301.6542          42.2692           0.1800
    80   11    0.3950    0.0500   1750.2495           703.0000          37.1231           0.0000
    80   12    0.3950    0.0550   1722.7366           703.0000          36.8067           0.0000
    80   13    0.3950    0.0600   1694.7297           703.0000          36.4846           0.0000
    80   14    0.3950    0.0650   1666.1701           703.0000          36.1562           0.0000
    80   15    0.3950    0.0700   1637.0341           703.0000          35.8211           0.0000
    80   16    0.3950    0.0750   1607.3281           703.0000          35.4795           0.0000
    80   17    0.3950    0.0800   1577.0776           703.0000          35.1316           0.0000
    80   18    0.3950    0.0850   1546.3155           703.0000          34.7778           0.0000
    80   19    0.3950    0.0900   1515.0721           703.0000          34.4185           0.0000
    80   20    0.3950    0.0950   1483.3690           703.0000          34.0539           0.0000
    80   21    0.3950    0.1000   1451.2152           703.0000          33.6842           0.0000
    81    1    0.4000    0.0000   1797.4655         10301.6542         163.4771           0.9138
    81    2    0.4000    0.0050   1797.4158         10301.6542         163.0102           0.9121
    81    3    0.4000    0.0100   1797.1616         10301.6542         160.6393           0.9035
    81    4    0.4000    0.0150   1796.6766         10301.6542         156.1794           0.8870
    81    5    0.4000    0.0200   1795.9066         10301.6542         149.2677           0.8609
    81    6    0.4000    0.0250   1794.7518         10301.6542         139.2937           0.8218
    81    7    0.4000    0.0300   1793.0246         10301.6542         125.2499           0.7632
    81    8    0.4000    0.0350   1790.3243         10301.6542         105.3908           0.6716
    81    9    0.4000    0.0400   1785.5241         10301.6542          76.3874           0.5088
    81   10    0.4000    0.0450   1773.4454         10301.6542          38.8588           0.0991
    81   11    0.4000    0.0500   1745.7546           703.0000          37.0714           0.0000
    81   12    0.4000    0.0550   1717.7743           703.0000          36.7496           0.0000
    81   13    0.4000    0.0600   1689.4882           703.0000          36.4243           0.0000
    81   14    0.4000    0.0650   1660.7771           703.0000          36.0941           0.0000
    81   15    0.4000    0.0700   1631.5912           703.0000          35.7585           0.0000
    81   16    0.4000    0.0750   1601.9165           703.0000          35.4172           0.0000
    81   17    0.4000    0.0800   1571.7644           703.0000          35.0705           0.0000
    81   18    0.4000    0.0850   1541.1584           703.0000          34.7185           0.0000
    81   19    0.4000    0.0900   1510.1225           703.0000          34.3616           0.0000
    81   20    0.4000    0.0950   1478.6744           703.0000          34.0000           0.0000
    81   21    0.4000    0.1000   1446.8207           703.0000          33.6336           0.0000
    82    1    0.4050    0.0000   1797.1117         10301.6542         160.1773           0.9018
    82    2    0.4050    0.0050   1797.0602         10301.6542         159.7000           0.9001
    82    3    0.4050    0.0100   1796.7965         10301.6542         157.2742           0.8911
    82    4    0.4050    0.0150   1796.2920         10301.6542         152.7012           0.8740
    82    5    0.4050    0.0200   1795.4868         10301.6542         145.5880           0.8467
    82    6    0.4050    0.0250   1794.2694         10301.6542         135.2657           0.8054
    82    7    0.4050    0.0300   1792.4234         10301.6542         120.6068           0.7428
    82    8    0.4050    0.0350   1789.4573         10301.6542          99.5566           0.6422
    82    9    0.4050    0.0400   1783.6921         10301.6542          67.4378           0.4466
    82   10    0.4050    0.0450   1765.4929           703.0000          37.2984           0.0000
    82   11    0.4050    0.0500   1739.0123           703.0000          36.9938           0.0000
    82   12    0.4050    0.0550   1711.2669           703.0000          36.6748           0.0000
    82   13    0.4050    0.0600   1682.9493           703.0000          36.3491           0.0000
    82   14    0.4050    0.0650   1654.2181           703.0000          36.0187           0.0000
    82   15    0.4050    0.0700   1625.0721           703.0000          35.6835           0.0000
    82   16    0.4050    0.0750   1595.4997           703.0000          35.3434           0.0000
    82   17    0.4050    0.0800   1565.5071           703.0000          34.9985           0.0000
    82   18    0.4050    0.0850   1535.1126           703.0000          34.6490           0.0000
    82   19    0.4050    0.0900   1504.3369           703.0000          34.2951           0.0000
    82   20    0.4050    0.0950   1473.1950           703.0000          33.9369           0.0000
    82   21    0.4050    0.1000   1441.6923           703.0000          33.5747           0.0000
    83    1    0.4100    0.0000   1796.6175         10301.6542         155.6414           0.8850
    83    2    0.4100    0.0050   1796.5632         10301.6542         155.1481           0.8832
    83    3    0.4100    0.0100   1796.2850         10301.6542         152.6386           0.8738
    83    4    0.4100    0.0150   1795.7507         10301.6542         147.8938           0.8556
    83    5    0.4100    0.0200   1794.8915         10301.6542         140.4748           0.8265
    83    6    0.4100    0.0250   1793.5759         10301.6542         129.6183           0.7819
    83    7    0.4100    0.0300   1791.5348         10301.6542         113.9775           0.7127
    83    8    0.4100    0.0350   1788.0900         10301.6542          90.8900           0.5958
    83    9    0.4100    0.0400   1780.4396         10301.6542          54.4244           0.3363
    83   10    0.4100    0.0450   1758.0020           703.0000          37.2122           0.0000
    83   11    0.4100    0.0500   1730.9492           703.0000          36.9011           0.0000
    83   12    0.4100    0.0550   1703.1968           703.0000          36.5820           0.0000
    83   13    0.4100    0.0600   1674.9690           703.0000          36.2573           0.0000
    83   14    0.4100    0.0650   1646.3548           703.0000          35.9283           0.0000
    83   15    0.4100    0.0700   1617.3579           703.0000          35.5948           0.0000
    83   16    0.4100    0.0750   1587.9747           703.0000          35.2569           0.0000
    83   17    0.4100    0.0800   1558.2149           703.0000          34.9147           0.0000
    83   18    0.4100    0.0850   1528.0971           703.0000          34.5683           0.0000
    83   19    0.4100    0.0900   1497.6413           703.0000          34.2181           0.0000
    83   20    0.4100    0.0950   1466.8625           703.0000          33.8641           0.0000
    83   21    0.4100    0.1000   1435.7655           703.0000          33.5065           0.0000
    84    1    0.4150    0.0000   1795.9243         10301.6542         149.4246           0.8615
    84    2    0.4150    0.0050   1795.8657         10301.6542         148.9063           0.8595
    84    3    0.4150    0.0100   1795.5648         10301.6542         146.2664           0.8493
    84    4    0.4150    0.0150   1794.9833         10301.6542         141.2555           0.8296
    84    5    0.4150    0.0200   1794.0383         10301.6542         133.3646           0.7976
    84    6    0.4150    0.0250   1792.5652         10301.6542         121.6908           0.7476
    84    7    0.4150    0.0300   1790.2083         10301.6542         104.5949           0.6677
    84    8    0.4150    0.0350   1785.9750         10301.6542          78.7695           0.5241
    84    9    0.4150    0.0400   1775.2468         10301.6542          41.2511           0.1602
    84   10    0.4150    0.0450   1748.4607           703.0000          37.1025           0.0000
    84   11    0.4150    0.0500   1721.0752           703.0000          36.7876           0.0000
    84   12    0.4150    0.0550   1693.4499           703.0000          36.4699           0.0000
    84   13    0.4150    0.0600   1665.4568           703.0000          36.1480           0.0000
    84   14    0.4150    0.0650   1637.0923           703.0000          35.8218           0.0000
    84   15    0.4150    0.0700   1608.3569           703.0000          35.4913           0.0000
    84   16    0.4150    0.0750   1579.2578           703.0000          35.1567           0.0000
    84   17    0.4150    0.0800   1549.8121           703.0000          34.8180           0.0000
    84   18    0.4150    0.0850   1520.0428           703.0000          34.4757           0.0000
    84   19    0.4150    0.0900   1489.9724           703.0000          34.1299           0.0000
    84   20    0.4150    0.0950   1459.6173           703.0000          33.7808           0.0000
    84   21    0.4150    0.1000   1428.9836           703.0000          33.4285           0.0000
    85    1    0.4200    0.0000   1794.9399         10301.6542         140.8861           0.8281
    85    2    0.4200    0.0050   1794.8742         10301.6542         140.3283           0.8259
    85    3    0.4200    0.0100   1794.5360         10301.6542         137.4814           0.8144
    85    4    0.4200    0.0150   1793.8766         10301.6542         132.0464           0.7921
    85    5    0.4200    0.0200   1792.7861         10301.6542         123.3929           0.7551
    85    6    0.4200    0.0250   1791.0361         10301.6542         110.3781           0.6957
    85    7    0.4200    0.0300   1788.0649         10301.6542          90.7369           0.5950
    85    8    0.4200    0.0350   1781.7260         10301.6542          59.1321           0.3800
    85    9    0.4200    0.0400   1761.7220           703.0000          37.2550           0.0000
    85   10    0.4200    0.0450   1735.7080           703.0000          36.9558           0.0000
    85   11    0.4200    0.0500   1709.0505           703.0000          36.6493           0.0000
    85   12    0.4200    0.0550   1681.9127           703.0000          36.3372           0.0000
    85   13    0.4200    0.0600   1654.3398           703.0000          36.0201           0.0000
    85   14    0.4200    0.0650   1626.3627           703.0000          35.6984           0.0000
    85   15    0.4200    0.0700   1598.0042           703.0000          35.3722           0.0000
    85   16    0.4200    0.0750   1569.2879           703.0000          35.0420           0.0000
    85   17    0.4200    0.0800   1540.2421           703.0000          34.7080           0.0000
    85   18    0.4200    0.0850   1510.8971           703.0000          34.3705           0.0000
    85   19    0.4200    0.0900   1481.2804           703.0000          34.0299           0.0000
    85   20    0.4200    0.0950   1451.4122           703.0000          33.6864           0.0000
    85   21    0.4200    0.1000   1421.3010           703.0000          33.3402           0.0000
    86    1    0.4250    0.0000   1793.5026         10301.6542         129.0318           0.7794
    86    2    0.4250    0.0050   1793.4248         10301.6542         128.4102           0.7768
    86    3    0.4250    0.0100   1793.0219         10301.6542         125.2289           0.7631
    86    4    0.4250    0.0150   1792.2233         10301.6542         119.0899           0.7360
    86    5    0.4250    0.0200   1790.8583         10301.6542         109.1158           0.6897
    86    6    0.4250    0.0250   1788.5589         10301.6542          93.7880           0.6117
    86    7    0.4250    0.0300   1784.2047         10301.6542          69.8239           0.4640
    86    8    0.4250    0.0350   1773.1622         10301.6542          38.5844           0.0895
    86    9    0.4250    0.0400   1746.9188           703.0000          37.0848           0.0000
    86   10    0.4250    0.0450   1721.1482           703.0000          36.7884           0.0000
    86   11    0.4250    0.0500   1695.1186           703.0000          36.4891           0.0000
    86   12    0.4250    0.0550   1668.6016           703.0000          36.1841           0.0000
    86   13    0.4250    0.0600   1641.5933           703.0000          35.8735           0.0000
    86   14    0.4250    0.0650   1614.1340           703.0000          35.5577           0.0000
    86   15    0.4250    0.0700   1586.2660           703.0000          35.2373           0.0000
    86   16    0.4250    0.0750   1558.0309           703.0000          34.9126           0.0000
    86   17    0.4250    0.0800   1529.4710           703.0000          34.5841           0.0000
    86   18    0.4250    0.0850   1500.6267           703.0000          34.2524           0.0000
    86   19    0.4250    0.0900   1471.5329           703.0000          33.9178           0.0000
    86   20    0.4250    0.0950   1442.2150           703.0000          33.5807           0.0000
    86   21    0.4250    0.1000   1412.6855           703.0000          33.2411           0.0000
    87    1    0.4300    0.0000   1791.2809         10301.6542         112.1336           0.7040
    87    2    0.4300    0.0050   1791.1804         10301.6542         111.4105           0.7006
    87    3    0.4300    0.0100   1790.6551         10301.6542         107.6865           0.6828
    87    4    0.4300    0.0150   1789.5714         10301.6542         100.3093           0.6461
    87    5    0.4300    0.0200   1787.5691         10301.6542          87.7597           0.5781
    87    6    0.4300    0.0250   1783.8918         10301.6542          68.3565           0.4534
    87    7    0.4300    0.0300   1774.6152         10301.6542          40.2848           0.1388
    87    8    0.4300    0.0350   1752.7147           703.0000          37.1514           0.0000
    87    9    0.4300    0.0400   1728.7902           703.0000          36.8763           0.0000
    87   10    0.4300    0.0450   1704.3277           703.0000          36.5950           0.0000
    87   11    0.4300    0.0500   1679.2513           703.0000          36.3066           0.0000
    87   12    0.4300    0.0550   1653.5372           703.0000          36.0109           0.0000
    87   13    0.4300    0.0600   1627.2354           703.0000          35.7084           0.0000
    87   14    0.4300    0.0650   1600.4150           703.0000          35.4000           0.0000
    87   15    0.4300    0.0700   1573.1430           703.0000          35.0863           0.0000
    87   16    0.4300    0.0750   1545.4819           703.0000          34.7682           0.0000
    87   17    0.4300    0.0800   1517.4900           703.0000          34.4463           0.0000
    87   18    0.4300    0.0850   1489.2201           703.0000          34.1212           0.0000
    87   19    0.4300    0.0900   1460.7162           703.0000          33.7934           0.0000
    87   20    0.4300    0.0950   1432.0105           703.0000          33.4633           0.0000
    87   21    0.4300    0.1000   1403.1202           703.0000          33.1311           0.0000
    88    1    0.4350    0.0000   1787.3896         10301.6542          86.7030           0.5721
    88    2    0.4350    0.0050   1787.2394         10301.6542          85.8273           0.5670
    88    3    0.4350    0.0100   1786.4320         10301.6542          81.2563           0.5396
    88    4    0.4350    0.0150   1784.5606         10301.6542          71.5348           0.4761
    88    5    0.4350    0.0200   1780.0831         10301.6542          53.2216           0.3242
    88    6    0.4350    0.0250   1771.7881         10301.6542          37.6458           0.0429
    88    7    0.4350    0.0300   1751.7269           703.0000          37.1401           0.0000
    88    8    0.4350    0.0350   1730.7769           703.0000          36.8991           0.0000
    88    9    0.4350    0.0400   1708.6812           703.0000          36.6450           0.0000
    88   10    0.4350    0.0450   1685.5965           703.0000          36.3796           0.0000
    88   11    0.4350    0.0500   1661.6142           703.0000          36.1038           0.0000
    88   12    0.4350    0.0550   1636.8271           703.0000          35.8187           0.0000
    88   13    0.4350    0.0600   1611.3406           703.0000          35.5256           0.0000
    88   14    0.4350    0.0650   1585.2574           703.0000          35.2257           0.0000
    88   15    0.4350    0.0700   1558.6709           703.0000          34.9199           0.0000
    88   16    0.4350    0.0750   1531.6652           703.0000          34.6094           0.0000
    88   17    0.4350    0.0800   1504.3158           703.0000          34.2948           0.0000
    88   18    0.4350    0.0850   1476.6884           703.0000          33.9771           0.0000
    88   19    0.4350    0.0900   1448.8372           703.0000          33.6568           0.0000
    88   20    0.4350    0.0950   1420.8018           703.0000          33.3344           0.0000
    88   21    0.4350    0.1000   1392.6052           703.0000          33.0102           0.0000
    89    1    0.4400    0.0000   1777.6357         10301.6542          46.1523           0.2412
    89    2    0.4400    0.0050   1777.3074         10301.6542          45.3617           0.2301
    89    3    0.4400    0.0100   1775.5198         10301.6542          41.7113           0.1695
    89    4    0.4400    0.0150   1770.9919         10301.6542          37.3993           0.0159
    89    5    0.4400    0.0200   1757.3542           703.0000          37.2048           0.0000
    89    6    0.4400    0.0250   1743.4931           703.0000          37.0454           0.0000
    89    7    0.4400    0.0300   1726.4481           703.0000          36.8494           0.0000
    89    8    0.4400    0.0350   1707.5033           703.0000          36.6315           0.0000
    89    9    0.4400    0.0400   1687.0342           703.0000          36.3961           0.0000
    89   10    0.4400    0.0450   1665.2828           703.0000          36.1460           0.0000
    89   11    0.4400    0.0500   1642.4280           703.0000          35.8831           0.0000
    89   12    0.4400    0.0550   1618.6262           703.0000          35.6094           0.0000
    89   13    0.4400    0.0600   1594.0220           703.0000          35.3265           0.0000
    89   14    0.4400    0.0650   1568.7462           703.0000          35.0358           0.0000
    89   15    0.4400    0.0700   1542.9151           703.0000          34.7387           0.0000
    89   16    0.4400    0.0750   1516.6324           703.0000          34.4365           0.0000
    89   17    0.4400    0.0800   1489.9895           703.0000          34.1301           0.0000
    89   18    0.4400    0.0850   1463.0649           703.0000          33.8204           0.0000
    89   19    0.4400    0.0900   1435.9229           703.0000          33.5083           0.0000
    89   20    0.4400    0.0950   1408.6110           703.0000          33.1942           0.0000
    89   21    0.4400    0.1000   1381.1579           703.0000          32.8785           0.0000
    90    1    0.4450    0.0000   1749.8595           703.0000          37.1186           0.0000
    90    2    0.4450    0.0050   1749.2120           703.0000          37.1111           0.0000
    90    3    0.4450    0.0100   1745.8653           703.0000          37.0727           0.0000
    90    4    0.4450    0.0150   1739.3038           703.0000          36.9972           0.0000
    90    5    0.4450    0.0200   1728.7450           703.0000          36.8758           0.0000
    90    6    0.4450    0.0250   1715.8997           703.0000          36.7280           0.0000
    90    7    0.4450    0.0300   1700.5868           703.0000          36.5519           0.0000
    90    8    0.4450    0.0350   1683.2322           703.0000          36.3524           0.0000
    90    9    0.4450    0.0400   1664.1690           703.0000          36.1331           0.0000
    90   10    0.4450    0.0450   1643.6556           703.0000          35.8972           0.0000
    90   11    0.4450    0.0500   1621.9042           703.0000          35.6471           0.0000
    90   12    0.4450    0.0550   1599.1007           703.0000          35.3849           0.0000
    90   13    0.4450    0.0600   1575.4123           703.0000          35.1124           0.0000
    90   14    0.4450    0.0650   1550.9888           703.0000          34.8316           0.0000
    90   15    0.4450    0.0700   1525.9642           703.0000          34.5438           0.0000
    90   16    0.4450    0.0750   1500.4578           703.0000          34.2505           0.0000
    90   17    0.4450    0.0800   1474.5744           703.0000          33.9528           0.0000
    90   18    0.4450    0.0850   1448.4040           703.0000          33.6518           0.0000
    90   19    0.4450    0.0900   1422.0202           703.0000          33.3484           0.0000
    90   20    0.4450    0.0950   1395.4781           703.0000          33.0432           0.0000
    90   21    0.4450    0.1000   1368.8125           703.0000          32.7365           0.0000
    91    1    0.4500    0.0000   1719.4918           703.0000          36.7694           0.0000
    91    2    0.4500    0.0050   1718.8292           703.0000          36.7617           0.0000
    91    3    0.4500    0.0100   1715.4717           703.0000          36.7231           0.0000
    91    4    0.4500    0.0150   1709.2342           703.0000          36.6514           0.0000
    91    5    0.4500    0.0200   1700.0043           703.0000          36.5452           0.0000
    91    6    0.4500    0.0250   1688.2766           703.0000          36.4104           0.0000
    91    7    0.4500    0.0300   1674.2375           703.0000          36.2489           0.0000
    91    8    0.4500    0.0350   1658.1589           703.0000          36.0640           0.0000
    91    9    0.4500    0.0400   1640.3088           703.0000          35.8588           0.0000
    91   10    0.4500    0.0450   1620.9284           703.0000          35.6359           0.0000
    91   11    0.4500    0.0500   1600.2323           703.0000          35.3979           0.0000
    91   12    0.4500    0.0550   1578.4151           703.0000          35.1470           0.0000
    91   13    0.4500    0.0600   1555.6535           703.0000          34.8852           0.0000
    91   14    0.4500    0.0650   1532.1084           703.0000          34.6144           0.0000
    91   15    0.4500    0.0700   1507.9253           703.0000          34.3363           0.0000
    91   16    0.4500    0.0750   1483.2349           703.0000          34.0524           0.0000
    91   17    0.4500    0.0800   1458.1527           703.0000          33.7640           0.0000
    91   18    0.4500    0.0850   1432.7784           703.0000          33.4722           0.0000
    91   19    0.4500    0.0900   1407.1937           703.0000          33.1779           0.0000
    91   20    0.4500    0.0950   1381.4606           703.0000          32.8820           0.0000
    91   21    0.4500    0.1000   1355.6196           703.0000          32.5848           0.0000
    92    1    0.4550    0.0000   1689.3564           703.0000          36.4228           0.0000
    92    2    0.4550    0.0050   1688.7172           703.0000          36.4154           0.0000
    92    3    0.4550    0.0100   1685.5080           703.0000          36.3785           0.0000
    92    4    0.4550    0.0150   1679.6821           703.0000          36.3115           0.0000
    92    5    0.4550    0.0200   1671.2604           703.0000          36.2147           0.0000
    92    6    0.4550    0.0250   1660.4462           703.0000          36.0903           0.0000
    92    7    0.4550    0.0300   1647.4251           703.0000          35.9406           0.0000
    92    8    0.4550    0.0350   1632.4100           703.0000          35.7679           0.0000
    92    9    0.4550    0.0400   1615.6230           703.0000          35.5749           0.0000
    92   10    0.4550    0.0450   1597.2801           703.0000          35.3639           0.0000
    92   11    0.4550    0.0500   1577.5855           703.0000          35.1374           0.0000
    92   12    0.4550    0.0550   1556.7302           703.0000          34.8976           0.0000
    92   13    0.4550    0.0600   1534.8925           703.0000          34.6465           0.0000
    92   14    0.4550    0.0650   1512.2379           703.0000          34.3859           0.0000
    92   15    0.4550    0.0700   1488.9184           703.0000          34.1178           0.0000
    92   16    0.4550    0.0750   1465.0721           703.0000          33.8435           0.0000
    92   17    0.4550    0.0800   1440.8226           703.0000          33.5647           0.0000
    92   18    0.4550    0.0850   1416.2769           703.0000          33.2824           0.0000
    92   19    0.4550    0.0900   1391.5237           703.0000          32.9977           0.0000
    92   20    0.4550    0.0950   1366.6309           703.0000          32.7115           0.0000
    92   21    0.4550    0.1000   1341.6441           703.0000          32.4241           0.0000
    93    1    0.4600    0.0000   1659.3344           703.0000          36.0775           0.0000
    93    2    0.4600    0.0050   1658.7291           703.0000          36.0706           0.0000
    93    3    0.4600    0.0100   1655.7013           703.0000          36.0358           0.0000
    93    4    0.4600    0.0150   1650.2542           703.0000          35.9731           0.0000
    93    5    0.4600    0.0200   1642.4349           703.0000          35.8832           0.0000
    93    6    0.4600    0.0250   1632.3649           703.0000          35.7674           0.0000
    93    7    0.4600    0.0300   1620.1938           703.0000          35.6274           0.0000
    93    8    0.4600    0.0350   1606.0953           703.0000          35.4653           0.0000
    93    9    0.4600    0.0400   1590.2573           703.0000          35.2832           0.0000
    93   10    0.4600    0.0450   1572.8713           703.0000          35.0832           0.0000
    93   11    0.4600    0.0500   1554.1257           703.0000          34.8676           0.0000
    93   12    0.4600    0.0550   1534.2030           703.0000          34.6385           0.0000
    93   13    0.4600    0.0600   1513.2781           703.0000          34.3979           0.0000
    93   14    0.4600    0.0650   1491.5162           703.0000          34.1476           0.0000
    93   15    0.4600    0.0700   1469.0721           703.0000          33.8895           0.0000
    93   16    0.4600    0.0750   1446.0884           703.0000          33.6252           0.0000
    93   17    0.4600    0.0800   1422.6938           703.0000          33.3562           0.0000
    93   18    0.4600    0.0850   1399.0007           703.0000          33.0837           0.0000
    93   19    0.4600    0.0900   1375.1030           703.0000          32.8089           0.0000
    93   20    0.4600    0.0950   1351.0739           703.0000          32.5326           0.0000
    93   21    0.4600    0.1000   1326.9633           703.0000          32.2553           0.0000
    94    1    0.4650    0.0000   1629.3344           703.0000          35.7325           0.0000
    94    2    0.4650    0.0050   1628.7636           703.0000          35.7260           0.0000
    94    3    0.4650    0.0100   1625.9130           703.0000          35.6932           0.0000
    94    4    0.4650    0.0150   1620.8017           703.0000          35.6344           0.0000
    94    5    0.4650    0.0200   1613.4807           703.0000          35.5502           0.0000
    94    6    0.4650    0.0250   1604.0418           703.0000          35.4417           0.0000
    94    7    0.4650    0.0300   1592.6067           703.0000          35.3102           0.0000
    94    8    0.4650    0.0350   1579.3207           703.0000          35.1574           0.0000
    94    9    0.4650    0.0400   1564.3448           703.0000          34.9852           0.0000
    94   10    0.4650    0.0450   1547.8486           703.0000          34.7955           0.0000
    94   11    0.4650    0.0500   1530.0046           703.0000          34.5903           0.0000
    94   12    0.4650    0.0550   1510.9845           703.0000          34.3715           0.0000
    94   13    0.4650    0.0600   1490.9565           703.0000          34.1412           0.0000
    94   14    0.4650    0.0650   1470.0832           703.0000          33.9012           0.0000
    94   15    0.4650    0.0700   1448.5193           703.0000          33.6532           0.0000
    94   16    0.4650    0.0750   1426.4089           703.0000          33.3989           0.0000
    94   17    0.4650    0.0800   1403.8836           703.0000          33.1399           0.0000
    94   18    0.4650    0.0850   1381.0593           703.0000          32.8774           0.0000
    94   19    0.4650    0.0900   1358.0340           703.0000          32.6126           0.0000
    94   20    0.4650    0.0950   1334.8842           703.0000          32.3464           0.0000
    94   21    0.4650    0.1000   1311.6636           703.0000          32.0793           0.0000
    95    1    0.4700    0.0000   1599.3118           703.0000          35.3873           0.0000
    95    2    0.4700    0.0050   1598.7738           703.0000          35.3811           0.0000
    95    3    0.4700    0.0100   1596.0883           703.0000          35.3502           0.0000
    95    4    0.4700    0.0150   1591.2792           703.0000          35.2949           0.0000
    95    5    0.4700    0.0200   1584.3949           703.0000          35.2157           0.0000
    95    6    0.4700    0.0250   1575.5128           703.0000          35.1136           0.0000
    95    7    0.4700    0.0300   1564.7354           703.0000          34.9897           0.0000
    95    8    0.4700    0.0350   1552.1867           703.0000          34.8453           0.0000
    95    9    0.4700    0.0400   1538.0065           703.0000          34.6823           0.0000
    95   10    0.4700    0.0450   1522.3459           703.0000          34.5022           0.0000
    95   11    0.4700    0.0500   1505.3623           703.0000          34.3069           0.0000
    95   12    0.4700    0.0550   1487.2163           703.0000          34.0982           0.0000
    95   13    0.4700    0.0600   1468.0683           703.0000          33.8780           0.0000
    95   14    0.4700    0.0650   1448.0762           703.0000          33.6481           0.0000
