 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.1868 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.1668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.1521           703.0000          33.9594           0.0000
    16    1    0.0750    0.0000   1798.9524         10301.6542         177.8276           0.9642
    16    2    0.0750    0.0050   1798.9163         10301.6542         177.4699           0.9630
    16    3    0.0750    0.0100   1798.7321         10301.6542         175.6520           0.9568
    16    4    0.0750    0.0150   1798.3820         10301.6542         172.2298           0.9449
    16    5    0.0750    0.0200   1797.8306         10301.6542         166.9281           0.9262
    16    6    0.0750    0.0250   1797.0179         10301.6542         159.3091           0.8986
    16    7    0.0750    0.0300   1795.8428         10301.6542         148.7044           0.8588
    16    8    0.0750    0.0350   1794.1253         10301.6542         134.0783           0.8005
    16    9    0.0750    0.0400   1791.5009         10301.6542         113.7299           0.7115
    16   10    0.0750    0.0450   1787.0215         10301.6542          84.5714           0.5596
    16   11    0.0750    0.0500   1776.4556         10301.6542          43.4845           0.2012
    16   12    0.0750    0.0550   1752.3928           703.0000          37.1477           0.0000
    16   13    0.0750    0.0600   1725.3733           703.0000          36.8370           0.0000
    16   14    0.0750    0.0650   1697.2297           703.0000          36.5133           0.0000
    16   15    0.0750    0.0700   1668.0263           703.0000          36.1775           0.0000
    16   16    0.0750    0.0750   1637.8423           703.0000          35.8304           0.0000
    16   17    0.0750    0.0800   1606.7657           703.0000          35.4730           0.0000
    16   18    0.0750    0.0850   1574.8858           703.0000          35.1064           0.0000
    16   19    0.0750    0.0900   1542.2843           703.0000          34.7315           0.0000
    16   20    0.0750    0.0950   1509.0261           703.0000          34.3490           0.0000
    16   21    0.0750    0.1000   1475.1521           703.0000          33.9594           0.0000
    17    1    0.0800    0.0000   1798.9524         10301.6542         177.8276           0.9642
    17    2    0.0800    0.0050   1798.9163         10301.6542         177.4699           0.9630
    17    3    0.0800    0.0100   1798.7321         10301.6542         175.6520           0.9568
    17    4    0.0800    0.0150   1798.3820         10301.6542         172.2297           0.9449
    17    5    0.0800    0.0200   1797.8306         10301.6542         166.9281           0.9262
    17    6    0.0800    0.0250   1797.0179         10301.6542         159.3091           0.8986
    17    7    0.0800    0.0300   1795.8428         10301.6542         148.7044           0.8588
    17    8    0.0800    0.0350   1794.1253         10301.6542         134.0783           0.8005
    17    9    0.0800    0.0400   1791.5009         10301.6542         113.7299           0.7115
    17   10    0.0800    0.0450   1787.0215         10301.6542          84.5714           0.5596
    17   11    0.0800    0.0500   1776.4556         10301.6542          43.4845           0.2012
    17   12    0.0800    0.0550   1752.3928           703.0000          37.1477           0.0000
    17   13    0.0800    0.0600   1725.3733           703.0000          36.8370           0.0000
    17   14    0.0800    0.0650   1697.2297           703.0000          36.5133           0.0000
    17   15    0.0800    0.0700   1668.0262           703.0000          36.1775           0.0000
    17   16    0.0800    0.0750   1637.8422           703.0000          35.8304           0.0000
    17   17    0.0800    0.0800   1606.7657           703.0000          35.4730           0.0000
    17   18    0.0800    0.0850   1574.8858           703.0000          35.1064           0.0000
    17   19    0.0800    0.0900   1542.2843           703.0000          34.7315           0.0000
    17   20    0.0800    0.0950   1509.0261           703.0000          34.3490           0.0000
    17   21    0.0800    0.1000   1475.1521           703.0000          33.9594           0.0000
    18    1    0.0850    0.0000   1798.9524         10301.6542         177.8276           0.9642
    18    2    0.0850    0.0050   1798.9163         10301.6542         177.4699           0.9630
    18    3    0.0850    0.0100   1798.7321         10301.6542         175.6520           0.9568
    18    4    0.0850    0.0150   1798.3820         10301.6542         172.2297           0.9449
    18    5    0.0850    0.0200   1797.8306         10301.6542         166.9281           0.9262
    18    6    0.0850    0.0250   1797.0179         10301.6542         159.3091           0.8986
    18    7    0.0850    0.0300   1795.8428         10301.6542         148.7044           0.8588
    18    8    0.0850    0.0350   1794.1253         10301.6542         134.0783           0.8005
    18    9    0.0850    0.0400   1791.5009         10301.6542         113.7299           0.7115
    18   10    0.0850    0.0450   1787.0215         10301.6542          84.5714           0.5596
    18   11    0.0850    0.0500   1776.4556         10301.6542          43.4845           0.2012
    18   12    0.0850    0.0550   1752.3927           703.0000          37.1477           0.0000
    18   13    0.0850    0.0600   1725.3733           703.0000          36.8370           0.0000
    18   14    0.0850    0.0650   1697.2297           703.0000          36.5133           0.0000
    18   15    0.0850    0.0700   1668.0262           703.0000          36.1775           0.0000
    18   16    0.0850    0.0750   1637.8422           703.0000          35.8304           0.0000
    18   17    0.0850    0.0800   1606.7657           703.0000          35.4730           0.0000
    18   18    0.0850    0.0850   1574.8858           703.0000          35.1064           0.0000
    18   19    0.0850    0.0900   1542.2843           703.0000          34.7315           0.0000
    18   20    0.0850    0.0950   1509.0261           703.0000          34.3490           0.0000
    18   21    0.0850    0.1000   1475.1520           703.0000          33.9594           0.0000
    19    1    0.0900    0.0000   1798.9524         10301.6542         177.8276           0.9642
    19    2    0.0900    0.0050   1798.9163         10301.6542         177.4699           0.9630
    19    3    0.0900    0.0100   1798.7321         10301.6542         175.6520           0.9568
    19    4    0.0900    0.0150   1798.3820         10301.6542         172.2297           0.9449
    19    5    0.0900    0.0200   1797.8306         10301.6542         166.9281           0.9262
    19    6    0.0900    0.0250   1797.0179         10301.6542         159.3091           0.8986
    19    7    0.0900    0.0300   1795.8428         10301.6542         148.7044           0.8588
    19    8    0.0900    0.0350   1794.1253         10301.6542         134.0783           0.8005
    19    9    0.0900    0.0400   1791.5009         10301.6542         113.7299           0.7115
    19   10    0.0900    0.0450   1787.0215         10301.6542          84.5714           0.5596
    19   11    0.0900    0.0500   1776.4556         10301.6542          43.4845           0.2012
    19   12    0.0900    0.0550   1752.3927           703.0000          37.1477           0.0000
    19   13    0.0900    0.0600   1725.3733           703.0000          36.8370           0.0000
    19   14    0.0900    0.0650   1697.2296           703.0000          36.5133           0.0000
    19   15    0.0900    0.0700   1668.0262           703.0000          36.1775           0.0000
    19   16    0.0900    0.0750   1637.8422           703.0000          35.8304           0.0000
    19   17    0.0900    0.0800   1606.7657           703.0000          35.4730           0.0000
    19   18    0.0900    0.0850   1574.8858           703.0000          35.1064           0.0000
    19   19    0.0900    0.0900   1542.2842           703.0000          34.7315           0.0000
    19   20    0.0900    0.0950   1509.0261           703.0000          34.3490           0.0000
    19   21    0.0900    0.1000   1475.1520           703.0000          33.9594           0.0000
    20    1    0.0950    0.0000   1798.9524         10301.6542         177.8276           0.9642
    20    2    0.0950    0.0050   1798.9163         10301.6542         177.4698           0.9630
    20    3    0.0950    0.0100   1798.7321         10301.6542         175.6520           0.9568
    20    4    0.0950    0.0150   1798.3820         10301.6542         172.2297           0.9449
    20    5    0.0950    0.0200   1797.8306         10301.6542         166.9281           0.9262
    20    6    0.0950    0.0250   1797.0179         10301.6542         159.3091           0.8986
    20    7    0.0950    0.0300   1795.8428         10301.6542         148.7044           0.8588
    20    8    0.0950    0.0350   1794.1253         10301.6542         134.0783           0.8005
    20    9    0.0950    0.0400   1791.5009         10301.6542         113.7299           0.7115
    20   10    0.0950    0.0450   1787.0215         10301.6542          84.5714           0.5596
    20   11    0.0950    0.0500   1776.4556         10301.6542          43.4845           0.2012
    20   12    0.0950    0.0550   1752.3927           703.0000          37.1477           0.0000
    20   13    0.0950    0.0600   1725.3732           703.0000          36.8370           0.0000
    20   14    0.0950    0.0650   1697.2296           703.0000          36.5133           0.0000
    20   15    0.0950    0.0700   1668.0262           703.0000          36.1775           0.0000
    20   16    0.0950    0.0750   1637.8422           703.0000          35.8304           0.0000
    20   17    0.0950    0.0800   1606.7657           703.0000          35.4730           0.0000
    20   18    0.0950    0.0850   1574.8858           703.0000          35.1064           0.0000
    20   19    0.0950    0.0900   1542.2842           703.0000          34.7315           0.0000
    20   20    0.0950    0.0950   1509.0261           703.0000          34.3490           0.0000
    20   21    0.0950    0.1000   1475.1520           703.0000          33.9594           0.0000
    21    1    0.1000    0.0000   1798.9524         10301.6542         177.8276           0.9642
    21    2    0.1000    0.0050   1798.9163         10301.6542         177.4698           0.9630
    21    3    0.1000    0.0100   1798.7321         10301.6542         175.6520           0.9568
    21    4    0.1000    0.0150   1798.3820         10301.6542         172.2297           0.9449
    21    5    0.1000    0.0200   1797.8306         10301.6542         166.9281           0.9262
    21    6    0.1000    0.0250   1797.0179         10301.6542         159.3091           0.8986
    21    7    0.1000    0.0300   1795.8428         10301.6542         148.7044           0.8588
    21    8    0.1000    0.0350   1794.1253         10301.6542         134.0783           0.8005
    21    9    0.1000    0.0400   1791.5009         10301.6542         113.7299           0.7115
    21   10    0.1000    0.0450   1787.0215         10301.6542          84.5714           0.5596
    21   11    0.1000    0.0500   1776.4556         10301.6542          43.4845           0.2012
    21   12    0.1000    0.0550   1752.3927           703.0000          37.1477           0.0000
    21   13    0.1000    0.0600   1725.3732           703.0000          36.8370           0.0000
    21   14    0.1000    0.0650   1697.2296           703.0000          36.5133           0.0000
    21   15    0.1000    0.0700   1668.0262           703.0000          36.1775           0.0000
    21   16    0.1000    0.0750   1637.8422           703.0000          35.8304           0.0000
    21   17    0.1000    0.0800   1606.7657           703.0000          35.4730           0.0000
    21   18    0.1000    0.0850   1574.8858           703.0000          35.1064           0.0000
    21   19    0.1000    0.0900   1542.2842           703.0000          34.7315           0.0000
    21   20    0.1000    0.0950   1509.0261           703.0000          34.3490           0.0000
    21   21    0.1000    0.1000   1475.1520           703.0000          33.9594           0.0000
    22    1    0.1050    0.0000   1798.9524         10301.6542         177.8276           0.9642
    22    2    0.1050    0.0050   1798.9163         10301.6542         177.4698           0.9630
    22    3    0.1050    0.0100   1798.7321         10301.6542         175.6520           0.9568
    22    4    0.1050    0.0150   1798.3820         10301.6542         172.2297           0.9449
    22    5    0.1050    0.0200   1797.8306         10301.6542         166.9281           0.9262
    22    6    0.1050    0.0250   1797.0179         10301.6542         159.3091           0.8986
    22    7    0.1050    0.0300   1795.8428         10301.6542         148.7044           0.8588
    22    8    0.1050    0.0350   1794.1253         10301.6542         134.0783           0.8005
    22    9    0.1050    0.0400   1791.5009         10301.6542         113.7299           0.7115
    22   10    0.1050    0.0450   1787.0215         10301.6542          84.5714           0.5596
    22   11    0.1050    0.0500   1776.4556         10301.6542          43.4845           0.2012
    22   12    0.1050    0.0550   1752.3927           703.0000          37.1477           0.0000
    22   13    0.1050    0.0600   1725.3732           703.0000          36.8370           0.0000
    22   14    0.1050    0.0650   1697.2296           703.0000          36.5133           0.0000
    22   15    0.1050    0.0700   1668.0262           703.0000          36.1775           0.0000
    22   16    0.1050    0.0750   1637.8422           703.0000          35.8304           0.0000
    22   17    0.1050    0.0800   1606.7657           703.0000          35.4730           0.0000
    22   18    0.1050    0.0850   1574.8858           703.0000          35.1064           0.0000
    22   19    0.1050    0.0900   1542.2842           703.0000          34.7315           0.0000
    22   20    0.1050    0.0950   1509.0261           703.0000          34.3490           0.0000
    22   21    0.1050    0.1000   1475.1520           703.0000          33.9594           0.0000
