 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1798.1400 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0799 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.9672 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   15    0.3750    0.0700   1647.6124           703.0000          35.9427           0.0000
    76   16    0.3750    0.0750   1618.3504           703.0000          35.6062           0.0000
    76   17    0.3750    0.0800   1588.3013           703.0000          35.2607           0.0000
    76   18    0.3750    0.0850   1557.5140           703.0000          34.9066           0.0000
    76   19    0.3750    0.0900   1526.0312           703.0000          34.5446           0.0000
    76   20    0.3750    0.0950   1493.8845           703.0000          34.1749           0.0000
    76   21    0.3750    0.1000   1461.0916           703.0000          33.7978           0.0000
    77    1    0.3800    0.0000   1797.9096         10301.6542         167.6811           0.9289
    77    2    0.3800    0.0050   1797.8603         10301.6542         167.2108           0.9272
    77    3    0.3800    0.0100   1797.6089         10301.6542         164.8272           0.9187
    77    4    0.3800    0.0150   1797.1325         10301.6542         160.3696           0.9025
    77    5    0.3800    0.0200   1796.3835         10301.6542         153.5241           0.8771
    77    6    0.3800    0.0250   1795.2763         10301.6542         143.7655           0.8396
    77    7    0.3800    0.0300   1793.6519         10301.6542         130.2292           0.7845
    77    8    0.3800    0.0350   1791.1813         10301.6542         111.4171           0.7007
    77    9    0.3800    0.0400   1787.0047         10301.6542          84.4754           0.5590
    77   10    0.3800    0.0450   1777.3885         10301.6542          45.5536           0.2328
    77   11    0.3800    0.0500   1754.3976           703.0000          37.1708           0.0000
    77   12    0.3800    0.0550   1728.3108           703.0000          36.8708           0.0000
    77   13    0.3800    0.0600   1701.3823           703.0000          36.5611           0.0000
    77   14    0.3800    0.0650   1673.6275           703.0000          36.2419           0.0000
    77   15    0.3800    0.0700   1645.0683           703.0000          35.9135           0.0000
    77   16    0.3800    0.0750   1615.7374           703.0000          35.5762           0.0000
    77   17    0.3800    0.0800   1585.6748           703.0000          35.2305           0.0000
    77   18    0.3800    0.0850   1554.9221           703.0000          34.8768           0.0000
    77   19    0.3800    0.0900   1523.5164           703.0000          34.5156           0.0000
    77   20    0.3800    0.0950   1491.4852           703.0000          34.1473           0.0000
    77   21    0.3800    0.1000   1458.8434           703.0000          33.7719           0.0000
    78    1    0.3850    0.0000   1797.8096         10301.6542         166.7283           0.9255
    78    2    0.3850    0.0050   1797.7598         10301.6542         166.2552           0.9238
    78    3    0.3850    0.0100   1797.5059         10301.6542         163.8563           0.9152
    78    4    0.3850    0.0150   1797.0240         10301.6542         159.3661           0.8988
    78    5    0.3850    0.0200   1796.2651         10301.6542         152.4595           0.8731
    78    6    0.3850    0.0250   1795.1397         10301.6542         142.5917           0.8349
    78    7    0.3850    0.0300   1793.4818         10301.6542         128.8650           0.7787
    78    8    0.3850    0.0350   1790.9448         10301.6542         109.7284           0.6926
    78    9    0.3850    0.0400   1786.6104         10301.6542          82.2465           0.5456
    78   10    0.3850    0.0450   1776.4085         10301.6542          43.3881           0.1996
    78   11    0.3850    0.0500   1752.3846           703.0000          37.1476           0.0000
    78   12    0.3850    0.0550   1725.8579           703.0000          36.8426           0.0000
    78   13    0.3850    0.0600   1698.6082           703.0000          36.5292           0.0000
    78   14    0.3850    0.0650   1670.6346           703.0000          36.2075           0.0000
    78   15    0.3850    0.0700   1641.9427           703.0000          35.8775           0.0000
    78   16    0.3850    0.0750   1612.5512           703.0000          35.5395           0.0000
    78   17    0.3850    0.0800   1582.4897           703.0000          35.1938           0.0000
    78   18    0.3850    0.0850   1551.7914           703.0000          34.8408           0.0000
    78   19    0.3850    0.0900   1520.4868           703.0000          34.4808           0.0000
    78   20    0.3850    0.0950   1488.5990           703.0000          34.1141           0.0000
    78   21    0.3850    0.1000   1456.1396           703.0000          33.7408           0.0000
    79    1    0.3900    0.0000   1797.6682         10301.6542         165.3869           0.9207
    79    2    0.3900    0.0050   1797.6177         10301.6542         164.9098           0.9190
    79    3    0.3900    0.0100   1797.3602         10301.6542         162.4896           0.9102
    79    4    0.3900    0.0150   1796.8707         10301.6542         157.9541           0.8936
    79    5    0.3900    0.0200   1796.0979         10301.6542         150.9650           0.8674
    79    6    0.3900    0.0250   1794.9479         10301.6542         140.9543           0.8284
    79    7    0.3900    0.0300   1793.2454         10301.6542         126.9865           0.7707
    79    8    0.3900    0.0350   1790.6213         10301.6542         107.4504           0.6817
    79    9    0.3900    0.0400   1786.0762         10301.6542          79.3141           0.5275
    79   10    0.3900    0.0450   1775.1145         10301.6542          41.0374           0.1557
    79   11    0.3900    0.0500   1749.7419           703.0000          37.1172           0.0000
    79   12    0.3900    0.0550   1722.7033           703.0000          36.8063           0.0000
    79   13    0.3900    0.0600   1695.1148           703.0000          36.4890           0.0000
    79   14    0.3900    0.0650   1666.9291           703.0000          36.1649           0.0000
    79   15    0.3900    0.0700   1638.1211           703.0000          35.8336           0.0000
    79   16    0.3900    0.0750   1608.6909           703.0000          35.4951           0.0000
    79   17    0.3900    0.0800   1578.6555           703.0000          35.1497           0.0000
    79   18    0.3900    0.0850   1548.0394           703.0000          34.7977           0.0000
    79   19    0.3900    0.0900   1516.8666           703.0000          34.4392           0.0000
    79   20    0.3900    0.0950   1485.1556           703.0000          34.0745           0.0000
    79   21    0.3900    0.1000   1452.9148           703.0000          33.7037           0.0000
    80    1    0.3950    0.0000   1797.4696         10301.6542         163.5150           0.9139
    80    2    0.3950    0.0050   1797.4181         10301.6542         163.0321           0.9122
    80    3    0.3950    0.0100   1797.1553         10301.6542         160.5813           0.9033
    80    4    0.3950    0.0150   1796.6550         10301.6542         155.9822           0.8863
    80    5    0.3950    0.0200   1795.8626         10301.6542         148.8794           0.8594
    80    6    0.3950    0.0250   1794.6784         10301.6542         138.6749           0.8193
    80    7    0.3950    0.0300   1792.9135         10301.6542         124.3819           0.7594
    80    8    0.3950    0.0350   1790.1648         10301.6542         104.2978           0.6662
    80    9    0.3950    0.0400   1785.2979         10301.6542          75.2193           0.5011
    80   10    0.3950    0.0450   1773.2261         10301.6542          38.6439           0.0917
    80   11    0.3950    0.0500   1746.1246           703.0000          37.0756           0.0000
    80   12    0.3950    0.0550   1718.5940           703.0000          36.7590           0.0000
    80   13    0.3950    0.0600   1690.7106           703.0000          36.4384           0.0000
    80   14    0.3950    0.0650   1662.3582           703.0000          36.1123           0.0000
    80   15    0.3950    0.0700   1633.4768           703.0000          35.7802           0.0000
    80   16    0.3950    0.0750   1604.0475           703.0000          35.4417           0.0000
    80   17    0.3950    0.0800   1574.0763           703.0000          35.0971           0.0000
    80   18    0.3950    0.0850   1543.5801           703.0000          34.7464           0.0000
    80   19    0.3950    0.0900   1512.5774           703.0000          34.3898           0.0000
    80   20    0.3950    0.0950   1481.0826           703.0000          34.0276           0.0000
    80   21    0.3950    0.1000   1449.1014           703.0000          33.6599           0.0000
    81    1    0.4000    0.0000   1797.1922         10301.6542         160.9236           0.9045
    81    2    0.4000    0.0050   1797.1392         10301.6542         160.4322           0.9027
    81    3    0.4000    0.0100   1796.8688         10301.6542         157.9370           0.8936
    81    4    0.4000    0.0150   1796.3526         10301.6542         153.2460           0.8761
    81    5    0.4000    0.0200   1795.5319         10301.6542         145.9797           0.8482
    81    6    0.4000    0.0250   1794.2970         10301.6542         135.4937           0.8063
    81    7    0.4000    0.0300   1792.4364         10301.6542         120.7063           0.7432
    81    8    0.4000    0.0350   1789.4757         10301.6542          99.6779           0.6428
    81    9    0.4000    0.0400   1783.8772         10301.6542          68.2890           0.4529
    81   10    0.4000    0.0450   1766.7333           703.0000          37.3126           0.0000
    81   11    0.4000    0.0500   1740.6529           703.0000          37.0127           0.0000
    81   12    0.4000    0.0550   1713.1704           703.0000          36.6967           0.0000
    81   13    0.4000    0.0600   1685.1770           703.0000          36.3747           0.0000
    81   14    0.4000    0.0650   1656.7609           703.0000          36.0480           0.0000
    81   15    0.4000    0.0700   1627.8796           703.0000          35.7158           0.0000
    81   16    0.4000    0.0750   1598.5106           703.0000          35.3781           0.0000
    81   17    0.4000    0.0800   1568.6555           703.0000          35.0347           0.0000
    81   18    0.4000    0.0850   1538.3273           703.0000          34.6860           0.0000
    81   19    0.4000    0.0900   1507.5409           703.0000          34.3319           0.0000
    81   20    0.4000    0.0950   1476.3078           703.0000          33.9727           0.0000
    81   21    0.4000    0.1000   1444.6319           703.0000          33.6085           0.0000
    82    1    0.4050    0.0000   1796.8059         10301.6542         157.3604           0.8914
    82    2    0.4050    0.0050   1796.7508         10301.6542         156.8564           0.8896
    82    3    0.4050    0.0100   1796.4690         10301.6542         154.2950           0.8800
    82    4    0.4050    0.0150   1795.9292         10301.6542         149.4675           0.8617
    82    5    0.4050    0.0200   1795.0657         10301.6542         141.9579           0.8324
    82    6    0.4050    0.0250   1793.7530         10301.6542         131.0448           0.7879
    82    7    0.4050    0.0300   1791.7371         10301.6542         115.4624           0.7195
    82    8    0.4050    0.0350   1788.3876         10301.6542          92.7205           0.6059
    82    9    0.4050    0.0400   1781.1954         10301.6542          57.1207           0.3620
    82   10    0.4050    0.0450   1760.3329           703.0000          37.2390           0.0000
    82   11    0.4050    0.0500   1733.7469           703.0000          36.9333           0.0000
    82   12    0.4050    0.0550   1706.2848           703.0000          36.6175           0.0000
    82   13    0.4050    0.0600   1678.3492           703.0000          36.2962           0.0000
    82   14    0.4050    0.0650   1649.9975           703.0000          35.9702           0.0000
    82   15    0.4050    0.0700   1621.2099           703.0000          35.6391           0.0000
    82   16    0.4050    0.0750   1591.9761           703.0000          35.3029           0.0000
    82   17    0.4050    0.0800   1562.3013           703.0000          34.9617           0.0000
    82   18    0.4050    0.0850   1532.1986           703.0000          34.6155           0.0000
    82   19    0.4050    0.0900   1501.6821           703.0000          34.2645           0.0000
    82   20    0.4050    0.0950   1470.7621           703.0000          33.9090           0.0000
    82   21    0.4050    0.1000   1439.4413           703.0000          33.5488           0.0000
    83    1    0.4100    0.0000   1796.2678         10301.6542         152.4834           0.8732
    83    2    0.4100    0.0050   1796.2094         10301.6542         151.9604           0.8712
    83    3    0.4100    0.0100   1795.9101         10301.6542         149.2987           0.8611
    83    4    0.4100    0.0150   1795.3342         10301.6542         144.2652           0.8415
    83    5    0.4100    0.0200   1794.4050         10301.6542         136.3895           0.8100
    83    6    0.4100    0.0250   1792.9723         10301.6542         124.8406           0.7614
    83    7    0.4100    0.0300   1790.7177         10301.6542         108.1251           0.6849
    83    8    0.4100    0.0350   1786.7973         10301.6542          83.2965           0.5520
    83    9    0.4100    0.0400   1777.4763         10301.6542          45.7638           0.2358
    83   10    0.4100    0.0450   1752.6364           703.0000          37.1505           0.0000
    83   11    0.4100    0.0500   1725.4321           703.0000          36.8377           0.0000
    83   12    0.4100    0.0550   1697.9642           703.0000          36.5218           0.0000
    83   13    0.4100    0.0600   1670.1595           703.0000          36.2020           0.0000
    83   14    0.4100    0.0650   1641.9702           703.0000          35.8779           0.0000
    83   15    0.4100    0.0700   1613.3697           703.0000          35.5490           0.0000
    83   16    0.4100    0.0750   1584.3537           703.0000          35.2153           0.0000
    83   17    0.4100    0.0800   1554.9320           703.0000          34.8769           0.0000
    83   18    0.4100    0.0850   1525.1201           703.0000          34.5341           0.0000
    83   19    0.4100    0.0900   1494.9331           703.0000          34.1869           0.0000
    83   20    0.4100    0.0950   1464.3821           703.0000          33.8356           0.0000
    83   21    0.4100    0.1000   1433.4700           703.0000          33.4801           0.0000
    84    1    0.4150    0.0000   1795.5131         10301.6542         145.8162           0.8476
    84    2    0.4150    0.0050   1795.4495         10301.6542         145.2638           0.8454
    84    3    0.4150    0.0100   1795.1230         10301.6542         142.4480           0.8344
    84    4    0.4150    0.0150   1794.4899         10301.6542         137.0966           0.8129
    84    5    0.4150    0.0200   1793.4557         10301.6542         128.6569           0.7778
    84    6    0.4150    0.0250   1791.8275         10301.6542         116.1309           0.7226
    84    7    0.4150    0.0300   1789.1668         10301.6542          97.6608           0.6323
    84    8    0.4150    0.0350   1784.1486         10301.6542          69.5584           0.4621
    84    9    0.4150    0.0400   1771.1605         10301.6542          37.4333           0.0216
    84   10    0.4150    0.0450   1742.7429           703.0000          37.0367           0.0000
    84   11    0.4150    0.0500   1715.3738           703.0000          36.7220           0.0000
    84   12    0.4150    0.0550   1688.0664           703.0000          36.4080           0.0000
    84   13    0.4150    0.0600   1660.5093           703.0000          36.0911           0.0000
    84   14    0.4150    0.0650   1632.5918           703.0000          35.7700           0.0000
    84   15    0.4150    0.0700   1604.2789           703.0000          35.4444           0.0000
    84   16    0.4150    0.0750   1575.5702           703.0000          35.1143           0.0000
    84   17    0.4150    0.0800   1546.4805           703.0000          34.7797           0.0000
    84   18    0.4150    0.0850   1517.0298           703.0000          34.4410           0.0000
    84   19    0.4150    0.0900   1487.2365           703.0000          34.0984           0.0000
    84   20    0.4150    0.0950   1457.1138           703.0000          33.7520           0.0000
    84   21    0.4150    0.1000   1426.6663           703.0000          33.4019           0.0000
    85    1    0.4200    0.0000   1794.4378         10301.6542         136.6627           0.8111
    85    2    0.4200    0.0050   1794.3659         10301.6542         136.0646           0.8087
    85    3    0.4200    0.0100   1793.9944         10301.6542         133.0063           0.7961
    85    4    0.4200    0.0150   1793.2655         10301.6542         127.1455           0.7714
    85    5    0.4200    0.0200   1792.0514         10301.6542         117.7979           0.7302
    85    6    0.4200    0.0250   1790.0721         10301.6542         103.6668           0.6630
    85    7    0.4200    0.0300   1786.5811         10301.6542          82.0834           0.5446
    85    8    0.4200    0.0350   1778.2789         10301.6542          47.8091           0.2630
    85    9    0.4200    0.0400   1755.9668           703.0000          37.1888           0.0000
    85   10    0.4200    0.0450   1729.7427           703.0000          36.8872           0.0000
    85   11    0.4200    0.0500   1703.2208           703.0000          36.5822           0.0000
    85   12    0.4200    0.0550   1676.4346           703.0000          36.2742           0.0000
    85   13    0.4200    0.0600   1649.3104           703.0000          35.9623           0.0000
    85   14    0.4200    0.0650   1621.7971           703.0000          35.6459           0.0000
    85   15    0.4200    0.0700   1593.8809           703.0000          35.3248           0.0000
    85   16    0.4200    0.0750   1565.5732           703.0000          34.9993           0.0000
    85   17    0.4200    0.0800   1536.8979           703.0000          34.6695           0.0000
    85   18    0.4200    0.0850   1507.8817           703.0000          34.3358           0.0000
    85   19    0.4200    0.0900   1478.5484           703.0000          33.9985           0.0000
    85   20    0.4200    0.0950   1448.9151           703.0000          33.6577           0.0000
    85   21    0.4200    0.1000   1418.9892           703.0000          33.3136           0.0000
    86    1    0.4250    0.0000   1792.8559         10301.6542         123.9345           0.7575
    86    2    0.4250    0.0050   1792.7694         10301.6542         123.2637           0.7545
    86    3    0.4250    0.0100   1792.3183         10301.6542         119.8086           0.7392
    86    4    0.4250    0.0150   1791.4102         10301.6542         113.0696           0.7084
    86    5    0.4250    0.0200   1789.8516         10301.6542         102.1775           0.6556
    86    6    0.4250    0.0250   1787.1397         10301.6542          85.2508           0.5636
    86    7    0.4250    0.0300   1781.5099         10301.6542          58.3009           0.3726
    86    8    0.4250    0.0350   1763.2648           703.0000          37.2727           0.0000
    86    9    0.4250    0.0400   1739.6747           703.0000          37.0015           0.0000
    86   10    0.4250    0.0450   1714.7745           703.0000          36.7151           0.0000
    86   11    0.4250    0.0500   1689.1722           703.0000          36.4207           0.0000
    86   12    0.4250    0.0550   1663.0815           703.0000          36.1206           0.0000
    86   13    0.4250    0.0600   1636.5437           703.0000          35.8155           0.0000
    86   14    0.4250    0.0650   1609.5618           703.0000          35.5052           0.0000
    86   15    0.4250    0.0700   1582.1496           703.0000          35.1899           0.0000
    86   16    0.4250    0.0750   1554.3358           703.0000          34.8701           0.0000
    86   17    0.4250    0.0800   1526.1565           703.0000          34.5460           0.0000
    86   18    0.4250    0.0850   1497.6478           703.0000          34.2181           0.0000
    86   19    0.4250    0.0900   1468.8408           703.0000          33.8869           0.0000
    86   20    0.4250    0.0950   1439.7579           703.0000          33.5524           0.0000
    86   21    0.4250    0.1000   1410.4105           703.0000          33.2149           0.0000
    87    1    0.4300    0.0000   1790.3779         10301.6542         105.7606           0.6734
    87    2    0.4300    0.0050   1790.2630         10301.6542         104.9699           0.6695
    87    3    0.4300    0.0100   1789.6459         10301.6542         100.8035           0.6486
    87    4    0.4300    0.0150   1788.3112         10301.6542          92.2477           0.6033
    87    5    0.4300    0.0200   1785.9137         10301.6542          78.4418           0.5220
    87    6    0.4300    0.0250   1780.7712         10301.6542          55.5830           0.3476
    87    7    0.4300    0.0300   1766.7331           703.0000          37.3126           0.0000
    87    8    0.4300    0.0350   1745.0898           703.0000          37.0637           0.0000
    87    9    0.4300    0.0400   1721.9704           703.0000          36.7979           0.0000
    87   10    0.4300    0.0450   1698.0098           703.0000          36.5223           0.0000
    87   11    0.4300    0.0500   1673.3397           703.0000          36.2386           0.0000
    87   12    0.4300    0.0550   1648.0643           703.0000          35.9479           0.0000
    87   13    0.4300    0.0600   1622.2394           703.0000          35.6510           0.0000
    87   14    0.4300    0.0650   1595.9013           703.0000          35.3481           0.0000
    87   15    0.4300    0.0700   1569.0911           703.0000          35.0397           0.0000
    87   16    0.4300    0.0750   1541.8577           703.0000          34.7266           0.0000
    87   17    0.4300    0.0800   1514.2517           703.0000          34.4091           0.0000
    87   18    0.4300    0.0850   1486.3205           703.0000          34.0879           0.0000
    87   19    0.4300    0.0900   1458.1036           703.0000          33.7634           0.0000
    87   20    0.4300    0.0950   1429.6302           703.0000          33.4359           0.0000
    87   21    0.4300    0.1000   1400.9163           703.0000          33.1057           0.0000
    88    1    0.4350    0.0000   1785.9228         10301.6542          78.4901           0.5223
    88    2    0.4350    0.0050   1785.7353         10301.6542          77.4943           0.5159
    88    3    0.4350    0.0100   1784.6250         10301.6542          71.8493           0.4783
    88    4    0.4350    0.0150   1781.4972         10301.6542          58.2528           0.3722
    88    5    0.4350    0.0200   1775.8417         10301.6542          42.2872           0.1804
    88    6    0.4350    0.0250   1760.6571           703.0000          37.2428           0.0000
    88    7    0.4350    0.0300   1743.6374           703.0000          37.0470           0.0000
    88    8    0.4350    0.0350   1723.6737           703.0000          36.8174           0.0000
    88    9    0.4350    0.0400   1702.1015           703.0000          36.5694           0.0000
    88   10    0.4350    0.0450   1679.4138           703.0000          36.3085           0.0000
    88   11    0.4350    0.0500   1655.8256           703.0000          36.0372           0.0000
    88   12    0.4350    0.0550   1631.4797           703.0000          35.7572           0.0000
    88   13    0.4350    0.0600   1606.4693           703.0000          35.4696           0.0000
    88   14    0.4350    0.0650   1580.8667           703.0000          35.1752           0.0000
    88   15    0.4350    0.0700   1554.7420           703.0000          34.8747           0.0000
    88   16    0.4350    0.0750   1528.1649           703.0000          34.5691           0.0000
    88   17    0.4350    0.0800   1501.2019           703.0000          34.2590           0.0000
    88   18    0.4350    0.0850   1473.9123           703.0000          33.9452           0.0000
    88   19    0.4350    0.0900   1446.3452           703.0000          33.6282           0.0000
    88   20    0.4350    0.0950   1418.5366           703.0000          33.3084           0.0000
    88   21    0.4350    0.1000   1390.5080           703.0000          32.9860           0.0000
    89    1    0.4400    0.0000   1774.2364         10301.6542          39.7713           0.1259
    89    2    0.4400    0.0050   1773.8188         10301.6542          39.2627           0.1118
    89    3    0.4400    0.0100   1771.0308         10301.6542          37.4063           0.0172
    89    4    0.4400    0.0150   1759.8887           703.0000          37.2339           0.0000
    89    5    0.4400    0.0200   1748.9894           703.0000          37.1086           0.0000
    89    6    0.4400    0.0250   1734.9289           703.0000          36.9469           0.0000
    89    7    0.4400    0.0300   1718.9438           703.0000          36.7631           0.0000
    89    8    0.4400    0.0350   1700.6713           703.0000          36.5529           0.0000
    89    9    0.4400    0.0400   1680.6521           703.0000          36.3227           0.0000
    89   10    0.4400    0.0450   1659.2827           703.0000          36.0770           0.0000
    89   11    0.4400    0.0500   1636.8288           703.0000          35.8187           0.0000
    89   12    0.4400    0.0550   1613.4715           703.0000          35.5501           0.0000
    89   13    0.4400    0.0600   1589.3398           703.0000          35.2726           0.0000
    89   14    0.4400    0.0650   1564.5390           703.0000          34.9874           0.0000
    89   15    0.4400    0.0700   1539.1650           703.0000          34.6956           0.0000
    89   16    0.4400    0.0750   1513.3073           703.0000          34.3982           0.0000
    89   17    0.4400    0.0800   1487.0473           703.0000          34.0962           0.0000
    89   18    0.4400    0.0850   1460.4561           703.0000          33.7904           0.0000
    89   19    0.4400    0.0900   1433.5920           703.0000          33.4815           0.0000
    89   20    0.4400    0.0950   1406.4986           703.0000          33.1699           0.0000
    89   21    0.4400    0.1000   1379.2029           703.0000          32.8560           0.0000
    90    1    0.4450    0.0000   1743.8046           703.0000          37.0490           0.0000
    90    2    0.4450    0.0050   1743.0561           703.0000          37.0403           0.0000
    90    3    0.4450    0.0100   1739.1176           703.0000          36.9951           0.0000
    90    4    0.4450    0.0150   1731.1862           703.0000          36.9038           0.0000
    90    5    0.4450    0.0200   1721.0777           703.0000          36.7876           0.0000
    90    6    0.4450    0.0250   1708.4547           703.0000          36.6424           0.0000
    90    7    0.4450    0.0300   1693.6325           703.0000          36.4720           0.0000
    90    8    0.4450    0.0350   1676.7215           703.0000          36.2775           0.0000
    90    9    0.4450    0.0400   1658.0404           703.0000          36.0627           0.0000
    90   10    0.4450    0.0450   1637.9017           703.0000          35.8311           0.0000
    90   11    0.4450    0.0500   1616.5574           703.0000          35.5856           0.0000
    90   12    0.4450    0.0550   1594.1988           703.0000          35.3285           0.0000
    90   13    0.4450    0.0600   1570.9766           703.0000          35.0614           0.0000
    90   14    0.4450    0.0650   1547.0197           703.0000          34.7859           0.0000
    90   15    0.4450    0.0700   1522.4440           703.0000          34.5033           0.0000
    90   16    0.4450    0.0750   1497.3552           703.0000          34.2148           0.0000
    90   17    0.4450    0.0800   1471.8475           703.0000          33.9214           0.0000
    90   18    0.4450    0.0850   1446.0029           703.0000          33.6242           0.0000
    90   19    0.4450    0.0900   1419.8882           703.0000          33.3239           0.0000
    90   20    0.4450    0.0950   1393.5541           703.0000          33.0211           0.0000
    90   21    0.4450    0.1000   1367.0332           703.0000          32.7161           0.0000
    91    1    0.4500    0.0000   1713.2018           703.0000          36.6970           0.0000
    91    2    0.4500    0.0050   1712.4824           703.0000          36.6887           0.0000
    91    3    0.4500    0.0100   1708.8438           703.0000          36.6469           0.0000
    91    4    0.4500    0.0150   1702.1998           703.0000          36.5705           0.0000
    91    5    0.4500    0.0200   1693.0501           703.0000          36.4653           0.0000
    91    6    0.4500    0.0250   1681.5042           703.0000          36.3325           0.0000
    91    7    0.4500    0.0300   1667.7586           703.0000          36.1744           0.0000
    91    8    0.4500    0.0350   1652.0050           703.0000          35.9933           0.0000
    91    9    0.4500    0.0400   1634.4950           703.0000          35.7919           0.0000
    91   10    0.4500    0.0450   1615.4837           703.0000          35.5733           0.0000
    91   11    0.4500    0.0500   1595.1955           703.0000          35.3399           0.0000
    91   12    0.4500    0.0550   1573.8186           703.0000          35.0941           0.0000
    91   13    0.4500    0.0600   1551.5139           703.0000          34.8376           0.0000
    91   14    0.4500    0.0650   1528.4240           703.0000          34.5721           0.0000
    91   15    0.4500    0.0700   1504.6786           703.0000          34.2990           0.0000
    91   16    0.4500    0.0750   1480.3954           703.0000          34.0197           0.0000
    91   17    0.4500    0.0800   1455.6790           703.0000          33.7355           0.0000
    91   18    0.4500    0.0850   1430.6202           703.0000          33.4473           0.0000
    91   19    0.4500    0.0900   1405.2935           703.0000          33.1561           0.0000
    91   20    0.4500    0.0950   1379.7558           703.0000          32.8624           0.0000
    91   21    0.4500    0.1000   1354.0452           703.0000          32.5667           0.0000
    92    1    0.4550    0.0000   1683.1127           703.0000          36.3510           0.0000
    92    2    0.4550    0.0050   1682.4507           703.0000          36.3434           0.0000
    92    3    0.4550    0.0100   1679.1389           703.0000          36.3053           0.0000
    92    4    0.4550    0.0150   1673.2059           703.0000          36.2371           0.0000
    92    5    0.4550    0.0200   1664.8374           703.0000          36.1408           0.0000
    92    6    0.4550    0.0250   1654.1724           703.0000          36.0182           0.0000
    92    7    0.4550    0.0300   1641.3777           703.0000          35.8710           0.0000
    92    8    0.4550    0.0350   1626.6411           703.0000          35.7016           0.0000
    92    9    0.4550    0.0400   1610.1759           703.0000          35.5122           0.0000
    92   10    0.4550    0.0450   1592.1973           703.0000          35.3055           0.0000
    92   11    0.4550    0.0500   1572.9057           703.0000          35.0836           0.0000
    92   12    0.4550    0.0550   1552.4815           703.0000          34.8487           0.0000
    92   13    0.4550    0.0600   1531.0878           703.0000          34.6027           0.0000
    92   14    0.4550    0.0650   1508.8744           703.0000          34.3473           0.0000
    92   15    0.4550    0.0700   1485.9790           703.0000          34.0840           0.0000
    92   16    0.4550    0.0750   1462.5273           703.0000          33.8143           0.0000
    92   17    0.4550    0.0800   1438.6314           703.0000          33.5395           0.0000
    92   18    0.4550    0.0850   1414.3891           703.0000          33.2607           0.0000
    92   19    0.4550    0.0900   1389.8810           703.0000          32.9788           0.0000
    92   20    0.4550    0.0950   1365.1698           703.0000          32.6947           0.0000
    92   21    0.4550    0.1000   1340.2980           703.0000          32.4086           0.0000
    93    1    0.4600    0.0000   1653.2986           703.0000          36.0081           0.0000
    93    2    0.4600    0.0050   1652.6883           703.0000          36.0011           0.0000
    93    3    0.4600    0.0100   1649.6421           703.0000          35.9661           0.0000
    93    4    0.4600    0.0150   1644.1987           703.0000          35.9035           0.0000
    93    5    0.4600    0.0200   1636.4571           703.0000          35.8145           0.0000
    93    6    0.4600    0.0250   1626.5343           703.0000          35.7003           0.0000
    93    7    0.4600    0.0300   1614.5733           703.0000          35.5628           0.0000
    93    8    0.4600    0.0350   1600.7396           703.0000          35.4037           0.0000
