 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1792.7544 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.9631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.7872 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   15    0.3900    0.0700   1562.0435           703.0000          34.9587           0.0000
    79   16    0.3900    0.0750   1536.8648           703.0000          34.6691           0.0000
    79   17    0.3900    0.0800   1511.0266           703.0000          34.3720           0.0000
    79   18    0.3900    0.0850   1484.5229           703.0000          34.0672           0.0000
    79   19    0.3900    0.0900   1457.3508           703.0000          33.7547           0.0000
    79   20    0.3900    0.0950   1429.5096           703.0000          33.4346           0.0000
    79   21    0.3900    0.1000   1401.0008           703.0000          33.1067           0.0000
    80    1    0.3950    0.0000   1787.1680         10301.6542          85.4141           0.5645
    80    2    0.3950    0.0050   1786.9036         10301.6542          83.8989           0.5556
    80    3    0.3950    0.0100   1785.4386         10301.6542          75.9435           0.5059
    80    4    0.3950    0.0150   1781.8629         10301.6542          59.6667           0.3846
    80    5    0.3950    0.0200   1772.6318         10301.6542          38.1451           0.0715
    80    6    0.3950    0.0250   1751.7530           703.0000          37.1404           0.0000
    80    7    0.3950    0.0300   1731.6115           703.0000          36.9087           0.0000
    80    8    0.3950    0.0350   1711.3918           703.0000          36.6762           0.0000
    80    9    0.3950    0.0400   1690.7793           703.0000          36.4392           0.0000
    80   10    0.3950    0.0450   1669.6516           703.0000          36.1962           0.0000
    80   11    0.3950    0.0500   1647.9555           703.0000          35.9467           0.0000
    80   12    0.3950    0.0550   1625.6623           703.0000          35.6903           0.0000
    80   13    0.3950    0.0600   1602.7514           703.0000          35.4268           0.0000
    80   14    0.3950    0.0650   1579.2058           703.0000          35.1561           0.0000
    80   15    0.3950    0.0700   1555.0125           703.0000          34.8778           0.0000
    80   16    0.3950    0.0750   1530.1621           703.0000          34.5921           0.0000
    80   17    0.3950    0.0800   1504.6491           703.0000          34.2987           0.0000
    80   18    0.3950    0.0850   1478.4706           703.0000          33.9976           0.0000
    80   19    0.3950    0.0900   1451.6260           703.0000          33.6889           0.0000
    80   20    0.3950    0.0950   1424.1166           703.0000          33.3725           0.0000
    80   21    0.3950    0.1000   1395.9450           703.0000          33.0486           0.0000
    81    1    0.4000    0.0000   1784.0132         10301.6542          68.9218           0.4575
    81    2    0.4000    0.0050   1783.6126         10301.6542          67.0759           0.4440
    81    3    0.4000    0.0100   1781.1806         10301.6542          57.0661           0.3615
    81    4    0.4000    0.0150   1773.9771         10301.6542          39.4485           0.1171
    81    5    0.4000    0.0200   1756.6261           703.0000          37.1964           0.0000
    81    6    0.4000    0.0250   1738.0998           703.0000          36.9833           0.0000
    81    7    0.4000    0.0300   1719.2738           703.0000          36.7668           0.0000
    81    8    0.4000    0.0350   1699.9852           703.0000          36.5450           0.0000
    81    9    0.4000    0.0400   1680.1130           703.0000          36.3165           0.0000
    81   10    0.4000    0.0450   1659.6067           703.0000          36.0807           0.0000
    81   11    0.4000    0.0500   1638.4507           703.0000          35.8374           0.0000
    81   12    0.4000    0.0550   1616.6397           703.0000          35.5866           0.0000
    81   13    0.4000    0.0600   1594.1691           703.0000          35.3281           0.0000
    81   14    0.4000    0.0650   1571.0342           703.0000          35.0621           0.0000
    81   15    0.4000    0.0700   1547.2311           703.0000          34.7884           0.0000
    81   16    0.4000    0.0750   1522.7577           703.0000          34.5069           0.0000
    81   17    0.4000    0.0800   1497.6136           703.0000          34.2178           0.0000
    81   18    0.4000    0.0850   1471.8001           703.0000          33.9209           0.0000
    81   19    0.4000    0.0900   1445.3200           703.0000          33.6164           0.0000
    81   20    0.4000    0.0950   1418.1766           703.0000          33.3042           0.0000
    81   21    0.4000    0.1000   1390.3743           703.0000          32.9845           0.0000
    82    1    0.4050    0.0000   1775.7982         10301.6542          42.2073           0.1789
    82    2    0.4050    0.0050   1775.0061         10301.6542          40.8666           0.1520
    82    3    0.4050    0.0100   1767.1000           703.0000          37.3168           0.0000
    82    4    0.4050    0.0150   1754.6291           703.0000          37.1734           0.0000
    82    5    0.4050    0.0200   1739.2859           703.0000          36.9970           0.0000
    82    6    0.4050    0.0250   1722.7871           703.0000          36.8073           0.0000
    82    7    0.4050    0.0300   1705.4202           703.0000          36.6075           0.0000
    82    8    0.4050    0.0350   1687.2279           703.0000          36.3983           0.0000
    82    9    0.4050    0.0400   1668.2302           703.0000          36.1798           0.0000
    82   10    0.4050    0.0450   1648.4547           703.0000          35.9524           0.0000
    82   11    0.4050    0.0500   1627.9298           703.0000          35.7164           0.0000
    82   12    0.4050    0.0550   1606.6780           703.0000          35.4720           0.0000
    82   13    0.4050    0.0600   1584.7143           703.0000          35.2194           0.0000
    82   14    0.4050    0.0650   1562.0483           703.0000          34.9588           0.0000
    82   15    0.4050    0.0700   1538.6872           703.0000          34.6901           0.0000
    82   16    0.4050    0.0750   1514.6372           703.0000          34.4135           0.0000
    82   17    0.4050    0.0800   1489.9045           703.0000          34.1291           0.0000
    82   18    0.4050    0.0850   1464.4952           703.0000          33.8369           0.0000
    82   19    0.4050    0.0900   1438.4157           703.0000          33.5370           0.0000
    82   20    0.4050    0.0950   1411.6724           703.0000          33.2294           0.0000
    82   21    0.4050    0.1000   1384.2717           703.0000          32.9143           0.0000
    83    1    0.4100    0.0000   1750.9542           703.0000          37.1312           0.0000
    83    2    0.4100    0.0050   1749.8371           703.0000          37.1183           0.0000
    83    3    0.4100    0.0100   1743.9630           703.0000          37.0508           0.0000
    83    4    0.4100    0.0150   1733.6991           703.0000          36.9327           0.0000
    83    5    0.4100    0.0200   1720.8174           703.0000          36.7846           0.0000
    83    6    0.4100    0.0250   1706.2372           703.0000          36.6169           0.0000
    83    7    0.4100    0.0300   1690.3304           703.0000          36.4340           0.0000
    83    8    0.4100    0.0350   1673.2882           703.0000          36.2380           0.0000
    83    9    0.4100    0.0400   1655.2340           703.0000          36.0304           0.0000
    83   10    0.4100    0.0450   1636.2588           703.0000          35.8122           0.0000
    83   11    0.4100    0.0500   1616.4307           703.0000          35.5842           0.0000
    83   12    0.4100    0.0550   1595.7986           703.0000          35.3469           0.0000
    83   13    0.4100    0.0600   1574.3969           703.0000          35.1008           0.0000
    83   14    0.4100    0.0650   1552.2504           703.0000          34.8461           0.0000
    83   15    0.4100    0.0700   1529.3778           703.0000          34.5830           0.0000
    83   16    0.4100    0.0750   1505.7941           703.0000          34.3118           0.0000
    83   17    0.4100    0.0800   1481.5126           703.0000          34.0326           0.0000
    83   18    0.4100    0.0850   1456.5447           703.0000          33.7455           0.0000
    83   19    0.4100    0.0900   1430.9011           703.0000          33.4506           0.0000
    83   20    0.4100    0.0950   1404.5913           703.0000          33.1480           0.0000
    83   21    0.4100    0.1000   1377.6242           703.0000          32.8379           0.0000
    84    1    0.4150    0.0000   1726.7478           703.0000          36.8528           0.0000
    84    2    0.4150    0.0050   1725.7949           703.0000          36.8418           0.0000
    84    3    0.4150    0.0100   1721.0401           703.0000          36.7872           0.0000
    84    4    0.4150    0.0150   1712.7364           703.0000          36.6917           0.0000
    84    5    0.4150    0.0200   1701.7869           703.0000          36.5657           0.0000
    84    6    0.4150    0.0250   1688.8310           703.0000          36.4168           0.0000
    84    7    0.4150    0.0300   1674.2633           703.0000          36.2492           0.0000
    84    8    0.4150    0.0350   1658.3403           703.0000          36.0661           0.0000
    84    9    0.4150    0.0400   1641.2415           703.0000          35.8695           0.0000
    84   10    0.4150    0.0450   1623.0978           703.0000          35.6608           0.0000
    84   11    0.4150    0.0500   1604.0056           703.0000          35.4413           0.0000
    84   12    0.4150    0.0550   1584.0352           703.0000          35.2116           0.0000
    84   13    0.4150    0.0600   1563.2381           703.0000          34.9724           0.0000
    84   14    0.4150    0.0650   1541.6525           703.0000          34.7242           0.0000
    84   15    0.4150    0.0700   1519.3082           703.0000          34.4672           0.0000
    84   16    0.4150    0.0750   1496.2290           703.0000          34.2018           0.0000
    84   17    0.4150    0.0800   1472.4350           703.0000          33.9282           0.0000
    84   18    0.4150    0.0850   1447.9434           703.0000          33.6465           0.0000
    84   19    0.4150    0.0900   1422.7690           703.0000          33.3570           0.0000
    84   20    0.4150    0.0950   1396.9248           703.0000          33.0598           0.0000
    84   21    0.4150    0.1000   1370.4223           703.0000          32.7551           0.0000
    85    1    0.4200    0.0000   1703.9203           703.0000          36.5903           0.0000
    85    2    0.4200    0.0050   1703.1047           703.0000          36.5809           0.0000
    85    3    0.4200    0.0100   1699.0651           703.0000          36.5344           0.0000
    85    4    0.4200    0.0150   1692.0268           703.0000          36.4535           0.0000
    85    5    0.4200    0.0200   1682.4623           703.0000          36.3435           0.0000
    85    6    0.4200    0.0250   1670.8110           703.0000          36.2095           0.0000
    85    7    0.4200    0.0300   1657.4159           703.0000          36.0555           0.0000
    85    8    0.4200    0.0350   1642.5353           703.0000          35.8844           0.0000
    85    9    0.4200    0.0400   1626.3651           703.0000          35.6984           0.0000
    85   10    0.4200    0.0450   1609.0537           703.0000          35.4993           0.0000
    85   11    0.4200    0.0500   1590.7138           703.0000          35.2884           0.0000
    85   12    0.4200    0.0550   1571.4301           703.0000          35.0666           0.0000
    85   13    0.4200    0.0600   1551.2670           703.0000          34.8348           0.0000
    85   14    0.4200    0.0650   1530.2741           703.0000          34.5934           0.0000
    85   15    0.4200    0.0700   1508.4906           703.0000          34.3428           0.0000
    85   16    0.4200    0.0750   1485.9486           703.0000          34.0836           0.0000
    85   17    0.4200    0.0800   1462.6744           703.0000          33.8160           0.0000
    85   18    0.4200    0.0850   1438.6907           703.0000          33.5401           0.0000
    85   19    0.4200    0.0900   1414.0166           703.0000          33.2564           0.0000
    85   20    0.4200    0.0950   1388.6685           703.0000          32.9649           0.0000
    85   21    0.4200    0.1000   1362.6605           703.0000          32.6658           0.0000
    86    1    0.4250    0.0000   1681.8768           703.0000          36.3368           0.0000
    86    2    0.4250    0.0050   1681.1644           703.0000          36.3286           0.0000
    86    3    0.4250    0.0100   1677.6349           703.0000          36.2880           0.0000
    86    4    0.4250    0.0150   1671.4544           703.0000          36.2169           0.0000
    86    5    0.4250    0.0200   1662.9091           703.0000          36.1187           0.0000
    86    6    0.4250    0.0250   1652.3066           703.0000          35.9967           0.0000
    86    7    0.4250    0.0300   1639.9239           703.0000          35.8543           0.0000
    86    8    0.4250    0.0350   1625.9933           703.0000          35.6941           0.0000
    86    9    0.4250    0.0400   1610.7034           703.0000          35.5183           0.0000
    86   10    0.4250    0.0450   1594.2047           703.0000          35.3286           0.0000
    86   11    0.4250    0.0500   1576.6156           703.0000          35.1263           0.0000
    86   12    0.4250    0.0550   1558.0289           703.0000          34.9125           0.0000
    86   13    0.4250    0.0600   1538.5177           703.0000          34.6882           0.0000
    86   14    0.4250    0.0650   1518.1399           703.0000          34.4538           0.0000
    86   15    0.4250    0.0700   1496.9427           703.0000          34.2100           0.0000
    86   16    0.4250    0.0750   1474.9647           703.0000          33.9573           0.0000
    86   17    0.4250    0.0800   1452.2383           703.0000          33.6959           0.0000
    86   18    0.4250    0.0850   1428.7907           703.0000          33.4263           0.0000
    86   19    0.4250    0.0900   1404.6453           703.0000          33.1486           0.0000
    86   20    0.4250    0.0950   1379.8217           703.0000          32.8631           0.0000
    86   21    0.4250    0.1000   1354.3366           703.0000          32.5701           0.0000
    87    1    0.4300    0.0000   1660.2256           703.0000          36.0878           0.0000
    87    2    0.4300    0.0050   1659.5904           703.0000          36.0805           0.0000
    87    3    0.4300    0.0100   1656.4381           703.0000          36.0442           0.0000
    87    4    0.4300    0.0150   1650.8864           703.0000          35.9804           0.0000
    87    5    0.4300    0.0200   1643.1277           703.0000          35.8912           0.0000
    87    6    0.4300    0.0250   1633.3852           703.0000          35.7791           0.0000
    87    7    0.4300    0.0300   1621.8784           703.0000          35.6468           0.0000
    87    8    0.4300    0.0350   1608.8060           703.0000          35.4965           0.0000
    87    9    0.4300    0.0400   1594.3391           703.0000          35.3301           0.0000
    87   10    0.4300    0.0450   1578.6207           703.0000          35.1493           0.0000
    87   11    0.4300    0.0500   1561.7684           703.0000          34.9555           0.0000
    87   12    0.4300    0.0550   1543.8777           703.0000          34.7498           0.0000
    87   13    0.4300    0.0600   1525.0263           703.0000          34.5330           0.0000
    87   14    0.4300    0.0650   1505.2781           703.0000          34.3059           0.0000
    87   15    0.4300    0.0700   1484.6857           703.0000          34.0691           0.0000
    87   16    0.4300    0.0750   1463.2933           703.0000          33.8231           0.0000
    87   17    0.4300    0.0800   1441.1380           703.0000          33.5683           0.0000
    87   18    0.4300    0.0850   1418.2513           703.0000          33.3051           0.0000
    87   19    0.4300    0.0900   1394.6600           703.0000          33.0338           0.0000
    87   20    0.4300    0.0950   1370.3871           703.0000          32.7547           0.0000
    87   21    0.4300    0.1000   1345.4516           703.0000          32.4679           0.0000
    88    1    0.4350    0.0000   1638.7295           703.0000          35.8406           0.0000
    88    2    0.4350    0.0050   1638.1538           703.0000          35.8340           0.0000
    88    3    0.4350    0.0100   1635.2926           703.0000          35.8011           0.0000
    88    4    0.4350    0.0150   1630.2304           703.0000          35.7429           0.0000
    88    5    0.4350    0.0200   1623.1050           703.0000          35.6609           0.0000
    88    6    0.4350    0.0250   1614.0836           703.0000          35.5572           0.0000
    88    7    0.4350    0.0300   1603.3403           703.0000          35.4336           0.0000
    88    8    0.4350    0.0350   1591.0418           703.0000          35.2922           0.0000
    88    9    0.4350    0.0400   1577.3386           703.0000          35.1346           0.0000
    88   10    0.4350    0.0450   1562.3621           703.0000          34.9624           0.0000
    88   11    0.4350    0.0500   1546.2245           703.0000          34.7768           0.0000
    88   12    0.4350    0.0550   1529.0204           703.0000          34.5789           0.0000
    88   13    0.4350    0.0600   1510.8293           703.0000          34.3697           0.0000
    88   14    0.4350    0.0650   1491.7181           703.0000          34.1500           0.0000
    88   15    0.4350    0.0700   1471.7433           703.0000          33.9202           0.0000
    88   16    0.4350    0.0750   1450.9529           703.0000          33.6812           0.0000
    88   17    0.4350    0.0800   1429.3879           703.0000          33.4332           0.0000
    88   18    0.4350    0.0850   1407.0832           703.0000          33.1767           0.0000
    88   19    0.4350    0.0900   1384.0688           703.0000          32.9120           0.0000
    88   20    0.4350    0.0950   1360.3703           703.0000          32.6395           0.0000
    88   21    0.4350    0.1000   1336.0091           703.0000          32.3593           0.0000
    89    1    0.4400    0.0000   1617.2458           703.0000          35.5935           0.0000
    89    2    0.4400    0.0050   1616.7177           703.0000          35.5875           0.0000
    89    3    0.4400    0.0100   1614.0902           703.0000          35.5572           0.0000
    89    4    0.4400    0.0150   1609.4256           703.0000          35.5036           0.0000
    89    5    0.4400    0.0200   1602.8266           703.0000          35.4277           0.0000
    89    6    0.4400    0.0250   1594.4216           703.0000          35.3310           0.0000
    89    7    0.4400    0.0300   1584.3499           703.0000          35.2152           0.0000
    89    8    0.4400    0.0350   1572.7505           703.0000          35.0818           0.0000
    89    9    0.4400    0.0400   1559.7540           703.0000          34.9324           0.0000
    89   10    0.4400    0.0450   1545.4788           703.0000          34.7682           0.0000
    89   11    0.4400    0.0500   1530.0296           703.0000          34.5905           0.0000
    89   12    0.4400    0.0550   1513.4975           703.0000          34.4004           0.0000
    89   13    0.4400    0.0600   1495.9615           703.0000          34.1988           0.0000
    89   14    0.4400    0.0650   1477.4896           703.0000          33.9863           0.0000
    89   15    0.4400    0.0700   1458.1403           703.0000          33.7638           0.0000
    89   16    0.4400    0.0750   1437.9641           703.0000          33.5318           0.0000
    89   17    0.4400    0.0800   1417.0048           703.0000          33.2908           0.0000
    89   18    0.4400    0.0850   1395.3000           703.0000          33.0411           0.0000
    89   19    0.4400    0.0900   1372.8822           703.0000          32.7833           0.0000
    89   20    0.4400    0.0950   1349.7793           703.0000          32.5177           0.0000
    89   21    0.4400    0.1000   1326.0150           703.0000          32.2444           0.0000
    90    1    0.4450    0.0000   1595.6828           703.0000          35.3456           0.0000
    90    2    0.4450    0.0050   1595.1940           703.0000          35.3399           0.0000
    90    3    0.4450    0.0100   1592.7602           703.0000          35.3119           0.0000
    90    4    0.4450    0.0150   1588.4285           703.0000          35.2621           0.0000
    90    5    0.4450    0.0200   1582.2775           703.0000          35.1914           0.0000
    90    6    0.4450    0.0250   1574.4080           703.0000          35.1009           0.0000
    90    7    0.4450    0.0300   1564.9326           703.0000          34.9919           0.0000
    90    8    0.4450    0.0350   1553.9675           703.0000          34.8658           0.0000
    90    9    0.4450    0.0400   1541.6253           703.0000          34.7239           0.0000
    90   10    0.4450    0.0450   1528.0117           703.0000          34.5673           0.0000
    90   11    0.4450    0.0500   1513.2230           703.0000          34.3973           0.0000
    90   12    0.4450    0.0550   1497.3455           703.0000          34.2147           0.0000
    90   13    0.4450    0.0600   1480.4559           703.0000          34.0204           0.0000
    90   14    0.4450    0.0650   1462.6216           703.0000          33.8153           0.0000
    90   15    0.4450    0.0700   1443.9018           703.0000          33.6001           0.0000
    90   16    0.4450    0.0750   1424.3484           703.0000          33.3752           0.0000
    90   17    0.4450    0.0800   1404.0069           703.0000          33.1413           0.0000
    90   18    0.4450    0.0850   1382.9167           703.0000          32.8987           0.0000
    90   19    0.4450    0.0900   1361.1125           703.0000          32.6480           0.0000
    90   20    0.4450    0.0950   1338.6240           703.0000          32.3894           0.0000
    90   21    0.4450    0.1000   1315.4770           703.0000          32.1232           0.0000
    91    1    0.4500    0.0000   1573.9753           703.0000          35.0959           0.0000
    91    2    0.4500    0.0050   1573.5199           703.0000          35.0907           0.0000
    91    3    0.4500    0.0100   1571.2506           703.0000          35.0646           0.0000
    91    4    0.4500    0.0150   1567.2040           703.0000          35.0180           0.0000
    91    5    0.4500    0.0200   1561.4416           703.0000          34.9518           0.0000
    91    6    0.4500    0.0250   1554.0440           703.0000          34.8667           0.0000
    91    7    0.4500    0.0300   1545.1034           703.0000          34.7639           0.0000
    91    8    0.4500    0.0350   1534.7171           703.0000          34.6444           0.0000
    91    9    0.4500    0.0400   1522.9825           703.0000          34.5095           0.0000
    91   10    0.4500    0.0450   1509.9936           703.0000          34.3601           0.0000
    91   11    0.4500    0.0500   1495.8381           703.0000          34.1973           0.0000
    91   12    0.4500    0.0550   1480.5968           703.0000          34.0221           0.0000
    91   13    0.4500    0.0600   1464.3428           703.0000          33.8351           0.0000
    91   14    0.4500    0.0650   1447.1419           703.0000          33.6373           0.0000
    91   15    0.4500    0.0700   1429.0529           703.0000          33.4293           0.0000
    91   16    0.4500    0.0750   1410.1279           703.0000          33.2117           0.0000
    91   17    0.4500    0.0800   1390.4133           703.0000          32.9850           0.0000
    91   18    0.4500    0.0850   1369.9499           703.0000          32.7496           0.0000
    91   19    0.4500    0.0900   1348.7737           703.0000          32.5061           0.0000
    91   20    0.4500    0.0950   1326.9161           703.0000          32.2547           0.0000
    91   21    0.4500    0.1000   1304.4043           703.0000          31.9958           0.0000
    92    1    0.4550    0.0000   1552.0729           703.0000          34.8440           0.0000
    92    2    0.4550    0.0050   1551.6464           703.0000          34.8391           0.0000
    92    3    0.4550    0.0100   1549.5197           703.0000          34.8147           0.0000
    92    4    0.4550    0.0150   1545.7220           703.0000          34.7710           0.0000
    92    5    0.4550    0.0200   1540.3025           703.0000          34.7087           0.0000
    92    6    0.4550    0.0250   1533.3264           703.0000          34.6285           0.0000
    92    7    0.4550    0.0300   1524.8702           703.0000          34.5312           0.0000
    92    8    0.4550    0.0350   1515.0162           703.0000          34.4179           0.0000
    92    9    0.4550    0.0400   1503.8489           703.0000          34.2895           0.0000
    92   10    0.4550    0.0450   1491.4515           703.0000          34.1469           0.0000
    92   11    0.4550    0.0500   1477.9036           703.0000          33.9911           0.0000
    92   12    0.4550    0.0550   1463.2801           703.0000          33.8229           0.0000
    92   13    0.4550    0.0600   1447.6500           703.0000          33.6432           0.0000
    92   14    0.4550    0.0650   1431.0768           703.0000          33.4526           0.0000
    92   15    0.4550    0.0700   1413.6177           703.0000          33.2518           0.0000
    92   16    0.4550    0.0750   1395.3246           703.0000          33.0414           0.0000
    92   17    0.4550    0.0800   1376.2438           703.0000          32.8220           0.0000
    92   18    0.4550    0.0850   1356.4169           703.0000          32.5940           0.0000
    92   19    0.4550    0.0900   1335.8808           703.0000          32.3578           0.0000
    92   20    0.4550    0.0950   1314.6681           703.0000          32.1139           0.0000
    92   21    0.4550    0.1000   1292.8075           703.0000          31.8625           0.0000
    93    1    0.4600    0.0000   1529.9347           703.0000          34.5894           0.0000
    93    2    0.4600    0.0050   1529.5336           703.0000          34.5848           0.0000
    93    3    0.4600    0.0100   1527.5330           703.0000          34.5618           0.0000
    93    4    0.4600    0.0150   1523.9565           703.0000          34.5207           0.0000
    93    5    0.4600    0.0200   1518.8440           703.0000          34.4619           0.0000
    93    6    0.4600    0.0250   1512.2496           703.0000          34.3861           0.0000
    93    7    0.4600    0.0300   1504.2370           703.0000          34.2939           0.0000
    93    8    0.4600    0.0350   1494.8768           703.0000          34.1863           0.0000
    93    9    0.4600    0.0400   1484.2422           703.0000          34.0640           0.0000
    93   10    0.4600    0.0450   1472.4072           703.0000          33.9279           0.0000
    93   11    0.4600    0.0500   1459.4437           703.0000          33.7788           0.0000
    93   12    0.4600    0.0550   1445.4208           703.0000          33.6175           0.0000
    93   13    0.4600    0.0600   1430.4031           703.0000          33.4448           0.0000
    93   14    0.4600    0.0650   1414.4510           703.0000          33.2614           0.0000
    93   15    0.4600    0.0700   1397.6198           703.0000          33.0678           0.0000
    93   16    0.4600    0.0750   1379.9603           703.0000          32.8647           0.0000
    93   17    0.4600    0.0800   1361.5183           703.0000          32.6527           0.0000
    93   18    0.4600    0.0850   1342.3356           703.0000          32.4321           0.0000
    93   19    0.4600    0.0900   1322.4496           703.0000          32.2034           0.0000
    93   20    0.4600    0.0950   1301.8937           703.0000          31.9670           0.0000
    93   21    0.4600    0.1000   1280.6977           703.0000          31.7232           0.0000
    94    1    0.4650    0.0000   1507.5273           703.0000          34.3318           0.0000
    94    2    0.4650    0.0050   1507.1491           703.0000          34.3274           0.0000
    94    3    0.4650    0.0100   1505.2620           703.0000          34.3057           0.0000
    94    4    0.4650    0.0150   1501.8852           703.0000          34.2669           0.0000
    94    5    0.4650    0.0200   1497.0520           703.0000          34.2113           0.0000
    94    6    0.4650    0.0250   1490.8075           703.0000          34.1395           0.0000
    94    7    0.4650    0.0300   1483.2058           703.0000          34.0521           0.0000
    94    8    0.4650    0.0350   1474.3075           703.0000          33.9497           0.0000
    94    9    0.4650    0.0400   1464.1767           703.0000          33.8332           0.0000
    94   10    0.4650    0.0450   1452.8791           703.0000          33.7033           0.0000
    94   11    0.4650    0.0500   1440.4796           703.0000          33.5607           0.0000
    94   12    0.4650    0.0550   1427.0415           703.0000          33.4062           0.0000
    94   13    0.4650    0.0600   1412.6252           703.0000          33.2404           0.0000
    94   14    0.4650    0.0650   1397.2875           703.0000          33.0640           0.0000
    94   15    0.4650    0.0700   1381.0815           703.0000          32.8776           0.0000
    94   16    0.4650    0.0750   1364.0562           703.0000          32.6818           0.0000
    94   17    0.4650    0.0800   1346.2567           703.0000          32.4772           0.0000
    94   18    0.4650    0.0850   1327.7243           703.0000          32.2640           0.0000
    94   19    0.4650    0.0900   1308.4964           703.0000          32.0429           0.0000
    94   20    0.4650    0.0950   1288.6071           703.0000          31.8142           0.0000
    94   21    0.4650    0.1000   1268.0870           703.0000          31.5782           0.0000
    95    1    0.4700    0.0000   1484.8242           703.0000          34.0707           0.0000
    95    2    0.4700    0.0050   1484.4668           703.0000          34.0666           0.0000
    95    3    0.4700    0.0100   1482.6833           703.0000          34.0461           0.0000
    95    4    0.4700    0.0150   1479.4898           703.0000          34.0093           0.0000
    95    5    0.4700    0.0200   1474.9142           703.0000          33.9567           0.0000
    95    6    0.4700    0.0250   1468.9946           703.0000          33.8886           0.0000
    95    7    0.4700    0.0300   1461.7774           703.0000          33.8056           0.0000
    95    8    0.4700    0.0350   1453.3151           703.0000          33.7083           0.0000
    95    9    0.4700    0.0400   1443.6641           703.0000          33.5973           0.0000
    95   10    0.4700    0.0450   1432.8827           703.0000          33.4734           0.0000
    95   11    0.4700    0.0500   1421.0296           703.0000          33.3370           0.0000
    95   12    0.4700    0.0550   1408.1626           703.0000          33.1891           0.0000
    95   13    0.4700    0.0600   1394.3376           703.0000          33.0301           0.0000
    95   14    0.4700    0.0650   1379.6081           703.0000          32.8607           0.0000
    95   15    0.4700    0.0700   1364.0242           703.0000          32.6815           0.0000
    95   16    0.4700    0.0750   1347.6332           703.0000          32.4930           0.0000
    95   17    0.4700    0.0800   1330.4787           703.0000          32.2957           0.0000
    95   18    0.4700    0.0850   1312.6012           703.0000          32.0901           0.0000
    95   19    0.4700    0.0900   1294.0380           703.0000          31.8766           0.0000
    95   20    0.4700    0.0950   1274.8233           703.0000          31.6557           0.0000
    95   21    0.4700    0.1000   1254.9882           703.0000          31.4276           0.0000
    96    1    0.4750    0.0000   1461.8039           703.0000          33.8059           0.0000
    96    2    0.4750    0.0050   1461.4658           703.0000          33.8021           0.0000
    96    3    0.4750    0.0100   1459.7784           703.0000          33.7827           0.0000
    96    4    0.4750    0.0150   1456.7552           703.0000          33.7479           0.0000
    96    5    0.4750    0.0200   1452.4201           703.0000          33.6980           0.0000
    96    6    0.4750    0.0250   1446.8057           703.0000          33.6335           0.0000
    96    7    0.4750    0.0300   1439.9521           703.0000          33.5546           0.0000
    96    8    0.4750    0.0350   1431.9050           703.0000          33.4621           0.0000
    96    9    0.4750    0.0400   1422.7140           703.0000          33.3564           0.0000
    96   10    0.4750    0.0450   1412.4313           703.0000          33.2382           0.0000
