 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          376000
 Maximum Temperature :                             1800.5378 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              910.7188 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1710.5186 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   14    0.3850    0.0650   1790.6336         10301.6542         107.5358           0.6821
    78   15    0.3850    0.0700   1773.8011         10301.6542          39.2424           0.1112
    78   16    0.3850    0.0750   1720.5887           703.0000          36.7820           0.0000
    78   17    0.3850    0.0800   1662.3217           703.0000          36.1119           0.0000
    78   18    0.3850    0.0850   1601.1540           703.0000          35.4085           0.0000
    78   19    0.3850    0.0900   1538.1953           703.0000          34.6844           0.0000
    78   20    0.3850    0.0950   1474.5041           703.0000          33.9520           0.0000
    78   21    0.3850    0.1000   1410.8259           703.0000          33.2197           0.0000
    79    1    0.3900    0.0000   1800.2734           720.0000         188.4917           1.0000
    79    2    0.3900    0.0050   1800.2700           720.0000         188.4915           1.0000
    79    3    0.3900    0.0100   1800.2529           720.0000         188.4905           1.0000
    79    4    0.3900    0.0150   1800.2226           720.0000         188.4888           1.0000
    79    5    0.3900    0.0200   1800.1800           720.0000         188.4864           1.0000
    79    6    0.3900    0.0250   1800.1264           720.0000         188.4833           1.0000
    79    7    0.3900    0.0300   1800.0638           720.0000         188.4797           1.0000
    79    8    0.3900    0.0350   1799.9948         10301.6542         188.3531           0.9996
    79    9    0.3900    0.0400   1799.8571         10301.6542         186.9409           0.9949
    79   10    0.3900    0.0450   1799.5410         10301.6542         183.7238           0.9842
    79   11    0.3900    0.0500   1798.9017         10301.6542         177.3254           0.9625
    79   12    0.3900    0.0550   1797.6827         10301.6542         165.5240           0.9212
    79   13    0.3900    0.0600   1795.3727         10301.6542         144.5982           0.8428
    79   14    0.3900    0.0650   1790.6244         10301.6542         107.4720           0.6818
    79   15    0.3900    0.0700   1773.7810         10301.6542          39.2196           0.1105
    79   16    0.3900    0.0750   1720.5260           703.0000          36.7812           0.0000
    79   17    0.3900    0.0800   1662.2363           703.0000          36.1109           0.0000
    79   18    0.3900    0.0850   1601.0519           703.0000          35.4073           0.0000
    79   19    0.3900    0.0900   1538.0832           703.0000          34.6832           0.0000
    79   20    0.3900    0.0950   1474.3891           703.0000          33.9507           0.0000
    79   21    0.3900    0.1000   1410.7155           703.0000          33.2184           0.0000
    80    1    0.3950    0.0000   1800.2463           720.0000         188.4902           1.0000
    80    2    0.3950    0.0050   1800.2431           720.0000         188.4900           1.0000
    80    3    0.3950    0.0100   1800.2274           720.0000         188.4891           1.0000
    80    4    0.3950    0.0150   1800.1995           720.0000         188.4875           1.0000
    80    5    0.3950    0.0200   1800.1604           720.0000         188.4852           1.0000
    80    6    0.3950    0.0250   1800.1111           720.0000         188.4824           1.0000
    80    7    0.3950    0.0300   1800.0535           720.0000         188.4791           1.0000
    80    8    0.3950    0.0350   1799.9896         10301.6542         188.3000           0.9994
    80    9    0.3950    0.0400   1799.8489         10301.6542         186.8570           0.9946
    80   10    0.3950    0.0450   1799.5317         10301.6542         183.6297           0.9839
    80   11    0.3950    0.0500   1798.8921         10301.6542         177.2300           0.9622
    80   12    0.3950    0.0550   1797.6730         10301.6542         165.4327           0.9208
    80   13    0.3950    0.0600   1795.3630         10301.6542         144.5145           0.8425
    80   14    0.3950    0.0650   1790.6132         10301.6542         107.3935           0.6814
    80   15    0.3950    0.0700   1773.7530         10301.6542          39.1880           0.1095
    80   16    0.3950    0.0750   1720.4307           703.0000          36.7802           0.0000
    80   17    0.3950    0.0800   1662.1021           703.0000          36.1094           0.0000
    80   18    0.3950    0.0850   1600.8886           703.0000          35.4054           0.0000
    80   19    0.3950    0.0900   1537.9019           703.0000          34.6811           0.0000
    80   20    0.3950    0.0950   1474.2023           703.0000          33.9485           0.0000
    80   21    0.3950    0.1000   1410.5358           703.0000          33.2164           0.0000
    81    1    0.4000    0.0000   1800.2175           720.0000         188.4885           1.0000
    81    2    0.4000    0.0050   1800.2146           720.0000         188.4883           1.0000
    81    3    0.4000    0.0100   1800.2004           720.0000         188.4875           1.0000
    81    4    0.4000    0.0150   1800.1751           720.0000         188.4861           1.0000
    81    5    0.4000    0.0200   1800.1395           720.0000         188.4840           1.0000
    81    6    0.4000    0.0250   1800.0947           720.0000         188.4814           1.0000
    81    7    0.4000    0.0300   1800.0420           720.0000         188.4784           1.0000
    81    8    0.4000    0.0350   1799.9832         10301.6542         188.2335           0.9992
    81    9    0.4000    0.0400   1799.8399         10301.6542         186.7647           0.9943
    81   10    0.4000    0.0450   1799.5213         10301.6542         183.5247           0.9835
    81   11    0.4000    0.0500   1798.8812         10301.6542         177.1220           0.9618
    81   12    0.4000    0.0550   1797.6619         10301.6542         165.3273           0.9205
    81   13    0.4000    0.0600   1795.3515         10301.6542         144.4149           0.8421
    81   14    0.4000    0.0650   1790.5990         10301.6542         107.2945           0.6809
    81   15    0.4000    0.0700   1773.7127         10301.6542          39.1430           0.1082
    81   16    0.4000    0.0750   1720.2831           703.0000          36.7785           0.0000
    81   17    0.4000    0.0800   1661.8887           703.0000          36.1069           0.0000
    81   18    0.4000    0.0850   1600.6257           703.0000          35.4024           0.0000
    81   19    0.4000    0.0900   1537.6083           703.0000          34.6777           0.0000
    81   20    0.4000    0.0950   1473.8986           703.0000          33.9450           0.0000
    81   21    0.4000    0.1000   1410.2435           703.0000          33.2130           0.0000
    82    1    0.4050    0.0000   1800.1870           720.0000         188.4867           1.0000
    82    2    0.4050    0.0050   1800.1844           720.0000         188.4866           1.0000
    82    3    0.4050    0.0100   1800.1717           720.0000         188.4859           1.0000
    82    4    0.4050    0.0150   1800.1492           720.0000         188.4846           1.0000
    82    5    0.4050    0.0200   1800.1175           720.0000         188.4828           1.0000
    82    6    0.4050    0.0250   1800.0773           720.0000         188.4804           1.0000
    82    7    0.4050    0.0300   1800.0295           720.0000         188.4777           1.0000
    82    8    0.4050    0.0350   1799.9752         10301.6542         188.1511           0.9989
    82    9    0.4050    0.0400   1799.8298         10301.6542         186.6616           0.9940
    82   10    0.4050    0.0450   1799.5097         10301.6542         183.4065           0.9831
    82   11    0.4050    0.0500   1798.8687         10301.6542         176.9984           0.9614
    82   12    0.4050    0.0550   1797.6488         10301.6542         165.2040           0.9200
    82   13    0.4050    0.0600   1795.3375         10301.6542         144.2937           0.8416
    82   14    0.4050    0.0650   1790.5805         10301.6542         107.1653           0.6803
    82   15    0.4050    0.0700   1773.6527         10301.6542          39.0771           0.1061
    82   16    0.4050    0.0750   1720.0510           703.0000          36.7758           0.0000
    82   17    0.4050    0.0800   1661.5477           703.0000          36.1030           0.0000
    82   18    0.4050    0.0850   1600.2027           703.0000          35.3975           0.0000
    82   19    0.4050    0.0900   1537.1345           703.0000          34.6722           0.0000
    82   20    0.4050    0.0950   1473.4080           703.0000          33.9394           0.0000
    82   21    0.4050    0.1000   1409.7708           703.0000          33.2076           0.0000
    83    1    0.4100    0.0000   1800.1546           720.0000         188.4849           1.0000
    83    2    0.4100    0.0050   1800.1524           720.0000         188.4848           1.0000
    83    3    0.4100    0.0100   1800.1414           720.0000         188.4841           1.0000
    83    4    0.4100    0.0150   1800.1220           720.0000         188.4830           1.0000
    83    5    0.4100    0.0200   1800.0944           720.0000         188.4814           1.0000
    83    6    0.4100    0.0250   1800.0592           720.0000         188.4794           1.0000
    83    7    0.4100    0.0300   1800.0165           720.0000         188.4770           1.0000
    83    8    0.4100    0.0350   1799.9653         10301.6542         188.0502           0.9986
    83    9    0.4100    0.0400   1799.8183         10301.6542         186.5435           0.9936
    83   10    0.4100    0.0450   1799.4962         10301.6542         183.2708           0.9827
    83   11    0.4100    0.0500   1798.8540         10301.6542         176.8536           0.9609
    83   12    0.4100    0.0550   1797.6331         10301.6542         165.0553           0.9195
    83   13    0.4100    0.0600   1795.3198         10301.6542         144.1407           0.8410
    83   14    0.4100    0.0650   1790.5552         10301.6542         106.9890           0.6794
    83   15    0.4100    0.0700   1773.5608         10301.6542          38.9784           0.1030
    83   16    0.4100    0.0750   1719.6830           703.0000          36.7716           0.0000
    83   17    0.4100    0.0800   1661.0023           703.0000          36.0967           0.0000
    83   18    0.4100    0.0850   1599.5251           703.0000          35.3897           0.0000
    83   19    0.4100    0.0900   1536.3756           703.0000          34.6635           0.0000
    83   20    0.4100    0.0950   1472.6223           703.0000          33.9304           0.0000
    83   21    0.4100    0.1000   1409.0141           703.0000          33.1989           0.0000
    84    1    0.4150    0.0000   1800.1203           720.0000         188.4829           1.0000
    84    2    0.4150    0.0050   1800.1185           720.0000         188.4828           1.0000
    84    3    0.4150    0.0100   1800.1095           720.0000         188.4823           1.0000
    84    4    0.4150    0.0150   1800.0935           720.0000         188.4814           1.0000
    84    5    0.4150    0.0200   1800.0707           720.0000         188.4801           1.0000
    84    6    0.4150    0.0250   1800.0414           720.0000         188.4784           1.0000
    84    7    0.4150    0.0300   1800.0065         10301.6542         188.4728           1.0000
    84    8    0.4150    0.0350   1799.9534         10301.6542         187.9279           0.9982
    84    9    0.4150    0.0400   1799.8044         10301.6542         186.4017           0.9931
    84   10    0.4150    0.0450   1799.4801         10301.6542         183.1076           0.9821
    84   11    0.4150    0.0500   1798.8360         10301.6542         176.6759           0.9603
    84   12    0.4150    0.0550   1797.6131         10301.6542         164.8668           0.9188
    84   13    0.4150    0.0600   1795.2962         10301.6542         143.9372           0.8402
    84   14    0.4150    0.0650   1790.5188         10301.6542         106.7361           0.6782
    84   15    0.4150    0.0700   1773.4164         10301.6542          38.8293           0.0981
    84   16    0.4150    0.0750   1719.0969           703.0000          36.7648           0.0000
    84   17    0.4150    0.0800   1660.1328           703.0000          36.0867           0.0000
    84   18    0.4150    0.0850   1598.4478           703.0000          35.3774           0.0000
    84   19    0.4150    0.0900   1535.1726           703.0000          34.6497           0.0000
    84   20    0.4150    0.0950   1471.3796           703.0000          33.9161           0.0000
    84   21    0.4150    0.1000   1407.8177           703.0000          33.1851           0.0000
    85    1    0.4200    0.0000   1800.0840           720.0000         188.4808           1.0000
    85    2    0.4200    0.0050   1800.0827           720.0000         188.4808           1.0000
    85    3    0.4200    0.0100   1800.0760           720.0000         188.4804           1.0000
    85    4    0.4200    0.0150   1800.0639           720.0000         188.4797           1.0000
    85    5    0.4200    0.0200   1800.0464           720.0000         188.4787           1.0000
    85    6    0.4200    0.0250   1800.0244           720.0000         188.4774           1.0000
    85    7    0.4200    0.0300   1799.9998         10301.6542         188.4041           0.9998
    85    8    0.4200    0.0350   1799.9389         10301.6542         187.7786           0.9977
    85    9    0.4200    0.0400   1799.7863         10301.6542         186.2169           0.9925
    85   10    0.4200    0.0450   1799.4589         10301.6542         182.8941           0.9814
    85   11    0.4200    0.0500   1798.8121         10301.6542         176.4396           0.9595
    85   12    0.4200    0.0550   1797.5858         10301.6542         164.6091           0.9179
    85   13    0.4200    0.0600   1795.2625         10301.6542         143.6468           0.8391
    85   14    0.4200    0.0650   1790.4636         10301.6542         106.3532           0.6763
    85   15    0.4200    0.0700   1773.1855         10301.6542          38.6059           0.0903
    85   16    0.4200    0.0750   1718.1608           703.0000          36.7540           0.0000
    85   17    0.4200    0.0800   1658.7521           703.0000          36.0708           0.0000
    85   18    0.4200    0.0850   1596.7508           703.0000          35.3578           0.0000
    85   19    0.4200    0.0900   1533.2899           703.0000          34.6280           0.0000
    85   20    0.4200    0.0950   1469.4422           703.0000          33.8938           0.0000
    85   21    0.4200    0.1000   1405.9548           703.0000          33.1637           0.0000
    86    1    0.4250    0.0000   1800.0458           720.0000         188.4786           1.0000
    86    2    0.4250    0.0050   1800.0450           720.0000         188.4786           1.0000
    86    3    0.4250    0.0100   1800.0410           720.0000         188.4784           1.0000
    86    4    0.4250    0.0150   1800.0333           720.0000         188.4779           1.0000
    86    5    0.4250    0.0200   1800.0215           720.0000         188.4772           1.0000
    86    6    0.4250    0.0250   1800.0063         10301.6542         188.4717           1.0000
    86    7    0.4250    0.0300   1799.9837         10301.6542         188.2384           0.9992
    86    8    0.4250    0.0350   1799.9169         10301.6542         187.5531           0.9970
    86    9    0.4250    0.0400   1799.7593         10301.6542         185.9412           0.9916
    86   10    0.4250    0.0450   1799.4276         10301.6542         182.5777           0.9804
    86   11    0.4250    0.0500   1798.7764         10301.6542         176.0884           0.9583
    86   12    0.4250    0.0550   1797.5446         10301.6542         164.2206           0.9165
    86   13    0.4250    0.0600   1795.2104         10301.6542         143.1984           0.8373
    86   14    0.4250    0.0650   1790.3750         10301.6542         105.7406           0.6733
    86   15    0.4250    0.0700   1772.8110         10301.6542          38.2826           0.0776
    86   16    0.4250    0.0750   1716.6530           703.0000          36.7367           0.0000
    86   17    0.4250    0.0800   1656.5643           703.0000          36.0457           0.0000
    86   18    0.4250    0.0850   1594.1032           703.0000          35.3274           0.0000
    86   19    0.4250    0.0900   1530.3844           703.0000          34.5946           0.0000
    86   20    0.4250    0.0950   1466.4710           703.0000          33.8596           0.0000
    86   21    0.4250    0.1000   1403.1029           703.0000          33.1309           0.0000
    87    1    0.4300    0.0000   1800.0061         10301.6542         188.4696           1.0000
    87    2    0.4300    0.0050   1800.0060         10301.6542         188.4682           1.0000
    87    3    0.4300    0.0100   1800.0052         10301.6542         188.4595           0.9999
    87    4    0.4300    0.0150   1800.0026         10301.6542         188.4337           0.9999
    87    5    0.4300    0.0200   1799.9963         10301.6542         188.3682           0.9996
    87    6    0.4300    0.0250   1799.9818         10301.6542         188.2195           0.9992
    87    7    0.4300    0.0300   1799.9503         10301.6542         187.8956           0.9981
    87    8    0.4300    0.0350   1799.8761         10301.6542         187.1353           0.9956
    87    9    0.4300    0.0400   1799.7120         10301.6542         185.4596           0.9900
    87   10    0.4300    0.0450   1799.3743         10301.6542         182.0416           0.9785
    87   11    0.4300    0.0500   1798.7168         10301.6542         175.5015           0.9562
    87   12    0.4300    0.0550   1797.4757         10301.6542         163.5728           0.9142
    87   13    0.4300    0.0600   1795.1225         10301.6542         142.4445           0.8343
    87   14    0.4300    0.0650   1790.2216         10301.6542         104.6862           0.6681
    87   15    0.4300    0.0700   1772.1852         10301.6542          37.8502           0.0564
    87   16    0.4300    0.0750   1714.1459           703.0000          36.7079           0.0000
    87   17    0.4300    0.0800   1653.0819           703.0000          36.0056           0.0000
    87   18    0.4300    0.0850   1590.0104           703.0000          35.2803           0.0000
    87   19    0.4300    0.0900   1525.9699           703.0000          34.5439           0.0000
    87   20    0.4300    0.0950   1461.9970           703.0000          33.8082           0.0000
    87   21    0.4300    0.1000   1398.8196           703.0000          33.0816           0.0000
    88    1    0.4350    0.0000   1799.9516         10301.6542         187.9096           0.9981
    88    2    0.4350    0.0050   1799.9510         10301.6542         187.9029           0.9981
    88    3    0.4350    0.0100   1799.9477         10301.6542         187.8694           0.9980
    88    4    0.4350    0.0150   1799.9416         10301.6542         187.8063           0.9978
    88    5    0.4350    0.0200   1799.9312         10301.6542         187.6997           0.9974
    88    6    0.4350    0.0250   1799.9122         10301.6542         187.5054           0.9968
    88    7    0.4350    0.0300   1799.8739         10301.6542         187.1127           0.9955
    88    8    0.4350    0.0350   1799.7922         10301.6542         186.2774           0.9927
    88    9    0.4350    0.0400   1799.6205         10301.6542         184.5294           0.9869
    88   10    0.4350    0.0450   1799.2750         10301.6542         181.0434           0.9752
    88   11    0.4350    0.0500   1798.6076         10301.6542         174.4302           0.9525
    88   12    0.4350    0.0550   1797.3500         10301.6542         162.3947           0.9099
    88   13    0.4350    0.0600   1794.9570         10301.6542         141.0314           0.8287
    88   14    0.4350    0.0650   1789.8887         10301.6542         102.4272           0.6568
    88   15    0.4350    0.0700   1770.7069         10301.6542          37.3641           0.0062
    88   16    0.4350    0.0750   1709.5861           703.0000          36.6554           0.0000
    88   17    0.4350    0.0800   1647.4575           703.0000          35.9410           0.0000
    88   18    0.4350    0.0850   1583.7434           703.0000          35.2082           0.0000
    88   19    0.4350    0.0900   1519.3799           703.0000          34.4681           0.0000
    88   20    0.4350    0.0950   1455.3983           703.0000          33.7323           0.0000
    88   21    0.4350    0.1000   1392.5221           703.0000          33.0092           0.0000
    89    1    0.4400    0.0000   1799.7999         10301.6542         186.3555           0.9930
    89    2    0.4400    0.0050   1799.7991         10301.6542         186.3479           0.9930
    89    3    0.4400    0.0100   1799.7953         10301.6542         186.3087           0.9928
    89    4    0.4400    0.0150   1799.7878         10301.6542         186.2318           0.9926
    89    5    0.4400    0.0200   1799.7748         10301.6542         186.0992           0.9921
    89    6    0.4400    0.0250   1799.7517         10301.6542         185.8640           0.9913
    89    7    0.4400    0.0300   1799.7075         10301.6542         185.4140           0.9898
    89    8    0.4400    0.0350   1799.6185         10301.6542         184.5090           0.9868
    89    9    0.4400    0.0400   1799.4382         10301.6542         182.6854           0.9807
    89   10    0.4400    0.0450   1799.0820         10301.6542         179.1149           0.9686
    89   11    0.4400    0.0500   1798.3978         10301.6542         172.3834           0.9454
    89   12    0.4400    0.0550   1797.1040         10301.6542         160.1051           0.9015
    89   13    0.4400    0.0600   1794.5896         10301.6542         137.9296           0.8163
    89   14    0.4400    0.0650   1788.6116         10301.6542          94.1187           0.6135
    89   15    0.4400    0.0700   1756.6810           703.0000          37.1970           0.0000
    89   16    0.4400    0.0750   1700.0817           703.0000          36.5461           0.0000
    89   17    0.4400    0.0800   1638.3339           703.0000          35.8360           0.0000
    89   18    0.4400    0.0850   1574.3117           703.0000          35.0998           0.0000
    89   19    0.4400    0.0900   1509.7613           703.0000          34.3575           0.0000
    89   20    0.4400    0.0950   1445.8970           703.0000          33.6230           0.0000
    89   21    0.4400    0.1000   1383.4858           703.0000          32.9053           0.0000
    90    1    0.4450    0.0000   1799.4735         10301.6542         183.0415           0.9819
    90    2    0.4450    0.0050   1799.4727         10301.6542         183.0327           0.9819
    90    3    0.4450    0.0100   1799.4682         10301.6542         182.9879           0.9817
    90    4    0.4450    0.0150   1799.4594         10301.6542         182.8992           0.9814
    90    5    0.4450    0.0200   1799.4442         10301.6542         182.7455           0.9809
    90    6    0.4450    0.0250   1799.4175         10301.6542         182.4762           0.9800
    90    7    0.4450    0.0300   1799.3679         10301.6542         181.9765           0.9783
    90    8    0.4450    0.0350   1799.2712         10301.6542         181.0062           0.9751
    90    9    0.4450    0.0400   1799.0804         10301.6542         179.0991           0.9686
    90   10    0.4450    0.0450   1798.7070         10301.6542         175.4055           0.9559
    90   11    0.4450    0.0500   1797.9891         10301.6542         168.4409           0.9316
    90   12    0.4450    0.0550   1796.6105         10301.6542         155.5773           0.8848
    90   13    0.4450    0.0600   1793.8049         10301.6542         131.4641           0.7896
    90   14    0.4450    0.0650   1786.1056         10301.6542          79.4726           0.5285
    90   15    0.4450    0.0700   1746.0212           703.0000          37.0744           0.0000
    90   16    0.4450    0.0750   1687.3784           703.0000          36.4001           0.0000
    90   17    0.4450    0.0800   1624.9926           703.0000          35.6826           0.0000
    90   18    0.4450    0.0850   1560.7075           703.0000          34.9433           0.0000
    90   19    0.4450    0.0900   1496.1524           703.0000          34.2010           0.0000
    90   20    0.4450    0.0950   1432.6010           703.0000          33.4701           0.0000
    90   21    0.4450    0.1000   1370.8742           703.0000          32.7603           0.0000
    91    1    0.4500    0.0000   1798.8291         10301.6542         176.6073           0.9601
    91    2    0.4500    0.0050   1798.8281         10301.6542         176.5975           0.9600
    91    3    0.4500    0.0100   1798.8230         10301.6542         176.5473           0.9598
    91    4    0.4500    0.0150   1798.8128         10301.6542         176.4473           0.9595
    91    5    0.4500    0.0200   1798.7953         10301.6542         176.2738           0.9589
    91    6    0.4500    0.0250   1798.7647         10301.6542         175.9723           0.9579
    91    7    0.4500    0.0300   1798.7089         10301.6542         175.4239           0.9560
    91    8    0.4500    0.0350   1798.6027         10301.6542         174.3818           0.9524
    91    9    0.4500    0.0400   1798.3951         10301.6542         172.3569           0.9453
    91   10    0.4500    0.0450   1797.9879         10301.6542         168.4302           0.9315
    91   11    0.4500    0.0500   1797.1977         10301.6542         160.9752           0.9047
    91   12    0.4500    0.0550   1795.6477         10301.6542         146.9910           0.8522
    91   13    0.4500    0.0600   1792.3409         10301.6542         119.9799           0.7400
    91   14    0.4500    0.0650   1781.8384         10301.6542          59.5707           0.3838
    91   15    0.4500    0.0700   1731.3743           703.0000          36.9060           0.0000
    91   16    0.4500    0.0750   1669.7394           703.0000          36.1972           0.0000
    91   17    0.4500    0.0800   1606.4130           703.0000          35.4689           0.0000
    91   18    0.4500    0.0850   1541.9436           703.0000          34.7276           0.0000
    91   19    0.4500    0.0900   1477.5850           703.0000          33.9874           0.0000
    91   20    0.4500    0.0950   1414.5841           703.0000          33.2629           0.0000
    91   21    0.4500    0.1000   1353.8063           703.0000          32.5640           0.0000
    92    1    0.4550    0.0000   1797.6080         10301.6542         164.8183           0.9186
    92    2    0.4550    0.0050   1797.6068         10301.6542         164.8073           0.9186
    92    3    0.4550    0.0100   1797.6009         10301.6542         164.7510           0.9184
    92    4    0.4550    0.0150   1797.5889         10301.6542         164.6382           0.9180
    92    5    0.4550    0.0200   1797.5681         10301.6542         164.4416           0.9173
    92    6    0.4550    0.0250   1797.5320         10301.6542         164.1015           0.9161
    92    7    0.4550    0.0300   1797.4671         10301.6542         163.4914           0.9139
    92    8    0.4550    0.0350   1797.3443         10301.6542         162.3418           0.9097
    92    9    0.4550    0.0400   1797.1005         10301.6542         160.0732           0.9014
    92   10    0.4550    0.0450   1796.6086         10301.6542         155.5604           0.8847
    92   11    0.4550    0.0500   1795.6470         10301.6542         146.9845           0.8521
    92   12    0.4550    0.0550   1793.7217         10301.6542         130.7920           0.7868
    92   13    0.4550    0.0600   1789.2699         10301.6542          98.3302           0.6358
    92   14    0.4550    0.0650   1772.0208         10301.6542          37.7590           0.0508
    92   15    0.4550    0.0700   1707.5747           703.0000          36.6323           0.0000
    92   16    0.4550    0.0750   1644.8516           703.0000          35.9110           0.0000
    92   17    0.4550    0.0800   1581.2945           703.0000          35.1801           0.0000
    92   18    0.4550    0.0850   1517.0122           703.0000          34.4408           0.0000
    92   19    0.4550    0.0900   1453.1441           703.0000          33.7064           0.0000
    92   20    0.4550    0.0950   1390.9750           703.0000          32.9914           0.0000
    92   21    0.4550    0.1000   1331.4430           703.0000          32.3068           0.0000
    93    1    0.4600    0.0000   1795.2963         10301.6542         143.9376           0.8402
    93    2    0.4600    0.0050   1795.2948         10301.6542         143.9248           0.8402
    93    3    0.4600    0.0100   1795.2871         10301.6542         143.8588           0.8399
    93    4    0.4600    0.0150   1795.2716         10301.6542         143.7252           0.8394
    93    5    0.4600    0.0200   1795.2444         10301.6542         143.4908           0.8385
    93    6    0.4600    0.0250   1795.1974         10301.6542         143.0867           0.8369
    93    7    0.4600    0.0300   1795.1135         10301.6542         142.3670           0.8340
    93    8    0.4600    0.0350   1794.9509         10301.6542         140.9796           0.8285
    93    9    0.4600    0.0400   1794.5855         10301.6542         137.8954           0.8161
    93   10    0.4600    0.0450   1793.8023         10301.6542         131.4438           0.7896
    93   11    0.4600    0.0500   1792.3396         10301.6542         119.9698           0.7399
    93   12    0.4600    0.0550   1789.2693         10301.6542          98.3264           0.6358
    93   13    0.4600    0.0600   1777.4192         10301.6542          45.6268           0.2339
    93   14    0.4600    0.0650   1729.4953           703.0000          36.8844           0.0000
    93   15    0.4600    0.0700   1671.6921           703.0000          36.2197           0.0000
    93   16    0.4600    0.0750   1611.2099           703.0000          35.5241           0.0000
    93   17    0.4600    0.0800   1548.6699           703.0000          34.8049           0.0000
    93   18    0.4600    0.0850   1485.1467           703.0000          34.0744           0.0000
    93   19    0.4600    0.0900   1422.1236           703.0000          33.3496           0.0000
    93   20    0.4600    0.0950   1361.0811           703.0000          32.6476           0.0000
    93   21    0.4600    0.1000   1303.0979           703.0000          31.9808           0.0000
    94    1    0.4650    0.0000   1790.5340         10301.6542         106.8421           0.6787
    94    2    0.4650    0.0050   1790.5315         10301.6542         106.8244           0.6786
    94    3    0.4650    0.0100   1790.5183         10301.6542         106.7329           0.6782
    94    4    0.4650    0.0150   1790.4913         10301.6542         106.5454           0.6773
    94    5    0.4650    0.0200   1790.4434         10301.6542         106.2133           0.6756
    94    6    0.4650    0.0250   1790.3605         10301.6542         105.6401           0.6728
    94    7    0.4650    0.0300   1790.2113         10301.6542         104.6155           0.6678
    94    8    0.4650    0.0350   1789.8813         10301.6542         102.3769           0.6566
    94    9    0.4650    0.0400   1788.6041         10301.6542          94.0717           0.6132
    94   10    0.4650    0.0450   1786.1003         10301.6542          79.4443           0.5283
    94   11    0.4650    0.0500   1781.8351         10301.6542          59.5576           0.3837
    94   12    0.4650    0.0550   1772.0187         10301.6542          37.7579           0.0507
    94   13    0.4650    0.0600   1729.4938           703.0000          36.8844           0.0000
    94   14    0.4650    0.0650   1681.3881           703.0000          36.3312           0.0000
    94   15    0.4650    0.0700   1627.6724           703.0000          35.7134           0.0000
    94   16    0.4650    0.0750   1569.6002           703.0000          35.0456           0.0000
    94   17    0.4650    0.0800   1508.5309           703.0000          34.3433           0.0000
    94   18    0.4650    0.0850   1446.1187           703.0000          33.6256           0.0000
    94   19    0.4650    0.0900   1384.2050           703.0000          32.9136           0.0000
    94   20    0.4650    0.0950   1324.5264           703.0000          32.2273           0.0000
    94   21    0.4650    0.1000   1268.3592           703.0000          31.5813           0.0000
    95    1    0.4700    0.0000   1773.5533         10301.6542          38.9706           0.1028
    95    2    0.4700    0.0050   1773.5420         10301.6542          38.9586           0.1024
    95    3    0.4700    0.0100   1773.4829         10301.6542          38.8971           0.1004
    95    4    0.4700    0.0150   1773.3612         10301.6542          38.7743           0.0962
    95    5    0.4700    0.0200   1773.1465         10301.6542          38.5700           0.0890
