 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1794.6715 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7536 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1696.3921           703.0000          36.5037           0.0000
    77   12    0.3800    0.0550   1672.1618           703.0000          36.2251           0.0000
    77   13    0.3800    0.0600   1647.3470           703.0000          35.9397           0.0000
    77   14    0.3800    0.0650   1621.9190           703.0000          35.6473           0.0000
    77   15    0.3800    0.0700   1595.8504           703.0000          35.3475           0.0000
    77   16    0.3800    0.0750   1569.1201           703.0000          35.0401           0.0000
    77   17    0.3800    0.0800   1541.7142           703.0000          34.7249           0.0000
    77   18    0.3800    0.0850   1513.6237           703.0000          34.4019           0.0000
    77   19    0.3800    0.0900   1484.8434           703.0000          34.0709           0.0000
    77   20    0.3800    0.0950   1455.3709           703.0000          33.7320           0.0000
    77   21    0.3800    0.1000   1425.2053           703.0000          33.3851           0.0000
    78    1    0.3850    0.0000   1793.1548         10301.6542         126.2718           0.7676
    78    2    0.3850    0.0050   1793.0487         10301.6542         125.4382           0.7640
    78    3    0.3850    0.0100   1792.4996         10301.6542         121.1884           0.7454
    78    4    0.3850    0.0150   1791.4148         10301.6542         113.1031           0.7086
    78    5    0.3850    0.0200   1789.5606         10301.6542         100.2380           0.6457
    78    6    0.3850    0.0250   1786.3098         10301.6542          80.5842           0.5354
    78    7    0.3850    0.0300   1779.1679         10301.6542          50.3349           0.2932
    78    8    0.3850    0.0350   1760.1638           703.0000          37.2371           0.0000
    78    9    0.3850    0.0400   1737.7226           703.0000          36.9790           0.0000
    78   10    0.3850    0.0450   1714.6656           703.0000          36.7139           0.0000
    78   11    0.3850    0.0500   1691.0492           703.0000          36.4423           0.0000
    78   12    0.3850    0.0550   1666.8855           703.0000          36.1644           0.0000
    78   13    0.3850    0.0600   1642.1586           703.0000          35.8800           0.0000
    78   14    0.3850    0.0650   1616.8410           703.0000          35.5889           0.0000
    78   15    0.3850    0.0700   1590.9055           703.0000          35.2906           0.0000
    78   16    0.3850    0.0750   1564.3306           703.0000          34.9850           0.0000
    78   17    0.3850    0.0800   1537.1011           703.0000          34.6719           0.0000
    78   18    0.3850    0.0850   1509.2071           703.0000          34.3511           0.0000
    78   19    0.3850    0.0900   1480.6425           703.0000          34.0226           0.0000
    78   20    0.3850    0.0950   1451.4041           703.0000          33.6863           0.0000
    78   21    0.3850    0.1000   1421.4905           703.0000          33.3423           0.0000
    79    1    0.3900    0.0000   1792.6212         10301.6542         122.1203           0.7495
    79    2    0.3900    0.0050   1792.5066         10301.6542         121.2421           0.7456
    79    3    0.3900    0.0100   1791.9118         10301.6542         116.7566           0.7254
    79    4    0.3900    0.0150   1790.7247         10301.6542         108.1743           0.6852
    79    5    0.3900    0.0200   1788.6542         10301.6542          94.3866           0.6149
    79    6    0.3900    0.0250   1784.8804         10301.6542          73.1097           0.4870
    79    7    0.3900    0.0300   1776.0219         10301.6542          42.6252           0.1865
    79    8    0.3900    0.0350   1754.3301           703.0000          37.1700           0.0000
    79    9    0.3900    0.0400   1731.4166           703.0000          36.9065           0.0000
    79   10    0.3900    0.0450   1708.2786           703.0000          36.6404           0.0000
    79   11    0.3900    0.0500   1684.7337           703.0000          36.3696           0.0000
    79   12    0.3900    0.0550   1660.6998           703.0000          36.0932           0.0000
    79   13    0.3900    0.0600   1636.1288           703.0000          35.8107           0.0000
    79   14    0.3900    0.0650   1610.9838           703.0000          35.5215           0.0000
    79   15    0.3900    0.0700   1585.2363           703.0000          35.2254           0.0000
    79   16    0.3900    0.0750   1558.8653           703.0000          34.9222           0.0000
    79   17    0.3900    0.0800   1531.8558           703.0000          34.6115           0.0000
    79   18    0.3900    0.0850   1504.1981           703.0000          34.2935           0.0000
    79   19    0.3900    0.0900   1475.8861           703.0000          33.9679           0.0000
    79   20    0.3900    0.0950   1446.9163           703.0000          33.6347           0.0000
    79   21    0.3900    0.1000   1417.2878           703.0000          33.2940           0.0000
    80    1    0.3950    0.0000   1791.8801         10301.6542         116.5204           0.7244
    80    2    0.3950    0.0050   1791.7526         10301.6542         115.5769           0.7200
    80    3    0.3950    0.0100   1791.0876         10301.6542         110.7458           0.6975
    80    4    0.3950    0.0150   1789.7401         10301.6542         101.4310           0.6518
    80    5    0.3950    0.0200   1787.3143         10301.6542          86.2630           0.5695
    80    6    0.3950    0.0250   1782.5739         10301.6542          62.5492           0.4087
    80    7    0.3950    0.0300   1770.8524         10301.6542          37.3786           0.0112
    80    8    0.3950    0.0350   1746.8280           703.0000          37.0837           0.0000
    80    9    0.3950    0.0400   1723.7460           703.0000          36.8183           0.0000
    80   10    0.3950    0.0450   1700.6972           703.0000          36.5532           0.0000
    80   11    0.3950    0.0500   1677.3400           703.0000          36.2846           0.0000
    80   12    0.3950    0.0550   1653.5296           703.0000          36.0108           0.0000
    80   13    0.3950    0.0600   1629.1941           703.0000          35.7309           0.0000
    80   14    0.3950    0.0650   1604.2908           703.0000          35.4445           0.0000
    80   15    0.3950    0.0700   1578.7917           703.0000          35.1513           0.0000
    80   16    0.3950    0.0750   1552.6776           703.0000          34.8510           0.0000
    80   17    0.3950    0.0800   1525.9356           703.0000          34.5435           0.0000
    80   18    0.3950    0.0850   1498.5571           703.0000          34.2286           0.0000
    80   19    0.3950    0.0900   1470.5371           703.0000          33.9064           0.0000
    80   20    0.3950    0.0950   1441.8730           703.0000          33.5767           0.0000
    80   21    0.3950    0.1000   1412.5643           703.0000          33.2397           0.0000
    81    1    0.4000    0.0000   1790.8194         10301.6542         108.8407           0.6884
    81    2    0.4000    0.0050   1790.6706         10301.6542         107.7948           0.6833
    81    3    0.4000    0.0100   1789.8882         10301.6542         102.4235           0.6568
    81    4    0.4000    0.0150   1788.2628         10301.6542          91.9489           0.6017
    81    5    0.4000    0.0200   1785.1507         10301.6542          74.4682           0.4961
    81    6    0.4000    0.0250   1777.9514         10301.6542          46.9475           0.2519
    81    7    0.4000    0.0300   1759.0855           703.0000          37.2247           0.0000
    81    8    0.4000    0.0350   1736.8367           703.0000          36.9688           0.0000
    81    9    0.4000    0.0400   1714.4138           703.0000          36.7110           0.0000
    81   10    0.4000    0.0450   1691.7831           703.0000          36.4507           0.0000
    81   11    0.4000    0.0500   1668.7865           703.0000          36.1862           0.0000
    81   12    0.4000    0.0550   1645.3147           703.0000          35.9163           0.0000
    81   13    0.4000    0.0600   1621.3037           703.0000          35.6402           0.0000
    81   14    0.4000    0.0650   1596.7163           703.0000          35.3574           0.0000
    81   15    0.4000    0.0700   1571.5294           703.0000          35.0678           0.0000
    81   16    0.4000    0.0750   1545.7283           703.0000          34.7711           0.0000
    81   17    0.4000    0.0800   1519.3037           703.0000          34.4672           0.0000
    81   18    0.4000    0.0850   1492.2497           703.0000          34.1561           0.0000
    81   19    0.4000    0.0900   1464.5632           703.0000          33.8377           0.0000
    81   20    0.4000    0.0950   1436.2432           703.0000          33.5120           0.0000
    81   21    0.4000    0.1000   1407.2902           703.0000          33.1790           0.0000
    82    1    0.4050    0.0000   1789.2170         10301.6542          97.9858           0.6340
    82    2    0.4050    0.0050   1789.0280         10301.6542          96.7653           0.6276
    82    3    0.4050    0.0100   1788.0267         10301.6542          90.5041           0.5937
    82    4    0.4050    0.0150   1785.8655         10301.6542          78.1847           0.5204
    82    5    0.4050    0.0200   1781.2658         10301.6542          57.3818           0.3644
    82    6    0.4050    0.0250   1767.1150           703.0000          37.3170           0.0000
    82    7    0.4050    0.0300   1746.8109           703.0000          37.0835           0.0000
    82    8    0.4050    0.0350   1725.3373           703.0000          36.8366           0.0000
    82    9    0.4050    0.0400   1703.5943           703.0000          36.5865           0.0000
    82   10    0.4050    0.0450   1681.5405           703.0000          36.3329           0.0000
    82   11    0.4050    0.0500   1659.0447           703.0000          36.0742           0.0000
    82   12    0.4050    0.0550   1636.0216           703.0000          35.8094           0.0000
    82   13    0.4050    0.0600   1612.4245           703.0000          35.5381           0.0000
    82   14    0.4050    0.0650   1588.2280           703.0000          35.2598           0.0000
    82   15    0.4050    0.0700   1563.4182           703.0000          34.9745           0.0000
    82   16    0.4050    0.0750   1537.9873           703.0000          34.6821           0.0000
    82   17    0.4050    0.0800   1511.9311           703.0000          34.3824           0.0000
    82   18    0.4050    0.0850   1485.2476           703.0000          34.0755           0.0000
    82   19    0.4050    0.0900   1457.9370           703.0000          33.7615           0.0000
    82   20    0.4050    0.0950   1430.0005           703.0000          33.4402           0.0000
    82   21    0.4050    0.1000   1401.4402           703.0000          33.1118           0.0000
    83    1    0.4100    0.0000   1786.5053         10301.6542          81.6617           0.5421
    83    2    0.4100    0.0050   1786.2245         10301.6542          80.1181           0.5325
    83    3    0.4100    0.0100   1784.7232         10301.6542          72.3312           0.4816
    83    4    0.4100    0.0150   1781.0763         10301.6542          56.6825           0.3579
    83    5    0.4100    0.0200   1772.2236         10301.6542          37.8729           0.0577
    83    6    0.4100    0.0250   1752.4743           703.0000          37.1487           0.0000
    83    7    0.4100    0.0300   1732.5337           703.0000          36.9193           0.0000
    83    8    0.4100    0.0350   1712.1143           703.0000          36.6845           0.0000
    83    9    0.4100    0.0400   1691.2903           703.0000          36.4450           0.0000
    83   10    0.4100    0.0450   1669.9827           703.0000          36.2000           0.0000
    83   11    0.4100    0.0500   1648.1147           703.0000          35.9485           0.0000
    83   12    0.4100    0.0550   1625.6414           703.0000          35.6901           0.0000
    83   13    0.4100    0.0600   1602.5421           703.0000          35.4244           0.0000
    83   14    0.4100    0.0650   1578.8086           703.0000          35.1515           0.0000
    83   15    0.4100    0.0700   1554.4389           703.0000          34.8712           0.0000
    83   16    0.4100    0.0750   1529.4342           703.0000          34.5837           0.0000
    83   17    0.4100    0.0800   1503.7967           703.0000          34.2889           0.0000
    83   18    0.4100    0.0850   1477.5298           703.0000          33.9868           0.0000
    83   19    0.4100    0.0900   1450.6374           703.0000          33.6775           0.0000
    83   20    0.4100    0.0950   1423.1238           703.0000          33.3611           0.0000
    83   21    0.4100    0.1000   1394.9932           703.0000          33.0376           0.0000
    84    1    0.4150    0.0000   1780.2285         10301.6542          53.7069           0.3292
    84    2    0.4150    0.0050   1779.6522         10301.6542          51.8262           0.3096
    84    3    0.4150    0.0100   1776.5150         10301.6542          43.6073           0.2032
    84    4    0.4150    0.0150   1764.9392           703.0000          37.2920           0.0000
    84    5    0.4150    0.0200   1751.3660           703.0000          37.1359           0.0000
    84    6    0.4150    0.0250   1734.5830           703.0000          36.9429           0.0000
    84    7    0.4150    0.0300   1716.4012           703.0000          36.7338           0.0000
    84    8    0.4150    0.0350   1697.3628           703.0000          36.5149           0.0000
    84    9    0.4150    0.0400   1677.6144           703.0000          36.2878           0.0000
    84   10    0.4150    0.0450   1657.1712           703.0000          36.0527           0.0000
    84   11    0.4150    0.0500   1636.0290           703.0000          35.8095           0.0000
    84   12    0.4150    0.0550   1614.1897           703.0000          35.5584           0.0000
    84   13    0.4150    0.0600   1591.6616           703.0000          35.2993           0.0000
    84   14    0.4150    0.0650   1568.4560           703.0000          35.0324           0.0000
    84   15    0.4150    0.0700   1544.5848           703.0000          34.7579           0.0000
    84   16    0.4150    0.0750   1520.0589           703.0000          34.4759           0.0000
    84   17    0.4150    0.0800   1494.8884           703.0000          34.1864           0.0000
    84   18    0.4150    0.0850   1469.0824           703.0000          33.8896           0.0000
    84   19    0.4150    0.0900   1442.6496           703.0000          33.5857           0.0000
    84   20    0.4150    0.0950   1415.5976           703.0000          33.2746           0.0000
    84   21    0.4150    0.1000   1387.9334           703.0000          32.9564           0.0000
    85    1    0.4200    0.0000   1757.9895           703.0000          37.2121           0.0000
    85    2    0.4200    0.0050   1757.0450           703.0000          37.2012           0.0000
    85    3    0.4200    0.0100   1752.1850           703.0000          37.1453           0.0000
    85    4    0.4200    0.0150   1742.7156           703.0000          37.0364           0.0000
    85    5    0.4200    0.0200   1730.3470           703.0000          36.8942           0.0000
    85    6    0.4200    0.0250   1715.4866           703.0000          36.7233           0.0000
    85    7    0.4200    0.0300   1699.0046           703.0000          36.5338           0.0000
    85    8    0.4200    0.0350   1681.3507           703.0000          36.3307           0.0000
    85    9    0.4200    0.0400   1662.7183           703.0000          36.1165           0.0000
    85   10    0.4200    0.0450   1643.1980           703.0000          35.8920           0.0000
    85   11    0.4200    0.0500   1622.8453           703.0000          35.6579           0.0000
    85   12    0.4200    0.0550   1601.7024           703.0000          35.4148           0.0000
    85   13    0.4200    0.0600   1579.8046           703.0000          35.1630           0.0000
    85   14    0.4200    0.0650   1557.1821           703.0000          34.9028           0.0000
    85   15    0.4200    0.0700   1533.8606           703.0000          34.6346           0.0000
    85   16    0.4200    0.0750   1509.8612           703.0000          34.3586           0.0000
    85   17    0.4200    0.0800   1485.2022           703.0000          34.0750           0.0000
    85   18    0.4200    0.0850   1459.8990           703.0000          33.7840           0.0000
    85   19    0.4200    0.0900   1433.9651           703.0000          33.4858           0.0000
    85   20    0.4200    0.0950   1407.4123           703.0000          33.1804           0.0000
    85   21    0.4200    0.1000   1380.2503           703.0000          32.8681           0.0000
    86    1    0.4250    0.0000   1732.9415           703.0000          36.9240           0.0000
    86    2    0.4250    0.0050   1732.0605           703.0000          36.9139           0.0000
    86    3    0.4250    0.0100   1727.6502           703.0000          36.8632           0.0000
    86    4    0.4250    0.0150   1719.7305           703.0000          36.7721           0.0000
    86    5    0.4250    0.0200   1708.8515           703.0000          36.6470           0.0000
    86    6    0.4250    0.0250   1695.6337           703.0000          36.4950           0.0000
    86    7    0.4250    0.0300   1680.6589           703.0000          36.3228           0.0000
    86    8    0.4250    0.0350   1664.2931           703.0000          36.1346           0.0000
    86    9    0.4250    0.0400   1646.7507           703.0000          35.9328           0.0000
    86   10    0.4250    0.0450   1628.1667           703.0000          35.7191           0.0000
    86   11    0.4250    0.0500   1608.6357           703.0000          35.4945           0.0000
    86   12    0.4250    0.0550   1588.2295           703.0000          35.2598           0.0000
    86   13    0.4250    0.0600   1567.0055           703.0000          35.0158           0.0000
    86   14    0.4250    0.0650   1545.0101           703.0000          34.7628           0.0000
    86   15    0.4250    0.0700   1522.2811           703.0000          34.5014           0.0000
    86   16    0.4250    0.0750   1498.8498           703.0000          34.2320           0.0000
    86   17    0.4250    0.0800   1474.7421           703.0000          33.9547           0.0000
    86   18    0.4250    0.0850   1449.9799           703.0000          33.6700           0.0000
    86   19    0.4250    0.0900   1424.5819           703.0000          33.3779           0.0000
    86   20    0.4250    0.0950   1398.5637           703.0000          33.0787           0.0000
    86   21    0.4250    0.1000   1371.9383           703.0000          32.7725           0.0000
    87    1    0.4300    0.0000   1708.5005           703.0000          36.6430           0.0000
    87    2    0.4300    0.0050   1707.7028           703.0000          36.6338           0.0000
    87    3    0.4300    0.0100   1703.7425           703.0000          36.5882           0.0000
    87    4    0.4300    0.0150   1696.7703           703.0000          36.5081           0.0000
    87    5    0.4300    0.0200   1687.1236           703.0000          36.3971           0.0000
    87    6    0.4300    0.0250   1675.2514           703.0000          36.2606           0.0000
    87    7    0.4300    0.0300   1661.5620           703.0000          36.1032           0.0000
    87    8    0.4300    0.0350   1646.3557           703.0000          35.9283           0.0000
    87    9    0.4300    0.0400   1629.8438           703.0000          35.7384           0.0000
    87   10    0.4300    0.0450   1612.1791           703.0000          35.5353           0.0000
    87   11    0.4300    0.0500   1593.4774           703.0000          35.3202           0.0000
    87   12    0.4300    0.0550   1573.8293           703.0000          35.0942           0.0000
    87   13    0.4300    0.0600   1553.3077           703.0000          34.8582           0.0000
    87   14    0.4300    0.0650   1531.9716           703.0000          34.6129           0.0000
    87   15    0.4300    0.0700   1509.8694           703.0000          34.3587           0.0000
    87   16    0.4300    0.0750   1487.0408           703.0000          34.0962           0.0000
    87   17    0.4300    0.0800   1463.5191           703.0000          33.8257           0.0000
    87   18    0.4300    0.0850   1439.3323           703.0000          33.5475           0.0000
    87   19    0.4300    0.0900   1414.5037           703.0000          33.2620           0.0000
    87   20    0.4300    0.0950   1389.0532           703.0000          32.9693           0.0000
    87   21    0.4300    0.1000   1362.9967           703.0000          32.6697           0.0000
    88    1    0.4350    0.0000   1684.3685           703.0000          36.3654           0.0000
    88    2    0.4350    0.0050   1683.6527           703.0000          36.3572           0.0000
    88    3    0.4350    0.0100   1680.1047           703.0000          36.3164           0.0000
    88    4    0.4350    0.0150   1673.8739           703.0000          36.2448           0.0000
    88    5    0.4350    0.0200   1665.2130           703.0000          36.1451           0.0000
    88    6    0.4350    0.0250   1654.4347           703.0000          36.0212           0.0000
    88    7    0.4350    0.0300   1641.8362           703.0000          35.8763           0.0000
    88    8    0.4350    0.0350   1627.6628           703.0000          35.7133           0.0000
    88    9    0.4350    0.0400   1612.1090           703.0000          35.5345           0.0000
    88   10    0.4350    0.0450   1595.3291           703.0000          35.3415           0.0000
    88   11    0.4350    0.0500   1577.4467           703.0000          35.1358           0.0000
    88   12    0.4350    0.0550   1558.5625           703.0000          34.9187           0.0000
    88   13    0.4350    0.0600   1538.7591           703.0000          34.6909           0.0000
    88   14    0.4350    0.0650   1518.1043           703.0000          34.4534           0.0000
    88   15    0.4350    0.0700   1496.6545           703.0000          34.2067           0.0000
    88   16    0.4350    0.0750   1474.4566           703.0000          33.9515           0.0000
    88   17    0.4350    0.0800   1451.5502           703.0000          33.6880           0.0000
    88   18    0.4350    0.0850   1427.9684           703.0000          33.4168           0.0000
    88   19    0.4350    0.0900   1403.7395           703.0000          33.1382           0.0000
    88   20    0.4350    0.0950   1378.8868           703.0000          32.8524           0.0000
    88   21    0.4350    0.1000   1353.4295           703.0000          32.5596           0.0000
    89    1    0.4400    0.0000   1660.4128           703.0000          36.0899           0.0000
    89    2    0.4400    0.0050   1659.7697           703.0000          36.0826           0.0000
    89    3    0.4400    0.0100   1656.5794           703.0000          36.0459           0.0000
    89    4    0.4400    0.0150   1650.9603           703.0000          35.9812           0.0000
    89    5    0.4400    0.0200   1643.1008           703.0000          35.8909           0.0000
    89    6    0.4400    0.0250   1633.2266           703.0000          35.7773           0.0000
    89    7    0.4400    0.0300   1621.5618           703.0000          35.6432           0.0000
    89    8    0.4400    0.0350   1608.3079           703.0000          35.4907           0.0000
    89    9    0.4400    0.0400   1593.6383           703.0000          35.3220           0.0000
    89   10    0.4400    0.0450   1577.6995           703.0000          35.1387           0.0000
    89   11    0.4400    0.0500   1560.6152           703.0000          34.9423           0.0000
    89   12    0.4400    0.0550   1542.4894           703.0000          34.7338           0.0000
    89   13    0.4400    0.0600   1523.4094           703.0000          34.5144           0.0000
    89   14    0.4400    0.0650   1503.4488           703.0000          34.2849           0.0000
    89   15    0.4400    0.0700   1482.6695           703.0000          34.0459           0.0000
    89   16    0.4400    0.0750   1461.1239           703.0000          33.7981           0.0000
    89   17    0.4400    0.0800   1438.8566           703.0000          33.5421           0.0000
    89   18    0.4400    0.0850   1415.9055           703.0000          33.2781           0.0000
    89   19    0.4400    0.0900   1392.3026           703.0000          33.0067           0.0000
    89   20    0.4400    0.0950   1368.0749           703.0000          32.7281           0.0000
    89   21    0.4400    0.1000   1343.2444           703.0000          32.4425           0.0000
    90    1    0.4450    0.0000   1636.5564           703.0000          35.8156           0.0000
    90    2    0.4450    0.0050   1635.9742           703.0000          35.8089           0.0000
    90    3    0.4450    0.0100   1633.0819           703.0000          35.7756           0.0000
    90    4    0.4450    0.0150   1627.9669           703.0000          35.7168           0.0000
    90    5    0.4450    0.0200   1620.7679           703.0000          35.6340           0.0000
    90    6    0.4450    0.0250   1611.6526           703.0000          35.5292           0.0000
    90    7    0.4450    0.0300   1600.7953           703.0000          35.4043           0.0000
    90    8    0.4450    0.0350   1588.3625           703.0000          35.2614           0.0000
    90    9    0.4450    0.0400   1574.5062           703.0000          35.1020           0.0000
    90   10    0.4450    0.0450   1559.3618           703.0000          34.9279           0.0000
    90   11    0.4450    0.0500   1543.0478           703.0000          34.7402           0.0000
    90   12    0.4450    0.0550   1525.6669           703.0000          34.5404           0.0000
    90   13    0.4450    0.0600   1507.3080           703.0000          34.3292           0.0000
    90   14    0.4450    0.0650   1488.0472           703.0000          34.1077           0.0000
    90   15    0.4450    0.0700   1467.9501           703.0000          33.8766           0.0000
    90   16    0.4450    0.0750   1447.0727           703.0000          33.6365           0.0000
    90   17    0.4450    0.0800   1425.4637           703.0000          33.3880           0.0000
    90   18    0.4450    0.0850   1403.1644           703.0000          33.1316           0.0000
    90   19    0.4450    0.0900   1380.2103           703.0000          32.8676           0.0000
    90   20    0.4450    0.0950   1356.6315           703.0000          32.5965           0.0000
    90   21    0.4450    0.1000   1332.4525           703.0000          32.3184           0.0000
    91    1    0.4500    0.0000   1612.7245           703.0000          35.5415           0.0000
    91    2    0.4500    0.0050   1612.1922           703.0000          35.5354           0.0000
    91    3    0.4500    0.0100   1609.5446           703.0000          35.5050           0.0000
    91    4    0.4500    0.0150   1604.8452           703.0000          35.4509           0.0000
    91    5    0.4500    0.0200   1598.1970           703.0000          35.3745           0.0000
    91    6    0.4500    0.0250   1589.7278           703.0000          35.2771           0.0000
    91    7    0.4500    0.0300   1579.5760           703.0000          35.1603           0.0000
    91    8    0.4500    0.0350   1567.8801           703.0000          35.0258           0.0000
    91    9    0.4500    0.0400   1554.7728           703.0000          34.8751           0.0000
    91   10    0.4500    0.0450   1540.3763           703.0000          34.7095           0.0000
    91   11    0.4500    0.0500   1524.8017           703.0000          34.5304           0.0000
    91   12    0.4500    0.0550   1508.1479           703.0000          34.3389           0.0000
    91   13    0.4500    0.0600   1490.5022           703.0000          34.1360           0.0000
    91   14    0.4500    0.0650   1471.9416           703.0000          33.9225           0.0000
    91   15    0.4500    0.0700   1452.5330           703.0000          33.6993           0.0000
    91   16    0.4500    0.0750   1432.3350           703.0000          33.4671           0.0000
    91   17    0.4500    0.0800   1411.3989           703.0000          33.2263           0.0000
    91   18    0.4500    0.0850   1389.7687           703.0000          32.9775           0.0000
    91   19    0.4500    0.0900   1367.4827           703.0000          32.7213           0.0000
    91   20    0.4500    0.0950   1344.5734           703.0000          32.4578           0.0000
    91   21    0.4500    0.1000   1321.0680           703.0000          32.1875           0.0000
    92    1    0.4550    0.0000   1588.8400           703.0000          35.2669           0.0000
    92    2    0.4550    0.0050   1588.3489           703.0000          35.2612           0.0000
    92    3    0.4550    0.0100   1585.9035           703.0000          35.2331           0.0000
    92    4    0.4550    0.0150   1581.5510           703.0000          35.1830           0.0000
    92    5    0.4550    0.0200   1575.3695           703.0000          35.1119           0.0000
    92    6    0.4550    0.0250   1567.4587           703.0000          35.0210           0.0000
    92    7    0.4550    0.0300   1557.9304           703.0000          34.9114           0.0000
    92    8    0.4550    0.0350   1546.9010           703.0000          34.7846           0.0000
    92    9    0.4550    0.0400   1534.4854           703.0000          34.6418           0.0000
    92   10    0.4550    0.0450   1520.7934           703.0000          34.4843           0.0000
    92   11    0.4550    0.0500   1505.9271           703.0000          34.3134           0.0000
    92   12    0.4550    0.0550   1489.9800           703.0000          34.1300           0.0000
    92   13    0.4550    0.0600   1473.0366           703.0000          33.9351           0.0000
    92   14    0.4550    0.0650   1455.1725           703.0000          33.7297           0.0000
    92   15    0.4550    0.0700   1436.4550           703.0000          33.5144           0.0000
    92   16    0.4550    0.0750   1416.9438           703.0000          33.2901           0.0000
    92   17    0.4550    0.0800   1396.6914           703.0000          33.0572           0.0000
    92   18    0.4550    0.0850   1375.7441           703.0000          32.8163           0.0000
    92   19    0.4550    0.0900   1354.1421           703.0000          32.5678           0.0000
    92   20    0.4550    0.0950   1331.9200           703.0000          32.3123           0.0000
    92   21    0.4550    0.1000   1309.1070           703.0000          32.0499           0.0000
    93    1    0.4600    0.0000   1564.8333           703.0000          34.9908           0.0000
    93    2    0.4600    0.0050   1564.3768           703.0000          34.9855           0.0000
    93    3    0.4600    0.0100   1562.1019           703.0000          34.9594           0.0000
    93    4    0.4600    0.0150   1558.0449           703.0000          34.9127           0.0000
    93    5    0.4600    0.0200   1552.2666           703.0000          34.8463           0.0000
    93    6    0.4600    0.0250   1544.8466           703.0000          34.7609           0.0000
    93    7    0.4600    0.0300   1535.8766           703.0000          34.6578           0.0000
    93    8    0.4600    0.0350   1525.4552           703.0000          34.5379           0.0000
    93    9    0.4600    0.0400   1513.6820           703.0000          34.4025           0.0000
    93   10    0.4600    0.0450   1500.6549           703.0000          34.2527           0.0000
    93   11    0.4600    0.0500   1486.4673           703.0000          34.0896           0.0000
    93   12    0.4600    0.0550   1471.2063           703.0000          33.9141           0.0000
    93   13    0.4600    0.0600   1454.9525           703.0000          33.7272           0.0000
    93   14    0.4600    0.0650   1437.7790           703.0000          33.5297           0.0000
    93   15    0.4600    0.0700   1419.7523           703.0000          33.3224           0.0000
    93   16    0.4600    0.0750   1400.9320           703.0000          33.1059           0.0000
    93   17    0.4600    0.0800   1381.3713           703.0000          32.8810           0.0000
    93   18    0.4600    0.0850   1361.1176           703.0000          32.6481           0.0000
    93   19    0.4600    0.0900   1340.2125           703.0000          32.4076           0.0000
    93   20    0.4600    0.0950   1318.6921           703.0000          32.1602           0.0000
    93   21    0.4600    0.1000   1296.5874           703.0000          31.9060           0.0000
    94    1    0.4650    0.0000   1540.6477           703.0000          34.7126           0.0000
    94    2    0.4650    0.0050   1540.2211           703.0000          34.7077           0.0000
    94    3    0.4650    0.0100   1538.0937           703.0000          34.6833           0.0000
    94    4    0.4650    0.0150   1534.2942           703.0000          34.6396           0.0000
    94    5    0.4650    0.0200   1528.8713           703.0000          34.5772           0.0000
    94    6    0.4650    0.0250   1521.8899           703.0000          34.4969           0.0000
