 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1792.1044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.1111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.9763 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1461.6078           703.0000          33.8037           0.0000
    77   20    0.3800    0.0950   1433.5353           703.0000          33.4809           0.0000
    77   21    0.3800    0.1000   1404.7785           703.0000          33.1502           0.0000
    78    1    0.3850    0.0000   1788.6312         10301.6542          94.2423           0.6142
    78    2    0.3850    0.0050   1788.4184         10301.6542          92.9116           0.6069
    78    3    0.3850    0.0100   1787.2694         10301.6542          86.0018           0.5680
    78    4    0.3850    0.0150   1784.6692         10301.6542          72.0654           0.4798
    78    5    0.3850    0.0200   1778.4438         10301.6542          48.2570           0.2686
    78    6    0.3850    0.0250   1761.3281           703.0000          37.2505           0.0000
    78    7    0.3850    0.0300   1740.7185           703.0000          37.0135           0.0000
    78    8    0.3850    0.0350   1719.8816           703.0000          36.7738           0.0000
    78    9    0.3850    0.0400   1698.7822           703.0000          36.5312           0.0000
    78   10    0.3850    0.0450   1677.2772           703.0000          36.2839           0.0000
    78   11    0.3850    0.0500   1655.2675           703.0000          36.0308           0.0000
    78   12    0.3850    0.0550   1632.6945           703.0000          35.7712           0.0000
    78   13    0.3850    0.0600   1609.5214           703.0000          35.5047           0.0000
    78   14    0.3850    0.0650   1585.7229           703.0000          35.2310           0.0000
    78   15    0.3850    0.0700   1561.2800           703.0000          34.9499           0.0000
    78   16    0.3850    0.0750   1536.1789           703.0000          34.6613           0.0000
    78   17    0.3850    0.0800   1510.4098           703.0000          34.3649           0.0000
    78   18    0.3850    0.0850   1483.9666           703.0000          34.0608           0.0000
    78   19    0.3850    0.0900   1456.8462           703.0000          33.7489           0.0000
    78   20    0.3850    0.0950   1429.0476           703.0000          33.4292           0.0000
    78   21    0.3850    0.1000   1400.5721           703.0000          33.1018           0.0000
    79    1    0.3900    0.0000   1787.1489         10301.6542          85.3039           0.5639
    79    2    0.3900    0.0050   1786.8777         10301.6542          83.7515           0.5547
    79    3    0.3900    0.0100   1785.3800         10301.6542          75.6411           0.5039
    79    4    0.3900    0.0150   1781.7230         10301.6542          59.1204           0.3799
    79    5    0.3900    0.0200   1772.2352         10301.6542          37.8798           0.0581
    79    6    0.3900    0.0250   1751.2558           703.0000          37.1346           0.0000
    79    7    0.3900    0.0300   1731.0325           703.0000          36.9021           0.0000
    79    8    0.3900    0.0350   1710.7744           703.0000          36.6691           0.0000
    79    9    0.3900    0.0400   1690.1791           703.0000          36.4323           0.0000
    79   10    0.3900    0.0450   1669.1052           703.0000          36.1899           0.0000
    79   11    0.3900    0.0500   1647.4781           703.0000          35.9412           0.0000
    79   12    0.3900    0.0550   1625.2559           703.0000          35.6856           0.0000
    79   13    0.3900    0.0600   1602.4124           703.0000          35.4229           0.0000
    79   14    0.3900    0.0650   1578.9288           703.0000          35.1529           0.0000
    79   15    0.3900    0.0700   1554.7917           703.0000          34.8753           0.0000
    79   16    0.3900    0.0750   1529.9911           703.0000          34.5901           0.0000
    79   17    0.3900    0.0800   1504.5206           703.0000          34.2972           0.0000
    79   18    0.3900    0.0850   1478.3766           703.0000          33.9965           0.0000
    79   19    0.3900    0.0900   1451.5580           703.0000          33.6881           0.0000
    79   20    0.3900    0.0950   1424.0655           703.0000          33.3720           0.0000
    79   21    0.3900    0.1000   1395.9014           703.0000          33.0481           0.0000
    80    1    0.3950    0.0000   1784.4825         10301.6542          71.1557           0.4735
    80    2    0.3950    0.0050   1784.0806         10301.6542          69.2380           0.4598
    80    3    0.3950    0.0100   1781.7230         10301.6542          59.1201           0.3799
    80    4    0.3950    0.0150   1774.6490         10301.6542          40.3330           0.1399
    80    5    0.3950    0.0200   1757.2934           703.0000          37.2041           0.0000
    80    6    0.3950    0.0250   1738.6086           703.0000          36.9892           0.0000
    80    7    0.3950    0.0300   1719.6453           703.0000          36.7711           0.0000
    80    8    0.3950    0.0350   1700.2661           703.0000          36.5483           0.0000
    80    9    0.3950    0.0400   1680.3539           703.0000          36.3193           0.0000
    80   10    0.3950    0.0450   1659.8444           703.0000          36.0834           0.0000
    80   11    0.3950    0.0500   1638.7054           703.0000          35.8403           0.0000
    80   12    0.3950    0.0550   1616.9200           703.0000          35.5898           0.0000
    80   13    0.3950    0.0600   1594.4776           703.0000          35.3317           0.0000
    80   14    0.3950    0.0650   1571.3701           703.0000          35.0660           0.0000
    80   15    0.3950    0.0700   1547.5916           703.0000          34.7925           0.0000
    80   16    0.3950    0.0750   1523.1384           703.0000          34.5113           0.0000
    80   17    0.3950    0.0800   1498.0086           703.0000          34.2223           0.0000
    80   18    0.3950    0.0850   1472.2021           703.0000          33.9255           0.0000
    80   19    0.3950    0.0900   1445.7206           703.0000          33.6210           0.0000
    80   20    0.3950    0.0950   1418.5669           703.0000          33.3087           0.0000
    80   21    0.3950    0.1000   1390.7448           703.0000          32.9888           0.0000
    81    1    0.4000    0.0000   1777.7085         10301.6542          46.3327           0.2437
    81    2    0.4000    0.0050   1776.9398         10301.6542          44.5208           0.2176
    81    3    0.4000    0.0100   1772.1594         10301.6542          37.8353           0.0555
    81    4    0.4000    0.0150   1756.9050           703.0000          37.1996           0.0000
    81    5    0.4000    0.0200   1741.0825           703.0000          37.0176           0.0000
    81    6    0.4000    0.0250   1724.3437           703.0000          36.8252           0.0000
    81    7    0.4000    0.0300   1706.7805           703.0000          36.6232           0.0000
    81    8    0.4000    0.0350   1688.4405           703.0000          36.4123           0.0000
    81    9    0.4000    0.0400   1669.3448           703.0000          36.1927           0.0000
    81   10    0.4000    0.0450   1649.5101           703.0000          35.9646           0.0000
    81   11    0.4000    0.0500   1628.9514           703.0000          35.7281           0.0000
    81   12    0.4000    0.0550   1607.6807           703.0000          35.4835           0.0000
    81   13    0.4000    0.0600   1585.7060           703.0000          35.2308           0.0000
    81   14    0.4000    0.0650   1563.0324           703.0000          34.9701           0.0000
    81   15    0.4000    0.0700   1539.6637           703.0000          34.7013           0.0000
    81   16    0.4000    0.0750   1515.6034           703.0000          34.4246           0.0000
    81   17    0.4000    0.0800   1490.8556           703.0000          34.1400           0.0000
    81   18    0.4000    0.0850   1465.4245           703.0000          33.8476           0.0000
    81   19    0.4000    0.0900   1439.3153           703.0000          33.5473           0.0000
    81   20    0.4000    0.0950   1412.5333           703.0000          33.2393           0.0000
    81   21    0.4000    0.1000   1385.0842           703.0000          32.9237           0.0000
    82    1    0.4050    0.0000   1754.7188           703.0000          37.1745           0.0000
    82    2    0.4050    0.0050   1753.5654           703.0000          37.1612           0.0000
    82    3    0.4050    0.0100   1747.6727           703.0000          37.0934           0.0000
    82    4    0.4050    0.0150   1736.8820           703.0000          36.9693           0.0000
    82    5    0.4050    0.0200   1723.6814           703.0000          36.8175           0.0000
    82    6    0.4050    0.0250   1708.8220           703.0000          36.6467           0.0000
    82    7    0.4050    0.0300   1692.6707           703.0000          36.4609           0.0000
    82    8    0.4050    0.0350   1675.4321           703.0000          36.2627           0.0000
    82    9    0.4050    0.0400   1657.2304           703.0000          36.0533           0.0000
    82   10    0.4050    0.0450   1638.1479           703.0000          35.8339           0.0000
    82   11    0.4050    0.0500   1618.2413           703.0000          35.6050           0.0000
    82   12    0.4050    0.0550   1597.5498           703.0000          35.3670           0.0000
    82   13    0.4050    0.0600   1576.1005           703.0000          35.1204           0.0000
    82   14    0.4050    0.0650   1553.9125           703.0000          34.8652           0.0000
    82   15    0.4050    0.0700   1531.0003           703.0000          34.6017           0.0000
    82   16    0.4050    0.0750   1507.3758           703.0000          34.3300           0.0000
    82   17    0.4050    0.0800   1483.0494           703.0000          34.0503           0.0000
    82   18    0.4050    0.0850   1458.0304           703.0000          33.7625           0.0000
    82   19    0.4050    0.0900   1432.3278           703.0000          33.4670           0.0000
    82   20    0.4050    0.0950   1405.9500           703.0000          33.1636           0.0000
    82   21    0.4050    0.1000   1378.9048           703.0000          32.8526           0.0000
    83    1    0.4100    0.0000   1731.4212           703.0000          36.9065           0.0000
    83    2    0.4100    0.0050   1730.4279           703.0000          36.8951           0.0000
    83    3    0.4100    0.0100   1725.4906           703.0000          36.8383           0.0000
    83    4    0.4100    0.0150   1716.8958           703.0000          36.7395           0.0000
    83    5    0.4100    0.0200   1705.6383           703.0000          36.6100           0.0000
    83    6    0.4100    0.0250   1692.3805           703.0000          36.4576           0.0000
    83    7    0.4100    0.0300   1677.5414           703.0000          36.2869           0.0000
    83    8    0.4100    0.0350   1661.3914           703.0000          36.1012           0.0000
    83    9    0.4100    0.0400   1644.1108           703.0000          35.9025           0.0000
    83   10    0.4100    0.0450   1625.8238           703.0000          35.6922           0.0000
    83   11    0.4100    0.0500   1606.6175           703.0000          35.4713           0.0000
    83   12    0.4100    0.0550   1586.5535           703.0000          35.2406           0.0000
    83   13    0.4100    0.0600   1565.6758           703.0000          35.0005           0.0000
    83   14    0.4100    0.0650   1544.0171           703.0000          34.7514           0.0000
    83   15    0.4100    0.0700   1521.6025           703.0000          34.4936           0.0000
    83   16    0.4100    0.0750   1498.4524           703.0000          34.2274           0.0000
    83   17    0.4100    0.0800   1474.5838           703.0000          33.9529           0.0000
    83   18    0.4100    0.0850   1450.0115           703.0000          33.6703           0.0000
    83   19    0.4100    0.0900   1424.7485           703.0000          33.3798           0.0000
    83   20    0.4100    0.0950   1398.8063           703.0000          33.0815           0.0000
    83   21    0.4100    0.1000   1372.1954           703.0000          32.7754           0.0000
    84    1    0.4150    0.0000   1709.4046           703.0000          36.6534           0.0000
    84    2    0.4150    0.0050   1708.5540           703.0000          36.6436           0.0000
    84    3    0.4150    0.0100   1704.3491           703.0000          36.5952           0.0000
    84    4    0.4150    0.0150   1697.0567           703.0000          36.5114           0.0000
    84    5    0.4150    0.0200   1687.1978           703.0000          36.3980           0.0000
    84    6    0.4150    0.0250   1675.2493           703.0000          36.2606           0.0000
    84    7    0.4150    0.0300   1661.5802           703.0000          36.1034           0.0000
    84    8    0.4150    0.0350   1646.4618           703.0000          35.9295           0.0000
    84    9    0.4150    0.0400   1630.0917           703.0000          35.7413           0.0000
    84   10    0.4150    0.0450   1612.6138           703.0000          35.5403           0.0000
    84   11    0.4150    0.0500   1594.1334           703.0000          35.3277           0.0000
    84   12    0.4150    0.0550   1574.7281           703.0000          35.1046           0.0000
    84   13    0.4150    0.0600   1554.4558           703.0000          34.8714           0.0000
    84   14    0.4150    0.0650   1533.3608           703.0000          34.6288           0.0000
    84   15    0.4150    0.0700   1511.4781           703.0000          34.3772           0.0000
    84   16    0.4150    0.0750   1488.8360           703.0000          34.1168           0.0000
    84   17    0.4150    0.0800   1465.4580           703.0000          33.8480           0.0000
    84   18    0.4150    0.0850   1441.3643           703.0000          33.5709           0.0000
    84   19    0.4150    0.0900   1416.5718           703.0000          33.2858           0.0000
    84   20    0.4150    0.0950   1391.0956           703.0000          32.9928           0.0000
    84   21    0.4150    0.1000   1364.9483           703.0000          32.6921           0.0000
    85    1    0.4200    0.0000   1688.0665           703.0000          36.4080           0.0000
    85    2    0.4200    0.0050   1687.3248           703.0000          36.3994           0.0000
    85    3    0.4200    0.0100   1683.6558           703.0000          36.3572           0.0000
    85    4    0.4200    0.0150   1677.2552           703.0000          36.2836           0.0000
    85    5    0.4200    0.0200   1668.4473           703.0000          36.1823           0.0000
    85    6    0.4200    0.0250   1657.5728           703.0000          36.0573           0.0000
    85    7    0.4200    0.0300   1644.9318           703.0000          35.9119           0.0000
    85    8    0.4200    0.0350   1630.7680           703.0000          35.7490           0.0000
    85    9    0.4200    0.0400   1615.2728           703.0000          35.5708           0.0000
    85   10    0.4200    0.0450   1598.5942           703.0000          35.3790           0.0000
    85   11    0.4200    0.0500   1580.8457           703.0000          35.1749           0.0000
    85   12    0.4200    0.0550   1562.1150           703.0000          34.9595           0.0000
    85   13    0.4200    0.0600   1542.4698           703.0000          34.7336           0.0000
    85   14    0.4200    0.0650   1521.9639           703.0000          34.4978           0.0000
    85   15    0.4200    0.0700   1500.6404           703.0000          34.2526           0.0000
    85   16    0.4200    0.0750   1478.5347           703.0000          33.9983           0.0000
    85   17    0.4200    0.0800   1455.6761           703.0000          33.7355           0.0000
    85   18    0.4200    0.0850   1432.0897           703.0000          33.4642           0.0000
    85   19    0.4200    0.0900   1407.7965           703.0000          33.1849           0.0000
    85   20    0.4200    0.0950   1382.8145           703.0000          32.8976           0.0000
    85   21    0.4200    0.1000   1357.1593           703.0000          32.6025           0.0000
    86    1    0.4250    0.0000   1667.0645           703.0000          36.1664           0.0000
    86    2    0.4250    0.0050   1666.4056           703.0000          36.1589           0.0000
    86    3    0.4250    0.0100   1663.1400           703.0000          36.1213           0.0000
    86    4    0.4250    0.0150   1657.4063           703.0000          36.0554           0.0000
    86    5    0.4250    0.0200   1649.4249           703.0000          35.9636           0.0000
    86    6    0.4250    0.0250   1639.4448           703.0000          35.8488           0.0000
    86    7    0.4250    0.0300   1627.7039           703.0000          35.7138           0.0000
    86    8    0.4250    0.0350   1614.4108           703.0000          35.5609           0.0000
    86    9    0.4250    0.0400   1599.7405           703.0000          35.3922           0.0000
    86   10    0.4250    0.0450   1583.8353           703.0000          35.2093           0.0000
    86   11    0.4250    0.0500   1566.8101           703.0000          35.0135           0.0000
    86   12    0.4250    0.0550   1548.7572           703.0000          34.8059           0.0000
    86   13    0.4250    0.0600   1529.7506           703.0000          34.5873           0.0000
    86   14    0.4250    0.0650   1509.8508           703.0000          34.3585           0.0000
    86   15    0.4250    0.0700   1489.1071           703.0000          34.1199           0.0000
    86   16    0.4250    0.0750   1467.5607           703.0000          33.8721           0.0000
    86   17    0.4250    0.0800   1445.2461           703.0000          33.6155           0.0000
    86   18    0.4250    0.0850   1422.1924           703.0000          33.3504           0.0000
    86   19    0.4250    0.0900   1398.4245           703.0000          33.0771           0.0000
    86   20    0.4250    0.0950   1373.9633           703.0000          32.7958           0.0000
    86   21    0.4250    0.1000   1348.8268           703.0000          32.5067           0.0000
    87    1    0.4300    0.0000   1646.2150           703.0000          35.9267           0.0000
    87    2    0.4300    0.0050   1645.6207           703.0000          35.9198           0.0000
    87    3    0.4300    0.0100   1642.6696           703.0000          35.8859           0.0000
    87    4    0.4300    0.0150   1637.4605           703.0000          35.8260           0.0000
    87    5    0.4300    0.0200   1630.1503           703.0000          35.7419           0.0000
    87    6    0.4300    0.0250   1620.9247           703.0000          35.6358           0.0000
    87    7    0.4300    0.0300   1609.9719           703.0000          35.5099           0.0000
    87    8    0.4300    0.0350   1597.4671           703.0000          35.3661           0.0000
    87    9    0.4300    0.0400   1583.5650           703.0000          35.2062           0.0000
    87   10    0.4300    0.0450   1568.3980           703.0000          35.0318           0.0000
    87   11    0.4300    0.0500   1552.0774           703.0000          34.8441           0.0000
    87   12    0.4300    0.0550   1534.6961           703.0000          34.6442           0.0000
    87   13    0.4300    0.0600   1516.3314           703.0000          34.4330           0.0000
    87   14    0.4300    0.0650   1497.0475           703.0000          34.2112           0.0000
    87   15    0.4300    0.0700   1476.8983           703.0000          33.9795           0.0000
    87   16    0.4300    0.0750   1455.9294           703.0000          33.7384           0.0000
    87   17    0.4300    0.0800   1434.1792           703.0000          33.4883           0.0000
    87   18    0.4300    0.0850   1411.6804           703.0000          33.2295           0.0000
    87   19    0.4300    0.0900   1388.4610           703.0000          32.9625           0.0000
    87   20    0.4300    0.0950   1364.5449           703.0000          32.6875           0.0000
    87   21    0.4300    0.1000   1339.9522           703.0000          32.4047           0.0000
    88    1    0.4350    0.0000   1625.4069           703.0000          35.6874           0.0000
    88    2    0.4350    0.0050   1624.8641           703.0000          35.6811           0.0000
    88    3    0.4350    0.0100   1622.1650           703.0000          35.6501           0.0000
    88    4    0.4350    0.0150   1617.3810           703.0000          35.5951           0.0000
    88    5    0.4350    0.0200   1610.6275           703.0000          35.5174           0.0000
    88    6    0.4350    0.0250   1602.0455           703.0000          35.4187           0.0000
    88    7    0.4350    0.0300   1591.7849           703.0000          35.3007           0.0000
    88    8    0.4350    0.0350   1579.9917           703.0000          35.1651           0.0000
    88    9    0.4350    0.0400   1566.8008           703.0000          35.0134           0.0000
    88   10    0.4350    0.0450   1552.3326           703.0000          34.8470           0.0000
    88   11    0.4350    0.0500   1536.6923           703.0000          34.6672           0.0000
    88   12    0.4350    0.0550   1519.9704           703.0000          34.4749           0.0000
    88   13    0.4350    0.0600   1502.2446           703.0000          34.2710           0.0000
    88   14    0.4350    0.0650   1483.5809           703.0000          34.0564           0.0000
    88   15    0.4350    0.0700   1464.0360           703.0000          33.8316           0.0000
    88   16    0.4350    0.0750   1443.6582           703.0000          33.5973           0.0000
    88   17    0.4350    0.0800   1422.4889           703.0000          33.3538           0.0000
    88   18    0.4350    0.0850   1400.5640           703.0000          33.1017           0.0000
    88   19    0.4350    0.0900   1377.9138           703.0000          32.8412           0.0000
    88   20    0.4350    0.0950   1354.5647           703.0000          32.5727           0.0000
    88   21    0.4350    0.1000   1330.5390           703.0000          32.2964           0.0000
    89    1    0.4400    0.0000   1604.5564           703.0000          35.4476           0.0000
    89    2    0.4400    0.0050   1604.0557           703.0000          35.4418           0.0000
    89    3    0.4400    0.0100   1601.5630           703.0000          35.4132           0.0000
    89    4    0.4400    0.0150   1597.1312           703.0000          35.3622           0.0000
    89    5    0.4400    0.0200   1590.8473           703.0000          35.2899           0.0000
    89    6    0.4400    0.0250   1582.8206           703.0000          35.1976           0.0000
    89    7    0.4400    0.0300   1573.1716           703.0000          35.0867           0.0000
    89    8    0.4400    0.0350   1562.0220           703.0000          34.9585           0.0000
    89    9    0.4400    0.0400   1549.4887           703.0000          34.8143           0.0000
    89   10    0.4400    0.0450   1535.6800           703.0000          34.6555           0.0000
    89   11    0.4400    0.0500   1520.6932           703.0000          34.4832           0.0000
    89   12    0.4400    0.0550   1504.6149           703.0000          34.2983           0.0000
    89   13    0.4400    0.0600   1487.5209           703.0000          34.1017           0.0000
    89   14    0.4400    0.0650   1469.4776           703.0000          33.8942           0.0000
    89   15    0.4400    0.0700   1450.5425           703.0000          33.6764           0.0000
    89   16    0.4400    0.0750   1430.7657           703.0000          33.4490           0.0000
    89   17    0.4400    0.0800   1410.1908           703.0000          33.2124           0.0000
    89   18    0.4400    0.0850   1388.8555           703.0000          32.9670           0.0000
    89   19    0.4400    0.0900   1366.7926           703.0000          32.7133           0.0000
    89   20    0.4400    0.0950   1344.0302           703.0000          32.4515           0.0000
    89   21    0.4400    0.1000   1320.5927           703.0000          32.1820           0.0000
    90    1    0.4450    0.0000   1583.5928           703.0000          35.2065           0.0000
    90    2    0.4450    0.0050   1583.1272           703.0000          35.2012           0.0000
    90    3    0.4450    0.0100   1580.8073           703.0000          35.1745           0.0000
    90    4    0.4450    0.0150   1576.6734           703.0000          35.1269           0.0000
    90    5    0.4450    0.0200   1570.7925           703.0000          35.0593           0.0000
    90    6    0.4450    0.0250   1563.2511           703.0000          34.9726           0.0000
    90    7    0.4450    0.0300   1554.1471           703.0000          34.8679           0.0000
    90    8    0.4450    0.0350   1543.5828           703.0000          34.7464           0.0000
    90    9    0.4450    0.0400   1531.6593           703.0000          34.6093           0.0000
    90   10    0.4450    0.0450   1518.4728           703.0000          34.4576           0.0000
    90   11    0.4450    0.0500   1504.1129           703.0000          34.2925           0.0000
    90   12    0.4450    0.0550   1488.6606           703.0000          34.1148           0.0000
    90   13    0.4450    0.0600   1472.1890           703.0000          33.9254           0.0000
    90   14    0.4450    0.0650   1454.7630           703.0000          33.7250           0.0000
    90   15    0.4450    0.0700   1436.4403           703.0000          33.5143           0.0000
    90   16    0.4450    0.0750   1417.2714           703.0000          33.2938           0.0000
    90   17    0.4450    0.0800   1397.3012           703.0000          33.0642           0.0000
    90   18    0.4450    0.0850   1376.5688           703.0000          32.8257           0.0000
    90   19    0.4450    0.0900   1355.1085           703.0000          32.5789           0.0000
    90   20    0.4450    0.0950   1332.9504           703.0000          32.3241           0.0000
    90   21    0.4450    0.1000   1310.1202           703.0000          32.0616           0.0000
    91    1    0.4500    0.0000   1562.4564           703.0000          34.9634           0.0000
    91    2    0.4500    0.0050   1562.0207           703.0000          34.9584           0.0000
    91    3    0.4500    0.0100   1559.8487           703.0000          34.9335           0.0000
    91    4    0.4500    0.0150   1555.9718           703.0000          34.8889           0.0000
    91    5    0.4500    0.0200   1550.4430           703.0000          34.8253           0.0000
    91    6    0.4500    0.0250   1543.3318           703.0000          34.7435           0.0000
    91    7    0.4500    0.0300   1534.7190           703.0000          34.6445           0.0000
    91    8    0.4500    0.0350   1524.6910           703.0000          34.5291           0.0000
    91    9    0.4500    0.0400   1513.3353           703.0000          34.3986           0.0000
    91   10    0.4500    0.0450   1500.7375           703.0000          34.2537           0.0000
    91   11    0.4500    0.0500   1486.9789           703.0000          34.0955           0.0000
    91   12    0.4500    0.0550   1472.1350           703.0000          33.9248           0.0000
    91   13    0.4500    0.0600   1456.2749           703.0000          33.7424           0.0000
    91   14    0.4500    0.0650   1439.4616           703.0000          33.5490           0.0000
    91   15    0.4500    0.0700   1421.7514           703.0000          33.3453           0.0000
    91   16    0.4500    0.0750   1403.1949           703.0000          33.1319           0.0000
    91   17    0.4500    0.0800   1383.8373           703.0000          32.9093           0.0000
    91   18    0.4500    0.0850   1363.7185           703.0000          32.6780           0.0000
    91   19    0.4500    0.0900   1342.8742           703.0000          32.4383           0.0000
    91   20    0.4500    0.0950   1321.3354           703.0000          32.1906           0.0000
    91   21    0.4500    0.1000   1299.1296           703.0000          31.9352           0.0000
    92    1    0.4550    0.0000   1541.0984           703.0000          34.7178           0.0000
    92    2    0.4550    0.0050   1540.6888           703.0000          34.7131           0.0000
    92    3    0.4550    0.0100   1538.6461           703.0000          34.6896           0.0000
    92    4    0.4550    0.0150   1534.9955           703.0000          34.6476           0.0000
    92    5    0.4550    0.0200   1529.7796           703.0000          34.5877           0.0000
    92    6    0.4550    0.0250   1523.0555           703.0000          34.5103           0.0000
    92    7    0.4550    0.0300   1514.8905           703.0000          34.4164           0.0000
    92    8    0.4550    0.0350   1505.3581           703.0000          34.3068           0.0000
    92    9    0.4550    0.0400   1494.5345           703.0000          34.1823           0.0000
    92   10    0.4550    0.0450   1482.4957           703.0000          34.0439           0.0000
    92   11    0.4550    0.0500   1469.3150           703.0000          33.8923           0.0000
    92   12    0.4550    0.0550   1455.0624           703.0000          33.7284           0.0000
    92   13    0.4550    0.0600   1439.8027           703.0000          33.5529           0.0000
    92   14    0.4550    0.0650   1423.5960           703.0000          33.3666           0.0000
    92   15    0.4550    0.0700   1406.4970           703.0000          33.1699           0.0000
    92   16    0.4550    0.0750   1388.5556           703.0000          32.9636           0.0000
    92   17    0.4550    0.0800   1369.8165           703.0000          32.7481           0.0000
    92   18    0.4550    0.0850   1350.3203           703.0000          32.5239           0.0000
    92   19    0.4550    0.0900   1330.1029           703.0000          32.2914           0.0000
    92   20    0.4550    0.0950   1309.1967           703.0000          32.0510           0.0000
    92   21    0.4550    0.1000   1287.6301           703.0000          31.8029           0.0000
    93    1    0.4600    0.0000   1519.4804           703.0000          34.4692           0.0000
    93    2    0.4600    0.0050   1519.0941           703.0000          34.4648           0.0000
    93    3    0.4600    0.0100   1517.1668           703.0000          34.4426           0.0000
    93    4    0.4600    0.0150   1513.7190           703.0000          34.4030           0.0000
    93    5    0.4600    0.0200   1508.7858           703.0000          34.3462           0.0000
    93    6    0.4600    0.0250   1502.4148           703.0000          34.2730           0.0000
    93    7    0.4600    0.0300   1494.6626           703.0000          34.1838           0.0000
    93    8    0.4600    0.0350   1485.5925           703.0000          34.0795           0.0000
    93    9    0.4600    0.0400   1475.2709           703.0000          33.9608           0.0000
    93   10    0.4600    0.0450   1463.7650           703.0000          33.8285           0.0000
    93   11    0.4600    0.0500   1451.1415           703.0000          33.6833           0.0000
    93   12    0.4600    0.0550   1437.4643           703.0000          33.5260           0.0000
    93   13    0.4600    0.0600   1422.7941           703.0000          33.3573           0.0000
    93   14    0.4600    0.0650   1407.1877           703.0000          33.1779           0.0000
    93   15    0.4600    0.0700   1390.6978           703.0000          32.9882           0.0000
    93   16    0.4600    0.0750   1373.3726           703.0000          32.7890           0.0000
    93   17    0.4600    0.0800   1355.2566           703.0000          32.5807           0.0000
    93   18    0.4600    0.0850   1336.3897           703.0000          32.3637           0.0000
    93   19    0.4600    0.0900   1316.8086           703.0000          32.1385           0.0000
    93   20    0.4600    0.0950   1296.5460           703.0000          31.9055           0.0000
    93   21    0.4600    0.1000   1275.6315           703.0000          31.6650           0.0000
    94    1    0.4650    0.0000   1497.5724           703.0000          34.2173           0.0000
    94    2    0.4650    0.0050   1497.2072           703.0000          34.2131           0.0000
    94    3    0.4650    0.0100   1495.3846           703.0000          34.1921           0.0000
    94    4    0.4650    0.0150   1492.1217           703.0000          34.1546           0.0000
    94    5    0.4650    0.0200   1487.4479           703.0000          34.1009           0.0000
    94    6    0.4650    0.0250   1481.4031           703.0000          34.0313           0.0000
    94    7    0.4650    0.0300   1474.0358           703.0000          33.9466           0.0000
    94    8    0.4650    0.0350   1465.4005           703.0000          33.8473           0.0000
    94    9    0.4650    0.0400   1455.5554           703.0000          33.7341           0.0000
    94   10    0.4650    0.0450   1444.5606           703.0000          33.6076           0.0000
    94   11    0.4650    0.0500   1432.4759           703.0000          33.4687           0.0000
    94   12    0.4650    0.0550   1419.3599           703.0000          33.3178           0.0000
    94   13    0.4650    0.0600   1405.2691           703.0000          33.1558           0.0000
    94   14    0.4650    0.0650   1390.2568           703.0000          32.9832           0.0000
