 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1799.1943 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1135 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.6752 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1798.6333         10301.6542         174.6824           0.9534
    76    5    0.3750    0.0200   1798.1415         10301.6542         169.9049           0.9367
    76    6    0.3750    0.0250   1797.4122         10301.6542         162.9766           0.9120
    76    7    0.3750    0.0300   1796.3523         10301.6542         153.2432           0.8760
    76    8    0.3750    0.0350   1794.7987         10301.6542         139.6894           0.8234
    76    9    0.3750    0.0400   1792.4241         10301.6542         120.6126           0.7428
    76   10    0.3750    0.0450   1788.3973         10301.6542          92.7809           0.6062
    76   11    0.3750    0.0500   1779.0726         10301.6542          50.0512           0.2900
    76   12    0.3750    0.0550   1755.2298           703.0000          37.1803           0.0000
    76   13    0.3750    0.0600   1726.7823           703.0000          36.8532           0.0000
    76   14    0.3750    0.0650   1697.2228           703.0000          36.5133           0.0000
    76   15    0.3750    0.0700   1666.6644           703.0000          36.1618           0.0000
    76   16    0.3750    0.0750   1635.2434           703.0000          35.8005           0.0000
    76   17    0.3750    0.0800   1603.1118           703.0000          35.4310           0.0000
    76   18    0.3750    0.0850   1570.4232           703.0000          35.0551           0.0000
    76   19    0.3750    0.0900   1537.3155           703.0000          34.6743           0.0000
    76   20    0.3750    0.0950   1503.8942           703.0000          34.2900           0.0000
    76   21    0.3750    0.1000   1470.2192           703.0000          33.9027           0.0000
    77    1    0.3800    0.0000   1799.1114         10301.6542         179.4076           0.9696
    77    2    0.3800    0.0050   1799.0795         10301.6542         179.0899           0.9685
    77    3    0.3800    0.0100   1798.9165         10301.6542         177.4720           0.9630
    77    4    0.3800    0.0150   1798.6053         10301.6542         174.4078           0.9525
    77    5    0.3800    0.0200   1798.1120         10301.6542         169.6203           0.9357
    77    6    0.3800    0.0250   1797.3796         10301.6542         162.6717           0.9109
    77    7    0.3800    0.0300   1796.3139         10301.6542         152.8978           0.8747
    77    8    0.3800    0.0350   1794.7484         10301.6542         139.2649           0.8216
    77    9    0.3800    0.0400   1792.3487         10301.6542         120.0392           0.7403
    77   10    0.3800    0.0450   1788.2607         10301.6542          91.9362           0.6016
    77   11    0.3800    0.0500   1778.6829         10301.6542          48.9232           0.2767
    77   12    0.3800    0.0550   1754.3227           703.0000          37.1699           0.0000
    77   13    0.3800    0.0600   1725.5922           703.0000          36.8395           0.0000
    77   14    0.3800    0.0650   1695.7995           703.0000          36.4969           0.0000
    77   15    0.3800    0.0700   1665.0630           703.0000          36.1434           0.0000
    77   16    0.3800    0.0750   1633.5197           703.0000          35.7807           0.0000
    77   17    0.3800    0.0800   1601.3193           703.0000          35.4104           0.0000
    77   18    0.3800    0.0850   1568.6113           703.0000          35.0342           0.0000
    77   19    0.3800    0.0900   1535.5292           703.0000          34.6538           0.0000
    77   20    0.3800    0.0950   1502.1747           703.0000          34.2702           0.0000
    77   21    0.3800    0.1000   1468.6043           703.0000          33.8841           0.0000
    78    1    0.3850    0.0000   1799.0706         10301.6542         179.0015           0.9682
    78    2    0.3850    0.0050   1799.0386         10301.6542         178.6833           0.9672
    78    3    0.3850    0.0100   1798.8752         10301.6542         177.0628           0.9616
    78    4    0.3850    0.0150   1798.5628         10301.6542         173.9922           0.9510
    78    5    0.3850    0.0200   1798.0673         10301.6542         169.1911           0.9342
    78    6    0.3850    0.0250   1797.3307         10301.6542         162.2147           0.9092
    78    7    0.3850    0.0300   1796.2569         10301.6542         152.3859           0.8728
    78    8    0.3850    0.0350   1794.6752         10301.6542         138.6482           0.8192
    78    9    0.3850    0.0400   1792.2418         10301.6542         119.2299           0.7366
    78   10    0.3850    0.0450   1788.0724         10301.6542          90.7827           0.5952
    78   11    0.3850    0.0500   1778.1560         10301.6542          47.4816           0.2589
    78   12    0.3850    0.0550   1753.1136           703.0000          37.1560           0.0000
    78   13    0.3850    0.0600   1724.0314           703.0000          36.8216           0.0000
    78   14    0.3850    0.0650   1693.9555           703.0000          36.4757           0.0000
    78   15    0.3850    0.0700   1663.0079           703.0000          36.1198           0.0000
    78   16    0.3850    0.0750   1631.3237           703.0000          35.7554           0.0000
    78   17    0.3850    0.0800   1599.0480           703.0000          35.3843           0.0000
    78   18    0.3850    0.0850   1566.3245           703.0000          35.0079           0.0000
    78   19    0.3850    0.0900   1533.2808           703.0000          34.6279           0.0000
    78   20    0.3850    0.0950   1500.0135           703.0000          34.2454           0.0000
    78   21    0.3850    0.1000   1466.5754           703.0000          33.8608           0.0000
    79    1    0.3900    0.0000   1799.0092         10301.6542         178.3910           0.9662
    79    2    0.3900    0.0050   1798.9771         10301.6542         178.0721           0.9651
    79    3    0.3900    0.0100   1798.8129         10301.6542         176.4479           0.9595
    79    4    0.3900    0.0150   1798.4989         10301.6542         173.3683           0.9489
    79    5    0.3900    0.0200   1798.0003         10301.6542         168.5482           0.9319
    79    6    0.3900    0.0250   1797.2578         10301.6542         161.5338           0.9068
    79    7    0.3900    0.0300   1796.1726         10301.6542         151.6316           0.8700
    79    8    0.3900    0.0350   1794.5690         10301.6542         137.7575           0.8156
    79    9    0.3900    0.0400   1792.0910         10301.6542         118.0951           0.7315
    79   10    0.3900    0.0450   1787.8139         10301.6542          89.2190           0.5864
    79   11    0.3900    0.0500   1777.4457         10301.6542          45.6901           0.2348
    79   12    0.3900    0.0550   1751.5021           703.0000          37.1375           0.0000
    79   13    0.3900    0.0600   1721.9854           703.0000          36.7980           0.0000
    79   14    0.3900    0.0650   1691.5722           703.0000          36.4483           0.0000
    79   15    0.3900    0.0700   1660.3822           703.0000          36.0896           0.0000
    79   16    0.3900    0.0750   1628.5431           703.0000          35.7234           0.0000
    79   17    0.3900    0.0800   1596.1913           703.0000          35.3514           0.0000
    79   18    0.3900    0.0850   1563.4620           703.0000          34.9750           0.0000
    79   19    0.3900    0.0900   1530.4752           703.0000          34.5957           0.0000
    79   20    0.3900    0.0950   1497.3215           703.0000          34.2144           0.0000
    79   21    0.3900    0.1000   1464.0490           703.0000          33.8318           0.0000
    80    1    0.3950    0.0000   1798.9177         10301.6542         177.4835           0.9631
    80    2    0.3950    0.0050   1798.8854         10301.6542         177.1637           0.9620
    80    3    0.3950    0.0100   1798.7201         10301.6542         175.5340           0.9564
    80    4    0.3950    0.0150   1798.4038         10301.6542         172.4415           0.9456
    80    5    0.3950    0.0200   1797.9005         10301.6542         167.5948           0.9286
    80    6    0.3950    0.0250   1797.1496         10301.6542         160.5283           0.9031
    80    7    0.3950    0.0300   1796.0488         10301.6542         150.5287           0.8658
    80    8    0.3950    0.0350   1794.4158         10301.6542         136.4795           0.8104
    80    9    0.3950    0.0400   1791.8790         10301.6542         116.5123           0.7243
    80   10    0.3950    0.0450   1787.4587         10301.6542          87.1083           0.5744
    80   11    0.3950    0.0500   1776.4883         10301.6542          43.5521           0.2023
    80   12    0.3950    0.0550   1749.3464           703.0000          37.1127           0.0000
    80   13    0.3950    0.0600   1719.2977           703.0000          36.7671           0.0000
    80   14    0.3950    0.0650   1688.4958           703.0000          36.4129           0.0000
    80   15    0.3950    0.0700   1657.0415           703.0000          36.0512           0.0000
    80   16    0.3950    0.0750   1625.0443           703.0000          35.6832           0.0000
    80   17    0.3950    0.0800   1592.6256           703.0000          35.3104           0.0000
    80   18    0.3950    0.0850   1559.9091           703.0000          34.9342           0.0000
    80   19    0.3950    0.0900   1527.0059           703.0000          34.5558           0.0000
    80   20    0.3950    0.0950   1493.9993           703.0000          34.1762           0.0000
    80   21    0.3950    0.1000   1460.9327           703.0000          33.7959           0.0000
    81    1    0.4000    0.0000   1798.7828         10301.6542         176.1513           0.9585
    81    2    0.4000    0.0050   1798.7502         10301.6542         175.8299           0.9574
    81    3    0.4000    0.0100   1798.5833         10301.6542         174.1918           0.9517
    81    4    0.4000    0.0150   1798.2633         10301.6542         171.0801           0.9409
    81    5    0.4000    0.0200   1797.7535         10301.6542         166.1951           0.9236
    81    6    0.4000    0.0250   1796.9905         10301.6542         159.0564           0.8977
    81    7    0.4000    0.0300   1795.8679         10301.6542         148.9263           0.8596
    81    8    0.4000    0.0350   1794.1947         10301.6542         134.6494           0.8029
    81    9    0.4000    0.0400   1791.5782         10301.6542         114.2946           0.7141
    81   10    0.4000    0.0450   1786.9602         10301.6542          84.2211           0.5575
    81   11    0.4000    0.0500   1775.1811         10301.6542          41.1441           0.1580
    81   12    0.4000    0.0550   1746.4200           703.0000          37.0790           0.0000
    81   13    0.4000    0.0600   1715.7450           703.0000          36.7263           0.0000
    81   14    0.4000    0.0650   1684.5263           703.0000          36.3673           0.0000
    81   15    0.4000    0.0700   1652.8100           703.0000          36.0025           0.0000
    81   16    0.4000    0.0750   1620.6717           703.0000          35.6329           0.0000
    81   17    0.4000    0.0800   1588.2115           703.0000          35.2596           0.0000
    81   18    0.4000    0.0850   1555.5394           703.0000          34.8839           0.0000
    81   19    0.4000    0.0900   1522.7565           703.0000          34.5069           0.0000
    81   20    0.4000    0.0950   1489.9393           703.0000          34.1295           0.0000
    81   21    0.4000    0.1000   1457.1259           703.0000          33.7521           0.0000
    82    1    0.4050    0.0000   1798.5861         10301.6542         174.2193           0.9518
    82    2    0.4050    0.0050   1798.5529         10301.6542         173.8954           0.9507
    82    3    0.4050    0.0100   1798.3834         10301.6542         172.2441           0.9449
    82    4    0.4050    0.0150   1798.0581         10301.6542         169.1029           0.9339
    82    5    0.4050    0.0200   1797.5383         10301.6542         164.1609           0.9163
    82    6    0.4050    0.0250   1796.7576         10301.6542         156.9183           0.8898
    82    7    0.4050    0.0300   1795.6035         10301.6542         146.6043           0.8507
    82    8    0.4050    0.0350   1793.8718         10301.6542         132.0075           0.7919
    82    9    0.4050    0.0400   1791.1360         10301.6542         111.0917           0.6991
    82   10    0.4050    0.0450   1786.1970         10301.6542          79.9682           0.5316
    82   11    0.4050    0.0500   1773.1490         10301.6542          38.5723           0.0891
    82   12    0.4050    0.0550   1742.2506           703.0000          37.0311           0.0000
    82   13    0.4050    0.0600   1710.9903           703.0000          36.6716           0.0000
    82   14    0.4050    0.0650   1679.4092           703.0000          36.3084           0.0000
    82   15    0.4050    0.0700   1647.4823           703.0000          35.9412           0.0000
    82   16    0.4050    0.0750   1615.2518           703.0000          35.5706           0.0000
    82   17    0.4050    0.0800   1582.7978           703.0000          35.1974           0.0000
    82   18    0.4050    0.0850   1550.2178           703.0000          34.8227           0.0000
    82   19    0.4050    0.0900   1517.6045           703.0000          34.4477           0.0000
    82   20    0.4050    0.0950   1485.0284           703.0000          34.0730           0.0000
    82   21    0.4050    0.1000   1452.5233           703.0000          33.6992           0.0000
    83    1    0.4100    0.0000   1798.3015         10301.6542         171.4497           0.9422
    83    2    0.4100    0.0050   1798.2677         10301.6542         171.1218           0.9410
    83    3    0.4100    0.0100   1798.0941         10301.6542         169.4488           0.9351
    83    4    0.4100    0.0150   1797.7604         10301.6542         166.2606           0.9238
    83    5    0.4100    0.0200   1797.2252         10301.6542         161.2306           0.9057
    83    6    0.4100    0.0250   1796.4175         10301.6542         153.8300           0.8783
    83    7    0.4100    0.0300   1795.2146         10301.6542         143.2347           0.8375
    83    8    0.4100    0.0350   1793.3886         10301.6542         128.1220           0.7755
    83    9    0.4100    0.0400   1790.4351         10301.6542         106.1556           0.6754
    83   10    0.4100    0.0450   1784.6564         10301.6542          72.0028           0.4794
    83   11    0.4100    0.0500   1765.2572           703.0000          37.2957           0.0000
    83   12    0.4100    0.0550   1735.7047           703.0000          36.9558           0.0000
    83   13    0.4100    0.0600   1704.5653           703.0000          36.5977           0.0000
    83   14    0.4100    0.0650   1672.8546           703.0000          36.2330           0.0000
    83   15    0.4100    0.0700   1640.8402           703.0000          35.8649           0.0000
    83   16    0.4100    0.0750   1608.6054           703.0000          35.4942           0.0000
    83   17    0.4100    0.0800   1576.2301           703.0000          35.1218           0.0000
    83   18    0.4100    0.0850   1543.8073           703.0000          34.7490           0.0000
    83   19    0.4100    0.0900   1511.4259           703.0000          34.3766           0.0000
    83   20    0.4100    0.0950   1479.1525           703.0000          34.0055           0.0000
    83   21    0.4100    0.1000   1447.0182           703.0000          33.6359           0.0000
    84    1    0.4150    0.0000   1797.8926         10301.6542         167.5192           0.9283
    84    2    0.4150    0.0050   1797.8575         10301.6542         167.1846           0.9271
    84    3    0.4150    0.0100   1797.6775         10301.6542         165.4755           0.9210
    84    4    0.4150    0.0150   1797.3303         10301.6542         162.2108           0.9092
    84    5    0.4150    0.0200   1796.7709         10301.6542         157.0400           0.8902
    84    6    0.4150    0.0250   1795.9204         10301.6542         149.3894           0.8614
    84    7    0.4150    0.0300   1794.6389         10301.6542         138.3430           0.8179
    84    8    0.4150    0.0350   1792.6521         10301.6542         122.3585           0.7505
    84    9    0.4150    0.0400   1789.2864         10301.6542          98.4375           0.6364
    84   10    0.4150    0.0450   1781.7459         10301.6542          59.2091           0.3806
    84   11    0.4150    0.0500   1757.9408           703.0000          37.2115           0.0000
    84   12    0.4150    0.0550   1727.6100           703.0000          36.8627           0.0000
    84   13    0.4150    0.0600   1696.3541           703.0000          36.5033           0.0000
    84   14    0.4150    0.0650   1664.6523           703.0000          36.1387           0.0000
    84   15    0.4150    0.0700   1632.6932           703.0000          35.7712           0.0000
    84   16    0.4150    0.0750   1600.5666           703.0000          35.4017           0.0000
    84   17    0.4150    0.0800   1568.3624           703.0000          35.0314           0.0000
    84   18    0.4150    0.0850   1536.1778           703.0000          34.6612           0.0000
    84   19    0.4150    0.0900   1504.1023           703.0000          34.2924           0.0000
    84   20    0.4150    0.0950   1472.2021           703.0000          33.9255           0.0000
    84   21    0.4150    0.1000   1440.5078           703.0000          33.5610           0.0000
    85    1    0.4200    0.0000   1797.3061         10301.6542         161.9847           0.9084
    85    2    0.4200    0.0050   1797.2690         10301.6542         161.6385           0.9071
    85    3    0.4200    0.0100   1797.0784         10301.6542         159.8687           0.9007
    85    4    0.4200    0.0150   1796.7092         10301.6542         156.4764           0.8882
    85    5    0.4200    0.0200   1796.1103         10301.6542         151.0762           0.8678
    85    6    0.4200    0.0250   1795.1903         10301.6542         143.0259           0.8366
    85    7    0.4200    0.0300   1793.7813         10301.6542         131.2731           0.7888
    85    8    0.4200    0.0350   1791.5376         10301.6542         113.9978           0.7127
    85    9    0.4200    0.0400   1787.5473         10301.6542          87.6305           0.5774
    85   10    0.4200    0.0450   1777.4552         10301.6542          45.7129           0.2351
    85   11    0.4200    0.0500   1748.7559           703.0000          37.1059           0.0000
    85   12    0.4200    0.0550   1717.6143           703.0000          36.7478           0.0000
    85   13    0.4200    0.0600   1686.2616           703.0000          36.3872           0.0000
    85   14    0.4200    0.0650   1654.6775           703.0000          36.0240           0.0000
    85   15    0.4200    0.0700   1622.9001           703.0000          35.6586           0.0000
    85   16    0.4200    0.0750   1590.9989           703.0000          35.2917           0.0000
    85   17    0.4200    0.0800   1559.0692           703.0000          34.9245           0.0000
    85   18    0.4200    0.0850   1527.2143           703.0000          34.5582           0.0000
    85   19    0.4200    0.0900   1495.5280           703.0000          34.1938           0.0000
    85   20    0.4200    0.0950   1464.0789           703.0000          33.8321           0.0000
    85   21    0.4200    0.1000   1432.8989           703.0000          33.4735           0.0000
    86    1    0.4250    0.0000   1796.4614         10301.6542         154.2270           0.8798
    86    2    0.4250    0.0050   1796.4209         10301.6542         153.8607           0.8784
    86    3    0.4250    0.0100   1796.2121         10301.6542         151.9849           0.8713
    86    4    0.4250    0.0150   1795.8054         10301.6542         148.3745           0.8575
    86    5    0.4250    0.0200   1795.1398         10301.6542         142.5920           0.8349
    86    6    0.4250    0.0250   1794.1016         10301.6542         133.8841           0.7997
    86    7    0.4250    0.0300   1792.4704         10301.6542         120.9655           0.7444
    86    8    0.4250    0.0350   1789.7538         10301.6542         101.5223           0.6522
    86    9    0.4250    0.0400   1784.3679         10301.6542          70.6032           0.4696
    86   10    0.4250    0.0450   1765.4897           703.0000          37.2983           0.0000
    86   11    0.4250    0.0500   1736.0722           703.0000          36.9600           0.0000
    86   12    0.4250    0.0550   1705.1948           703.0000          36.6049           0.0000
    86   13    0.4250    0.0600   1674.0772           703.0000          36.2471           0.0000
    86   14    0.4250    0.0650   1642.7930           703.0000          35.8873           0.0000
    86   15    0.4250    0.0700   1611.3437           703.0000          35.5257           0.0000
    86   16    0.4250    0.0750   1579.7954           703.0000          35.1628           0.0000
    86   17    0.4250    0.0800   1548.2519           703.0000          34.8001           0.0000
    86   18    0.4250    0.0850   1516.8258           703.0000          34.4387           0.0000
    86   19    0.4250    0.0900   1485.6179           703.0000          34.0798           0.0000
    86   20    0.4250    0.0950   1454.7021           703.0000          33.7243           0.0000
    86   21    0.4250    0.1000   1424.1140           703.0000          33.3725           0.0000
    87    1    0.4300    0.0000   1795.2280         10301.6542         143.3493           0.8379
    87    2    0.4300    0.0050   1795.1810         10301.6542         142.9453           0.8363
    87    3    0.4300    0.0100   1794.9383         10301.6542         140.8725           0.8281
    87    4    0.4300    0.0150   1794.4628         10301.6542         136.8707           0.8120
    87    5    0.4300    0.0200   1793.6766         10301.6542         130.4281           0.7853
    87    6    0.4300    0.0250   1792.4191         10301.6542         120.5740           0.7426
    87    7    0.4300    0.0300   1790.3418         10301.6542         105.5116           0.6722
    87    8    0.4300    0.0350   1786.5072         10301.6542          81.6725           0.5421
    87    9    0.4300    0.0400   1776.6315         10301.6542          43.8516           0.2072
    87   10    0.4300    0.0450   1749.6727           703.0000          37.1164           0.0000
    87   11    0.4300    0.0500   1720.2044           703.0000          36.7776           0.0000
    87   12    0.4300    0.0550   1690.0928           703.0000          36.4313           0.0000
    87   13    0.4300    0.0600   1659.6355           703.0000          36.0810           0.0000
    87   14    0.4300    0.0650   1628.8989           703.0000          35.7275           0.0000
    87   15    0.4300    0.0700   1597.9484           703.0000          35.3716           0.0000
    87   16    0.4300    0.0750   1566.8891           703.0000          35.0144           0.0000
    87   17    0.4300    0.0800   1535.8477           703.0000          34.6574           0.0000
    87   18    0.4300    0.0850   1504.9520           703.0000          34.3021           0.0000
    87   19    0.4300    0.0900   1474.3137           703.0000          33.9498           0.0000
    87   20    0.4300    0.0950   1444.0148           703.0000          33.6014           0.0000
    87   21    0.4300    0.1000   1414.0968           703.0000          33.2573           0.0000
    88    1    0.4350    0.0000   1793.3681         10301.6542         127.9588           0.7748
    88    2    0.4350    0.0050   1793.3068         10301.6542         127.4724           0.7728
    88    3    0.4350    0.0100   1792.9909         10301.6542         124.9858           0.7620
    88    4    0.4350    0.0150   1792.3742         10301.6542         120.2331           0.7411
    88    5    0.4350    0.0200   1791.3467         10301.6542         112.6091           0.7063
    88    6    0.4350    0.0250   1789.6118         10301.6542         100.5769           0.6474
    88    7    0.4350    0.0300   1786.4226         10301.6542          81.2044           0.5393
    88    8    0.4350    0.0350   1778.5394         10301.6542          48.5210           0.2719
    88    9    0.4350    0.0400   1756.0973           703.0000          37.1903           0.0000
    88   10    0.4350    0.0450   1729.4396           703.0000          36.8838           0.0000
    88   11    0.4350    0.0500   1701.4577           703.0000          36.5620           0.0000
    88   12    0.4350    0.0550   1672.5485           703.0000          36.2295           0.0000
    88   13    0.4350    0.0600   1643.0037           703.0000          35.8897           0.0000
    88   14    0.4350    0.0650   1613.0043           703.0000          35.5447           0.0000
    88   15    0.4350    0.0700   1582.7057           703.0000          35.1963           0.0000
    88   16    0.4350    0.0750   1552.2644           703.0000          34.8462           0.0000
    88   17    0.4350    0.0800   1521.8369           703.0000          34.4963           0.0000
    88   18    0.4350    0.0850   1491.5702           703.0000          34.1483           0.0000
    88   19    0.4350    0.0900   1461.5904           703.0000          33.8035           0.0000
    88   20    0.4350    0.0950   1431.9901           703.0000          33.4631           0.0000
    88   21    0.4350    0.1000   1402.8181           703.0000          33.1276           0.0000
    89    1    0.4400    0.0000   1790.3407         10301.6542         105.5039           0.6721
    89    2    0.4400    0.0050   1790.2377         10301.6542         104.7963           0.6687
    89    3    0.4400    0.0100   1789.7209         10301.6542         101.3024           0.6511
    89    4    0.4400    0.0150   1788.7537         10301.6542          95.0149           0.6183
    89    5    0.4400    0.0200   1787.1321         10301.6542          85.2072           0.5633
    89    6    0.4400    0.0250   1783.7607         10301.6542          67.7518           0.4490
    89    7    0.4400    0.0300   1776.1841         10301.6542          42.9390           0.1920
    89    8    0.4400    0.0350   1755.6937           703.0000          37.1857           0.0000
    89    9    0.4400    0.0400   1732.1883           703.0000          36.9154           0.0000
    89   10    0.4400    0.0450   1707.1027           703.0000          36.6269           0.0000
    89   11    0.4400    0.0500   1680.5624           703.0000          36.3217           0.0000
    89   12    0.4400    0.0550   1652.8748           703.0000          36.0033           0.0000
    89   13    0.4400    0.0600   1624.3368           703.0000          35.6751           0.0000
    89   14    0.4400    0.0650   1595.1972           703.0000          35.3400           0.0000
    89   15    0.4400    0.0700   1565.6720           703.0000          35.0004           0.0000
    89   16    0.4400    0.0750   1535.9600           703.0000          34.6587           0.0000
    89   17    0.4400    0.0800   1506.2463           703.0000          34.3170           0.0000
    89   18    0.4400    0.0850   1476.6992           703.0000          33.9772           0.0000
    89   19    0.4400    0.0900   1447.4604           703.0000          33.6410           0.0000
    89   20    0.4400    0.0950   1418.6347           703.0000          33.3095           0.0000
    89   21    0.4400    0.1000   1390.2800           703.0000          32.9834           0.0000
    90    1    0.4450    0.0000   1784.0219         10301.6542          68.9624           0.4578
    90    2    0.4450    0.0050   1783.7342         10301.6542          67.6304           0.4481
    90    3    0.4450    0.0100   1782.3744         10301.6542          61.7226           0.4020
    90    4    0.4450    0.0150   1779.9896         10301.6542          52.9133           0.3211
    90    5    0.4450    0.0200   1775.8886         10301.6542          42.3740           0.1820
    90    6    0.4450    0.0250   1762.4960           703.0000          37.2639           0.0000
    90    7    0.4450    0.0300   1747.6094           703.0000          37.0927           0.0000
    90    8    0.4450    0.0350   1728.3272           703.0000          36.8710           0.0000
    90    9    0.4450    0.0400   1706.6111           703.0000          36.6212           0.0000
    90   10    0.4450    0.0450   1683.0047           703.0000          36.3498           0.0000
    90   11    0.4450    0.0500   1657.8027           703.0000          36.0599           0.0000
    90   12    0.4450    0.0550   1631.3067           703.0000          35.7552           0.0000
    90   13    0.4450    0.0600   1603.8196           703.0000          35.4391           0.0000
    90   14    0.4450    0.0650   1575.6202           703.0000          35.1148           0.0000
    90   15    0.4450    0.0700   1546.9594           703.0000          34.7852           0.0000
    90   16    0.4450    0.0750   1518.0661           703.0000          34.4530           0.0000
    90   17    0.4450    0.0800   1489.1506           703.0000          34.1204           0.0000
    90   18    0.4450    0.0850   1460.4013           703.0000          33.7898           0.0000
    90   19    0.4450    0.0900   1431.9763           703.0000          33.4629           0.0000
    90   20    0.4450    0.0950   1403.9929           703.0000          33.1411           0.0000
    90   21    0.4450    0.1000   1376.5188           703.0000          32.8252           0.0000
    91    1    0.4500    0.0000   1760.7671           703.0000          37.2440           0.0000
    91    2    0.4500    0.0050   1760.2206           703.0000          37.2377           0.0000
    91    3    0.4500    0.0100   1757.5064           703.0000          37.2065           0.0000
    91    4    0.4500    0.0150   1752.5190           703.0000          37.1492           0.0000
    91    5    0.4500    0.0200   1744.5797           703.0000          37.0579           0.0000
    91    6    0.4500    0.0250   1732.3967           703.0000          36.9178           0.0000
    91    7    0.4500    0.0300   1717.6689           703.0000          36.7484           0.0000
    91    8    0.4500    0.0350   1699.8580           703.0000          36.5436           0.0000
    91    9    0.4500    0.0400   1679.6068           703.0000          36.3107           0.0000
    91   10    0.4500    0.0450   1657.3561           703.0000          36.0548           0.0000
    91   11    0.4500    0.0500   1633.4157           703.0000          35.7795           0.0000
    91   12    0.4500    0.0550   1608.0861           703.0000          35.4882           0.0000
    91   13    0.4500    0.0600   1581.6714           703.0000          35.1844           0.0000
    91   14    0.4500    0.0650   1554.4621           703.0000          34.8715           0.0000
    91   15    0.4500    0.0700   1526.7284           703.0000          34.5526           0.0000
    91   16    0.4500    0.0750   1498.7206           703.0000          34.2305           0.0000
    91   17    0.4500    0.0800   1470.6697           703.0000          33.9079           0.0000
    91   18    0.4500    0.0850   1442.7822           703.0000          33.5872           0.0000
    91   19    0.4500    0.0900   1415.2315           703.0000          33.2704           0.0000
    91   20    0.4500    0.0950   1388.1475           703.0000          32.9589           0.0000
    91   21    0.4500    0.1000   1361.6072           703.0000          32.6537           0.0000
    92    1    0.4550    0.0000   1729.6483           703.0000          36.8862           0.0000
    92    2    0.4550    0.0050   1729.0268           703.0000          36.8790           0.0000
    92    3    0.4550    0.0100   1725.9480           703.0000          36.8436           0.0000
    92    4    0.4550    0.0150   1720.4417           703.0000          36.7803           0.0000
    92    5    0.4550    0.0200   1712.2829           703.0000          36.6865           0.0000
    92    6    0.4550    0.0250   1701.0873           703.0000          36.5577           0.0000
    92    7    0.4550    0.0300   1687.1152           703.0000          36.3970           0.0000
    92    8    0.4550    0.0350   1670.4554           703.0000          36.2054           0.0000
    92    9    0.4550    0.0400   1651.4570           703.0000          35.9870           0.0000
    92   10    0.4550    0.0450   1630.4388           703.0000          35.7452           0.0000
    92   11    0.4550    0.0500   1607.6854           703.0000          35.4836           0.0000
    92   12    0.4550    0.0550   1583.4881           703.0000          35.2053           0.0000
    92   13    0.4550    0.0600   1558.1451           703.0000          34.9139           0.0000
    92   14    0.4550    0.0650   1531.9489           703.0000          34.6126           0.0000
    92   15    0.4550    0.0700   1505.1798           703.0000          34.3048           0.0000
    92   16    0.4550    0.0750   1478.1030           703.0000          33.9934           0.0000
    92   17    0.4550    0.0800   1450.9654           703.0000          33.6813           0.0000
