 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           80000
 Maximum Temperature :                             1804.7994 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              608.9673 K - Change from last time step:      -0.0042 K
 Average(algebraic, non-weigthed) Temperature :    1758.4762 K - Change from last time step:      -0.0008 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   19    0.3900    0.0900   1750.8269           703.0000          37.1297           0.0000
    79   20    0.3900    0.0950   1578.4727           703.0000          35.1476           0.0000
    79   21    0.3900    0.1000   1344.5051           703.0000          32.4570           0.0000
    80    1    0.3950    0.0000   1804.7392           720.0000         188.7485           1.0000
    80    2    0.3950    0.0050   1804.7332           720.0000         188.7482           1.0000
    80    3    0.3950    0.0100   1804.7026           720.0000         188.7464           1.0000
    80    4    0.3950    0.0150   1804.6457           720.0000         188.7431           1.0000
    80    5    0.3950    0.0200   1804.5594           720.0000         188.7382           1.0000
    80    6    0.3950    0.0250   1804.4392           720.0000         188.7313           1.0000
    80    7    0.3950    0.0300   1804.2795           720.0000         188.7221           1.0000
    80    8    0.3950    0.0350   1804.0741           720.0000         188.7103           1.0000
    80    9    0.3950    0.0400   1803.8158           720.0000         188.6954           1.0000
    80   10    0.3950    0.0450   1803.4974           720.0000         188.6771           1.0000
    80   11    0.3950    0.0500   1803.1113           720.0000         188.6549           1.0000
    80   12    0.3950    0.0550   1802.6502           720.0000         188.6284           1.0000
    80   13    0.3950    0.0600   1802.1071           720.0000         188.5972           1.0000
    80   14    0.3950    0.0650   1801.4776           720.0000         188.5610           1.0000
    80   15    0.3950    0.0700   1800.7654           720.0000         188.5200           1.0000
    80   16    0.3950    0.0750   1799.9918         10301.6542         188.3224           0.9995
    80   17    0.3950    0.0800   1798.8759         10301.6542         177.0698           0.9616
    80   18    0.3950    0.0850   1794.9186         10301.6542         140.7047           0.8274
    80   19    0.3950    0.0900   1750.8259           703.0000          37.1297           0.0000
    80   20    0.3950    0.0950   1578.4725           703.0000          35.1476           0.0000
    80   21    0.3950    0.1000   1344.5050           703.0000          32.4570           0.0000
    81    1    0.4000    0.0000   1804.7115           720.0000         188.7469           1.0000
    81    2    0.4000    0.0050   1804.7055           720.0000         188.7466           1.0000
    81    3    0.4000    0.0100   1804.6751           720.0000         188.7448           1.0000
    81    4    0.4000    0.0150   1804.6185           720.0000         188.7416           1.0000
    81    5    0.4000    0.0200   1804.5326           720.0000         188.7366           1.0000
    81    6    0.4000    0.0250   1804.4130           720.0000         188.7297           1.0000
    81    7    0.4000    0.0300   1804.2542           720.0000         188.7206           1.0000
    81    8    0.4000    0.0350   1804.0499           720.0000         188.7089           1.0000
    81    9    0.4000    0.0400   1803.7930           720.0000         188.6941           1.0000
    81   10    0.4000    0.0450   1803.4762           720.0000         188.6759           1.0000
    81   11    0.4000    0.0500   1803.0921           720.0000         188.6538           1.0000
    81   12    0.4000    0.0550   1802.6333           720.0000         188.6274           1.0000
    81   13    0.4000    0.0600   1802.0930           720.0000         188.5963           1.0000
    81   14    0.4000    0.0650   1801.4670           720.0000         188.5604           1.0000
    81   15    0.4000    0.0700   1800.7593           720.0000         188.5197           1.0000
    81   16    0.4000    0.0750   1799.9910         10301.6542         188.3144           0.9995
    81   17    0.4000    0.0800   1798.8747         10301.6542         177.0578           0.9616
    81   18    0.4000    0.0850   1794.9181         10301.6542         140.7008           0.8274
    81   19    0.4000    0.0900   1750.8256           703.0000          37.1297           0.0000
    81   20    0.4000    0.0950   1578.4722           703.0000          35.1476           0.0000
    81   21    0.4000    0.1000   1344.5047           703.0000          32.4570           0.0000
    82    1    0.4050    0.0000   1804.6728           720.0000         188.7447           1.0000
    82    2    0.4050    0.0050   1804.6669           720.0000         188.7443           1.0000
    82    3    0.4050    0.0100   1804.6367           720.0000         188.7426           1.0000
    82    4    0.4050    0.0150   1804.5805           720.0000         188.7394           1.0000
    82    5    0.4050    0.0200   1804.4953           720.0000         188.7345           1.0000
    82    6    0.4050    0.0250   1804.3766           720.0000         188.7277           1.0000
    82    7    0.4050    0.0300   1804.2189           720.0000         188.7186           1.0000
    82    8    0.4050    0.0350   1804.0161           720.0000         188.7069           1.0000
    82    9    0.4050    0.0400   1803.7611           720.0000         188.6923           1.0000
    82   10    0.4050    0.0450   1803.4467           720.0000         188.6742           1.0000
    82   11    0.4050    0.0500   1803.0653           720.0000         188.6523           1.0000
    82   12    0.4050    0.0550   1802.6098           720.0000         188.6261           1.0000
    82   13    0.4050    0.0600   1802.0734           720.0000         188.5952           1.0000
    82   14    0.4050    0.0650   1801.4523           720.0000         188.5595           1.0000
    82   15    0.4050    0.0700   1800.7507           720.0000         188.5192           1.0000
    82   16    0.4050    0.0750   1799.9899         10301.6542         188.3028           0.9994
    82   17    0.4050    0.0800   1798.8729         10301.6542         177.0400           0.9615
    82   18    0.4050    0.0850   1794.9174         10301.6542         140.6948           0.8274
    82   19    0.4050    0.0900   1750.8252           703.0000          37.1297           0.0000
    82   20    0.4050    0.0950   1578.4718           703.0000          35.1476           0.0000
    82   21    0.4050    0.1000   1344.5043           703.0000          32.4570           0.0000
    83    1    0.4100    0.0000   1804.6197           720.0000         188.7416           1.0000
    83    2    0.4100    0.0050   1804.6138           720.0000         188.7413           1.0000
    83    3    0.4100    0.0100   1804.5840           720.0000         188.7396           1.0000
    83    4    0.4100    0.0150   1804.5284           720.0000         188.7364           1.0000
    83    5    0.4100    0.0200   1804.4440           720.0000         188.7315           1.0000
    83    6    0.4100    0.0250   1804.3265           720.0000         188.7248           1.0000
    83    7    0.4100    0.0300   1804.1705           720.0000         188.7158           1.0000
    83    8    0.4100    0.0350   1803.9698           720.0000         188.7043           1.0000
    83    9    0.4100    0.0400   1803.7174           720.0000         188.6897           1.0000
    83   10    0.4100    0.0450   1803.4061           720.0000         188.6718           1.0000
    83   11    0.4100    0.0500   1803.0286           720.0000         188.6501           1.0000
    83   12    0.4100    0.0550   1802.5776           720.0000         188.6242           1.0000
    83   13    0.4100    0.0600   1802.0466           720.0000         188.5937           1.0000
    83   14    0.4100    0.0650   1801.4321           720.0000         188.5583           1.0000
    83   15    0.4100    0.0700   1800.7391           720.0000         188.5185           1.0000
    83   16    0.4100    0.0750   1799.9883         10301.6542         188.2864           0.9994
    83   17    0.4100    0.0800   1798.8703         10301.6542         177.0142           0.9615
    83   18    0.4100    0.0850   1794.9163         10301.6542         140.6854           0.8273
    83   19    0.4100    0.0900   1750.8237           703.0000          37.1297           0.0000
    83   20    0.4100    0.0950   1578.4709           703.0000          35.1476           0.0000
    83   21    0.4100    0.1000   1344.5034           703.0000          32.4570           0.0000
    84    1    0.4150    0.0000   1804.5480           720.0000         188.7375           1.0000
    84    2    0.4150    0.0050   1804.5422           720.0000         188.7372           1.0000
    84    3    0.4150    0.0100   1804.5127           720.0000         188.7355           1.0000
    84    4    0.4150    0.0150   1804.4579           720.0000         188.7323           1.0000
    84    5    0.4150    0.0200   1804.3747           720.0000         188.7275           1.0000
    84    6    0.4150    0.0250   1804.2589           720.0000         188.7209           1.0000
    84    7    0.4150    0.0300   1804.1051           720.0000         188.7120           1.0000
    84    8    0.4150    0.0350   1803.9071           720.0000         188.7007           1.0000
    84    9    0.4150    0.0400   1803.6583           720.0000         188.6864           1.0000
    84   10    0.4150    0.0450   1803.3513           720.0000         188.6687           1.0000
    84   11    0.4150    0.0500   1802.9789           720.0000         188.6473           1.0000
    84   12    0.4150    0.0550   1802.5340           720.0000         188.6217           1.0000
    84   13    0.4150    0.0600   1802.0104           720.0000         188.5916           1.0000
    84   14    0.4150    0.0650   1801.4051           720.0000         188.5568           1.0000
    84   15    0.4150    0.0700   1800.7237           720.0000         188.5176           1.0000
    84   16    0.4150    0.0750   1799.9861         10301.6542         188.2635           0.9993
    84   17    0.4150    0.0800   1798.8665         10301.6542         176.9773           0.9613
    84   18    0.4150    0.0850   1794.9145         10301.6542         140.6700           0.8273
    84   19    0.4150    0.0900   1750.8169           703.0000          37.1296           0.0000
    84   20    0.4150    0.0950   1578.4686           703.0000          35.1476           0.0000
    84   21    0.4150    0.1000   1344.5018           703.0000          32.4570           0.0000
    85    1    0.4200    0.0000   1804.4526           720.0000         188.7320           1.0000
    85    2    0.4200    0.0050   1804.4469           720.0000         188.7317           1.0000
    85    3    0.4200    0.0100   1804.4180           720.0000         188.7300           1.0000
    85    4    0.4200    0.0150   1804.3642           720.0000         188.7269           1.0000
    85    5    0.4200    0.0200   1804.2826           720.0000         188.7223           1.0000
    85    6    0.4200    0.0250   1804.1690           720.0000         188.7157           1.0000
    85    7    0.4200    0.0300   1804.0181           720.0000         188.7070           1.0000
    85    8    0.4200    0.0350   1803.8239           720.0000         188.6959           1.0000
    85    9    0.4200    0.0400   1803.5797           720.0000         188.6818           1.0000
    85   10    0.4200    0.0450   1803.2785           720.0000         188.6645           1.0000
    85   11    0.4200    0.0500   1802.9130           720.0000         188.6435           1.0000
    85   12    0.4200    0.0550   1802.4763           720.0000         188.6184           1.0000
    85   13    0.4200    0.0600   1801.9627           720.0000         188.5889           1.0000
    85   14    0.4200    0.0650   1801.3697           720.0000         188.5548           1.0000
    85   15    0.4200    0.0700   1800.7034           720.0000         188.5164           1.0000
    85   16    0.4200    0.0750   1799.9829         10301.6542         188.2309           0.9992
    85   17    0.4200    0.0800   1798.8613         10301.6542         176.9256           0.9611
    85   18    0.4200    0.0850   1794.9118         10301.6542         140.6474           0.8272
    85   19    0.4200    0.0900   1750.8079           703.0000          37.1295           0.0000
    85   20    0.4200    0.0950   1578.4650           703.0000          35.1475           0.0000
    85   21    0.4200    0.1000   1344.4990           703.0000          32.4569           0.0000
    86    1    0.4250    0.0000   1804.3278           720.0000         188.7248           1.0000
    86    2    0.4250    0.0050   1804.3222           720.0000         188.7245           1.0000
    86    3    0.4250    0.0100   1804.2941           720.0000         188.7229           1.0000
    86    4    0.4250    0.0150   1804.2417           720.0000         188.7199           1.0000
    86    5    0.4250    0.0200   1804.1622           720.0000         188.7153           1.0000
    86    6    0.4250    0.0250   1804.0514           720.0000         188.7090           1.0000
    86    7    0.4250    0.0300   1803.9043           720.0000         188.7005           1.0000
    86    8    0.4250    0.0350   1803.7150           720.0000         188.6896           1.0000
    86    9    0.4250    0.0400   1803.4770           720.0000         188.6759           1.0000
    86   10    0.4250    0.0450   1803.1832           720.0000         188.6590           1.0000
    86   11    0.4250    0.0500   1802.8268           720.0000         188.6385           1.0000
    86   12    0.4250    0.0550   1802.4011           720.0000         188.6141           1.0000
    86   13    0.4250    0.0600   1801.9007           720.0000         188.5853           1.0000
    86   14    0.4250    0.0650   1801.3239           720.0000         188.5521           1.0000
    86   15    0.4250    0.0700   1800.6772           720.0000         188.5149           1.0000
    86   16    0.4250    0.0750   1799.9785         10301.6542         188.1854           0.9990
    86   17    0.4250    0.0800   1798.8541         10301.6542         176.8548           0.9609
    86   18    0.4250    0.0850   1794.9078         10301.6542         140.6135           0.8271
    86   19    0.4250    0.0900   1750.7920           703.0000          37.1293           0.0000
    86   20    0.4250    0.0950   1578.4588           703.0000          35.1475           0.0000
    86   21    0.4250    0.1000   1344.4941           703.0000          32.4569           0.0000
    87    1    0.4300    0.0000   1804.1672           720.0000         188.7156           1.0000
    87    2    0.4300    0.0050   1804.1618           720.0000         188.7153           1.0000
    87    3    0.4300    0.0100   1804.1345           720.0000         188.7137           1.0000
    87    4    0.4300    0.0150   1804.0839           720.0000         188.7108           1.0000
    87    5    0.4300    0.0200   1804.0070           720.0000         188.7064           1.0000
    87    6    0.4300    0.0250   1803.9000           720.0000         188.7002           1.0000
    87    7    0.4300    0.0300   1803.7578           720.0000         188.6921           1.0000
    87    8    0.4300    0.0350   1803.5748           720.0000         188.6816           1.0000
    87    9    0.4300    0.0400   1803.3447           720.0000         188.6683           1.0000
    87   10    0.4300    0.0450   1803.0607           720.0000         188.6520           1.0000
    87   11    0.4300    0.0500   1802.7162           720.0000         188.6322           1.0000
    87   12    0.4300    0.0550   1802.3047           720.0000         188.6085           1.0000
    87   13    0.4300    0.0600   1801.8215           720.0000         188.5807           1.0000
    87   14    0.4300    0.0650   1801.2657           720.0000         188.5488           1.0000
    87   15    0.4300    0.0700   1800.6439           720.0000         188.5130           1.0000
    87   16    0.4300    0.0750   1799.9723         10301.6542         188.1221           0.9988
    87   17    0.4300    0.0800   1798.8445         10301.6542         176.7596           0.9606
    87   18    0.4300    0.0850   1794.9020         10301.6542         140.5642           0.8269
    87   19    0.4300    0.0900   1750.7673           703.0000          37.1290           0.0000
    87   20    0.4300    0.0950   1578.4483           703.0000          35.1474           0.0000
    87   21    0.4300    0.1000   1344.4854           703.0000          32.4568           0.0000
    88    1    0.4350    0.0000   1803.9636           720.0000         188.7039           1.0000
    88    2    0.4350    0.0050   1803.9584           720.0000         188.7036           1.0000
    88    3    0.4350    0.0100   1803.9324           720.0000         188.7021           1.0000
    88    4    0.4350    0.0150   1803.8840           720.0000         188.6993           1.0000
    88    5    0.4350    0.0200   1803.8104           720.0000         188.6951           1.0000
    88    6    0.4350    0.0250   1803.7081           720.0000         188.6892           1.0000
    88    7    0.4350    0.0300   1803.5721           720.0000         188.6814           1.0000
    88    8    0.4350    0.0350   1803.3972           720.0000         188.6713           1.0000
    88    9    0.4350    0.0400   1803.1771           720.0000         188.6587           1.0000
    88   10    0.4350    0.0450   1802.9056           720.0000         188.6431           1.0000
    88   11    0.4350    0.0500   1802.5762           720.0000         188.6241           1.0000
    88   12    0.4350    0.0550   1802.1831           720.0000         188.6015           1.0000
    88   13    0.4350    0.0600   1801.7222           720.0000         188.5750           1.0000
    88   14    0.4350    0.0650   1801.1930           720.0000         188.5446           1.0000
    88   15    0.4350    0.0700   1800.6022           720.0000         188.5106           1.0000
    88   16    0.4350    0.0750   1799.9638         10301.6542         188.0339           0.9985
    88   17    0.4350    0.0800   1798.8318         10301.6542         176.6344           0.9601
    88   18    0.4350    0.0850   1794.8936         10301.6542         140.4932           0.8266
    88   19    0.4350    0.0900   1750.7269           703.0000          37.1286           0.0000
    88   20    0.4350    0.0950   1578.4302           703.0000          35.1471           0.0000
    88   21    0.4350    0.1000   1344.4699           703.0000          32.4566           0.0000
    89    1    0.4400    0.0000   1803.7097           720.0000         188.6893           1.0000
    89    2    0.4400    0.0050   1803.7048           720.0000         188.6890           1.0000
    89    3    0.4400    0.0100   1803.6803           720.0000         188.6876           1.0000
    89    4    0.4400    0.0150   1803.6346           720.0000         188.6850           1.0000
    89    5    0.4400    0.0200   1803.5652           720.0000         188.6810           1.0000
    89    6    0.4400    0.0250   1803.4687           720.0000         188.6754           1.0000
    89    7    0.4400    0.0300   1803.3405           720.0000         188.6681           1.0000
    89    8    0.4400    0.0350   1803.1755           720.0000         188.6586           1.0000
    89    9    0.4400    0.0400   1802.9681           720.0000         188.6467           1.0000
    89   10    0.4400    0.0450   1802.7122           720.0000         188.6320           1.0000
    89   11    0.4400    0.0500   1802.4021           720.0000         188.6141           1.0000
    89   12    0.4400    0.0550   1802.0323           720.0000         188.5929           1.0000
    89   13    0.4400    0.0600   1801.5993           720.0000         188.5680           1.0000
    89   14    0.4400    0.0650   1801.1033           720.0000         188.5394           1.0000
    89   15    0.4400    0.0700   1800.5503           720.0000         188.5076           1.0000
    89   16    0.4400    0.0750   1799.9519         10301.6542         187.9118           0.9981
    89   17    0.4400    0.0800   1798.8155         10301.6542         176.4731           0.9596
    89   18    0.4400    0.0850   1794.8818         10301.6542         140.3927           0.8262
    89   19    0.4400    0.0900   1750.6619           703.0000          37.1278           0.0000
    89   20    0.4400    0.0950   1578.3981           703.0000          35.1468           0.0000
    89   21    0.4400    0.1000   1344.4406           703.0000          32.4563           0.0000
    90    1    0.4450    0.0000   1803.3979           720.0000         188.6714           1.0000
    90    2    0.4450    0.0050   1803.3934           720.0000         188.6711           1.0000
    90    3    0.4450    0.0100   1803.3706           720.0000         188.6698           1.0000
    90    4    0.4450    0.0150   1803.3282           720.0000         188.6674           1.0000
    90    5    0.4450    0.0200   1803.2639           720.0000         188.6637           1.0000
    90    6    0.4450    0.0250   1803.1745           720.0000         188.6585           1.0000
    90    7    0.4450    0.0300   1803.0558           720.0000         188.6517           1.0000
    90    8    0.4450    0.0350   1802.9031           720.0000         188.6429           1.0000
    90    9    0.4450    0.0400   1802.7113           720.0000         188.6319           1.0000
    90   10    0.4450    0.0450   1802.4750           720.0000         188.6183           1.0000
    90   11    0.4450    0.0500   1802.1887           720.0000         188.6019           1.0000
    90   12    0.4450    0.0550   1801.8479           720.0000         188.5823           1.0000
    90   13    0.4450    0.0600   1801.4495           720.0000         188.5593           1.0000
    90   14    0.4450    0.0650   1800.9939           720.0000         188.5332           1.0000
    90   15    0.4450    0.0700   1800.4864           720.0000         188.5040           1.0000
    90   16    0.4450    0.0750   1799.9354         10301.6542         187.7434           0.9976
    90   17    0.4450    0.0800   1798.7948         10301.6542         176.2689           0.9589
    90   18    0.4450    0.0850   1794.8652         10301.6542         140.2522           0.8256
    90   19    0.4450    0.0900   1750.5546           703.0000          37.1266           0.0000
    90   20    0.4450    0.0950   1578.3364           703.0000          35.1461           0.0000
    90   21    0.4450    0.1000   1344.3795           703.0000          32.4556           0.0000
    91    1    0.4500    0.0000   1803.0205           720.0000         188.6497           1.0000
    91    2    0.4500    0.0050   1803.0164           720.0000         188.6494           1.0000
    91    3    0.4500    0.0100   1802.9958           720.0000         188.6483           1.0000
    91    4    0.4500    0.0150   1802.9574           720.0000         188.6461           1.0000
    91    5    0.4500    0.0200   1802.8992           720.0000         188.6427           1.0000
    91    6    0.4500    0.0250   1802.8183           720.0000         188.6381           1.0000
    91    7    0.4500    0.0300   1802.7111           720.0000         188.6319           1.0000
    91    8    0.4500    0.0350   1802.5734           720.0000         188.6240           1.0000
    91    9    0.4500    0.0400   1802.4007           720.0000         188.6140           1.0000
    91   10    0.4500    0.0450   1802.1882           720.0000         188.6018           1.0000
    91   11    0.4500    0.0500   1801.9312           720.0000         188.5870           1.0000
    91   12    0.4500    0.0550   1801.6258           720.0000         188.5695           1.0000
    91   13    0.4500    0.0600   1801.2693           720.0000         188.5490           1.0000
    91   14    0.4500    0.0650   1800.8622           720.0000         188.5256           1.0000
    91   15    0.4500    0.0700   1800.4082           720.0000         188.4995           1.0000
    91   16    0.4500    0.0750   1799.9128         10301.6542         187.5112           0.9968
    91   17    0.4500    0.0800   1798.7689         10301.6542         176.0140           0.9580
    91   18    0.4500    0.0850   1794.8420         10301.6542         140.0555           0.8248
    91   19    0.4500    0.0900   1750.3655           703.0000          37.1244           0.0000
    91   20    0.4500    0.0950   1578.2037           703.0000          35.1445           0.0000
    91   21    0.4500    0.1000   1344.2363           703.0000          32.4539           0.0000
    92    1    0.4550    0.0000   1802.5701           720.0000         188.6238           1.0000
    92    2    0.4550    0.0050   1802.5665           720.0000         188.6236           1.0000
    92    3    0.4550    0.0100   1802.5484           720.0000         188.6225           1.0000
    92    4    0.4550    0.0150   1802.5148           720.0000         188.6206           1.0000
    92    5    0.4550    0.0200   1802.4639           720.0000         188.6177           1.0000
    92    6    0.4550    0.0250   1802.3933           720.0000         188.6136           1.0000
    92    7    0.4550    0.0300   1802.3000           720.0000         188.6082           1.0000
    92    8    0.4550    0.0350   1802.1804           720.0000         188.6014           1.0000
    92    9    0.4550    0.0400   1802.0308           720.0000         188.5928           1.0000
    92   10    0.4550    0.0450   1801.8472           720.0000         188.5822           1.0000
    92   11    0.4550    0.0500   1801.6255           720.0000         188.5695           1.0000
    92   12    0.4550    0.0550   1801.3624           720.0000         188.5543           1.0000
    92   13    0.4550    0.0600   1801.0558           720.0000         188.5367           1.0000
    92   14    0.4550    0.0650   1800.7054           720.0000         188.5166           1.0000
    92   15    0.4550    0.0700   1800.3135           720.0000         188.4940           1.0000
    92   16    0.4550    0.0750   1799.8815         10301.6542         187.1906           0.9958
    92   17    0.4550    0.0800   1798.7365         10301.6542         175.6957           0.9569
    92   18    0.4550    0.0850   1794.8082         10301.6542         139.7699           0.8237
    92   19    0.4550    0.0900   1749.9854           703.0000          37.1200           0.0000
    92   20    0.4550    0.0950   1577.8809           703.0000          35.1408           0.0000
    92   21    0.4550    0.1000   1343.8668           703.0000          32.4497           0.0000
    93    1    0.4600    0.0000   1802.0402           720.0000         188.5933           1.0000
    93    2    0.4600    0.0050   1802.0372           720.0000         188.5931           1.0000
    93    3    0.4600    0.0100   1802.0222           720.0000         188.5923           1.0000
    93    4    0.4600    0.0150   1801.9943           720.0000         188.5907           1.0000
    93    5    0.4600    0.0200   1801.9522           720.0000         188.5883           1.0000
    93    6    0.4600    0.0250   1801.8940           720.0000         188.5849           1.0000
    93    7    0.4600    0.0300   1801.8174           720.0000         188.5805           1.0000
    93    8    0.4600    0.0350   1801.7197           720.0000         188.5749           1.0000
    93    9    0.4600    0.0400   1801.5979           720.0000         188.5679           1.0000
    93   10    0.4600    0.0450   1801.4488           720.0000         188.5593           1.0000
    93   11    0.4600    0.0500   1801.2690           720.0000         188.5490           1.0000
    93   12    0.4600    0.0550   1801.0557           720.0000         188.5367           1.0000
    93   13    0.4600    0.0600   1800.8069           720.0000         188.5224           1.0000
    93   14    0.4600    0.0650   1800.5221           720.0000         188.5060           1.0000
    93   15    0.4600    0.0700   1800.2009           720.0000         188.4876           1.0000
    93   16    0.4600    0.0750   1799.8375         10301.6542         186.7397           0.9943
    93   17    0.4600    0.0800   1798.6946         10301.6542         175.2830           0.9555
    93   18    0.4600    0.0850   1794.7534         10301.6542         139.3070           0.8218
    93   19    0.4600    0.0900   1749.0878           703.0000          37.1097           0.0000
    93   20    0.4600    0.0950   1577.0202           703.0000          35.1309           0.0000
    93   21    0.4600    0.1000   1342.8627           703.0000          32.4381           0.0000
    94    1    0.4650    0.0000   1801.4272           720.0000         188.5581           1.0000
    94    2    0.4650    0.0050   1801.4250           720.0000         188.5579           1.0000
    94    3    0.4650    0.0100   1801.4137           720.0000         188.5573           1.0000
    94    4    0.4650    0.0150   1801.3930           720.0000         188.5561           1.0000
    94    5    0.4650    0.0200   1801.3618           720.0000         188.5543           1.0000
    94    6    0.4650    0.0250   1801.3189           720.0000         188.5518           1.0000
    94    7    0.4650    0.0300   1801.2626           720.0000         188.5486           1.0000
    94    8    0.4650    0.0350   1801.1911           720.0000         188.5445           1.0000
    94    9    0.4650    0.0400   1801.1022           720.0000         188.5394           1.0000
    94   10    0.4650    0.0450   1800.9934           720.0000         188.5331           1.0000
    94   11    0.4650    0.0500   1800.8619           720.0000         188.5256           1.0000
    94   12    0.4650    0.0550   1800.7053           720.0000         188.5166           1.0000
    94   13    0.4650    0.0600   1800.5220           720.0000         188.5060           1.0000
    94   14    0.4650    0.0650   1800.3122           720.0000         188.4940           1.0000
    94   15    0.4650    0.0700   1800.0746           720.0000         188.4803           1.0000
    94   16    0.4650    0.0750   1799.7705         10301.6542         186.0557           0.9920
    94   17    0.4650    0.0800   1798.6309         10301.6542         174.6584           0.9533
    94   18    0.4650    0.0850   1794.6365         10301.6542         138.3234           0.8179
    94   19    0.4650    0.0900   1746.5598           703.0000          37.0806           0.0000
    94   20    0.4650    0.0950   1574.5653           703.0000          35.1027           0.0000
    94   21    0.4650    0.1000   1340.0898           703.0000          32.4062           0.0000
    95    1    0.4700    0.0000   1800.7363           720.0000         188.5183           1.0000
    95    2    0.4700    0.0050   1800.7350           720.0000         188.5183           1.0000
    95    3    0.4700    0.0100   1800.7285           720.0000         188.5179           1.0000
    95    4    0.4700    0.0150   1800.7166           720.0000         188.5172           1.0000
    95    5    0.4700    0.0200   1800.6988           720.0000         188.5162           1.0000
    95    6    0.4700    0.0250   1800.6743           720.0000         188.5148           1.0000
    95    7    0.4700    0.0300   1800.6421           720.0000         188.5129           1.0000
    95    8    0.4700    0.0350   1800.6011           720.0000         188.5106           1.0000
    95    9    0.4700    0.0400   1800.5497           720.0000         188.5076           1.0000
    95   10    0.4700    0.0450   1800.4860           720.0000         188.5039           1.0000
    95   11    0.4700    0.0500   1800.4080           720.0000         188.4995           1.0000
    95   12    0.4700    0.0550   1800.3134           720.0000         188.4940           1.0000
    95   13    0.4700    0.0600   1800.2009           720.0000         188.4876           1.0000
    95   14    0.4700    0.0650   1800.0746           720.0000         188.4803           1.0000
    95   15    0.4700    0.0700   1799.9645         10301.6542         188.0416           0.9986
    95   16    0.4700    0.0750   1799.6441         10301.6542         184.7693           0.9877
    95   17    0.4700    0.0800   1798.4932         10301.6542         173.3118           0.9487
    95   18    0.4700    0.0850   1794.2745         10301.6542         135.3079           0.8056
    95   19    0.4700    0.0900   1739.2411           703.0000          36.9965           0.0000
    95   20    0.4700    0.0950   1567.4624           703.0000          35.0210           0.0000
    95   21    0.4700    0.1000   1332.5375           703.0000          32.3194           0.0000
    96    1    0.4750    0.0000   1799.9881         10301.6542         188.2840           0.9994
    96    2    0.4750    0.0050   1799.9879         10301.6542         188.2820           0.9994
    96    3    0.4750    0.0100   1799.9869         10301.6542         188.2722           0.9993
    96    4    0.4750    0.0150   1799.9851         10301.6542         188.2536           0.9993
    96    5    0.4750    0.0200   1799.9823         10301.6542         188.2242           0.9992
    96    6    0.4750    0.0250   1799.9781         10301.6542         188.1810           0.9990
    96    7    0.4750    0.0300   1799.9720         10301.6542         188.1190           0.9988
    96    8    0.4750    0.0350   1799.9636         10301.6542         188.0320           0.9985
    96    9    0.4750    0.0400   1799.9518         10301.6542         187.9107           0.9981
    96   10    0.4750    0.0450   1799.9354         10301.6542         187.7428           0.9976
    96   11    0.4750    0.0500   1799.9128         10301.6542         187.5109           0.9968
    96   12    0.4750    0.0550   1799.8815         10301.6542         187.1904           0.9958
    96   13    0.4750    0.0600   1799.8375         10301.6542         186.7396           0.9943
