 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1795.1293 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.5889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.4219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1451.4120           703.0000          33.6864           0.0000
    79   21    0.3900    0.1000   1421.4892           703.0000          33.3423           0.0000
    80    1    0.3950    0.0000   1792.7366         10301.6542         123.0095           0.7534
    80    2    0.3950    0.0050   1792.6245         10301.6542         122.1461           0.7496
    80    3    0.3950    0.0100   1792.0431         10301.6542         117.7357           0.7299
    80    4    0.3950    0.0150   1790.8836         10301.6542         109.2947           0.6906
    80    5    0.3950    0.0200   1788.8661         10301.6542          95.7289           0.6221
    80    6    0.3950    0.0250   1785.2073         10301.6542          74.7561           0.4980
    80    7    0.3950    0.0300   1776.6730         10301.6542          43.9397           0.2086
    80    8    0.3950    0.0350   1755.2378           703.0000          37.1804           0.0000
    80    9    0.3950    0.0400   1732.0740           703.0000          36.9141           0.0000
    80   10    0.3950    0.0450   1708.6792           703.0000          36.6450           0.0000
    80   11    0.3950    0.0500   1684.9371           703.0000          36.3720           0.0000
    80   12    0.3950    0.0550   1660.7535           703.0000          36.0939           0.0000
    80   13    0.3950    0.0600   1636.0597           703.0000          35.8099           0.0000
    80   14    0.3950    0.0650   1610.8092           703.0000          35.5195           0.0000
    80   15    0.3950    0.0700   1584.9714           703.0000          35.2224           0.0000
    80   16    0.3950    0.0750   1558.5261           703.0000          34.9183           0.0000
    80   17    0.3950    0.0800   1531.4597           703.0000          34.6070           0.0000
    80   18    0.3950    0.0850   1503.7635           703.0000          34.2885           0.0000
    80   19    0.3950    0.0900   1475.4324           703.0000          33.9627           0.0000
    80   20    0.3950    0.0950   1446.4633           703.0000          33.6295           0.0000
    80   21    0.3950    0.1000   1416.8552           703.0000          33.2890           0.0000
    81    1    0.4000    0.0000   1791.8490         10301.6542         116.2900           0.7233
    81    2    0.4000    0.0050   1791.7223         10301.6542         115.3532           0.7190
    81    3    0.4000    0.0100   1791.0607         10301.6542         110.5531           0.6966
    81    4    0.4000    0.0150   1789.7179         10301.6542         101.2830           0.6510
    81    5    0.4000    0.0200   1787.2958         10301.6542          86.1555           0.5689
    81    6    0.4000    0.0250   1782.5386         10301.6542          62.4017           0.4075
    81    7    0.4000    0.0300   1770.7699         10301.6542          37.3695           0.0084
    81    8    0.4000    0.0350   1746.5227           703.0000          37.0802           0.0000
    81    9    0.4000    0.0400   1723.3114           703.0000          36.8133           0.0000
    81   10    0.4000    0.0450   1700.1424           703.0000          36.5468           0.0000
    81   11    0.4000    0.0500   1676.6810           703.0000          36.2770           0.0000
    81   12    0.4000    0.0550   1652.7831           703.0000          36.0022           0.0000
    81   13    0.4000    0.0600   1628.3729           703.0000          35.7215           0.0000
    81   14    0.4000    0.0650   1603.4062           703.0000          35.4344           0.0000
    81   15    0.4000    0.0700   1577.8555           703.0000          35.1405           0.0000
    81   16    0.4000    0.0750   1551.7035           703.0000          34.8398           0.0000
    81   17    0.4000    0.0800   1524.9390           703.0000          34.5320           0.0000
    81   18    0.4000    0.0850   1497.5552           703.0000          34.2171           0.0000
    81   19    0.4000    0.0900   1469.5484           703.0000          33.8950           0.0000
    81   20    0.4000    0.0950   1440.9170           703.0000          33.5657           0.0000
    81   21    0.4000    0.1000   1411.6607           703.0000          33.2293           0.0000
    82    1    0.4050    0.0000   1790.5527         10301.6542         106.9715           0.6793
    82    2    0.4050    0.0050   1790.4013         10301.6542         105.9217           0.6742
    82    3    0.4050    0.0100   1789.6019         10301.6542         100.5112           0.6471
    82    4    0.4050    0.0150   1787.9242         10301.6542          89.8830           0.5902
    82    5    0.4050    0.0200   1784.6560         10301.6542          72.0011           0.4793
    82    6    0.4050    0.0250   1776.7542         10301.6542          44.1140           0.2113
    82    7    0.4050    0.0300   1757.2274           703.0000          37.2033           0.0000
    82    8    0.4050    0.0350   1735.1387           703.0000          36.9493           0.0000
    82    9    0.4050    0.0400   1712.8146           703.0000          36.6926           0.0000
    82   10    0.4050    0.0450   1690.2032           703.0000          36.4325           0.0000
    82   11    0.4050    0.0500   1667.1925           703.0000          36.1679           0.0000
    82   12    0.4050    0.0550   1643.6986           703.0000          35.8977           0.0000
    82   13    0.4050    0.0600   1619.6668           703.0000          35.6214           0.0000
    82   14    0.4050    0.0650   1595.0634           703.0000          35.3384           0.0000
    82   15    0.4050    0.0700   1569.8681           703.0000          35.0487           0.0000
    82   16    0.4050    0.0750   1544.0690           703.0000          34.7520           0.0000
    82   17    0.4050    0.0800   1517.6593           703.0000          34.4483           0.0000
    82   18    0.4050    0.0850   1490.6356           703.0000          34.1375           0.0000
    82   19    0.4050    0.0900   1462.9970           703.0000          33.8197           0.0000
    82   20    0.4050    0.0950   1434.7438           703.0000          33.4948           0.0000
    82   21    0.4050    0.1000   1405.8774           703.0000          33.1628           0.0000
    83    1    0.4100    0.0000   1788.5183         10301.6542          93.5346           0.6103
    83    2    0.4100    0.0050   1788.3206         10301.6542          92.3053           0.6036
    83    3    0.4100    0.0100   1787.2479         10301.6542          85.8768           0.5672
    83    4    0.4100    0.0150   1784.8091         10301.6542          72.7554           0.4845
    83    5    0.4100    0.0200   1779.0451         10301.6542          49.9697           0.2890
    83    6    0.4100    0.0250   1762.4603           703.0000          37.2635           0.0000
    83    7    0.4100    0.0300   1742.7882           703.0000          37.0373           0.0000
    83    8    0.4100    0.0350   1722.1099           703.0000          36.7995           0.0000
    83    9    0.4100    0.0400   1700.7649           703.0000          36.5540           0.0000
    83   10    0.4100    0.0450   1678.8772           703.0000          36.3023           0.0000
    83   11    0.4100    0.0500   1656.4572           703.0000          36.0445           0.0000
    83   12    0.4100    0.0550   1633.4798           703.0000          35.7802           0.0000
    83   13    0.4100    0.0600   1609.9190           703.0000          35.5093           0.0000
    83   14    0.4100    0.0650   1585.7571           703.0000          35.2314           0.0000
    83   15    0.4100    0.0700   1560.9846           703.0000          34.9465           0.0000
    83   16    0.4100    0.0750   1535.5977           703.0000          34.6546           0.0000
    83   17    0.4100    0.0800   1509.5957           703.0000          34.3556           0.0000
    83   18    0.4100    0.0850   1482.9802           703.0000          34.0495           0.0000
    83   19    0.4100    0.0900   1455.7539           703.0000          33.7364           0.0000
    83   20    0.4100    0.0950   1427.9200           703.0000          33.4163           0.0000
    83   21    0.4100    0.1000   1399.4820           703.0000          33.0892           0.0000
    84    1    0.4150    0.0000   1784.8276         10301.6542          72.8472           0.4852
    84    2    0.4150    0.0050   1784.5210         10301.6542          71.3422           0.4748
    84    3    0.4150    0.0100   1782.7118         10301.6542          63.1286           0.4134
    84    4    0.4150    0.0150   1777.4335         10301.6542          45.6610           0.2344
    84    5    0.4150    0.0200   1762.7178           703.0000          37.2665           0.0000
    84    6    0.4150    0.0250   1745.4912           703.0000          37.0683           0.0000
    84    7    0.4150    0.0300   1727.1087           703.0000          36.8570           0.0000
    84    8    0.4150    0.0350   1707.6294           703.0000          36.6329           0.0000
    84    9    0.4150    0.0400   1687.2828           703.0000          36.3990           0.0000
    84   10    0.4150    0.0450   1666.2194           703.0000          36.1567           0.0000
    84   11    0.4150    0.0500   1644.4989           703.0000          35.9069           0.0000
    84   12    0.4150    0.0550   1622.1350           703.0000          35.6498           0.0000
    84   13    0.4150    0.0600   1599.1285           703.0000          35.3852           0.0000
    84   14    0.4150    0.0650   1575.4802           703.0000          35.1132           0.0000
    84   15    0.4150    0.0700   1551.1940           703.0000          34.8339           0.0000
    84   16    0.4150    0.0750   1526.2758           703.0000          34.5474           0.0000
    84   17    0.4150    0.0800   1500.7328           703.0000          34.2536           0.0000
    84   18    0.4150    0.0850   1474.5724           703.0000          33.9528           0.0000
    84   19    0.4150    0.0900   1447.8019           703.0000          33.6449           0.0000
    84   20    0.4150    0.0950   1420.4280           703.0000          33.3301           0.0000
    84   21    0.4150    0.1000   1392.4567           703.0000          33.0085           0.0000
    85    1    0.4200    0.0000   1775.3197         10301.6542          41.3715           0.1627
    85    2    0.4200    0.0050   1774.6962         10301.6542          40.4011           0.1415
    85    3    0.4200    0.0100   1770.6938         10301.6542          37.3632           0.0058
    85    4    0.4200    0.0150   1757.0716           703.0000          37.2015           0.0000
    85    5    0.4200    0.0200   1742.6621           703.0000          37.0358           0.0000
    85    6    0.4200    0.0250   1727.0326           703.0000          36.8561           0.0000
    85    7    0.4200    0.0300   1710.0155           703.0000          36.6604           0.0000
    85    8    0.4200    0.0350   1691.7521           703.0000          36.4503           0.0000
    85    9    0.4200    0.0400   1672.4622           703.0000          36.2285           0.0000
    85   10    0.4200    0.0450   1652.3054           703.0000          35.9967           0.0000
    85   11    0.4200    0.0500   1631.3687           703.0000          35.7559           0.0000
    85   12    0.4200    0.0550   1609.6960           703.0000          35.5067           0.0000
    85   13    0.4200    0.0600   1587.3133           703.0000          35.2493           0.0000
    85   14    0.4200    0.0650   1564.2412           703.0000          34.9840           0.0000
    85   15    0.4200    0.0700   1540.4979           703.0000          34.7109           0.0000
    85   16    0.4200    0.0750   1516.1005           703.0000          34.4304           0.0000
    85   17    0.4200    0.0800   1491.0643           703.0000          34.1424           0.0000
    85   18    0.4200    0.0850   1465.4036           703.0000          33.8473           0.0000
    85   19    0.4200    0.0900   1439.1306           703.0000          33.5452           0.0000
    85   20    0.4200    0.0950   1412.2561           703.0000          33.2361           0.0000
    85   21    0.4200    0.1000   1384.7891           703.0000          32.9203           0.0000
    86    1    0.4250    0.0000   1748.5844           703.0000          37.1039           0.0000
    86    2    0.4250    0.0050   1747.6241           703.0000          37.0929           0.0000
    86    3    0.4250    0.0100   1742.6757           703.0000          37.0360           0.0000
    86    4    0.4250    0.0150   1733.1620           703.0000          36.9266           0.0000
    86    5    0.4250    0.0200   1721.1679           703.0000          36.7886           0.0000
    86    6    0.4250    0.0250   1707.2463           703.0000          36.6285           0.0000
    86    7    0.4250    0.0300   1691.6491           703.0000          36.4492           0.0000
    86    8    0.4250    0.0350   1674.6351           703.0000          36.2535           0.0000
    86    9    0.4250    0.0400   1656.4417           703.0000          36.0443           0.0000
    86   10    0.4250    0.0450   1637.2404           703.0000          35.8235           0.0000
    86   11    0.4250    0.0500   1617.1408           703.0000          35.5923           0.0000
    86   12    0.4250    0.0550   1596.2133           703.0000          35.3517           0.0000
    86   13    0.4250    0.0600   1574.5074           703.0000          35.1020           0.0000
    86   14    0.4250    0.0650   1552.0621           703.0000          34.8439           0.0000
    86   15    0.4250    0.0700   1528.9100           703.0000          34.5777           0.0000
    86   16    0.4250    0.0750   1505.0788           703.0000          34.3036           0.0000
    86   17    0.4250    0.0800   1480.5929           703.0000          34.0220           0.0000
    86   18    0.4250    0.0850   1455.4730           703.0000          33.7331           0.0000
    86   19    0.4250    0.0900   1429.7368           703.0000          33.4372           0.0000
    86   20    0.4250    0.0950   1403.3993           703.0000          33.1343           0.0000
    86   21    0.4250    0.1000   1376.4726           703.0000          32.8246           0.0000
    87    1    0.4300    0.0000   1722.1263           703.0000          36.7997           0.0000
    87    2    0.4300    0.0050   1721.2678           703.0000          36.7898           0.0000
    87    3    0.4300    0.0100   1716.9691           703.0000          36.7403           0.0000
    87    4    0.4300    0.0150   1709.3097           703.0000          36.6523           0.0000
    87    5    0.4300    0.0200   1699.0235           703.0000          36.5340           0.0000
    87    6    0.4300    0.0250   1686.5803           703.0000          36.3909           0.0000
    87    7    0.4300    0.0300   1672.3104           703.0000          36.2268           0.0000
    87    8    0.4300    0.0350   1656.4996           703.0000          36.0449           0.0000
    87    9    0.4300    0.0400   1639.3847           703.0000          35.8481           0.0000
    87   10    0.4300    0.0450   1621.1433           703.0000          35.6383           0.0000
    87   11    0.4300    0.0500   1601.9012           703.0000          35.4171           0.0000
    87   12    0.4300    0.0550   1581.7492           703.0000          35.1853           0.0000
    87   13    0.4300    0.0600   1560.7556           703.0000          34.9439           0.0000
    87   14    0.4300    0.0650   1538.9752           703.0000          34.6934           0.0000
    87   15    0.4300    0.0700   1516.4530           703.0000          34.4344           0.0000
    87   16    0.4300    0.0750   1493.2269           703.0000          34.1673           0.0000
    87   17    0.4300    0.0800   1469.3292           703.0000          33.8925           0.0000
    87   18    0.4300    0.0850   1444.7871           703.0000          33.6103           0.0000
    87   19    0.4300    0.0900   1419.6238           703.0000          33.3209           0.0000
    87   20    0.4300    0.0950   1393.8583           703.0000          33.0246           0.0000
    87   21    0.4300    0.1000   1367.5060           703.0000          32.7215           0.0000
    88    1    0.4350    0.0000   1696.7503           703.0000          36.5078           0.0000
    88    2    0.4350    0.0050   1695.9976           703.0000          36.4992           0.0000
    88    3    0.4350    0.0100   1692.2567           703.0000          36.4562           0.0000
    88    4    0.4350    0.0150   1685.6706           703.0000          36.3804           0.0000
    88    5    0.4350    0.0200   1676.5914           703.0000          36.2760           0.0000
    88    6    0.4350    0.0250   1665.3522           703.0000          36.1468           0.0000
    88    7    0.4350    0.0300   1652.2463           703.0000          35.9960           0.0000
    88    8    0.4350    0.0350   1637.5344           703.0000          35.8268           0.0000
    88    9    0.4350    0.0400   1621.4364           703.0000          35.6417           0.0000
    88   10    0.4350    0.0450   1604.1258           703.0000          35.4426           0.0000
    88   11    0.4350    0.0500   1585.7360           703.0000          35.2312           0.0000
    88   12    0.4350    0.0550   1566.3700           703.0000          35.0085           0.0000
    88   13    0.4350    0.0600   1546.1093           703.0000          34.7755           0.0000
    88   14    0.4350    0.0650   1525.0200           703.0000          34.5329           0.0000
    88   15    0.4350    0.0700   1503.1574           703.0000          34.2815           0.0000
    88   16    0.4350    0.0750   1480.5678           703.0000          34.0217           0.0000
    88   17    0.4350    0.0800   1457.2905           703.0000          33.7540           0.0000
    88   18    0.4350    0.0850   1433.3588           703.0000          33.4788           0.0000
    88   19    0.4350    0.0900   1408.8007           703.0000          33.1964           0.0000
    88   20    0.4350    0.0950   1383.6393           703.0000          32.9071           0.0000
    88   21    0.4350    0.1000   1357.8934           703.0000          32.6110           0.0000
    89    1    0.4400    0.0000   1671.9913           703.0000          36.2231           0.0000
    89    2    0.4400    0.0050   1671.3229           703.0000          36.2154           0.0000
    89    3    0.4400    0.0100   1668.0031           703.0000          36.1772           0.0000
    89    4    0.4400    0.0150   1662.1477           703.0000          36.1099           0.0000
    89    5    0.4400    0.0200   1653.9694           703.0000          36.0158           0.0000
    89    6    0.4400    0.0250   1643.7077           703.0000          35.8978           0.0000
    89    7    0.4400    0.0300   1631.6004           703.0000          35.7586           0.0000
    89    8    0.4400    0.0350   1617.8693           703.0000          35.6007           0.0000
    89    9    0.4400    0.0400   1602.7096           703.0000          35.4264           0.0000
    89   10    0.4400    0.0450   1586.2841           703.0000          35.2375           0.0000
    89   11    0.4400    0.0500   1568.7256           703.0000          35.0355           0.0000
    89   12    0.4400    0.0550   1550.1421           703.0000          34.8218           0.0000
    89   13    0.4400    0.0600   1530.6224           703.0000          34.5974           0.0000
    89   14    0.4400    0.0650   1510.2405           703.0000          34.3630           0.0000
    89   15    0.4400    0.0700   1489.0587           703.0000          34.1194           0.0000
    89   16    0.4400    0.0750   1467.1302           703.0000          33.8672           0.0000
    89   17    0.4400    0.0800   1444.4999           703.0000          33.6069           0.0000
    89   18    0.4400    0.0850   1421.2064           703.0000          33.3391           0.0000
    89   19    0.4400    0.0900   1397.2820           703.0000          33.0639           0.0000
    89   20    0.4400    0.0950   1372.7536           703.0000          32.7819           0.0000
    89   21    0.4400    0.1000   1347.6431           703.0000          32.4931           0.0000
    90    1    0.4450    0.0000   1647.5293           703.0000          35.9418           0.0000
    90    2    0.4450    0.0050   1646.9262           703.0000          35.9349           0.0000
    90    3    0.4450    0.0100   1643.9281           703.0000          35.9004           0.0000
    90    4    0.4450    0.0150   1638.6210           703.0000          35.8393           0.0000
    90    5    0.4450    0.0200   1631.1513           703.0000          35.7534           0.0000
    90    6    0.4450    0.0250   1621.6974           703.0000          35.6447           0.0000
    90    7    0.4450    0.0300   1610.4486           703.0000          35.5154           0.0000
    90    8    0.4450    0.0350   1597.5898           703.0000          35.3675           0.0000
    90    9    0.4450    0.0400   1583.2903           703.0000          35.2030           0.0000
    90   10    0.4450    0.0450   1567.6987           703.0000          35.0237           0.0000
    90   11    0.4450    0.0500   1550.9422           703.0000          34.8310           0.0000
    90   12    0.4450    0.0550   1533.1285           703.0000          34.6262           0.0000
    90   13    0.4450    0.0600   1514.3492           703.0000          34.4102           0.0000
    90   14    0.4450    0.0650   1494.6826           703.0000          34.1840           0.0000
    90   15    0.4450    0.0700   1474.1959           703.0000          33.9485           0.0000
    90   16    0.4450    0.0750   1452.9467           703.0000          33.7041           0.0000
    90   17    0.4450    0.0800   1430.9848           703.0000          33.4515           0.0000
    90   18    0.4450    0.0850   1408.3527           703.0000          33.1913           0.0000
    90   19    0.4450    0.0900   1385.0866           703.0000          32.9237           0.0000
    90   20    0.4450    0.0950   1361.2166           703.0000          32.6492           0.0000
    90   21    0.4450    0.1000   1336.7676           703.0000          32.3680           0.0000
    91    1    0.4500    0.0000   1623.1606           703.0000          35.6615           0.0000
    91    2    0.4500    0.0050   1622.6094           703.0000          35.6552           0.0000
    91    3    0.4500    0.0100   1619.8666           703.0000          35.6237           0.0000
    91    4    0.4500    0.0150   1614.9966           703.0000          35.5677           0.0000
    91    5    0.4500    0.0200   1608.1074           703.0000          35.4884           0.0000
    91    6    0.4500    0.0250   1599.3362           703.0000          35.3876           0.0000
    91    7    0.4500    0.0300   1588.8343           703.0000          35.2668           0.0000
    91    8    0.4500    0.0350   1576.7553           703.0000          35.1279           0.0000
    91    9    0.4500    0.0400   1563.2451           703.0000          34.9725           0.0000
    91   10    0.4500    0.0450   1548.4370           703.0000          34.8022           0.0000
    91   11    0.4500    0.0500   1532.4498           703.0000          34.6184           0.0000
    91   12    0.4500    0.0550   1515.3877           703.0000          34.4222           0.0000
    91   13    0.4500    0.0600   1497.3421           703.0000          34.2146           0.0000
    91   14    0.4500    0.0650   1478.3928           703.0000          33.9967           0.0000
    91   15    0.4500    0.0700   1458.6093           703.0000          33.7692           0.0000
    91   16    0.4500    0.0750   1438.0526           703.0000          33.5328           0.0000
    91   17    0.4500    0.0800   1416.7755           703.0000          33.2881           0.0000
    91   18    0.4500    0.0850   1394.8238           703.0000          33.0357           0.0000
    91   19    0.4500    0.0900   1372.2367           703.0000          32.7759           0.0000
    91   20    0.4500    0.0950   1349.0472           703.0000          32.5092           0.0000
    91   21    0.4500    0.1000   1325.2826           703.0000          32.2360           0.0000
    92    1    0.4550    0.0000   1598.7577           703.0000          35.3809           0.0000
    92    2    0.4550    0.0050   1598.2491           703.0000          35.3751           0.0000
    92    3    0.4550    0.0100   1595.7167           703.0000          35.3459           0.0000
    92    4    0.4550    0.0150   1591.2097           703.0000          35.2941           0.0000
    92    5    0.4550    0.0200   1584.8112           703.0000          35.2205           0.0000
    92    6    0.4550    0.0250   1576.6292           703.0000          35.1264           0.0000
    92    7    0.4550    0.0300   1566.7863           703.0000          35.0132           0.0000
    92    8    0.4550    0.0350   1555.4104           703.0000          34.8824           0.0000
    92    9    0.4550    0.0400   1542.6274           703.0000          34.7354           0.0000
    92   10    0.4550    0.0450   1528.5557           703.0000          34.5736           0.0000
    92   11    0.4550    0.0500   1513.3049           703.0000          34.3982           0.0000
    92   12    0.4550    0.0550   1496.9738           703.0000          34.2104           0.0000
    92   13    0.4550    0.0600   1479.6512           703.0000          34.0112           0.0000
    92   14    0.4550    0.0650   1461.4165           703.0000          33.8015           0.0000
    92   15    0.4550    0.0700   1442.3402           703.0000          33.5821           0.0000
    92   16    0.4550    0.0750   1422.4846           703.0000          33.3538           0.0000
    92   17    0.4550    0.0800   1401.9046           703.0000          33.1171           0.0000
    92   18    0.4550    0.0850   1380.6483           703.0000          32.8727           0.0000
    92   19    0.4550    0.0900   1358.7573           703.0000          32.6209           0.0000
    92   20    0.4550    0.0950   1336.2669           703.0000          32.3623           0.0000
    92   21    0.4550    0.1000   1313.2066           703.0000          32.0971           0.0000
    93    1    0.4600    0.0000   1574.2395           703.0000          35.0990           0.0000
    93    2    0.4600    0.0050   1573.7671           703.0000          35.0935           0.0000
    93    3    0.4600    0.0100   1571.4133           703.0000          35.0665           0.0000
    93    4    0.4600    0.0150   1567.2167           703.0000          35.0182           0.0000
    93    5    0.4600    0.0200   1561.2430           703.0000          34.9495           0.0000
    93    6    0.4600    0.0250   1553.5791           703.0000          34.8614           0.0000
    93    7    0.4600    0.0300   1544.3256           703.0000          34.7549           0.0000
    93    8    0.4600    0.0350   1533.5898           703.0000          34.6315           0.0000
    93    9    0.4600    0.0400   1521.4804           703.0000          34.4922           0.0000
    93   10    0.4600    0.0450   1508.1029           703.0000          34.3384           0.0000
    93   11    0.4600    0.0500   1493.5570           703.0000          34.1711           0.0000
    93   12    0.4600    0.0550   1477.9353           703.0000          33.9915           0.0000
    93   13    0.4600    0.0600   1461.3231           703.0000          33.8004           0.0000
    93   14    0.4600    0.0650   1443.7977           703.0000          33.5989           0.0000
    93   15    0.4600    0.0700   1425.4290           703.0000          33.3876           0.0000
    93   16    0.4600    0.0750   1406.2797           703.0000          33.1674           0.0000
    93   17    0.4600    0.0800   1386.4058           703.0000          32.9389           0.0000
    93   18    0.4600    0.0850   1365.8566           703.0000          32.7026           0.0000
    93   19    0.4600    0.0900   1344.6754           703.0000          32.4590           0.0000
    93   20    0.4600    0.0950   1322.8993           703.0000          32.2085           0.0000
    93   21    0.4600    0.1000   1300.5600           703.0000          31.9516           0.0000
    94    1    0.4650    0.0000   1549.5519           703.0000          34.8150           0.0000
    94    2    0.4650    0.0050   1549.1109           703.0000          34.8100           0.0000
    94    3    0.4650    0.0100   1546.9124           703.0000          34.7847           0.0000
    94    4    0.4650    0.0150   1542.9874           703.0000          34.7396           0.0000
    94    5    0.4650    0.0200   1537.3890           703.0000          34.6752           0.0000
    94    6    0.4650    0.0250   1530.1881           703.0000          34.5924           0.0000
    94    7    0.4650    0.0300   1521.4683           703.0000          34.4921           0.0000
    94    8    0.4650    0.0350   1511.3208           703.0000          34.3754           0.0000
    94    9    0.4650    0.0400   1499.8398           703.0000          34.2434           0.0000
    94   10    0.4650    0.0450   1487.1191           703.0000          34.0971           0.0000
    94   11    0.4650    0.0500   1473.2492           703.0000          33.9376           0.0000
    94   12    0.4650    0.0550   1458.3164           703.0000          33.7658           0.0000
    94   13    0.4650    0.0600   1442.4012           703.0000          33.5828           0.0000
    94   14    0.4650    0.0650   1425.5780           703.0000          33.3893           0.0000
    94   15    0.4650    0.0700   1407.9152           703.0000          33.1862           0.0000
    94   16    0.4650    0.0750   1389.4749           703.0000          32.9742           0.0000
    94   17    0.4650    0.0800   1370.3130           703.0000          32.7538           0.0000
    94   18    0.4650    0.0850   1350.4797           703.0000          32.5257           0.0000
    94   19    0.4650    0.0900   1330.0190           703.0000          32.2904           0.0000
    94   20    0.4650    0.0950   1308.9696           703.0000          32.0484           0.0000
    94   21    0.4650    0.1000   1287.3645           703.0000          31.7999           0.0000
    95    1    0.4700    0.0000   1524.6565           703.0000          34.5288           0.0000
    95    2    0.4700    0.0050   1524.2433           703.0000          34.5240           0.0000
    95    3    0.4700    0.0100   1522.1827           703.0000          34.5003           0.0000
    95    4    0.4700    0.0150   1518.4998           703.0000          34.4579           0.0000
    95    5    0.4700    0.0200   1513.2384           703.0000          34.3974           0.0000
    95    6    0.4700    0.0250   1506.4573           703.0000          34.3195           0.0000
    95    7    0.4700    0.0300   1498.2269           703.0000          34.2248           0.0000
    95    8    0.4700    0.0350   1488.6254           703.0000          34.1144           0.0000
    95    9    0.4700    0.0400   1477.7349           703.0000          33.9892           0.0000
    95   10    0.4700    0.0450   1465.6388           703.0000          33.8500           0.0000
    95   11    0.4700    0.0500   1452.4195           703.0000          33.6980           0.0000
    95   12    0.4700    0.0550   1438.1563           703.0000          33.5340           0.0000
    95   13    0.4700    0.0600   1422.9249           703.0000          33.3588           0.0000
    95   14    0.4700    0.0650   1406.7963           703.0000          33.1734           0.0000
    95   15    0.4700    0.0700   1389.8364           703.0000          32.9783           0.0000
    95   16    0.4700    0.0750   1372.1059           703.0000          32.7744           0.0000
    95   17    0.4700    0.0800   1353.6601           703.0000          32.5623           0.0000
    95   18    0.4700    0.0850   1334.5489           703.0000          32.3425           0.0000
    95   19    0.4700    0.0900   1314.8169           703.0000          32.1156           0.0000
    95   20    0.4700    0.0950   1294.5035           703.0000          31.8820           0.0000
    95   21    0.4700    0.1000   1273.6430           703.0000          31.6421           0.0000
    96    1    0.4750    0.0000   1499.5242           703.0000          34.2397           0.0000
    96    2    0.4750    0.0050   1499.1361           703.0000          34.2353           0.0000
    96    3    0.4750    0.0100   1497.1999           703.0000          34.2130           0.0000
    96    4    0.4750    0.0150   1493.7365           703.0000          34.1732           0.0000
    96    5    0.4750    0.0200   1488.7825           703.0000          34.1162           0.0000
    96    6    0.4750    0.0250   1482.3874           703.0000          34.0427           0.0000
    96    7    0.4750    0.0300   1474.6112           703.0000          33.9532           0.0000
    96    8    0.4750    0.0350   1465.5213           703.0000          33.8487           0.0000
    96    9    0.4750    0.0400   1455.1900           703.0000          33.7299           0.0000
    96   10    0.4750    0.0450   1443.6915           703.0000          33.5977           0.0000
    96   11    0.4750    0.0500   1431.1005           703.0000          33.4529           0.0000
    96   12    0.4750    0.0550   1417.4899           703.0000          33.2963           0.0000
    96   13    0.4750    0.0600   1402.9304           703.0000          33.1289           0.0000
    96   14    0.4750    0.0650   1387.4889           703.0000          32.9513           0.0000
    96   15    0.4750    0.0700   1371.2284           703.0000          32.7643           0.0000
